address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.37.176.170,192.168.10.5,202304301542,5,5,10,0,5900,1,0.175778,0.0,64,52,0.175765,0.000304,64,52,1
162.216.149.174,192.168.10.5,202304301542,8,6,14,0,8845,1,51.502773,0.0,377,40,51.671352,0.0,60,44,1
164.90.229.196,192.168.10.5,202304301534,120,135,255,0,22,1,59.56701,0.0,1028,52,59.824246,0.0,699,52,1
128.116.39.160,192.168.10.5,202304301541,18,72,90,0,80,2,43.068448,0.001866,52,52,16.239825,0.0,52,52,1
43.155.87.172,192.168.10.5,202304301543,12,14,26,0,22,1,1.072739,0.000894,1028,52,0.975707,0.000446,699,52,1
103.178.228.27,192.168.10.5,202304301542,11,7,18,0,5555,1,45.524374,0.0,396,40,2.476957,0.000295,199,44,1
195.3.147.52,192.168.10.5,202304301543,10,11,21,0,22,1,1.30685,0.013985,944,40,0.979564,0.000843,888,40,1
179.43.163.132,192.168.10.5,202304301544,6,5,11,0,4719,1,1.270259,0.000592,60,40,1.269223,0.0,60,44,1
109.92.21.32,192.168.10.5,202304301544,7,8,15,0,3389,1,0.377153,0.0,465,40,0.267789,0.0,59,40,1
184.105.139.72,192.168.10.5,202304301544,2,1,3,0,5672,1,0.115338,0.115338,44,40,-10000,-10000,44,44,1
164.90.229.196,192.168.10.5,202304301544,12,14,26,0,22,1,1.275812,0.0,1028,52,0.979422,0.000488,699,52,1
171.22.30.127,192.168.10.5,202304301544,22,14,36,0,80,2,1.110906,0.0,401,40,1.019109,0.0,12766,40,1
184.105.139.68,192.168.10.5,202304301544,6,5,11,0,5672,1,1.132036,1e-06,48,40,1.007644,0.0,48,40,1
43.143.3.213,192.168.10.5,202304301544,4,3,7,0,3389,1,0.22399,0.0,83,40,0.183183,0.041574,59,40,1
167.94.138.149,192.168.10.5,202304301544,2,1,3,0,21322,1,0.214425,0.214425,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304301544,15,12,27,0,21322,1,1.216511,0.0,295,40,1.220889,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301544,2,1,3,0,21322,1,0.1413,0.1413,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202304301544,5,5,10,0,8181,1,1.263075,0.0,265,52,1.007719,1e-06,60,52,1
34.101.245.3,192.168.10.5,202304301544,12,14,26,0,22,1,1.169008,0.000292,1028,52,0.97994,0.00069,676,52,1
114.156.3.164,192.168.10.5,202304301544,53,34,87,0,80,1,27.912766,0.0,158,40,10.56902,0.0,640,40,1
85.217.144.136,192.168.10.5,202304301544,5,4,9,0,8080,1,6.476281,0.050238,113,52,6.788315,1e-06,60,40,1
198.199.94.6,192.168.10.5,202304301545,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.150.48,192.168.10.5,202304301544,8,6,14,0,47453,1,46.876115,0.0,259,40,47.044849,0.0,60,44,1
43.155.87.172,192.168.10.5,202304301545,12,14,26,0,22,1,1.078698,0.000323,1028,52,0.974637,0.000526,676,52,1
103.89.12.92,192.168.10.5,202304301544,6,4,10,0,17222,1,30.80406,0.0,44,40,1.187118,1e-06,44,40,1
185.224.128.23,192.168.10.5,202304301545,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
164.90.229.196,192.168.10.5,202304301545,12,14,26,0,22,1,1.275328,0.0,1028,52,0.975298,0.000295,699,52,1
35.203.210.199,192.168.10.5,202304301544,8,6,14,0,48500,1,49.140093,0.0,259,40,49.363869,0.0,60,44,1
121.5.163.177,192.168.10.5,202304301545,506,521,1027,0,22,1,1.168616,0.0,1012,40,0.813096,0.0,699,52,1
35.203.211.157,192.168.10.5,202304301544,8,6,14,0,58378,1,50.44249,0.0,378,40,50.666032,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301545,4,4,8,0,3389,1,0.203601,0.0,83,40,0.14882,1e-06,59,40,1
198.235.24.134,192.168.10.5,202304301544,40,31,71,0,3389,1,59.297414,0.0,464,40,59.525631,0.000132,393,44,1
103.162.36.21,192.168.10.5,202304301545,12,9,21,0,3389,1,23.717605,0.000329,83,40,23.810063,0.034881,59,40,1
35.203.211.116,192.168.10.5,202304301545,8,6,14,0,48806,1,52.274009,0.001427,259,40,52.497734,1e-06,60,44,1
185.156.73.91,192.168.10.5,202304301546,3,1,4,0,17777,1,0.240569,0.004427,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304301545,20,0,20,0,55443,1,12.838696,1.008124,60,60,-10000,-10000,-10000,-10000,0
207.90.244.3,192.168.10.5,202304301546,19,14,33,0,4700,1,2.300937,0.0,303,40,2.454236,0.0,60,44,1
164.90.229.196,192.168.10.5,202304301546,12,13,25,0,22,1,1.276286,0.000309,1028,52,0.978947,0.000915,699,52,1
167.94.145.25,192.168.10.5,202304301546,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.233.240,192.168.10.5,202304301546,3,1,4,0,55555,1,0.07443,0.026223,44,40,-10000,-10000,44,44,1
104.234.169.5,192.168.10.5,202304301546,2,6,8,0,80,2,0.005552,0.005552,52,52,16.239822,1.018275,52,52,1
172.105.128.13,192.168.10.5,202304301546,5,5,10,0,1194,1,1.173697,0.000933,190,52,1.008508,0.0,56,52,1
34.101.245.3,192.168.10.5,202304301546,12,14,26,0,22,1,1.160327,1e-06,1028,52,0.977505,0.000299,699,52,1
43.155.87.172,192.168.10.5,202304301547,12,14,26,0,22,1,1.070635,4.9e-05,1028,52,0.975745,0.000148,699,52,1
198.199.116.114,192.168.10.5,202304301546,1,6,7,0,3389,1,-10000,-10000,44,44,16.239786,1.027466,44,44,1
81.70.156.80,192.168.10.5,202304301547,5,3,8,0,6379,1,0.257401,0.002326,66,52,0.2574,0.197035,60,52,1
198.199.103.199,192.168.10.5,202304301546,1,6,7,0,5222,1,-10000,-10000,44,44,16.239918,1.035321,44,44,1
124.222.197.135,192.168.10.5,202304301547,5,5,10,0,5900,1,0.152253,0.0,64,52,0.151788,0.000926,64,52,1
124.223.169.131,192.168.10.5,202304301547,5,6,11,0,5900,1,0.597842,0.0,64,52,0.454643,0.000615,64,52,1
61.7.163.51,192.168.10.5,202304301546,425,522,947,0,22,1,0.964019,0.0,1012,40,16.239821,0.0,699,52,1
64.227.150.177,192.168.10.5,202304301453,714,832,1546,0,22,1,58.038767,0.0,1124,52,58.150492,0.0,699,52,1
167.94.138.130,192.168.10.5,202304301547,2,1,3,0,4400,1,0.213022,0.213022,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202304301547,5,5,10,0,8000,1,1.274328,4.9e-05,174,52,1.008328,0.0,60,52,1
167.94.138.51,192.168.10.5,202304301547,14,10,24,0,4400,1,1.2214,0.000573,295,40,1.220298,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301547,2,1,3,0,4400,1,0.144108,0.144108,60,40,-10000,-10000,60,60,1
128.14.224.248,192.168.10.5,202304301548,2,1,3,0,8581,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304301547,75,58,133,0,34567,1,23.491192,0.0,173,40,23.80078,0.0,60,44,1
123.157.77.200,192.168.10.5,202304301540,131,145,276,0,22,1,60.408943,0.0,1028,52,60.48981,0.0,699,52,1
198.199.116.114,192.168.10.5,202304301548,5,3,8,0,3389,1,10.001143,0.000941,76,52,10.001127,0.116642,60,52,1
164.90.229.196,192.168.10.5,202304301547,24,27,51,0,22,1,57.10212,6.3e-05,1028,52,57.349482,0.000554,699,52,1
112.186.218.246,192.168.10.5,202304301548,19,16,35,0,22,1,1.065553,0.0,364,40,0.979442,0.000643,900,44,1
162.216.149.43,192.168.10.5,202304301547,7,6,13,0,22280,1,50.48114,0.00052,84,40,50.649406,1e-06,60,44,1
43.155.87.172,192.168.10.5,202304301548,12,14,26,0,22,1,1.074499,0.000356,1028,52,0.980615,0.00055,699,52,1
71.6.233.84,192.168.10.5,202304301548,2,1,3,0,9060,1,0.129881,0.129881,44,40,-10000,-10000,44,44,1
34.101.245.3,192.168.10.5,202304301548,12,14,26,0,22,1,1.167441,0.0,1028,52,0.975635,0.000494,699,52,1
182.71.6.166,192.168.10.5,202304301549,4,3,7,0,3389,1,0.205286,0.0,83,40,0.156738,0.047273,59,40,1
54.153.82.210,192.168.10.5,202304301549,5,5,10,0,9060,1,1.133075,0.0,271,52,1.008176,0.0,60,52,1
68.183.233.240,192.168.10.5,202304301549,5,4,9,0,55555,1,1.100604,1e-06,60,52,1.098587,0.0,60,52,1
45.134.144.235,192.168.10.5,202304301549,3,1,4,0,50802,1,0.209164,0.009534,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202304301549,5,3,8,0,6379,1,0.255225,0.000945,66,52,0.25513,0.243704,60,52,1
162.216.149.213,192.168.10.5,202304301548,8,6,14,0,46999,1,51.864806,0.0,378,40,52.036042,0.0,60,44,1
123.173.89.33,192.168.10.5,202304301548,2,7,9,0,23,1,0.025897,0.025897,44,44,16.239986,0.025898,44,44,1
185.224.128.117,192.168.10.5,202304301549,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202304301549,2,1,3,0,8113,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304301549,14,10,24,0,8113,1,1.166846,0.0001,295,40,1.160346,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301549,2,1,3,0,8113,1,0.137957,0.137957,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304301549,12,9,21,0,3389,1,24.753044,0.0,83,40,24.854801,0.031844,59,40,1
143.198.186.241,192.168.10.5,202304301549,65,58,123,0,6379,1,1.173699,0.0,66,52,1.008921,0.0,60,52,1
152.89.196.144,192.168.10.5,202304301549,75,70,145,0,9001,1,15.618653,0.0,548,40,15.618985,0.0,60,40,1
123.157.77.200,192.168.10.5,202304301550,12,14,26,0,22,1,1.147517,0.000347,1028,52,0.980745,0.000348,699,52,1
210.97.42.238,192.168.10.5,202304301550,17,13,30,0,22,1,1.332663,0.145072,916,52,1.475046,0.001528,676,52,1
216.245.212.202,192.168.10.5,202304301546,661,555,1216,0,80,33,10.011977,0.0,569,40,20.0368,0.0,10452,40,1
43.155.87.172,192.168.10.5,202304301550,12,14,26,0,22,1,1.075734,0.0,1028,52,0.979817,0.000551,699,52,1
183.250.153.34,192.168.10.5,202304301550,4,4,8,0,3389,1,0.834198,0.002314,83,40,0.569975,0.080766,59,40,1
112.186.218.246,192.168.10.5,202304301550,2,1,3,0,22,1,0.043764,0.043764,52,52,-10000,-10000,52,52,1
35.203.211.69,192.168.10.5,202304301550,8,6,14,0,53522,1,50.023447,0.00032,259,40,50.244713,0.0,60,44,1
162.216.150.239,192.168.10.5,202304301550,8,6,14,0,5600,1,49.58211,0.0,377,40,49.752147,0.0,60,44,1
34.101.245.3,192.168.10.5,202304301551,12,15,27,0,22,1,1.161238,0.000892,1028,52,0.973435,0.000245,676,52,1
198.199.103.199,192.168.10.5,202304301551,4,4,8,0,5222,1,1.123605,1e-06,60,52,1.122638,0.0,60,52,1
194.44.138.95,192.168.10.5,202304301550,7,4,11,0,23,1,32.903077,0.038422,60,40,33.223843,0.626399,60,44,1
89.248.165.14,192.168.10.5,202304301551,22,17,39,0,31012,1,1.261897,0.0,111,40,1.008513,0.0,60,40,1
45.148.10.241,192.168.10.5,202304301551,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.9.190.136,192.168.10.5,202304301551,477,498,975,0,22,1,0.468016,0.0,1012,40,0.424387,0.0,676,52,1
121.239.10.95,192.168.10.5,202304301551,1,6,7,0,23,1,-10000,-10000,44,44,16.239751,1.025334,44,44,1
185.151.242.186,192.168.10.5,202304301551,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301552,4,3,7,0,3389,1,0.251442,0.0,83,40,0.138089,0.112544,59,40,1
198.199.92.19,192.168.10.5,202304301551,1,6,7,0,5431,1,-10000,-10000,44,44,16.239781,1.018798,44,44,1
212.71.249.184,192.168.10.5,202304301551,245,205,450,0,6379,1,1.258336,0.0,275,40,1.24366,0.0,60,52,1
168.121.27.67,192.168.10.5,202304301552,4,4,8,0,22315,1,1.239023,0.0,44,40,1.332458,0.0,44,40,1
89.248.165.109,192.168.10.5,202304301552,16,16,32,0,10709,1,1.258645,0.0,163,52,1.008763,0.0,60,52,1
43.155.87.172,192.168.10.5,202304301552,12,14,26,0,22,1,1.07966,0.000286,1028,52,0.976167,1e-06,676,52,1
62.8.79.2,192.168.10.5,202304301552,3,2,5,0,5900,1,0.22044,0.025905,44,40,0.246344,0.246344,44,40,1
185.224.128.17,192.168.10.5,202304301552,2,1,3,0,3000,1,0.254994,0.254994,44,40,-10000,-10000,44,44,1
104.234.169.5,192.168.10.5,202304301552,2,5,7,0,80,2,0.003146,0.003146,52,52,8.248728,1.038714,52,52,1
167.248.133.150,192.168.10.5,202304301552,2,1,3,0,8107,1,0.141201,0.141201,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304301552,16,13,29,0,8107,1,1.151615,0.0,295,40,1.15611,0.0,60,40,1
192.168.10.4,192.168.10.5,202304301553,36,13,49,0,64297,1,5.038261,0.0,575,52,5.038287,0.0,3876,40,1
162.142.125.141,192.168.10.5,202304301553,2,1,3,0,10000,1,0.157783,0.157783,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304301552,9,7,16,0,6001,1,58.793728,0.004734,294,40,59.141002,1e-06,60,44,1
162.142.125.217,192.168.10.5,202304301553,14,10,24,0,10000,1,1.160429,0.0,295,40,1.15402,0.0,60,40,1
167.248.133.132,192.168.10.5,202304301553,2,1,3,0,17778,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
35.203.210.223,192.168.10.5,202304301553,6,5,11,0,47752,1,2.468056,1e-06,259,52,2.73278,0.0,60,52,1
41.33.45.98,192.168.10.5,202304301554,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.38,192.168.10.5,202304301553,16,11,27,0,17778,1,1.150803,0.0,295,40,1.143978,0.0,60,52,1
162.216.150.26,192.168.10.5,202304301554,6,5,11,0,17000,1,2.07578,0.001493,259,52,2.285721,0.0,60,52,1
103.162.36.21,192.168.10.5,202304301552,12,10,22,0,3389,1,55.874635,0.0,83,40,55.985913,0.000167,59,40,1
58.211.207.70,192.168.10.5,202304301554,5,5,10,0,5900,1,0.35837,1e-06,64,52,0.357034,0.001336,64,52,1
195.37.190.89,192.168.10.5,202304301554,2,1,3,0,22,1,0.239217,0.239217,44,40,-10000,-10000,44,44,1
43.155.87.172,192.168.10.5,202304301554,12,14,26,0,22,1,1.080773,0.000438,1028,52,0.978247,0.0,676,52,1
94.102.61.54,192.168.10.5,202304301553,5,8,13,0,8451,1,1.253245,0.0,259,52,47.2983,0.0,60,44,1
162.142.125.247,192.168.10.5,202304301554,2,1,3,0,52249,1,0.146283,0.146283,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301552,8,4,12,0,8107,4,52.587171,0.141547,60,40,52.730087,20.891968,60,60,1
162.142.125.11,192.168.10.5,202304301554,16,13,29,0,52249,1,1.159698,0.000298,295,40,1.164293,0.0,60,40,1
198.199.92.19,192.168.10.5,202304301554,5,5,10,0,5431,1,1.125459,0.001763,76,52,1.008299,0.0,60,52,1
49.75.108.222,192.168.10.5,202304301554,6,4,10,0,23,1,8.98901,0.156116,60,40,0.633016,0.215306,60,44,1
34.101.245.3,192.168.10.5,202304301555,12,14,26,0,22,1,1.160147,0.0003,1028,52,0.977043,0.000533,676,52,1
182.71.6.166,192.168.10.5,202304301555,4,3,7,0,3389,1,0.265724,4.9e-05,83,40,0.153517,0.106546,59,40,1
219.155.202.154,192.168.10.5,202304301555,7,4,11,0,23,1,30.736419,0.012211,60,40,30.832226,0.095281,60,44,1
185.156.73.91,192.168.10.5,202304301555,3,1,4,0,38888,1,0.242768,0.003249,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304301555,1,6,7,0,5555,1,-10000,-10000,44,44,16.23983,1.024497,44,44,1
43.155.87.172,192.168.10.5,202304301556,12,13,25,0,22,1,1.078966,0.000293,1028,52,0.976147,0.000791,699,52,1
223.8.208.65,192.168.10.5,202304301556,3,2,5,0,23,1,0.236468,0.002703,44,40,0.002782,0.002782,44,44,1
125.34.222.228,192.168.10.5,202304301555,7,4,11,0,23,1,31.135306,0.00452,60,40,31.240848,0.071346,60,44,1
89.248.165.14,192.168.10.5,202304301556,22,16,38,0,34502,1,1.263125,0.0,111,40,1.008396,0.0,60,52,1
192.210.221.246,192.168.10.5,202304301556,1,6,7,0,3389,1,-10000,-10000,44,44,16.243845,1.011334,44,44,1
198.199.118.82,192.168.10.5,202304301556,1,6,7,0,3790,1,-10000,-10000,44,44,16.239749,1.030005,44,44,1
103.162.36.21,192.168.10.5,202304301556,8,6,14,0,3389,1,24.588236,0.001187,83,40,24.728699,0.022864,59,40,1
167.94.138.102,192.168.10.5,202304301557,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.101.245.3,192.168.10.5,202304301557,12,13,25,0,22,1,1.161849,0.0,1028,52,0.975736,0.000636,699,52,1
59.126.116.186,192.168.10.5,202304301557,5,3,8,0,23,1,0.04647,0.02292,60,40,0.064055,0.047912,60,44,1
168.121.27.66,192.168.10.5,202304301557,4,4,8,0,22326,1,1.241613,0.133139,44,40,1.277118,9e-05,44,40,1
162.216.150.174,192.168.10.5,202304301556,8,6,14,0,45976,1,48.515769,0.00063,259,40,48.685622,0.0,60,44,1
192.241.202.30,192.168.10.5,202304301556,1,6,7,0,5269,1,-10000,-10000,44,44,16.239803,1.031386,44,44,1
35.203.211.197,192.168.10.5,202304301557,4,4,8,0,53405,1,1.308281,0.0,44,44,1.518041,0.0,44,40,1
74.82.47.31,192.168.10.5,202304301557,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.87.172,192.168.10.5,202304301557,12,14,26,0,22,1,1.078445,1e-06,1028,52,0.978295,0.000472,699,52,1
192.168.3.117,172.29.148.192,202304301556,20,0,20,0,55443,1,12.843733,1.01293,60,60,-10000,-10000,-10000,-10000,0
114.250.85.143,192.168.10.5,202304301558,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.135.158.133,192.168.10.5,202304301557,2,6,8,0,80,2,1.548602,1.548602,52,52,16.239785,1.01055,52,52,1
182.71.6.166,192.168.10.5,202304301558,4,3,7,0,3389,1,0.197727,0.00018,83,40,0.139565,0.055767,59,40,1
103.162.36.21,192.168.10.5,202304301558,4,3,7,0,3389,1,0.191878,0.0,83,40,0.105983,0.086195,59,40,1
162.216.150.74,192.168.10.5,202304301558,4,4,8,0,34429,1,1.458551,0.0,44,44,1.442266,0.0,44,40,1
45.95.146.34,192.168.10.5,202304301558,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304301558,5,5,10,0,5900,1,0.17723,0.00033,64,52,0.177658,0.000399,64,52,1
85.208.136.96,192.168.10.5,202304301558,3,1,4,0,26379,1,0.25801,0.082197,44,40,-10000,-10000,44,44,1
192.241.203.215,192.168.10.5,202304301558,1,6,7,0,5800,1,-10000,-10000,44,44,16.23974,1.039386,44,44,1
162.216.149.178,192.168.10.5,202304301558,8,7,15,0,47325,1,47.695592,1e-06,259,40,47.864782,0.0,60,44,1
183.136.225.9,192.168.10.5,202304301557,5,18,23,0,3268,1,15.65621,0.0,103,40,32.990807,0.0,60,44,1
