address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.142.236.36,192.168.10.5,202306170248,12,10,22,0,4664,1,3.595266,0.004441,306,52,3.874693,0.0,60,52,1
51.91.14.6,192.168.10.5,202306170248,3,1,4,0,18222,1,0.249947,0.002138,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202306170248,4,4,8,0,5800,1,1.124635,0.00085,60,52,1.124847,0.0,60,52,1
180.103.124.100,192.168.10.5,202306170248,5,4,9,0,6379,1,0.257391,0.0,66,52,0.257391,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306170248,12,13,25,0,22,1,1.12842,0.000605,1124,52,0.971999,0.001088,699,52,1
43.157.65.152,192.168.10.5,202306170248,17,13,30,0,6134,1,10.004847,0.0,295,40,10.25311,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170248,8,7,15,0,3389,1,12.732584,1e-06,83,40,12.817849,0.004939,59,40,1
94.102.61.38,192.168.10.5,202306170247,21,34,55,0,1099,3,41.16533,0.0,262,44,16.945409,0.0,60,44,1
60.56.89.24,192.168.10.5,202306170249,12,7,19,0,52869,1,0.447062,0.000667,1010,40,0.465085,0.000813,60,44,1
94.102.61.42,192.168.10.5,202306170246,21,33,54,0,50100,3,68.880325,0.0,263,40,51.090057,0.0,100,44,1
91.240.118.75,192.168.10.5,202306170249,3,1,4,0,1975,1,0.274721,0.002265,44,40,-10000,-10000,44,44,1
216.218.206.115,192.168.10.5,202306170249,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
161.97.139.253,192.168.10.5,202306170250,5,3,8,0,22,1,0.42658,0.000898,44,40,0.424807,0.381748,63,40,1
64.62.197.233,192.168.10.5,202306170250,2,1,3,0,5985,1,0.118553,0.118553,44,40,-10000,-10000,44,44,1
34.159.205.50,192.168.10.5,202306170250,6,6,12,0,8088,1,1.245516,0.0,174,52,1.009465,0.0,60,52,1
103.135.35.58,192.168.10.5,202306170250,9,6,15,0,8090,1,5.713883,0.0,669,40,5.858953,0.0,60,44,1
47.254.127.84,192.168.10.5,202306170249,1,6,7,0,1900,1,-10000,-10000,44,44,16.239626,1.033396,44,44,1
36.138.103.138,192.168.10.5,202306170250,4,3,7,0,3389,1,0.300277,0.076046,83,40,0.37582,0.00486,59,40,1
101.43.107.48,192.168.10.5,202306170250,2,2,4,0,6379,1,1.211458,1.211458,60,40,1.034663,1.034663,60,60,1
64.62.197.238,192.168.10.5,202306170250,6,5,11,0,5985,1,1.128158,0.0,275,40,1.00889,0.0,48,40,1
167.94.145.81,192.168.10.5,202306170250,2,1,3,0,1883,1,0.230855,0.230855,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306170250,8,5,13,0,1883,1,15.003798,0.000338,72,52,15.251838,0.01065,60,52,1
139.59.18.210,192.168.10.5,202306170250,12,13,25,0,22,1,1.127731,0.000446,1124,52,0.97174,0.001193,699,52,1
43.129.36.145,192.168.10.5,202306170250,17,14,31,0,8097,1,10.00657,1e-06,295,40,10.13303,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170250,8,6,14,0,3389,1,14.075249,1e-06,83,40,14.129609,0.032987,59,40,1
80.94.95.249,192.168.10.5,202306170250,6,4,10,0,3893,1,30.694716,0.0,44,40,1.297734,1e-06,44,40,1
106.75.34.182,192.168.10.5,202306170250,3,12,15,0,995,1,0.224944,0.000933,295,52,29.651771,0.002398,1410,52,1
94.102.61.38,192.168.10.5,202306170250,7,11,18,0,1060,1,48.623112,0.0,262,44,16.835899,9e-05,60,44,1
181.233.175.249,192.168.10.5,202306170251,9,6,15,0,445,1,0.36759,1e-06,336,40,0.385442,0.010672,288,40,1
8.137.20.95,192.168.10.5,202306170251,6,6,12,0,8088,1,0.718764,0.000657,174,52,0.555789,0.0,64,52,1
104.237.62.211,192.168.10.5,202306170251,11,13,24,0,55818,1,0.127008,0.0,2628,52,0.120612,0.0,575,40,1
162.216.150.139,192.168.10.5,202306170251,8,6,14,0,9868,1,47.709998,0.0,380,40,47.888214,0.0,60,44,1
45.170.116.153,192.168.10.5,202306170252,29,33,62,0,23,1,0.356595,0.0,125,40,0.315663,0.0,1071,44,1
83.97.73.89,192.168.10.5,202306170252,12,12,24,0,8443,1,1.305729,0.0,402,52,1.052067,0.0,1476,40,1
139.59.18.210,192.168.10.5,202306170252,12,14,26,0,22,1,1.140364,0.00064,1124,52,0.970919,0.0,676,52,1
139.162.153.249,192.168.10.5,202306170252,5,4,9,0,19922,1,1.24023,0.0,60,52,1.238734,0.0,60,52,1
79.124.62.86,192.168.10.5,202306170252,3,1,4,0,2613,1,0.278389,0.001013,44,40,-10000,-10000,44,44,1
162.216.150.213,192.168.10.5,202306170251,8,7,15,0,46509,1,47.470449,0.0,259,40,47.648598,0.0,60,44,1
35.203.210.28,192.168.10.5,202306170251,7,6,13,0,7022,1,49.749812,0.0,84,40,49.972194,8.6e-05,60,44,1
121.127.241.71,192.168.10.5,202306170252,8,6,14,0,3389,1,16.463178,0.000155,83,40,16.519075,0.046805,59,40,1
198.235.24.26,192.168.10.5,202306170252,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.73,192.168.10.5,202306170252,8,6,14,0,46245,1,50.816532,1e-06,259,40,51.037436,0.0,60,44,1
162.142.125.232,192.168.10.5,202306170253,2,1,3,0,3012,1,0.142955,0.142955,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306170253,14,9,23,0,3012,1,1.157922,1e-06,295,40,1.153149,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306170253,2,1,3,0,3012,1,0.140616,0.140616,60,40,-10000,-10000,60,60,1
66.240.192.138,192.168.10.5,202306170253,25,20,45,0,11000,1,7.621645,0.0,306,40,7.740185,0.0,60,44,1
139.59.18.210,192.168.10.5,202306170253,12,14,26,0,22,1,1.136997,0.0,1124,52,0.973531,5.4e-05,699,52,1
202.29.70.49,192.168.10.5,202306170254,1,0,0,1,5353,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
36.138.103.138,192.168.10.5,202306170254,4,3,7,0,3389,1,3.70223,0.079812,83,40,3.880621,0.005671,59,40,1
153.189.134.189,192.168.10.5,202306170254,12,7,19,0,52869,1,0.542116,0.000922,1010,40,0.560626,0.001123,60,44,1
165.154.145.186,192.168.10.5,202306170254,1,6,7,0,49667,1,-10000,-10000,60,60,16.23956,1.009785,60,60,1
194.26.29.169,192.168.10.5,202306170254,3,1,4,0,7612,1,0.309517,0.016445,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170254,8,7,15,0,3389,1,18.988198,4.5e-05,83,40,19.08094,0.023915,59,40,1
167.172.91.161,192.168.10.5,202306170254,3,2,5,0,40059,1,0.086432,0.004671,44,40,0.090431,0.090431,44,40,1
162.216.150.162,192.168.10.5,202306170254,8,7,15,0,32564,1,52.815598,1e-06,259,40,52.993003,0.0,60,44,1
162.216.149.186,192.168.10.5,202306170254,7,6,13,0,12542,1,49.293313,1e-06,84,40,49.469099,1e-06,60,44,1
147.78.47.250,192.168.10.5,202306170254,3,1,4,0,6666,1,0.236521,0.125097,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306170254,3,1,4,0,6426,1,0.230692,0.019031,44,40,-10000,-10000,44,44,1
168.227.48.119,192.168.10.5,202306170255,7,4,11,0,23,1,31.004942,0.041707,60,40,31.336441,0.33349,60,44,1
139.59.18.210,192.168.10.5,202306170255,12,13,25,0,22,1,1.141587,0.0,1124,52,0.972576,0.001131,699,52,1
45.137.206.172,192.168.10.5,202306170256,15,10,25,0,80,1,0.185186,0.0,310,40,0.327274,4.4e-05,4258,44,1
115.231.153.8,192.168.10.5,202306170255,1,6,7,0,22,1,-10000,-10000,44,44,16.239576,1.036188,44,44,1
121.127.241.71,192.168.10.5,202306170256,8,6,14,0,3389,1,19.814525,0.0,83,40,19.899425,0.029806,59,40,1
89.248.165.14,192.168.10.5,202306170256,17,16,33,0,34459,1,1.251928,0.0,111,52,1.008731,0.0,60,52,1
89.248.163.119,192.168.10.5,202306170257,3,1,4,0,9100,1,0.235644,0.018737,44,40,-10000,-10000,44,44,1
35.203.211.82,192.168.10.5,202306170256,6,5,11,0,2221,1,55.263094,0.002012,60,40,55.48555,0.0,60,44,1
139.59.18.210,192.168.10.5,202306170257,12,14,26,0,22,1,1.126369,1e-06,1124,52,0.970857,0.0001,699,52,1
8.219.52.219,192.168.10.5,202306170257,1,0,0,1,1993,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
213.226.123.188,192.168.10.5,202306170256,7,6,13,0,1433,1,29.954966,1e-06,226,40,30.283078,0.015716,114,40,1
164.92.128.36,192.168.10.5,202306170257,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202306170257,4,5,9,0,30729,1,1.16027,0.0,48,40,1.158377,0.0,44,40,1
107.170.253.22,192.168.10.5,202306170257,1,0,0,1,143,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.157.62.27,192.168.10.5,202306170257,17,13,30,0,7676,1,10.018622,0.0,295,40,10.251197,0.0,60,52,1
115.239.48.65,192.168.10.5,202306170257,8,6,14,0,23,1,30.424824,0.013446,60,40,30.605749,0.000348,60,44,1
162.216.149.249,192.168.10.5,202306170257,8,6,14,0,49124,1,47.380045,0.000349,259,40,47.554818,0.0,60,44,1
213.226.123.144,192.168.10.5,202306170257,8,7,15,0,1433,1,29.957985,0.0,232,40,30.280615,0.0,114,40,1
36.138.103.138,192.168.10.5,202306170258,4,4,8,0,3389,1,0.383233,0.077142,83,40,0.437507,0.005582,59,40,1
121.127.241.71,192.168.10.5,202306170258,8,6,14,0,3389,1,22.333966,1e-06,83,40,22.394942,0.044514,59,40,1
139.59.18.210,192.168.10.5,202306170258,12,13,25,0,22,1,1.129525,6.1e-05,1124,52,0.970452,0.001256,699,52,1
83.97.73.89,192.168.10.5,202306170258,14,12,26,0,8443,1,1.886328,0.0,320,52,1.04266,0.0,1476,40,1
219.153.105.40,192.168.10.5,202306170258,5,3,8,0,6379,1,0.256162,0.0,66,52,0.256162,0.224212,60,52,1
