address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.4,192.168.10.5,202304281030,8,6,14,0,28159,1,52.698909,0.000101,378,40,52.885221,1e-06,60,44,1
35.203.211.188,192.168.10.5,202304281030,8,6,14,0,47987,1,47.616661,0.0,259,40,47.837685,0.0,60,44,1
183.136.225.10,192.168.10.5,202304281031,11,6,17,0,46517,1,0.363432,1e-06,569,40,0.545433,0.001492,60,40,1
219.153.105.40,192.168.10.5,202304281031,5,3,8,0,6379,1,0.256763,0.000632,66,52,0.256665,0.246801,60,52,1
84.17.46.183,192.168.10.5,202304281031,4,3,7,0,3389,1,0.440528,0.001525,83,40,0.387414,0.053013,59,40,1
86.48.2.18,192.168.10.5,202304281031,4,3,7,0,3389,1,0.318703,0.000629,83,40,0.242289,0.073403,59,40,1
43.143.3.213,192.168.10.5,202304281031,4,3,7,0,3389,1,0.204346,0.000642,83,40,0.176788,0.028475,59,40,1
5.188.210.232,192.168.10.5,202304281031,2,1,3,0,9000,1,0.304456,0.304456,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304281032,6,5,11,0,22,1,0.075378,4.8e-05,72,52,0.073883,0.001746,676,52,1
113.221.74.172,192.168.10.5,202304281031,1,6,7,0,23,1,-10000,-10000,44,44,16.239775,1.024653,44,44,1
182.71.6.166,192.168.10.5,202304281032,4,3,7,0,3389,1,0.242471,0.000624,83,40,0.158969,0.082885,59,40,1
185.195.93.247,192.168.10.5,202304281030,19,48,67,0,80,2,55.325499,0.002226,52,52,14.43535,0.0,52,52,1
220.220.248.1,192.168.10.5,202304281030,10,10,0,20,34941,8,57.951445,0.0,125,91,57.952229,1e-06,75,58,1
84.17.46.183,192.168.10.5,202304281032,4,3,7,0,3389,1,0.490774,0.004748,83,40,0.396437,0.05669,59,40,1
188.130.52.9,192.168.10.5,202304281032,4,3,7,0,3389,1,0.270577,0.000926,83,40,0.248656,0.02272,59,40,1
103.162.36.21,192.168.10.5,202304281032,8,6,14,0,3389,1,17.149461,0.000631,83,40,17.25038,0.02219,59,40,1
45.95.146.34,192.168.10.5,202304281032,7,6,13,0,81,1,0.312115,0.000634,78,40,0.373003,0.000466,489,44,1
167.94.146.64,192.168.10.5,202304281032,2,1,3,0,465,1,0.268963,0.268963,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304281032,13,9,22,0,465,1,0.25858,0.0,295,52,0.255405,8.7e-05,1410,52,1
162.216.149.104,192.168.10.5,202304281032,4,4,8,0,8685,1,1.458504,0.0,44,44,1.348914,0.0,44,40,1
162.216.150.202,192.168.10.5,202304281032,7,6,13,0,9429,1,51.183066,0.0,377,40,51.35164,1e-06,60,44,1
64.226.86.7,192.168.10.5,202304281031,24,20,44,0,32400,2,52.335906,1e-06,303,52,52.335907,0.0,60,52,1
119.23.67.0,192.168.10.5,202304281033,7,6,13,0,5900,1,0.997023,0.030384,64,52,0.997022,0.000821,64,52,1
159.89.162.153,192.168.10.5,202304281033,2,1,3,0,7529,1,0.175951,0.175951,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304281033,2,1,3,0,20183,1,0.283288,0.283288,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304281029,27,44,71,0,18008,4,60.441273,0.0,260,44,60.441801,0.0,60,44,1
27.71.232.95,192.168.10.5,202304281033,12,14,26,0,22,1,1.331305,0.0,1028,52,0.973448,0.0,699,52,1
58.211.207.70,192.168.10.5,202304281033,6,6,12,0,5900,1,1.112642,0.0,64,52,1.03526,0.00093,64,52,1
162.142.125.88,192.168.10.5,202304281033,2,1,3,0,9383,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304281033,16,12,28,0,9383,1,1.161456,0.000298,295,40,1.167947,0.0,60,40,1
194.55.224.63,192.168.10.5,202304281033,8,8,16,0,25,1,0.282415,0.030652,52,40,0.282219,0.000196,112,40,1
162.142.125.160,192.168.10.5,202304281033,2,1,3,0,9383,1,0.150143,0.150143,60,40,-10000,-10000,60,60,1
152.32.205.73,192.168.10.5,202304281029,349,290,639,0,7170,1,49.173179,0.004436,502,40,49.344062,0.0,60,52,1
5.188.210.227,192.168.10.5,202304281033,5,4,9,0,9000,1,1.306851,0.042855,60,52,1.307914,0.0,60,40,1
84.17.46.183,192.168.10.5,202304281033,4,3,7,0,3389,1,0.486113,0.0,83,40,0.401309,0.08162,59,40,1
179.43.163.132,192.168.10.5,202304281033,6,5,11,0,4719,1,1.285662,0.000621,60,40,1.280573,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281034,4,3,7,0,3389,1,0.145345,0.0,83,40,0.105756,0.036434,59,40,1
8.213.136.7,192.168.10.5,202304281034,17,20,37,0,22,1,0.928872,0.0,1028,52,0.885288,0.0,699,52,1
182.71.6.166,192.168.10.5,202304281034,4,3,7,0,3389,1,0.306211,1e-06,83,40,0.177066,0.130698,59,40,1
162.216.149.158,192.168.10.5,202304281033,7,6,13,0,16001,1,51.20605,0.0,378,40,51.377183,1e-06,60,44,1
198.199.112.81,192.168.10.5,202304281034,1,6,7,0,1723,1,-10000,-10000,44,44,16.239669,1.025424,44,44,1
124.222.197.135,192.168.10.5,202304281034,4,4,8,0,5900,1,0.184649,1e-06,64,52,0.183255,0.001448,64,52,1
124.223.169.131,192.168.10.5,202304281034,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,60,60,1
86.48.2.18,192.168.10.5,202304281034,4,3,7,0,3389,1,0.264538,4.4e-05,83,40,0.237567,0.024595,59,40,1
192.241.194.16,192.168.10.5,202304281035,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.17.46.183,192.168.10.5,202304281035,4,3,7,0,3389,1,0.418244,1e-06,83,40,0.388108,0.030572,59,40,1
87.236.176.129,192.168.10.5,202304281035,4,4,8,0,46799,1,1.275898,0.052417,60,52,1.276205,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304281035,4,3,7,0,3389,1,0.193005,1e-06,83,40,0.157251,0.03423,59,40,1
95.217.15.34,192.168.10.5,202304281035,6,6,12,0,25565,1,1.278247,0.0,71,52,1.008425,0.0,60,52,1
5.188.210.227,192.168.10.5,202304281035,5,6,11,0,9000,1,1.089001,0.040266,61,52,1.324428,0.0,60,40,1
188.130.52.9,192.168.10.5,202304281035,4,3,7,0,3389,1,0.269568,0.00091,83,40,0.242598,0.027613,59,40,1
27.71.232.95,192.168.10.5,202304281035,14,15,29,0,22,1,2.883023,0.00024,1028,52,0.975247,0.001039,699,52,1
101.34.37.129,192.168.10.5,202304281036,6,8,14,0,5900,1,1.269664,0.0,64,52,0.547773,0.001401,64,52,1
159.89.162.153,192.168.10.5,202304281036,5,4,9,0,7529,1,1.135574,0.0,60,52,1.135521,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281035,8,6,14,0,3389,1,18.181351,0.000653,83,40,18.2798,0.096473,59,40,1
89.248.165.109,192.168.10.5,202304281036,23,18,41,0,11454,2,3.305718,0.0,163,40,3.556523,0.0,60,40,1
84.17.46.183,192.168.10.5,202304281036,4,3,7,0,3389,1,0.461105,0.0,83,40,0.39053,0.07076,59,40,1
160.44.201.156,192.168.10.5,202304281029,214,233,447,0,41114,20,60.647427,0.0,4136,40,60.628623,0.0,10153,40,1
5.188.210.227,192.168.10.5,202304281037,5,4,9,0,9000,1,1.328618,0.03899,413,52,1.325428,0.0,60,40,1
8.213.136.7,192.168.10.5,202304281037,20,22,42,0,22,1,1.103947,0.000324,1028,52,1.014511,0.000844,699,40,1
121.37.176.170,192.168.10.5,202304281037,5,7,12,0,5900,1,1.280031,0.0,64,52,0.555279,0.000607,64,52,1
182.71.6.166,192.168.10.5,202304281037,4,3,7,0,3389,1,0.217918,0.0,83,40,0.159337,0.056545,59,40,1
167.94.145.81,192.168.10.5,202304281037,2,1,3,0,52200,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202304281036,8,7,15,0,17826,1,54.343126,0.0,259,40,54.565768,0.0,60,44,1
167.94.145.60,192.168.10.5,202304281037,14,10,24,0,52200,1,1.26662,0.0,295,40,1.246803,0.0,60,40,1
103.89.12.92,192.168.10.5,202304281037,6,4,10,0,5922,1,30.806894,0.0,44,40,1.191442,1e-06,44,40,1
84.17.46.183,192.168.10.5,202304281037,4,3,7,0,3389,1,0.473886,0.000324,83,40,0.390998,0.08202,59,40,1
167.94.145.19,192.168.10.5,202304281037,2,1,3,0,3470,1,0.238889,0.238889,44,40,-10000,-10000,44,44,1
182.241.192.242,192.168.10.5,202304281037,1,6,7,0,23,1,-10000,-10000,44,44,16.239825,1.031397,44,44,1
167.94.145.59,192.168.10.5,202304281037,14,10,24,0,3470,1,1.255871,0.0,295,40,1.262929,0.0,60,40,1
220.220.248.1,192.168.10.5,202304281033,18,18,0,36,51718,16,61.654327,0.0,125,91,61.654329,1e-06,75,58,1
192.168.10.4,192.168.10.5,202304281038,36,13,49,0,64297,1,4.995576,0.0,575,52,5.037542,0.0,3876,40,1
103.162.36.21,192.168.10.5,202304281038,4,3,7,0,3389,1,0.13409,0.000898,83,40,0.111557,0.028823,59,40,1
198.199.112.81,192.168.10.5,202304281038,6,4,10,0,1723,1,0.120907,0.000979,76,52,0.125533,0.004514,208,52,1
162.142.125.134,192.168.10.5,202304281038,2,1,3,0,8088,1,0.14484,0.14484,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304281038,9,6,15,0,8088,1,1.15758,0.0,94,40,1.149593,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281038,4,2,6,0,8088,2,18.284983,0.149592,60,40,18.43424,18.43424,60,60,1
35.203.210.21,192.168.10.5,202304281038,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.235,192.168.10.5,202304281038,2,1,3,0,3017,1,0.147486,0.147486,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304281038,14,10,24,0,3017,1,1.158538,0.0,295,40,1.151108,1e-06,60,40,1
27.71.232.95,192.168.10.5,202304281038,15,17,32,0,22,1,1.888678,0.0,1028,52,0.971059,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304281038,4,3,7,0,3389,1,0.188301,0.001447,83,40,0.167015,0.020621,59,40,1
64.226.86.7,192.168.10.5,202304281037,104,86,190,0,31337,7,27.540217,0.0,311,52,27.540816,0.0,60,40,1
86.48.2.18,192.168.10.5,202304281038,4,3,7,0,3389,1,0.264226,0.000296,83,40,0.231241,0.032758,59,40,1
185.46.13.120,192.168.10.5,202304281038,2,1,3,0,23,1,0.35593,0.35593,44,40,-10000,-10000,44,44,1
84.17.46.183,192.168.10.5,202304281039,4,3,7,0,3389,1,0.445345,0.003877,83,40,0.408669,0.042813,59,40,1
188.130.52.9,192.168.10.5,202304281039,4,3,7,0,3389,1,0.287672,0.000636,83,40,0.246194,0.039647,59,40,1
121.231.151.165,192.168.10.5,202304281038,7,5,12,0,23,1,30.903151,0.014291,60,40,31.10145,0.202192,60,44,1
43.248.185.21,192.168.10.5,202304281038,14,42,56,0,80,2,10.618388,0.013162,52,52,6.701964,0.0,52,52,1
103.162.36.21,192.168.10.5,202304281039,8,6,14,0,3389,1,17.769066,0.0,83,40,17.859075,0.023121,59,40,1
162.243.147.13,192.168.10.5,202304281039,1,6,7,0,9300,1,-10000,-10000,44,44,16.23977,1.027357,44,44,1
36.138.197.31,192.168.10.5,202304281040,7,8,15,0,5900,1,0.556531,0.0,64,52,0.556531,0.001099,64,52,1
84.17.46.183,192.168.10.5,202304281040,4,3,7,0,3389,1,0.414148,0.002901,83,40,0.380294,0.03574,59,40,1
8.213.136.7,192.168.10.5,202304281040,17,19,36,0,22,1,0.937747,0.0,1028,52,0.89587,0.000549,699,52,1
182.71.6.166,192.168.10.5,202304281040,4,4,8,0,3389,1,0.714975,0.0,83,40,0.525208,0.019243,59,40,1
160.44.201.156,192.168.10.5,202304281037,91,106,197,0,38740,9,60.59056,0.0,4136,40,60.584224,0.0,5696,40,1
87.236.176.91,192.168.10.5,202304281040,8,8,0,16,161,1,2.070675,1.995262,71,71,2.063639,1.960338,95,71,1
62.233.50.217,192.168.10.5,202304281040,3,1,4,0,22222,1,0.274966,1e-06,44,40,-10000,-10000,44,44,1
121.5.223.140,192.168.10.5,202304281040,1,6,7,0,80,1,-10000,-10000,52,52,16.239746,1.016637,52,52,1
112.162.177.131,192.168.10.5,202304281040,34,26,60,0,22,1,21.185836,0.0,364,40,1.499001,0.0006,4120,44,1
95.214.27.202,192.168.10.5,202304281041,40,32,72,0,22,1,0.262101,0.0,796,40,0.289794,0.000425,7196,52,1
162.216.150.100,192.168.10.5,202304281041,4,4,8,0,2307,1,1.236873,1e-06,44,44,1.364011,1e-06,44,40,1
27.71.232.95,192.168.10.5,202304281041,12,14,26,0,22,1,1.134932,0.000593,1028,52,0.972361,0.00099,676,52,1
68.183.103.132,192.168.10.5,202304281041,7,6,13,0,80,1,0.170426,0.0,250,52,0.181957,0.0,7009,52,1
64.226.86.7,192.168.10.5,202304281040,15,14,23,6,1234,2,58.909007,0.000371,1589,52,58.914785,0.0,284,52,1
84.17.46.183,192.168.10.5,202304281041,4,3,7,0,3389,1,0.444338,0.0,83,40,0.383609,0.059513,59,40,1
193.163.125.144,192.168.10.5,202304281041,2,1,3,0,2385,1,0.260693,0.260693,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304281041,4,4,8,0,25222,1,1.224808,0.0,44,40,1.291833,0.0,44,40,1
86.48.2.18,192.168.10.5,202304281041,4,3,7,0,3389,1,0.296129,0.000856,83,40,0.24837,0.047531,59,40,1
112.116.122.10,192.168.10.5,202304281041,1,6,7,0,23,1,-10000,-10000,44,44,16.2398,1.032885,44,44,1
182.71.6.166,192.168.10.5,202304281041,4,3,7,0,3389,1,0.189583,0.0,83,40,0.158452,0.030129,59,40,1
179.43.163.132,192.168.10.5,202304281041,9,7,16,0,5555,1,0.257384,1e-06,175,40,0.274992,0.000198,199,44,1
162.243.147.13,192.168.10.5,202304281041,5,5,10,0,9300,1,1.124531,0.0,76,52,1.008927,0.0,60,52,1
193.57.40.49,192.168.10.5,202304281041,3,1,4,0,33888,1,0.263906,0.019075,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202304281041,1,6,7,0,2323,1,-10000,-10000,44,44,16.239781,1.019214,44,44,1
165.227.188.42,192.168.10.5,202304281041,6,5,11,0,10554,1,2.551161,0.000893,131,52,2.764258,0.0,60,52,1
167.94.138.132,192.168.10.5,202304281042,2,1,3,0,2443,1,0.205831,0.205831,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281039,15,15,0,30,46609,13,61.593255,0.0,125,91,61.592535,0.0,75,58,1
167.94.138.52,192.168.10.5,202304281042,19,13,32,0,2443,1,1.256218,0.0,295,40,1.227581,0.0,60,52,1
95.214.55.244,192.168.10.5,202304281042,7,7,14,0,8085,1,1.296986,0.0,1454,52,1.008407,0.0,64,52,1
119.179.131.82,192.168.10.5,202304281041,1,6,7,0,23,1,-10000,-10000,44,44,16.23951,1.030028,44,44,1
46.101.184.201,192.168.10.5,202304281042,6,4,10,0,7000,1,1.285328,0.0,60,40,1.270041,0.0,60,40,1
192.168.3.118,172.29.148.192,202304281040,20,0,20,0,55443,1,12.856186,1.007922,60,60,-10000,-10000,-10000,-10000,0
188.130.52.9,192.168.10.5,202304281042,4,3,7,0,3389,1,0.291908,0.0,83,40,0.244313,0.045852,59,40,1
162.142.125.93,192.168.10.5,202304281042,2,1,3,0,9249,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
84.17.46.183,192.168.10.5,202304281042,4,3,7,0,3389,1,0.44209,0.0,83,40,0.387234,0.055259,59,40,1
162.142.125.160,192.168.10.5,202304281042,4,2,6,0,2443,2,43.924372,0.144771,60,40,44.069525,44.069525,60,60,1
162.142.125.13,192.168.10.5,202304281042,14,9,23,0,9249,1,1.179339,0.0,295,40,1.156943,0.0,60,52,1
180.108.1.98,192.168.10.5,202304281042,2,1,3,0,23,1,0.204662,0.204662,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281042,12,9,21,0,3389,1,33.603416,1e-06,83,40,33.694929,0.032441,59,40,1
185.225.74.20,192.168.10.5,202304281042,2,5,7,0,25,1,30.544175,30.544175,44,40,8.248758,1.020576,44,44,1
162.216.150.166,192.168.10.5,202304281042,8,6,14,0,50012,1,47.386769,0.000285,378,40,47.554107,0.0,60,44,1
51.91.14.6,192.168.10.5,202304281043,3,1,4,0,47122,1,0.254695,0.004437,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304281043,8,9,17,0,25,1,0.254386,0.001829,52,40,0.254207,0.000178,112,40,1
103.178.228.24,192.168.10.5,202304281042,11,7,18,0,5555,1,45.502242,0.0,396,40,1.147508,0.000295,199,44,1
27.71.232.95,192.168.10.5,202304281043,13,14,27,0,22,1,1.134163,0.000279,1028,52,0.96862,0.00048,699,52,1
8.213.136.7,192.168.10.5,202304281043,16,17,33,0,22,1,1.029445,0.0,1028,52,0.863511,0.000825,699,52,1
182.71.6.166,192.168.10.5,202304281043,4,3,7,0,3389,1,0.194223,0.0,83,40,0.185565,0.015813,59,40,1
84.17.46.183,192.168.10.5,202304281044,4,3,7,0,3389,1,0.431379,1e-06,83,40,0.383402,0.047094,59,40,1
104.155.205.162,192.168.10.5,202304281044,4,2,6,0,465,1,10.359535,0.048511,60,52,10.408267,10.408267,60,52,1
86.48.2.18,192.168.10.5,202304281044,4,3,7,0,3389,1,0.29458,0.0,83,40,0.252274,0.039978,59,40,1
120.48.34.27,192.168.10.5,202304281044,5,3,8,0,6379,1,0.257364,0.0,66,52,0.257365,0.212399,60,52,1
103.231.70.184,192.168.10.5,202304281044,6,5,11,0,22,1,0.765028,0.0,72,52,0.724562,0.002276,676,52,1
198.20.101.98,192.168.10.5,202304281044,15,14,29,0,2323,1,8.682164,0.0,295,52,8.682738,0.0,60,52,1
192.168.3.117,172.29.148.192,202304281043,20,0,20,0,55443,1,12.840037,1.023043,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304281045,4,3,7,0,3389,1,0.222763,0.00122,83,40,0.178594,0.043201,59,40,1
162.216.150.247,192.168.10.5,202304281045,4,4,8,0,8321,1,1.218869,1e-06,44,44,1.322789,0.0,44,40,1
173.239.218.51,192.168.10.5,202304281045,8,6,14,0,3389,1,0.204335,0.000335,498,52,0.157532,0.014027,393,52,1
165.227.188.42,192.168.10.5,202304281045,12,10,22,0,3689,1,2.103501,0.0,303,52,2.310782,0.0,60,52,1
84.17.46.183,192.168.10.5,202304281045,4,3,7,0,3389,1,0.452775,1e-06,83,40,0.388476,0.064163,59,40,1
188.130.52.9,192.168.10.5,202304281045,4,3,7,0,3389,1,0.297908,0.0,83,40,0.245424,0.05132,59,40,1
106.112.222.42,192.168.10.5,202304281045,5,5,10,0,5900,1,0.212645,1e-06,64,52,0.211605,0.001151,64,52,1
162.216.150.111,192.168.10.5,202304281045,8,6,14,0,56332,1,48.947088,0.000291,259,40,49.113967,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281043,14,14,0,28,32877,12,61.570928,0.0,125,91,61.569881,0.0,75,58,1
165.22.16.231,192.168.10.5,202304281046,4,4,8,0,7001,1,1.260662,1e-06,60,52,1.263645,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304281046,3,1,4,0,41114,1,0.248447,0.008335,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202304281046,17,17,34,0,22,1,1.8619,0.000281,1028,52,0.971634,0.00064,699,52,1
198.199.96.214,192.168.10.5,202304281045,1,6,7,0,1930,1,-10000,-10000,44,44,16.239761,1.018675,44,44,1
35.203.211.121,192.168.10.5,202304281046,4,4,8,0,57045,1,1.451435,0.0,44,44,1.508484,1e-06,44,40,1
111.46.220.3,192.168.10.5,202304281046,7,7,14,0,22,1,0.282675,1e-06,72,52,0.28144,0.001235,676,52,1
84.17.46.183,192.168.10.5,202304281046,4,3,7,0,3389,1,0.426274,0.000596,83,40,0.37418,0.050972,59,40,1
103.162.36.21,192.168.10.5,202304281046,12,9,21,0,3389,1,10.422717,0.0,83,40,10.51367,0.06948,59,40,1
185.233.19.6,192.168.10.5,202304281046,32,29,61,0,8008,1,1.094446,0.0,295,52,1.044986,0.0,60,52,1
15.235.181.19,192.168.10.5,202304281044,23,60,83,0,80,2,24.349722,0.004471,52,52,16.239784,0.0,52,52,1
162.216.150.163,192.168.10.5,202304281046,7,6,13,0,24442,1,51.02464,0.0,84,40,51.193514,0.0,60,44,1
218.93.167.16,192.168.10.5,202304281046,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.009449,44,44,1
27.19.199.65,192.168.10.5,202304281046,21,27,48,0,23,1,1.223123,0.0,125,40,1.020265,1e-06,1027,44,1
8.213.136.7,192.168.10.5,202304281047,16,18,34,0,22,1,0.938271,0.000116,1028,52,0.895885,4.9e-05,699,52,1
64.226.86.7,192.168.10.5,202304281047,6,5,11,0,2762,1,3.519003,0.006956,314,52,3.81522,0.0,60,52,1
91.240.118.75,192.168.10.5,202304281047,3,1,4,0,7814,1,0.274946,0.002092,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304281047,7,5,12,0,22,1,0.273171,0.0,72,52,0.344388,0.001447,676,52,1
36.32.2.146,192.168.10.5,202304281047,3,1,4,0,1434,1,0.662808,0.120967,44,40,-10000,-10000,44,44,1
111.162.148.168,192.168.10.5,202304281047,5,4,9,0,1434,1,0.308935,0.002367,60,52,0.308935,0.004768,64,52,1
198.199.96.214,192.168.10.5,202304281047,5,5,10,0,1930,1,1.123935,0.0,76,52,1.008539,0.0,60,52,1
123.139.42.21,192.168.10.5,202304281047,7,8,15,0,1434,1,1.447143,0.0,295,40,1.008024,1e-06,60,52,1
192.241.195.48,192.168.10.5,202304281047,1,6,7,0,2000,1,-10000,-10000,44,44,16.239836,1.010637,44,44,1
183.156.48.32,192.168.10.5,202304281047,5,3,8,0,1434,1,0.205843,0.001234,107,52,0.207383,0.001329,60,52,1
27.47.26.38,192.168.10.5,202304281047,4,4,8,0,1434,1,1.103493,0.0,60,52,1.109225,0.0,60,52,1
89.248.165.52,192.168.10.5,202304281042,36,65,101,0,2229,1,28.565887,1.016969,60,60,28.566279,0.000773,60,40,1
110.53.241.40,192.168.10.5,202304281047,6,5,11,0,1434,1,1.106961,0.0,68,52,1.007896,0.0,60,52,1
41.111.227.75,192.168.10.5,202304281047,250,244,494,0,22,1,1.289282,0.0,1012,52,14.177486,0.0,699,52,1
84.17.46.183,192.168.10.5,202304281047,4,3,7,0,3389,1,0.450419,0.0,83,40,0.381004,0.062926,59,40,1
86.48.2.18,192.168.10.5,202304281047,4,3,7,0,3389,1,0.283302,0.001524,83,40,0.246503,0.027963,59,40,1
182.71.6.166,192.168.10.5,202304281047,8,7,15,0,3389,1,73.163119,1e-06,83,40,73.322811,7.8e-05,59,40,1
123.158.48.179,192.168.10.5,202304281047,3,13,16,0,1434,1,0.079534,0.001177,295,52,37.120058,1e-06,60,52,1
64.62.197.109,192.168.10.5,202304281048,2,1,3,0,8090,1,0.124823,0.124823,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304281048,32,31,63,0,59732,2,1.71503,0.0,115,40,1.715285,0.0,60,40,1
146.88.240.4,192.168.10.5,202304281048,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304281048,12,10,22,0,49152,1,2.83275,0.001188,303,52,3.143235,0.0,60,52,1
188.130.52.9,192.168.10.5,202304281048,4,3,7,0,3389,1,0.305045,0.0,83,40,0.240292,0.063373,59,40,1
64.62.197.114,192.168.10.5,202304281048,6,5,11,0,8090,1,1.126935,0.0,212,40,1.009008,0.0,48,40,1
35.203.211.157,192.168.10.5,202304281048,4,4,8,0,27613,1,1.255918,0.0,44,44,1.377086,0.0,44,40,1
194.26.29.195,192.168.10.5,202304281049,3,1,4,0,6487,1,0.295172,0.031865,44,40,-10000,-10000,44,44,1
84.17.46.183,192.168.10.5,202304281049,4,3,7,0,3389,1,0.490675,0.0,83,40,0.391747,0.099641,59,40,1
162.216.149.181,192.168.10.5,202304281048,8,6,14,0,9670,1,47.585839,0.0,377,40,47.756264,0.0,60,44,1
193.163.125.138,192.168.10.5,202304281049,2,1,3,0,37134,1,0.260409,0.260409,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304281049,2,1,3,0,1025,1,0.161506,0.161506,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281041,244,267,511,0,40524,23,60.619481,0.0,4136,40,60.605708,0.0,12766,40,1
8.213.136.7,192.168.10.5,202304281050,18,17,35,0,22,1,1.002653,0.000108,1028,52,0.885749,0.001179,699,52,1
192.241.195.48,192.168.10.5,202304281050,6,5,11,0,2000,1,1.126935,0.0,1052,52,1.008377,0.0,60,52,1
84.17.46.183,192.168.10.5,202304281050,4,3,7,0,3389,1,0.449202,1e-06,83,40,0.382156,0.067199,59,40,1
182.71.6.166,192.168.10.5,202304281050,4,3,7,0,3389,1,0.292499,0.000692,83,40,0.163695,0.127686,59,40,1
35.203.211.212,192.168.10.5,202304281049,8,6,14,0,3151,1,48.457887,0.000299,377,40,48.692472,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281050,12,10,22,0,3389,1,30.364684,0.0,83,40,30.464615,0.0,59,40,1
80.66.77.236,192.168.10.5,202304281051,2,1,3,0,9000,1,0.288078,0.288078,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281051,4,3,7,0,3389,1,0.317553,0.000588,83,40,0.241111,0.075488,59,40,1
220.220.248.1,192.168.10.5,202304281047,15,15,0,30,40434,13,61.643539,1e-06,125,91,61.642943,0.0,75,58,1
94.102.61.2,192.168.10.5,202304281051,7,11,18,0,9114,1,36.432813,0.0,259,44,16.240039,1e-06,60,44,1
84.17.46.183,192.168.10.5,202304281051,4,3,7,0,3389,1,0.42897,0.0,83,40,0.382138,0.047176,59,40,1
182.71.6.166,192.168.10.5,202304281051,4,3,7,0,3389,1,0.253199,0.000603,83,40,0.167182,0.084521,59,40,1
179.43.163.132,192.168.10.5,202304281051,2,0,2,0,5555,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304281051,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.17,192.168.10.5,202304281051,1,6,7,0,4443,1,-10000,-10000,44,44,16.240048,1.037815,44,44,1
124.78.206.79,192.168.10.5,202304281051,6,7,13,0,5900,1,0.990177,0.004471,64,52,0.990176,0.000714,64,52,1
82.157.41.6,192.168.10.5,202304281052,3,1,4,0,2375,1,0.362419,0.222234,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304281052,4,3,7,0,3389,1,0.30628,0.0,83,40,0.249837,0.055086,59,40,1
94.102.49.193,192.168.10.5,202304281052,8,6,14,0,7171,1,2.489259,0.044068,60,40,2.771171,0.0,60,44,1
213.226.123.61,192.168.10.5,202304281052,3,1,4,0,1691,1,0.288949,0.001119,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304281052,8,9,17,0,25,1,0.283305,0.000185,52,40,0.28335,0.000155,112,40,1
87.121.221.12,192.168.10.5,202304281052,3,1,4,0,8080,1,0.266636,0.004412,44,40,-10000,-10000,44,44,1
