address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.197.66.202,192.168.10.5,202304230322,7,6,13,0,8080,1,1.256523,0.000897,237,40,1.008519,0.0,60,44,1
162.216.150.35,192.168.10.5,202304230321,8,6,14,0,8852,1,47.548347,0.0,377,40,47.717207,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230322,4,3,7,0,3389,1,0.20235,0.0,83,40,0.16292,0.050279,59,40,1
170.106.117.160,192.168.10.5,202304230322,12,15,27,0,22,1,1.145452,0.001199,1028,52,0.979538,0.000145,676,52,1
182.253.45.26,192.168.10.5,202304230322,12,14,26,0,22,1,1.259238,4.6e-05,1028,52,1.010586,0.000495,699,52,1
34.125.58.22,192.168.10.5,202304230322,96,123,219,0,22,1,1.238275,0.0,1028,52,0.983659,0.000245,804,52,1
113.142.66.88,192.168.10.5,202304230322,6,6,12,0,5900,1,0.999447,0.0,64,52,0.999447,0.000959,64,52,1
189.176.81.69,192.168.10.5,202304230322,12,14,26,0,22,1,1.210385,0.0,1028,52,0.979157,0.0,699,52,1
162.216.149.243,192.168.10.5,202304230321,8,6,14,0,47676,1,46.707423,0.000603,259,40,46.876115,0.0,60,44,1
36.93.7.178,192.168.10.5,202304230322,12,15,27,0,22,1,1.341951,0.0,1028,52,0.976225,0.0,699,52,1
69.49.245.238,192.168.10.5,202304230322,14,13,27,0,22,1,1.201412,0.0,1028,52,0.981357,0.000923,699,52,1
223.9.40.80,192.168.10.5,202304230322,9,8,17,0,23,1,15.426791,0.222181,60,40,2.022244,0.231201,60,44,1
67.216.221.59,192.168.10.5,202304230322,12,14,26,0,22,1,1.26593,0.0,1028,52,0.979833,0.000116,676,52,1
50.217.175.10,192.168.10.5,202304230323,12,14,26,0,22,1,1.172208,0.000849,1028,52,0.976357,5.9e-05,676,52,1
213.27.189.252,192.168.10.5,202304230323,12,13,25,0,22,1,1.28064,0.000595,1028,52,0.979322,0.000748,699,52,1
165.232.166.37,192.168.10.5,202304230323,96,121,217,0,22,1,1.112,0.0,1028,52,0.977783,0.000155,804,52,1
117.102.82.13,192.168.10.5,202304230323,12,13,25,0,22,1,1.25057,0.0,1028,52,0.991862,0.000874,699,52,1
203.192.232.225,192.168.10.5,202304230323,2,1,3,0,23,1,0.143928,0.143928,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304230322,1,6,7,0,10445,1,-10000,-10000,44,44,16.239226,1.015455,44,44,1
84.201.172.56,192.168.10.5,202304230323,14,14,28,0,22,1,1.303557,0.0,1028,52,0.980639,9.4e-05,699,52,1
36.134.122.227,192.168.10.5,202304230323,6,9,15,0,5900,1,1.131333,0.0,64,52,1.034416,0.001126,64,52,1
192.241.206.15,192.168.10.5,202304230323,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.193.122.54,192.168.10.5,202304230323,5,3,8,0,6379,1,0.25368,0.0,66,52,0.253811,0.213685,60,52,1
165.227.110.45,192.168.10.5,202304230323,12,10,22,0,50070,1,9.887651,0.001614,303,52,10.095259,0.0,60,52,1
72.227.153.229,192.168.10.5,202304230322,16,81,97,0,80,2,5.214015,0.003214,52,52,5.155243,0.0,52,44,1
189.89.145.126,192.168.10.5,202304230323,12,14,26,0,22,1,1.292775,0.0,1028,52,0.979541,0.000145,699,52,1
198.235.24.196,192.168.10.5,202304230323,2,1,3,0,7547,1,0.234427,0.234427,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304230323,6,9,15,0,5900,1,1.809189,0.0,64,52,1.087449,0.00077,64,52,1
170.106.117.160,192.168.10.5,202304230323,12,14,26,0,22,1,1.141211,0.0,1028,52,0.981076,0.000245,699,52,1
88.214.26.9,192.168.10.5,202304230323,10,11,21,0,5432,1,0.258696,0.0,149,52,0.264875,0.0,103,52,1
34.125.58.22,192.168.10.5,202304230323,14,14,28,0,22,1,1.145744,0.000558,1028,52,0.976243,0.0007,676,52,1
91.240.118.224,192.168.10.5,202304230324,3,1,4,0,6522,1,0.283048,0.000929,44,40,-10000,-10000,44,44,1
189.176.81.69,192.168.10.5,202304230323,12,14,26,0,22,1,1.215994,0.0,1028,52,0.980767,0.000344,699,52,1
69.49.245.238,192.168.10.5,202304230323,14,13,27,0,22,1,1.190968,1e-06,1028,52,0.976104,0.000963,699,52,1
101.34.37.129,192.168.10.5,202304230324,5,6,11,0,5900,1,0.70037,0.0,64,52,0.524758,0.000388,64,52,1
198.235.24.178,192.168.10.5,202304230323,8,6,14,0,3978,1,57.266393,0.0,259,40,57.496567,0.0,60,44,1
31.220.3.140,192.168.10.5,202304230324,7,4,11,0,23,1,9.801444,0.045873,60,40,10.041774,0.241228,60,44,1
213.27.189.252,192.168.10.5,202304230324,12,14,26,0,22,1,1.279162,0.000543,1028,52,0.979281,0.0003,699,52,1
80.66.66.173,192.168.10.5,202304230324,13,9,22,0,5210,1,1.307853,0.0,84,40,1.008076,1e-06,52,40,1
165.232.166.37,192.168.10.5,202304230324,14,15,29,0,22,1,1.104574,0.0,1028,52,0.980676,4.8e-05,676,52,1
182.71.6.166,192.168.10.5,202304230323,8,7,15,0,3389,1,37.48582,6.4e-05,83,40,37.656424,6.4e-05,59,40,1
114.132.248.19,192.168.10.5,202304230324,5,5,10,0,5900,1,0.2126,1e-06,64,52,0.211931,0.000576,64,52,1
205.210.31.39,192.168.10.5,202304230324,2,1,3,0,21,1,0.156624,0.156624,44,40,-10000,-10000,44,44,1
50.217.175.10,192.168.10.5,202304230324,12,15,27,0,22,1,1.168012,0.0,1028,52,0.976108,0.0,699,52,1
117.102.82.13,192.168.10.5,202304230324,12,14,26,0,22,1,1.23533,0.0,1028,52,0.979852,0.0,699,52,1
84.201.172.56,192.168.10.5,202304230324,14,14,28,0,22,1,1.302705,0.0,1028,52,0.978181,0.000295,699,52,1
36.93.7.178,192.168.10.5,202304230324,12,13,25,0,22,1,1.364308,0.0,1028,52,0.980247,0.000777,699,52,1
170.106.117.160,192.168.10.5,202304230324,12,13,25,0,22,1,1.13793,0.000307,1028,52,0.977593,0.000591,699,52,1
67.216.221.59,192.168.10.5,202304230324,13,14,27,0,22,1,1.396222,0.000303,1028,52,1.672617,0.000851,676,52,1
43.143.3.213,192.168.10.5,202304230325,4,3,7,0,3389,1,0.252271,0.000293,83,40,0.202744,0.04633,59,40,1
182.253.45.26,192.168.10.5,202304230323,102,136,238,0,22,1,53.854427,1e-06,1028,52,54.044597,4.9e-05,804,52,1
69.49.245.238,192.168.10.5,202304230325,14,14,28,0,22,1,1.204944,0.0,1028,52,0.982422,5e-05,699,52,1
189.176.81.69,192.168.10.5,202304230325,12,14,26,0,22,1,1.223858,1e-06,1028,52,0.981322,0.0003,699,52,1
34.125.58.22,192.168.10.5,202304230325,12,15,27,0,22,1,1.14602,1e-06,1028,52,0.977585,0.0,676,52,1
189.89.145.126,192.168.10.5,202304230325,12,14,26,0,22,1,1.291608,0.000648,1028,52,0.979086,0.000754,699,52,1
165.232.166.37,192.168.10.5,202304230325,14,13,27,0,22,1,1.101348,1e-06,1028,52,0.978757,0.000939,699,52,1
205.210.31.59,192.168.10.5,202304230324,16,11,27,0,445,1,47.389017,0.0,228,40,47.5412,0.000147,141,44,1
107.170.224.18,192.168.10.5,202304230324,9,12,21,0,8443,1,45.826378,0.000297,180,44,16.239113,0.001247,1376,44,1
80.66.66.173,192.168.10.5,202304230325,13,9,22,0,54100,1,1.294894,0.0,84,40,1.008967,0.0,52,40,1
182.71.6.166,192.168.10.5,202304230325,4,3,7,0,3389,1,0.197467,0.000317,83,40,0.154146,0.038382,59,40,1
205.210.31.39,192.168.10.5,202304230325,9,6,15,0,21,1,0.155159,0.0,62,52,0.154799,0.000749,90,52,1
179.43.163.131,192.168.10.5,202304230325,6,5,11,0,4719,1,1.268997,0.002034,60,40,1.271598,0.0,60,44,1
84.201.172.56,192.168.10.5,202304230325,14,14,28,0,22,1,1.315787,0.0,1028,52,0.982936,0.000944,676,52,1
117.102.82.13,192.168.10.5,202304230325,12,15,27,0,22,1,1.232678,6.4e-05,1028,52,0.980226,0.000149,699,52,1
89.248.163.200,192.168.10.5,202304230325,3,1,4,0,6800,1,0.261025,0.004431,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202304230316,276,349,625,0,22,1,60.172082,0.0,1028,52,60.281772,6.7e-05,804,52,1
50.217.175.10,192.168.10.5,202304230326,12,13,25,0,22,1,1.176029,0.0,1028,52,0.978457,0.001116,699,52,1
167.248.133.140,192.168.10.5,202304230326,2,1,3,0,9090,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
170.106.117.160,192.168.10.5,202304230326,12,14,26,0,22,1,1.142978,4.6e-05,1028,52,0.980469,0.000544,699,52,1
69.49.245.238,192.168.10.5,202304230326,14,14,28,0,22,1,1.198376,0.0,1028,52,0.975652,0.000496,699,52,1
117.80.167.133,192.168.10.5,202304230326,14,10,24,0,23,1,3.169311,0.000679,60,40,1.025524,0.001006,60,44,1
36.134.102.251,192.168.10.5,202304230326,6,9,15,0,5900,1,0.71612,0.0,64,52,0.603778,0.001095,64,52,1
182.253.45.26,192.168.10.5,202304230326,12,14,26,0,22,1,1.232975,0.000419,1028,52,0.97969,0.000144,699,52,1
189.176.81.69,192.168.10.5,202304230326,12,15,27,0,22,1,1.209351,0.0,1028,52,0.977935,0.000145,699,52,1
167.248.133.50,192.168.10.5,202304230326,87,76,163,0,9090,1,1.165366,0.0,295,40,1.143898,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230326,2,1,3,0,9090,1,0.158238,0.158238,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202304230326,9,11,20,0,5432,1,0.260019,0.0,149,52,0.26089,0.0,103,52,1
36.93.7.178,192.168.10.5,202304230326,12,13,25,0,22,1,1.328855,0.0,1028,52,0.978037,0.000972,699,52,1
34.125.58.22,192.168.10.5,202304230326,12,14,26,0,22,1,1.234487,0.001196,1028,52,0.979992,9.6e-05,699,52,1
91.240.118.77,192.168.10.5,202304230326,3,1,4,0,1134,1,0.27945,0.000894,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304230326,13,13,26,0,22,1,1.392086,0.000255,1028,52,0.973587,0.000503,699,52,1
165.232.166.37,192.168.10.5,202304230326,14,14,28,0,22,1,1.105771,1e-06,1028,52,0.977865,0.000146,699,52,1
94.102.61.4,192.168.10.5,202304230326,5,5,10,0,10445,1,1.254806,1e-06,260,52,1.008292,0.0,60,52,1
189.89.145.126,192.168.10.5,202304230326,12,14,26,0,22,1,1.286633,0.0,1028,52,0.97961,0.000345,699,52,1
182.61.45.113,192.168.10.5,202304230326,5,6,11,0,5900,1,0.878718,0.0,64,52,0.658356,0.000697,64,52,1
182.61.47.229,192.168.10.5,202304230326,5,5,10,0,5900,1,0.239813,0.0,64,52,0.238416,0.001205,64,52,1
198.235.24.196,192.168.10.5,202304230327,6,5,11,0,7547,1,1.238069,0.0,787,52,1.008273,0.0,60,52,1
210.245.120.108,192.168.10.5,202304230327,2,1,3,0,33079,1,0.126647,0.126647,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304230327,10,12,22,0,22,1,1.303508,0.000906,944,40,0.982104,0.001286,888,40,1
84.201.172.56,192.168.10.5,202304230327,14,14,28,0,22,1,1.306818,0.0,1028,52,0.982643,0.000244,699,52,1
69.49.245.238,192.168.10.5,202304230327,14,14,28,0,22,1,1.188262,1e-06,1028,52,0.971681,0.000626,699,52,1
170.106.117.160,192.168.10.5,202304230327,12,14,26,0,22,1,1.150718,0.000646,1028,52,0.982856,0.000296,699,52,1
137.184.184.139,192.168.10.5,202304230327,12,13,25,0,22,1,1.137196,0.000247,1028,52,0.977847,0.00084,699,52,1
117.102.82.13,192.168.10.5,202304230327,12,13,25,0,22,1,1.270438,0.000621,1028,52,0.974019,0.000875,699,52,1
205.210.31.207,192.168.10.5,202304230327,4,4,8,0,4786,1,1.316685,0.0,44,44,1.371886,1e-06,44,40,1
194.55.224.63,192.168.10.5,202304230327,8,9,17,0,25,1,0.25849,0.001179,52,40,0.258286,0.000474,112,40,1
106.75.251.199,192.168.10.5,202304230327,5,6,11,0,5900,1,0.716151,0.0,64,52,0.537858,0.000996,64,52,1
189.176.81.69,192.168.10.5,202304230327,12,14,26,0,22,1,1.226435,0.0,1028,52,0.982513,0.000296,699,52,1
185.224.128.213,192.168.10.5,202304230327,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.253.45.26,192.168.10.5,202304230327,12,13,25,0,22,1,1.217715,0.000317,1028,52,0.978578,0.000845,699,52,1
182.71.6.166,192.168.10.5,202304230327,8,6,14,0,3389,1,37.448619,0.000596,83,40,37.614913,0.018904,59,40,1
182.151.29.95,192.168.10.5,202304230327,5,5,10,0,5900,1,0.259413,0.0,64,52,0.260624,0.001153,64,52,1
50.217.175.10,192.168.10.5,202304230327,12,14,26,0,22,1,1.173566,0.0,1028,52,0.979731,9.6e-05,699,52,1
35.203.211.86,192.168.10.5,202304230326,8,6,14,0,14433,1,45.988888,0.000895,259,40,46.211082,0.0,60,44,1
36.138.197.31,192.168.10.5,202304230327,7,10,17,0,5900,1,0.379837,0.0,64,52,0.304369,0.001151,64,52,1
167.248.133.137,192.168.10.5,202304230327,2,1,3,0,8000,1,0.139898,0.139898,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304230327,11,7,18,0,8000,1,1.149539,0.0,94,40,1.145358,0.0,60,52,1
35.203.211.32,192.168.10.5,202304230327,8,6,14,0,9135,1,42.271855,0.0,377,40,42.495959,0.0,60,44,1
124.223.57.237,192.168.10.5,202304230327,5,5,10,0,5900,1,0.18104,0.0,64,52,0.182191,0.001048,64,52,1
165.232.166.37,192.168.10.5,202304230328,14,13,27,0,22,1,1.115026,0.0,1028,52,0.979327,0.000643,699,52,1
167.248.133.138,192.168.10.5,202304230328,2,1,3,0,1521,1,0.140414,0.140414,44,40,-10000,-10000,44,44,1
107.170.243.26,192.168.10.5,202304230327,6,9,15,0,445,1,22.267734,0.001139,75,44,9.306975,0.118178,60,44,1
167.248.133.126,192.168.10.5,202304230328,20,14,34,0,1521,1,1.150148,0.0,295,40,1.150151,0.0,60,52,1
34.125.58.22,192.168.10.5,202304230328,12,13,25,0,22,1,1.140916,0.0,1028,52,0.984499,0.001198,699,52,1
87.236.176.56,192.168.10.5,202304230328,4,4,8,0,6012,1,1.261556,0.004523,60,52,1.26257,0.0,60,52,1
162.142.125.93,192.168.10.5,202304230328,2,1,3,0,19015,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
69.49.245.238,192.168.10.5,202304230328,14,13,27,0,22,1,1.187988,0.0,1028,52,0.976841,0.001,699,52,1
162.142.125.160,192.168.10.5,202304230327,6,3,9,0,8000,3,24.761185,0.143935,60,40,24.919666,12.582359,60,60,1
162.142.125.217,192.168.10.5,202304230328,15,11,26,0,19015,1,1.159969,1e-06,295,40,1.149897,0.0,60,52,1
189.89.145.126,192.168.10.5,202304230328,12,14,26,0,22,1,1.290754,1e-06,1028,52,0.981923,0.000417,699,52,1
198.235.24.164,192.168.10.5,202304230328,4,4,8,0,8531,1,1.272542,0.0,44,44,1.490701,0.0,44,40,1
36.93.7.178,192.168.10.5,202304230328,12,15,27,0,22,1,1.343748,0.0,1028,52,0.981739,0.0,699,52,1
84.201.172.56,192.168.10.5,202304230328,14,15,29,0,22,1,1.315491,0.0,1028,52,0.980014,0.000599,699,52,1
87.236.176.49,192.168.10.5,202304230328,5,5,10,0,6012,1,1.275768,0.0,64,52,1.271055,0.0,60,40,1
170.106.117.160,192.168.10.5,202304230328,12,13,25,0,22,1,1.157917,0.000592,1028,52,0.981431,0.001139,699,52,1
148.113.159.127,192.168.10.5,202304230328,16,83,99,0,80,2,2.387667,0.005972,52,52,9.794578,0.0,52,44,1
67.216.221.59,192.168.10.5,202304230328,12,13,25,0,22,1,1.29408,0.0006,1028,52,0.981854,0.001001,699,52,1
137.184.184.139,192.168.10.5,202304230328,12,13,25,0,22,1,1.134982,1e-06,1028,52,0.982031,0.001084,699,52,1
87.236.176.66,192.168.10.5,202304230328,5,5,10,0,6012,1,1.279388,0.0,624,52,1.274907,0.0,60,40,1
189.176.81.69,192.168.10.5,202304230328,12,13,25,0,22,1,1.216902,0.0,1028,52,0.977872,0.001042,699,52,1
117.102.82.13,192.168.10.5,202304230328,12,13,25,0,22,1,1.221039,0.0,1028,52,0.985259,0.00105,699,52,1
182.71.6.166,192.168.10.5,202304230328,4,3,7,0,3389,1,0.222171,0.000625,83,40,0.172019,0.050358,59,40,1
87.236.176.72,192.168.10.5,202304230329,5,5,10,0,6012,1,1.271401,0.0,78,52,1.269817,0.0,60,40,1
120.48.65.245,192.168.10.5,202304230329,6,5,11,0,6379,1,0.521587,0.00096,66,52,0.521587,0.138305,64,52,1
167.172.245.39,192.168.10.5,202304230329,623,513,1136,0,22,1,0.30207,0.0,1012,40,0.227063,0.0,699,52,1
223.8.18.235,192.168.10.5,202304230329,21,29,50,0,23,1,1.948231,1e-06,125,40,1.159705,0.00014,1027,44,1
50.217.175.10,192.168.10.5,202304230329,12,13,25,0,22,1,1.173371,0.000252,1028,52,0.981947,0.001343,699,52,1
87.236.176.67,192.168.10.5,202304230329,5,6,11,0,6012,1,1.26166,0.0,61,52,1.260419,0.0,60,40,1
88.214.26.9,192.168.10.5,202304230329,9,11,20,0,5432,1,0.302619,0.0,149,52,0.306511,0.0,103,52,1
165.232.166.37,192.168.10.5,202304230329,14,13,27,0,22,1,1.115003,0.0,1028,52,0.979913,0.001047,699,52,1
87.236.176.60,192.168.10.5,202304230329,6,5,11,0,6012,1,1.267554,0.0,96,52,1.267065,0.0,60,40,1
69.49.245.238,192.168.10.5,202304230329,14,13,27,0,22,1,1.235631,0.00031,1028,52,1.019736,0.001029,699,52,1
64.225.74.178,192.168.10.5,202304230329,6,5,11,0,18245,1,3.272354,0.004941,108,52,3.607183,0.0,60,52,1
87.236.176.45,192.168.10.5,202304230329,11,11,22,0,6012,1,1.272517,0.0,166,52,1.263426,0.0,60,40,1
121.36.195.121,192.168.10.5,202304230329,5,6,11,0,5900,1,0.769467,0.0,64,52,0.590693,0.000999,64,52,1
34.125.58.22,192.168.10.5,202304230329,14,15,29,0,22,1,1.159278,0.000247,1028,52,0.977722,0.000703,676,52,1
189.89.145.126,192.168.10.5,202304230329,12,14,26,0,22,1,1.287518,0.000606,1028,52,0.980712,0.000614,699,52,1
170.106.117.160,192.168.10.5,202304230330,14,15,29,0,22,1,1.131967,0.0,1028,52,0.979122,4.9e-05,676,52,1
84.201.172.56,192.168.10.5,202304230330,14,14,28,0,22,1,1.331642,0.000547,1028,52,0.978437,0.000824,676,52,1
189.176.81.69,192.168.10.5,202304230330,12,14,26,0,22,1,1.214173,1e-06,1028,52,0.979574,0.0001,699,52,1
114.55.165.8,192.168.10.5,202304230330,6,2,8,0,6379,1,1.239809,0.0,60,40,1.037332,1.037332,60,60,1
35.203.210.248,192.168.10.5,202304230329,8,6,14,0,52867,1,42.483317,0.0,378,40,42.703975,0.0,60,44,1
137.184.184.139,192.168.10.5,202304230330,12,13,25,0,22,1,1.14009,3.6e-05,1028,52,0.980177,0.000988,699,52,1
36.93.7.178,192.168.10.5,202304230330,12,13,25,0,22,1,1.344401,0.0,1028,52,0.977919,0.001002,699,52,1
117.102.82.13,192.168.10.5,202304230330,12,14,26,0,22,1,1.26808,0.001226,1028,52,0.977981,0.000445,699,52,1
42.63.126.236,192.168.10.5,202304230330,29,19,48,0,80,1,12.68543,0.0,464,52,12.80574,0.0,8380,52,1
124.223.169.131,192.168.10.5,202304230330,5,5,10,0,5900,1,0.213789,1e-06,64,52,0.212811,0.001095,64,52,1
192.168.3.118,172.29.148.192,202304230329,20,0,20,0,55443,1,12.8683,1.005405,60,60,-10000,-10000,-10000,-10000,0
124.222.197.135,192.168.10.5,202304230330,5,5,10,0,5900,1,0.215912,0.0,64,52,0.214517,0.00125,64,52,1
69.49.245.238,192.168.10.5,202304230330,14,14,28,0,22,1,1.193051,0.0,1028,52,0.984341,0.000295,699,52,1
193.57.40.49,192.168.10.5,202304230330,3,1,4,0,8811,1,0.232947,0.031038,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202304230330,14,13,27,0,22,1,1.114443,0.0,1028,52,0.983419,0.001006,699,52,1
61.159.195.158,192.168.10.5,202304230330,9,7,16,0,80,1,9.770516,0.0,473,52,10.065061,0.0,3400,52,1
123.245.24.6,192.168.10.5,202304230330,29,25,54,0,80,1,8.061168,0.0,392,52,8.320369,0.0,12544,52,1
114.215.179.136,192.168.10.5,202304230330,5,5,10,0,5900,1,0.187085,1e-06,64,52,0.186883,0.001455,64,52,1
182.71.6.166,192.168.10.5,202304230330,8,6,14,0,3389,1,37.339368,0.0,83,40,37.503718,0.032001,59,40,1
167.94.145.26,192.168.10.5,202304230330,2,1,3,0,22551,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304230330,16,12,28,0,22551,1,1.252436,0.0,295,40,1.257927,0.0,60,40,1
123.160.233.133,192.168.10.5,202304230330,6,6,12,0,80,1,9.986596,0.001502,473,52,10.257963,1e-06,3400,52,1
124.235.138.112,192.168.10.5,202304230330,29,24,53,0,80,1,8.065138,0.0,392,52,8.320338,0.0,12544,52,1
119.60.105.0,192.168.10.5,202304230330,5,12,17,0,80,1,1.043508,1e-06,452,52,27.580683,0.024571,1440,52,1
94.102.61.4,192.168.10.5,202304230330,1,6,7,0,10399,1,-10000,-10000,44,44,16.238808,1.014355,44,44,1
117.80.167.133,192.168.10.5,202304230330,1,6,7,0,23,1,-10000,-10000,44,44,16.239171,1.022507,44,44,1
35.203.211.218,192.168.10.5,202304230330,7,6,13,0,8621,1,44.106225,0.000613,377,40,44.34748,0.0,60,44,1
121.29.178.168,192.168.10.5,202304230330,9,6,15,0,80,1,8.465251,0.0,473,52,8.564144,0.0,3400,52,1
175.19.132.7,192.168.10.5,202304230330,21,12,33,0,80,1,8.07227,0.0,392,52,8.197616,0.0,12544,52,1
27.47.24.176,192.168.10.5,202304230331,7,4,11,0,443,1,0.109643,0.0,569,40,0.112523,0.00227,1487,52,1
119.60.105.68,192.168.10.5,202304230331,5,5,10,0,80,1,1.669357,0.266833,60,52,1.936237,0.000148,64,52,1
189.176.81.69,192.168.10.5,202304230331,12,13,25,0,22,1,1.222147,0.0,1028,52,0.977701,0.000954,699,52,1
185.156.73.121,192.168.10.5,202304230331,3,1,4,0,51622,1,0.243018,0.00322,44,40,-10000,-10000,44,44,1
113.26.235.145,192.168.10.5,202304230330,91,74,165,0,23,1,10.849203,0.0,125,40,11.079658,1e-06,1023,44,1
167.94.138.135,192.168.10.5,202304230331,2,1,3,0,7084,1,0.195143,0.195143,44,40,-10000,-10000,44,44,1
189.89.145.126,192.168.10.5,202304230331,12,14,26,0,22,1,1.291992,1e-06,1028,52,0.982046,9.9e-05,699,52,1
167.94.138.126,192.168.10.5,202304230331,13,9,22,0,7084,1,1.20189,0.0,295,52,1.196275,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230331,2,1,3,0,7084,1,0.158553,0.158553,60,40,-10000,-10000,60,60,1
36.32.2.142,192.168.10.5,202304230331,4,3,7,0,443,1,14.883263,0.000596,569,52,14.923956,0.119926,60,52,1
170.106.117.160,192.168.10.5,202304230331,12,14,26,0,22,1,1.134713,7.1e-05,1028,52,0.977866,0.000112,699,52,1
137.184.184.139,192.168.10.5,202304230331,12,13,25,0,22,1,1.137947,0.0,1028,52,0.98053,0.00104,699,52,1
84.201.172.56,192.168.10.5,202304230331,14,14,28,0,22,1,1.303749,0.0,1028,52,0.980174,0.0,699,52,1
69.49.245.238,192.168.10.5,202304230331,14,14,28,0,22,1,1.189797,0.0,1028,52,0.97939,0.000395,699,52,1
96.44.142.38,192.168.10.5,202304230331,5,5,10,0,8089,1,1.157885,0.000897,278,52,1.007367,0.0,60,52,1
34.125.58.22,192.168.10.5,202304230331,12,14,26,0,22,1,1.221664,0.000609,1028,52,0.973981,0.000445,699,52,1
58.18.161.67,192.168.10.5,202304230331,4,3,7,0,443,1,14.888979,0.000593,569,52,14.93269,0.116016,60,52,1
218.95.234.223,192.168.10.5,202304230330,17,26,43,0,80,1,0.292012,0.0,472,52,49.490511,0.0,12544,52,1
165.232.166.37,192.168.10.5,202304230332,14,14,28,0,22,1,1.10315,0.0,1028,52,0.98148,0.000622,699,52,1
88.214.26.9,192.168.10.5,202304230332,9,11,20,0,5432,1,0.27622,0.0,149,52,0.276372,4.9e-05,103,52,1
162.216.149.203,192.168.10.5,202304230331,8,6,14,0,46989,1,46.451241,0.000296,259,40,46.620921,4.4e-05,60,44,1
182.71.6.166,192.168.10.5,202304230332,4,3,7,0,3389,1,0.205511,0.000707,83,40,0.174478,0.027435,59,40,1
183.134.187.84,192.168.10.5,202304230331,5,6,11,0,443,1,13.774777,1e-06,569,52,13.816888,5.3e-05,60,52,1
194.55.224.228,192.168.10.5,202304230332,7,8,15,0,25,1,0.250885,0.002336,52,40,0.252631,0.000543,112,40,1
36.93.7.178,192.168.10.5,202304230332,12,13,25,0,22,1,1.35006,0.0,1028,52,0.980756,0.001297,699,52,1
117.102.82.13,192.168.10.5,202304230332,12,14,26,0,22,1,1.21247,0.001189,1028,52,0.97736,0.000201,699,52,1
43.130.10.173,192.168.10.5,202304230331,17,14,31,0,12084,1,10.00146,0.0,295,40,10.117831,0.0,60,52,1
59.173.181.24,192.168.10.5,202304230331,9,8,17,0,443,1,15.871611,0.0,569,52,15.87161,0.306476,64,52,1
189.176.81.69,192.168.10.5,202304230332,12,14,26,0,22,1,1.215717,0.002459,1028,52,0.982778,0.00117,699,52,1
222.94.163.153,192.168.10.5,202304230330,5,13,18,0,80,1,9.572112,0.195508,60,52,47.428551,0.040822,64,52,1
162.216.150.76,192.168.10.5,202304230331,8,6,14,0,9352,1,48.010159,0.0,377,40,48.186095,0.0,60,44,1
170.64.190.184,192.168.10.5,202304230332,14,11,25,0,22,1,1.174314,0.0,1012,52,0.979629,0.00115,699,52,1
185.156.73.121,192.168.10.5,202304230332,3,1,4,0,34608,1,0.263979,0.002595,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304230332,11,9,20,0,9295,1,3.10157,0.038391,303,52,3.10157,0.0,60,40,1
69.49.245.238,192.168.10.5,202304230332,14,14,28,0,22,1,1.187107,0.0,1028,52,0.976108,0.000501,699,52,1
14.204.44.52,192.168.10.5,202304230331,3,12,15,0,443,1,0.133161,0.000874,569,52,53.614823,0.002302,1487,52,1
216.218.206.81,192.168.10.5,202304230333,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202304230333,6,5,11,0,10399,1,1.254582,0.000298,260,52,1.00778,1.2e-05,60,52,1
150.158.34.228,192.168.10.5,202304230333,5,6,11,0,5900,1,0.76355,0.000367,64,52,0.560709,0.001996,64,52,1
150.158.50.247,192.168.10.5,202304230333,5,5,10,0,5900,1,0.201717,1e-06,64,52,0.200146,0.001709,64,52,1
124.235.138.112,192.168.10.5,202304230333,3,2,5,0,443,1,0.291936,0.000627,291,52,0.292671,0.292671,60,52,1
189.89.145.126,192.168.10.5,202304230333,12,13,25,0,22,1,1.290405,0.00034,1028,52,0.982185,0.001314,699,52,1
137.184.184.139,192.168.10.5,202304230333,12,14,26,0,22,1,1.137387,0.0,1028,52,0.982525,0.000477,699,52,1
185.224.128.25,192.168.10.5,202304230333,3,1,4,0,22,1,0.263017,0.00335,44,40,-10000,-10000,44,44,1
