address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.218.185.66,192.168.10.5,202306070029,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306070029,5,5,10,0,5900,1,0.226288,0.0,64,52,0.226286,0.000837,64,52,1
169.255.70.71,192.168.10.5,202306070029,4,3,7,0,3389,1,0.370547,0.0,83,40,0.25831,0.110644,59,40,1
157.7.90.106,192.168.10.5,202306070029,4,3,7,0,3389,1,0.041405,0.000339,83,40,0.029407,0.007212,59,40,1
114.204.218.154,192.168.10.5,202306070030,12,15,27,0,22,1,1.067389,0.000583,1028,52,0.973988,0.000148,676,52,1
121.17.140.85,192.168.10.5,202306070030,4,3,7,0,3389,1,0.142641,0.00029,83,40,0.087217,0.054094,59,40,1
43.128.188.206,192.168.10.5,202306070030,14,14,28,0,22,1,1.145007,0.0,1028,52,0.975823,0.00035,699,52,1
31.41.244.108,192.168.10.5,202306070030,5,5,10,0,5900,1,0.28206,0.00123,64,52,0.280802,0.001449,64,52,1
212.170.240.195,192.168.10.5,202306070030,12,13,25,0,22,1,1.289653,0.000448,1028,52,0.975193,0.000946,699,52,1
94.102.49.43,192.168.10.5,202306070030,3,1,4,0,49089,1,0.229686,0.003254,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070030,3,2,5,0,53213,1,0.247312,0.008302,44,40,0.255065,0.255065,44,40,1
118.193.32.61,192.168.10.5,202306070030,12,14,26,0,22,1,1.077226,0.0,1028,52,0.973177,9.7e-05,699,52,1
183.240.157.2,192.168.10.5,202306070030,13,15,28,0,22,1,1.13325,0.000103,1028,52,0.974578,0.0,676,52,1
43.154.190.82,192.168.10.5,202306070030,90,121,211,0,22,1,1.076641,0.0,1028,52,0.976203,0.0,788,52,1
185.180.143.11,192.168.10.5,202306070030,3,1,4,0,2379,1,0.145948,0.055916,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306070030,3,1,4,0,54366,1,0.23922,0.005993,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306070031,5,5,10,0,5900,1,0.102078,0.0,64,52,0.102922,0.001355,64,52,1
167.94.138.104,192.168.10.5,202306070031,2,1,3,0,1801,1,0.205805,0.205805,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306070031,19,14,33,0,1801,1,1.213311,0.0,624,40,1.212147,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070031,2,1,3,0,1801,1,0.14271,0.14271,60,40,-10000,-10000,60,60,1
43.128.188.206,192.168.10.5,202306070031,14,14,28,0,22,1,1.141898,0.0,1028,52,0.975414,9.9e-05,699,52,1
64.62.197.208,192.168.10.5,202306070031,2,1,3,0,8080,1,0.118847,0.118847,44,40,-10000,-10000,44,44,1
216.218.206.70,192.168.10.5,202306070031,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070029,16,12,28,0,3389,1,49.567339,1e-06,83,40,49.877318,0.027877,59,40,1
114.230.195.201,192.168.10.5,202306070030,7,4,11,0,23,1,30.528773,0.051488,60,40,30.741646,0.213272,60,44,1
113.142.66.88,192.168.10.5,202306070031,5,7,12,0,5900,1,1.563084,1e-06,64,52,0.676806,0.000492,64,52,1
185.196.220.220,192.168.10.5,202306070030,17,22,39,0,23,1,27.265395,0.005464,60,40,27.599297,0.011891,64,44,1
114.204.218.154,192.168.10.5,202306070031,12,13,25,0,22,1,1.064136,0.000287,1028,52,0.975112,0.001193,699,52,1
103.91.210.103,192.168.10.5,202306070031,5,5,10,0,5900,1,0.085476,0.0,52,40,0.086155,0.001072,52,40,1
198.235.24.45,192.168.10.5,202306070030,8,6,14,0,4433,1,56.252037,0.000602,259,40,56.308672,0.0,60,44,1
64.62.197.201,192.168.10.5,202306070031,6,5,11,0,8080,1,1.122436,0.0,200,40,1.008086,0.0,48,40,1
169.255.70.71,192.168.10.5,202306070031,3,3,6,0,3389,1,0.318292,0.266454,83,40,0.266454,0.05101,59,40,1
101.50.103.147,192.168.10.5,202306070031,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
27.215.76.175,192.168.10.5,202306070031,2,1,3,0,23,1,0.067358,0.067358,44,40,-10000,-10000,44,44,1
118.193.32.61,192.168.10.5,202306070031,12,13,25,0,22,1,1.076505,0.0,1028,52,0.974319,0.000904,699,52,1
94.102.61.5,192.168.10.5,202306070031,1,6,7,0,12237,1,-10000,-10000,44,44,16.23966,1.03762,44,44,1
46.231.3.149,192.168.10.5,202306070031,12,9,21,0,3389,1,22.982133,0.000387,83,40,23.255618,0.041842,59,40,1
54.39.186.162,192.168.10.5,202306070031,4,3,7,0,3389,1,0.214451,0.001453,83,40,0.166925,0.048149,59,40,1
143.42.164.34,192.168.10.5,202306070032,2,1,3,0,1194,1,0.114918,0.114918,44,40,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306070032,12,14,26,0,22,1,1.115413,0.00031,1028,52,0.972998,0.000748,699,52,1
45.79.181.94,192.168.10.5,202306070032,5,5,10,0,1194,1,1.166516,0.000601,190,52,1.007378,9.8e-05,56,52,1
107.170.233.9,192.168.10.5,202306070031,1,6,7,0,5900,1,-10000,-10000,44,44,16.239897,1.012319,44,44,1
79.110.49.54,192.168.10.5,202306070032,10,11,21,0,25,1,0.343436,0.000851,52,40,0.34265,0.000398,112,40,1
43.154.190.82,192.168.10.5,202306070032,12,15,27,0,22,1,1.081962,0.000548,1028,52,0.975442,5e-05,676,52,1
43.128.188.206,192.168.10.5,202306070032,14,13,27,0,22,1,1.149212,0.0,1028,52,0.980279,0.001048,699,52,1
51.38.238.48,192.168.10.5,202306070032,5,5,10,0,5900,1,0.252287,6.1e-05,64,52,0.251686,0.000553,64,52,1
43.156.76.89,192.168.10.5,202306070032,12,14,26,0,22,1,1.110301,0.0,1028,52,0.976128,4.9e-05,699,52,1
185.74.221.195,192.168.10.5,202306070032,4,4,8,0,3052,1,1.34057,0.0,44,40,1.334296,5.6e-05,44,40,1
162.243.128.23,192.168.10.5,202306070032,7,11,18,0,57963,1,42.91108,0.000543,166,44,16.240072,0.0,60,44,1
94.102.61.5,192.168.10.5,202306070033,6,6,12,0,12237,1,1.254729,0.0,260,52,1.00816,0.0,60,52,1
118.193.32.61,192.168.10.5,202306070033,14,15,29,0,22,1,1.076461,0.0,1028,52,0.976631,0.0,676,52,1
114.204.218.154,192.168.10.5,202306070033,12,13,25,0,22,1,1.059003,0.00033,1028,52,0.976708,0.000852,699,52,1
167.248.133.146,192.168.10.5,202306070033,2,1,3,0,5275,1,0.138789,0.138789,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306070033,14,11,25,0,5275,1,1.147489,0.0,295,40,1.14381,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070033,2,1,3,0,5275,1,0.147618,0.147618,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306070033,3,1,4,0,53424,1,0.22567,0.004916,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070033,8,6,14,0,3389,1,17.802327,0.0,83,40,18.11449,0.040523,59,40,1
43.128.188.206,192.168.10.5,202306070033,14,14,28,0,22,1,1.143913,0.0,1028,52,0.974361,0.000647,699,52,1
183.240.157.2,192.168.10.5,202306070033,12,14,26,0,22,1,1.118277,1e-06,1028,52,0.974597,0.000693,699,52,1
169.255.70.71,192.168.10.5,202306070033,4,3,7,0,3389,1,0.283596,0.0,83,40,0.257044,0.026261,59,40,1
222.186.13.133,192.168.10.5,202306070033,2,1,3,0,4070,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306070033,5,7,12,0,5900,1,1.511169,0.0,64,52,0.651699,0.000641,64,52,1
47.116.139.172,192.168.10.5,202306070033,7,5,12,0,23,1,37.279323,0.061009,60,40,37.912828,0.593447,60,44,1
121.40.214.119,192.168.10.5,202306070033,5,5,10,0,5900,1,0.181866,1e-06,64,52,0.181254,0.001252,64,52,1
43.154.190.82,192.168.10.5,202306070033,12,13,25,0,22,1,1.075724,0.0,1028,52,0.972357,0.000847,699,52,1
106.55.7.207,192.168.10.5,202306070033,5,7,12,0,5900,1,0.842144,0.002968,64,52,0.63963,0.001191,64,52,1
31.41.244.108,192.168.10.5,202306070033,5,5,10,0,5900,1,0.280038,0.0,64,52,0.279307,0.000843,64,52,1
178.62.99.148,192.168.10.5,202306070033,6,4,10,0,18496,2,8.329732,0.004194,44,40,8.330106,0.240811,44,40,1
94.102.49.43,192.168.10.5,202306070034,3,1,4,0,48356,1,0.244008,0.006887,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202306070034,1,0,0,1,10006,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.233.9,192.168.10.5,202306070034,5,5,10,0,5900,1,0.113155,0.0,76,52,0.111865,0.000397,64,52,1
157.7.90.106,192.168.10.5,202306070034,4,3,7,0,3389,1,0.05418,0.000713,83,40,0.043435,0.007696,59,40,1
185.180.143.11,192.168.10.5,202306070034,6,5,11,0,2379,1,1.144205,0.000246,267,52,1.008358,0.0,60,52,1
116.63.171.234,192.168.10.5,202306070034,6,6,12,0,5900,1,0.351784,1e-06,64,52,0.351784,0.000661,64,52,1
183.255.49.86,192.168.10.5,202306070034,5,5,10,0,5900,1,0.109988,0.0,64,52,0.109132,0.000856,64,52,1
118.193.32.61,192.168.10.5,202306070034,12,14,26,0,22,1,1.076627,0.0,1028,52,0.974277,0.000643,699,52,1
198.235.24.195,192.168.10.5,202306070033,8,6,14,0,58000,1,56.858409,0.0,378,40,57.101023,1e-06,60,44,1
36.156.22.4,192.168.10.5,202306070034,4,3,7,0,4070,1,0.806949,0.076914,44,40,0.793929,0.216701,44,44,1
207.90.244.2,192.168.10.5,202306070034,19,14,33,0,2548,1,2.502634,0.0,303,40,2.650889,0.0,60,44,1
114.204.218.154,192.168.10.5,202306070034,12,14,26,0,22,1,1.05943,0.00037,1028,52,0.975548,0.000599,699,52,1
183.240.157.2,192.168.10.5,202306070034,12,13,25,0,22,1,1.111313,0.0,1028,52,0.976461,0.000828,699,52,1
36.134.102.251,192.168.10.5,202306070035,6,6,12,0,5900,1,0.284998,1e-06,64,52,0.284998,0.001122,64,52,1
54.39.186.162,192.168.10.5,202306070035,4,3,7,0,3389,1,0.22666,0.000929,83,40,0.168746,0.049542,59,40,1
138.121.67.158,192.168.10.5,202306070035,12,15,27,0,22,1,1.316135,0.0,1028,52,0.977958,0.0,699,52,1
162.142.125.251,192.168.10.5,202306070035,2,1,3,0,53830,1,0.149488,0.149488,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202306070035,2,1,3,0,44336,1,0.205661,0.205661,44,40,-10000,-10000,44,44,1
45.128.232.184,192.168.10.5,202306070034,1,6,7,0,25565,1,-10000,-10000,44,44,16.240041,1.013873,44,44,1
162.142.125.11,192.168.10.5,202306070035,14,10,24,0,53830,1,1.15786,0.0,295,40,1.154651,0.0,60,40,1
167.94.138.124,192.168.10.5,202306070035,14,10,24,0,44336,1,1.204586,0.0,295,40,1.215251,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070035,4,2,6,0,53830,2,0.313703,0.165939,60,40,0.478581,0.478581,60,60,1
103.43.19.95,192.168.10.5,202306070035,3,1,4,0,80,1,0.059072,0.002286,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306070035,12,15,27,0,22,1,1.081145,0.001154,1028,52,0.978046,0.000145,676,52,1
185.196.220.220,192.168.10.5,202306070034,24,22,46,0,23,1,30.043057,0.0,60,40,26.792778,0.013166,64,44,1
195.201.95.90,192.168.10.5,202306070035,6,6,12,0,25565,1,1.281801,0.000601,71,52,1.007463,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070035,3,3,6,0,3389,1,0.313364,0.279684,83,40,0.279684,0.047207,59,40,1
95.214.55.244,192.168.10.5,202306070035,9,9,18,0,8088,1,1.294855,0.0,2856,40,1.008604,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070034,8,6,14,0,3389,1,49.828228,1e-06,83,40,50.153869,0.028713,59,40,1
46.231.3.149,192.168.10.5,202306070035,12,9,21,0,3389,1,36.842131,0.000597,83,40,37.264563,0.032251,59,40,1
118.193.32.61,192.168.10.5,202306070035,12,14,26,0,22,1,1.079451,0.0,1028,52,0.978501,4.8e-05,699,52,1
185.233.19.68,192.168.10.5,202306070036,2,1,3,0,1025,1,0.084021,0.084021,44,44,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202306070036,3,2,5,0,49793,1,0.166535,0.008029,44,40,0.174066,0.174066,44,40,1
185.122.204.50,192.168.10.5,202306070036,1,1,2,0,316,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.215.165.27,192.168.10.5,202306070036,1,0,0,1,6061,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
183.240.157.2,192.168.10.5,202306070036,12,15,27,0,22,1,1.112414,0.001776,1028,52,0.977916,0.000506,676,52,1
74.220.20.114,192.168.10.5,202306070036,1,0,0,1,1027,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
114.204.218.154,192.168.10.5,202306070036,12,14,26,0,22,1,1.060974,0.000287,1028,52,0.975964,4.9e-05,699,52,1
178.62.99.148,192.168.10.5,202306070036,9,6,15,0,6375,3,30.803877,0.004775,44,40,30.804385,0.243995,44,40,1
138.121.67.158,192.168.10.5,202306070036,12,14,26,0,22,1,1.299036,0.000348,1028,52,0.975501,0.000445,699,52,1
184.105.247.235,192.168.10.5,202306070036,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.154.190.82,192.168.10.5,202306070036,12,14,26,0,22,1,1.078364,0.000605,1028,52,0.977096,0.000173,699,52,1
159.89.174.63,192.168.10.5,202306070037,3,1,4,0,22,1,0.118527,0.010777,44,40,-10000,-10000,44,44,1
192.241.235.21,192.168.10.5,202306070036,1,6,7,0,5901,1,-10000,-10000,44,44,16.239981,1.016949,44,44,1
118.193.32.61,192.168.10.5,202306070037,12,15,27,0,22,1,1.075128,1e-06,1028,52,0.97433,0.0,699,52,1
163.172.230.60,192.168.10.5,202306070037,1,0,0,1,5062,1,-10000,-10000,535,535,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070037,4,3,7,0,3389,1,0.30756,0.000118,83,40,0.252244,0.052018,59,40,1
31.41.244.108,192.168.10.5,202306070037,5,5,10,0,5900,1,0.276624,4.3e-05,64,52,0.275926,0.000602,64,52,1
83.48.70.199,192.168.10.5,202306070037,8,6,14,0,3389,1,13.103794,0.0,83,40,13.421444,0.033051,59,40,1
89.248.165.85,192.168.10.5,202306070037,3,1,4,0,54010,1,0.248523,0.002285,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306070036,8,5,13,0,50022,1,42.831053,0.0,60,40,42.991497,0.0,60,44,1
198.235.24.100,192.168.10.5,202306070036,8,7,15,0,9001,1,54.003795,0.0,377,40,54.051954,0.0,60,44,1
183.240.157.2,192.168.10.5,202306070037,12,13,25,0,22,1,1.110234,0.000271,1028,52,0.974354,0.00082,699,52,1
138.121.67.158,192.168.10.5,202306070038,12,14,26,0,22,1,1.302616,0.0,1028,52,0.973559,0.00098,699,52,1
45.155.91.63,192.168.10.5,202306070038,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306070038,5,5,10,0,5900,1,0.191836,0.0,64,52,0.192532,0.000443,64,52,1
54.39.186.162,192.168.10.5,202306070038,4,3,7,0,3389,1,0.248105,0.000904,83,40,0.169097,0.078196,59,40,1
114.204.218.154,192.168.10.5,202306070038,12,13,25,0,22,1,1.056914,0.000163,1028,52,0.973607,0.00104,699,52,1
106.14.106.97,192.168.10.5,202306070038,5,9,14,0,5900,1,1.402788,0.0,64,52,0.644509,0.001446,64,52,1
198.199.116.132,192.168.10.5,202306070038,2,1,3,0,57963,1,0.116743,0.116743,44,40,-10000,-10000,44,44,1
165.22.190.199,192.168.10.5,202306070037,239,201,440,0,2002,1,1.179665,0.0,275,40,1.16737,0.0,60,52,1
89.248.168.220,192.168.10.5,202306070038,3,1,4,0,55092,1,0.248734,0.000912,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306070038,5,5,10,0,5900,1,0.220902,1e-06,64,52,0.219708,0.001187,64,52,1
79.110.49.54,192.168.10.5,202306070038,8,9,17,0,25,1,0.315312,0.004262,52,40,0.315687,0.000544,112,40,1
118.193.32.61,192.168.10.5,202306070038,12,15,27,0,22,1,1.079502,0.001343,1028,52,0.976937,9.2e-05,676,52,1
43.154.190.82,192.168.10.5,202306070038,12,14,26,0,22,1,1.083444,0.0,1028,52,0.977184,5e-05,699,52,1
157.7.90.106,192.168.10.5,202306070038,4,4,8,0,3389,1,0.10638,1e-06,83,40,0.098396,0.000146,59,40,1
178.62.99.148,192.168.10.5,202306070038,3,2,5,0,32542,1,0.247497,0.005578,44,40,0.252379,0.252379,44,40,1
185.196.220.220,192.168.10.5,202306070036,15,14,29,0,23,1,58.925528,0.0,60,40,59.261293,0.334577,60,44,1
106.13.223.201,192.168.10.5,202306070039,6,8,14,0,5900,1,1.241461,1e-06,64,52,1.021706,0.001284,64,52,1
64.62.197.8,192.168.10.5,202306070039,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.240.157.2,192.168.10.5,202306070039,12,13,25,0,22,1,1.112327,0.0001,1028,52,0.974299,0.000801,699,52,1
138.121.67.158,192.168.10.5,202306070039,12,14,26,0,22,1,1.297369,0.000601,1028,52,0.977704,0.000949,699,52,1
169.255.70.71,192.168.10.5,202306070039,4,3,7,0,3389,1,0.327073,0.001531,83,40,0.272999,0.052923,59,40,1
146.88.240.4,192.168.10.5,202306070039,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
36.133.32.135,192.168.10.5,202306070039,5,6,11,0,5900,1,0.383981,0.0,64,52,0.306274,0.000884,64,52,1
114.204.218.154,192.168.10.5,202306070039,12,14,26,0,22,1,1.061067,5.7e-05,1028,52,0.976671,0.000251,699,52,1
118.193.32.61,192.168.10.5,202306070039,12,13,25,0,22,1,1.08122,0.0,1028,52,0.979519,0.001144,699,52,1
46.231.3.149,192.168.10.5,202306070039,12,10,22,0,3389,1,29.762288,0.0,83,40,30.024064,0.000192,59,40,1
83.48.70.199,192.168.10.5,202306070039,8,6,14,0,3389,1,49.881841,0.000598,83,40,50.187351,0.037043,59,40,1
89.248.165.109,192.168.10.5,202306070040,16,15,31,0,18097,1,1.261862,0.0,115,52,1.009158,0.0,60,52,1
43.154.190.82,192.168.10.5,202306070040,12,14,26,0,22,1,1.082076,0.000289,1028,52,0.974189,0.000527,676,52,1
185.233.19.94,192.168.10.5,202306070040,2,1,3,0,443,1,0.065132,0.065132,44,44,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306070040,12,13,25,0,22,1,1.113832,1e-06,1028,52,0.976655,0.000947,699,52,1
202.79.168.133,192.168.10.5,202306070040,3,2,5,0,11141,1,0.069691,0.005935,44,40,0.075273,0.075273,44,40,1
192.241.235.21,192.168.10.5,202306070040,5,5,10,0,5901,1,1.126017,0.0,76,52,1.008938,1e-06,60,52,1
101.43.111.184,192.168.10.5,202306070040,6,8,14,0,5900,1,1.193029,6.3e-05,64,52,1.016801,0.000604,64,52,1
134.122.43.236,192.168.10.5,202306070040,11,10,21,0,443,1,0.232072,0.0,351,40,0.369607,0.0,1454,40,1
118.193.32.61,192.168.10.5,202306070041,12,14,26,0,22,1,1.083146,5.2e-05,1028,52,0.978134,0.000296,699,52,1
31.41.244.108,192.168.10.5,202306070041,5,5,10,0,5900,1,0.27855,0.000108,64,52,0.279571,0.000899,64,52,1
23.90.160.140,192.168.10.5,202306070041,3,1,4,0,6666,1,0.24872,0.021576,44,40,-10000,-10000,44,44,1
114.204.218.154,192.168.10.5,202306070041,12,14,26,0,22,1,1.066483,0.0,1028,52,0.978567,0.000598,699,52,1
54.39.186.162,192.168.10.5,202306070041,4,3,7,0,3389,1,0.20019,1e-06,83,40,0.176001,0.033679,59,40,1
23.90.160.138,192.168.10.5,202306070041,43,43,86,0,6666,1,1.27261,0.0,868,52,1.281129,0.0,60,40,1
169.255.70.71,192.168.10.5,202306070041,3,3,6,0,3389,1,0.32411,0.269272,83,40,0.269271,0.055905,59,40,1
51.38.238.48,192.168.10.5,202306070041,5,5,10,0,5900,1,0.254956,0.0,64,52,0.254135,0.000945,64,52,1
198.199.116.132,192.168.10.5,202306070041,5,5,10,0,57963,1,1.120103,0.000844,194,52,1.007599,0.0,60,52,1
138.121.67.158,192.168.10.5,202306070040,107,139,246,0,22,1,55.807053,0.0,1028,40,56.11173,0.0001,788,52,1
83.48.70.199,192.168.10.5,202306070041,8,6,14,0,3389,1,45.385826,0.000294,83,40,45.708642,0.033757,59,40,1
185.167.97.229,192.168.10.5,202306070042,2,1,3,0,443,1,0.260312,0.260312,44,40,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306070042,12,14,26,0,22,1,1.109661,4.8e-05,1028,52,0.974729,0.000782,699,52,1
128.116.42.103,192.168.10.5,202306070041,5,20,25,0,80,2,24.922116,0.185767,52,52,10.568882,0.185572,52,52,1
185.196.220.220,192.168.10.5,202306070041,9,11,20,0,23,1,33.356488,0.008038,60,40,33.671954,0.330356,60,44,1
107.170.20.63,192.168.10.5,202306070042,3,1,4,0,4522,1,0.162687,0.00261,44,40,-10000,-10000,44,44,1
118.193.32.61,192.168.10.5,202306070042,12,15,27,0,22,1,1.074369,0.001095,1028,52,0.975891,0.000603,676,52,1
103.91.210.103,192.168.10.5,202306070042,5,5,10,0,5900,1,0.064135,0.000169,52,40,0.063496,0.000801,52,40,1
178.62.99.148,192.168.10.5,202306070042,3,2,5,0,18340,1,0.242081,0.003107,44,40,0.244671,0.244671,44,40,1
157.7.90.106,192.168.10.5,202306070043,4,4,8,0,3389,1,0.106289,0.0,83,40,0.092295,4.9e-05,59,40,1
169.255.70.71,192.168.10.5,202306070043,4,3,7,0,3389,1,0.390875,0.000249,83,40,0.251388,0.137884,59,40,1
111.50.163.120,192.168.10.5,202306070042,7,4,11,0,23,1,30.741939,0.017851,60,40,30.862117,0.122554,60,44,1
170.106.173.40,192.168.10.5,202306070042,17,13,30,0,9020,1,10.004814,0.0,295,40,10.123694,0.0,60,52,1
178.128.200.29,192.168.10.5,202306070043,1,0,0,1,53413,1,-10000,-10000,470,470,-10000,-10000,-10000,-10000,1
113.195.6.225,192.168.10.5,202306070042,7,4,11,0,23,1,38.815711,0.013349,60,40,38.895785,0.07117,60,44,1
115.236.84.14,192.168.10.5,202306070043,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
183.240.157.2,192.168.10.5,202306070043,12,14,26,0,22,1,1.11321,0.000155,1028,52,0.972962,0.0,699,52,1
118.193.32.61,192.168.10.5,202306070043,12,14,26,0,22,1,1.078516,0.0,1028,52,0.975788,0.000826,699,52,1
193.163.125.172,192.168.10.5,202306070043,2,1,3,0,8093,1,0.261873,0.261873,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070043,12,9,21,0,3389,1,21.633533,0.0,83,40,21.918903,0.027819,59,40,1
188.226.136.16,192.168.10.5,202306070043,2,1,3,0,55022,1,0.25578,0.25578,44,40,-10000,-10000,44,44,1
107.170.249.9,192.168.10.5,202306070043,1,6,7,0,5902,1,-10000,-10000,44,44,16.240027,1.027056,44,44,1
54.39.186.162,192.168.10.5,202306070044,4,3,7,0,3389,1,0.201355,0.001227,83,40,0.165538,0.03634,59,40,1
89.248.168.220,192.168.10.5,202306070044,3,1,4,0,53918,1,0.258062,0.003468,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306070044,3,1,4,0,31860,1,0.242887,0.015361,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306070044,5,5,10,0,5900,1,0.233579,0.0,64,52,0.233036,0.000543,64,52,1
106.53.74.140,192.168.10.5,202306070044,5,5,10,0,5900,1,0.210006,1e-06,64,52,0.209454,0.000552,64,52,1
79.110.49.54,192.168.10.5,202306070044,10,10,20,0,25,1,0.316612,0.006178,52,40,0.316345,0.000267,112,40,1
31.41.244.108,192.168.10.5,202306070044,5,5,10,0,5900,1,0.279371,0.0,64,52,0.278336,0.001292,64,52,1
64.62.197.49,192.168.10.5,202306070044,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070043,12,9,21,0,3389,1,50.715935,0.0,83,40,51.019811,0.028601,59,40,1
210.113.143.8,192.168.10.5,202306070044,2,1,3,0,23,1,0.037394,0.037394,44,40,-10000,-10000,44,44,1
118.193.32.61,192.168.10.5,202306070044,12,13,25,0,22,1,1.076844,0.0,1028,52,0.974036,0.000869,699,52,1
183.240.157.2,192.168.10.5,202306070045,12,14,26,0,22,1,1.109483,1e-06,1028,52,0.973645,0.000602,699,52,1
167.94.145.24,192.168.10.5,202306070045,2,1,3,0,54795,1,0.23917,0.23917,44,40,-10000,-10000,44,44,1
198.199.117.72,192.168.10.5,202306070044,1,6,7,0,57963,1,-10000,-10000,44,44,16.240078,1.01965,44,44,1
167.94.145.58,192.168.10.5,202306070045,14,10,24,0,54795,1,1.259211,0.000256,295,40,1.253036,0.0,60,40,1
208.100.26.241,192.168.10.5,202306070045,3,1,4,0,2083,1,0.141266,0.014279,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070045,3,3,6,0,3389,1,0.288349,0.268992,83,40,0.268991,0.020467,59,40,1
212.170.240.195,192.168.10.5,202306070035,210,257,467,0,22,1,59.072677,0.0,1028,52,59.354599,0.0,788,52,1
138.121.67.158,192.168.10.5,202306070042,37,49,86,0,22,1,69.279498,0.0,1028,40,40.821399,0.0,699,52,1
188.226.136.16,192.168.10.5,202306070045,5,4,9,0,55022,1,1.258335,0.0,60,52,1.257074,1e-06,60,52,1
150.129.136.32,192.168.10.5,202306070046,2,1,3,0,10443,1,0.171266,0.171266,44,44,-10000,-10000,44,44,1
150.129.136.35,192.168.10.5,202306070046,27,25,52,0,10443,1,1.093487,0.0,283,40,1.079087,0.0,52,40,1
80.66.76.51,192.168.10.5,202306070046,26,29,55,0,22,1,1.25921,0.000588,1192,40,0.973671,4.8e-05,664,40,1
83.48.70.199,192.168.10.5,202306070046,4,3,7,0,3389,1,0.355038,0.0,83,40,0.304982,0.050177,59,40,1
118.193.32.61,192.168.10.5,202306070046,12,14,26,0,22,1,1.079389,1e-06,1028,52,0.975181,0.0,699,52,1
94.102.61.40,192.168.10.5,202306070045,21,33,54,0,8033,3,38.564054,0.0,259,44,16.239994,0.0,60,44,1
114.132.248.19,192.168.10.5,202306070046,5,5,10,0,5900,1,0.211212,1e-06,64,52,0.209621,0.001502,64,52,1
183.240.157.2,192.168.10.5,202306070046,12,14,26,0,22,1,1.111417,6.2e-05,1028,52,0.970199,0.000101,699,52,1
43.133.11.82,192.168.10.5,202306070046,17,13,30,0,1505,1,10.00178,7.5e-05,295,40,10.022407,0.0,60,52,1
59.39.24.254,192.168.10.5,202306070046,2,4,6,0,22,1,7.694852,7.694852,44,40,4.285503,1.028674,44,44,1
205.210.31.76,192.168.10.5,202306070046,2,1,3,0,80,1,0.15316,0.15316,44,40,-10000,-10000,44,44,1
