address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.189,192.168.10.5,202304102224,4,4,8,0,2323,1,1.020897,0.000962,60,52,1.016928,0.0,60,52,1
223.197.188.206,192.168.10.5,202304102224,12,13,25,0,22,1,1.075637,0.000634,1028,52,0.976551,0.000981,699,52,1
150.249.227.168,192.168.10.5,202304102224,4,4,8,0,51023,1,1.020911,0.0,60,52,1.017834,0.0,60,52,1
90.187.219.149,192.168.10.5,202304102224,12,14,26,0,22,1,1.274355,0.001001,1028,52,0.979435,0.001139,699,52,1
153.231.227.195,192.168.10.5,202304102224,4,4,8,0,8023,1,1.022053,0.003586,60,52,1.018726,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102224,4,4,8,0,9002,1,1.02113,0.004772,60,52,1.017578,1e-06,60,52,1
207.154.217.115,192.168.10.5,202304102224,4,4,8,0,36313,1,1.260698,0.01638,60,52,1.261277,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102224,4,4,8,0,2386,1,1.023234,0.000115,60,52,1.017668,1e-06,60,52,1
89.248.165.59,192.168.10.5,202304102224,3,1,4,0,5506,1,0.230751,0.034118,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202304102224,4,4,8,0,4023,1,1.02319,0.003551,60,52,1.019099,0.0,60,52,1
167.248.133.162,192.168.10.5,202304102224,2,1,3,0,12282,1,0.15307,0.15307,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304102224,14,10,24,0,12282,1,1.150501,0.0,295,40,1.140386,0.0,60,40,1
149.18.73.140,192.168.10.5,202304102224,2,1,3,0,7443,1,0.230874,0.230874,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304102224,5,5,10,0,5900,1,0.240083,0.0,64,52,0.238885,0.001096,64,52,1
162.142.125.160,192.168.10.5,202304102224,2,1,3,0,12282,1,0.142999,0.142999,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304102224,5,5,10,0,5900,1,0.105069,0.00011,64,52,0.104277,0.001291,64,52,1
89.179.244.86,192.168.10.5,202304102224,14,15,29,0,22,1,1.309507,0.0,1028,52,0.97513,0.000548,676,52,1
198.199.95.15,192.168.10.5,202304102224,5,5,10,0,8104,1,1.125548,0.0,76,52,1.008391,1e-06,60,52,1
193.233.21.78,192.168.10.5,202304102224,3,2,5,0,22,1,0.294408,0.288026,52,40,0.291005,0.291005,63,52,1
157.230.105.45,192.168.10.5,202304102224,12,13,25,0,22,1,1.2768,0.0,1012,52,0.976973,0.0,676,52,1
159.203.192.20,192.168.10.5,202304102224,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
90.187.219.149,192.168.10.5,202304102225,12,14,26,0,22,1,1.270007,1e-06,1028,52,0.979619,0.001083,699,52,1
80.66.83.55,192.168.10.5,202304102225,3,1,4,0,3030,1,0.249646,0.026146,44,40,-10000,-10000,44,44,1
178.128.144.216,192.168.10.5,202304102225,2,1,3,0,3394,1,0.157846,0.157846,44,40,-10000,-10000,44,44,1
107.170.234.9,192.168.10.5,202304102225,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
38.68.14.10,192.168.10.5,202304102225,8,6,14,0,3389,1,13.587875,0.001468,83,40,13.749919,0.084121,59,40,1
223.197.188.206,192.168.10.5,202304102225,12,14,26,0,22,1,1.076015,0.000656,1028,52,0.977076,0.0004,699,52,1
89.248.165.52,192.168.10.5,202304102225,3,1,4,0,6603,1,0.235725,0.00061,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102225,4,4,8,0,3389,1,0.318089,0.0,83,40,0.279723,0.0,59,40,1
150.158.34.228,192.168.10.5,202304102225,5,5,10,0,5900,1,0.166495,0.000251,64,52,0.167201,0.001352,64,52,1
52.187.171.107,192.168.10.5,202304102225,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.163.163.35,192.168.10.5,202304102225,7,4,11,0,23,1,40.528069,0.045031,52,40,40.573614,0.047186,52,40,1
89.248.165.118,192.168.10.5,202304102226,3,1,4,0,6661,1,0.235504,0.05241,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304102225,1,6,7,0,9080,1,-10000,-10000,44,44,16.239552,1.017096,44,44,1
60.161.22.202,192.168.10.5,202304102225,7,4,11,0,23,1,30.571286,0.004779,60,40,30.806205,0.239193,60,44,1
51.81.54.32,192.168.10.5,202304102226,4,12,16,0,80,2,0.133163,0.036961,52,52,15.98196,0.135857,52,52,1
150.249.227.161,192.168.10.5,202304102226,4,4,8,0,51145,1,1.018217,0.00371,60,52,1.018659,0.0,60,52,1
106.14.107.14,192.168.10.5,202304102226,5,5,10,0,5900,1,0.16179,0.0,64,52,0.160815,0.001324,64,52,1
106.54.181.82,192.168.10.5,202304102226,5,5,10,0,5900,1,0.148356,0.0,64,52,0.147263,0.001093,64,52,1
124.223.57.237,192.168.10.5,202304102226,5,5,10,0,5900,1,0.160668,0.0,64,52,0.161612,0.000887,64,52,1
153.231.215.11,192.168.10.5,202304102226,4,4,8,0,4719,1,1.022205,0.000986,60,52,1.01806,0.0,60,52,1
89.179.244.86,192.168.10.5,202304102226,14,13,27,0,22,1,1.289878,0.0,1028,52,0.979349,0.000996,699,52,1
124.222.93.58,192.168.10.5,202304102226,5,5,10,0,5900,1,0.161046,1e-06,64,52,0.161582,0.000933,64,52,1
150.249.227.170,192.168.10.5,202304102226,8,8,16,0,6002,2,3.21893,0.0,60,52,3.21945,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102226,4,4,8,0,50001,1,1.019682,0.00011,60,52,1.017785,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102226,4,4,8,0,50231,1,1.022041,0.00359,60,52,1.018176,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102226,4,4,8,0,10023,1,1.019669,1e-06,60,52,1.01673,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102226,4,4,8,0,20077,1,1.019444,0.008635,60,52,1.022119,4.4e-05,60,52,1
153.231.226.174,192.168.10.5,202304102226,4,4,8,0,2002,1,1.018426,0.00482,60,52,1.017567,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304102226,4,4,8,0,9999,1,1.018453,0.000912,60,52,1.017058,0.0,60,52,1
124.222.117.173,192.168.10.5,202304102226,5,5,10,0,5900,1,0.186935,0.0,64,52,0.187904,0.001024,64,52,1
153.231.227.195,192.168.10.5,202304102226,4,4,8,0,8887,1,1.023579,0.0,60,52,1.018035,0.0,60,52,1
106.15.229.166,192.168.10.5,202304102226,5,5,10,0,5900,1,0.180812,0.0,64,52,0.181811,0.000695,64,52,1
153.231.227.226,192.168.10.5,202304102226,4,4,8,0,10000,1,1.019895,5.9e-05,60,52,1.018592,0.0,60,52,1
153.231.227.229,192.168.10.5,202304102226,4,4,8,0,8090,1,1.022065,0.003567,60,52,1.017428,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102226,4,4,8,0,51023,1,1.02442,0.005871,60,52,1.019099,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304102226,4,4,8,0,8023,1,1.020833,0.010389,60,52,1.018662,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102226,4,4,8,0,9002,1,1.022072,0.0,60,52,1.018568,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304102226,4,4,8,0,2386,1,1.022106,0.000906,60,52,1.017719,0.0,60,52,1
202.189.15.230,192.168.10.5,202304102226,5,5,10,0,5900,1,0.061339,0.000912,52,40,0.061657,0.00151,52,40,1
152.32.200.188,192.168.10.5,202304102226,2,1,3,0,5060,1,0.273769,0.273769,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202304102226,4,4,8,0,4023,1,1.02328,0.004779,60,52,1.018588,0.0,60,52,1
223.197.188.206,192.168.10.5,202304102226,12,14,26,0,22,1,1.09093,0.000863,1028,52,0.979097,5e-05,699,52,1
64.226.112.241,192.168.10.5,202304102226,4,4,8,0,23078,1,1.263093,0.0,60,52,1.259184,0.0,60,52,1
205.210.31.16,192.168.10.5,202304102226,11,6,17,0,80,1,58.350651,0.0,375,40,58.503795,0.0,10855,44,1
107.170.250.18,192.168.10.5,202304102226,1,6,7,0,5431,1,-10000,-10000,44,44,16.239611,1.032844,44,44,1
104.236.122.69,192.168.10.5,202304102227,4,5,9,0,34422,1,2.490408,1e-06,44,40,1.364161,0.0,44,40,1
138.68.24.121,192.168.10.5,202304102227,4,4,8,0,2022,1,1.133217,0.0,44,40,1.129295,6e-05,44,40,1
134.209.94.207,192.168.10.5,202304102227,2,1,3,0,3133,1,0.257934,0.257934,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304102227,3,1,4,0,44335,1,0.27899,0.004473,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304102227,3,1,4,0,3355,1,0.229585,0.004584,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102227,12,11,23,0,22,1,1.284553,0.0,1012,52,0.979963,0.00135,699,52,1
89.179.244.86,192.168.10.5,202304102227,14,13,27,0,22,1,1.290762,0.0,1028,52,0.980002,0.001143,699,52,1
223.197.188.206,192.168.10.5,202304102228,12,15,27,0,22,1,1.089079,0.000892,1028,52,0.977813,0.000115,676,52,1
193.35.18.249,192.168.10.5,202304102228,2,1,3,0,23231,1,0.241557,0.241557,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202304102228,4,4,8,0,4719,1,1.02205,0.00357,60,52,1.017901,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304102228,4,4,8,0,6002,1,1.020927,0.003586,60,52,1.01866,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102228,4,4,8,0,50001,1,1.025628,0.000115,60,52,1.017733,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304102228,4,4,8,0,50231,1,1.024427,0.003545,60,52,1.017863,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102228,4,4,8,0,10023,1,1.017323,0.002315,60,52,1.018927,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304102228,4,4,8,0,20077,1,1.021141,0.002074,60,52,1.01977,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102228,8,8,16,0,51145,2,12.532468,0.003532,60,52,12.532858,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304102228,8,8,16,0,2002,2,3.167438,0.0,60,52,3.167808,1e-06,60,52,1
114.223.114.197,192.168.10.5,202304102228,2,1,3,0,23,1,0.862413,0.862413,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202304102228,8,8,16,0,8887,2,0.51088,0.003565,60,52,0.508779,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102228,4,4,8,0,8090,1,1.02448,0.010353,60,52,1.018833,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102228,4,4,8,0,3389,1,0.320481,0.0,83,40,0.273774,0.0,59,40,1
153.231.226.163,192.168.10.5,202304102228,4,4,8,0,2323,1,1.024478,0.004758,60,52,1.019875,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304102228,4,4,8,0,51023,1,1.020919,1e-06,60,52,1.017525,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102228,4,4,8,0,9002,1,1.018537,0.003514,60,52,1.018926,0.0,60,52,1
134.209.94.207,192.168.10.5,202304102228,5,4,9,0,3133,1,1.245162,0.0,60,52,1.256993,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304102228,5,5,10,0,5900,1,0.067868,0.0,64,52,0.067079,0.000914,64,52,1
150.249.227.165,192.168.10.5,202304102228,8,8,16,0,9999,2,21.20074,0.0,60,52,21.201323,0.0,60,52,1
207.90.244.3,192.168.10.5,202304102229,18,14,32,0,2150,1,1.160249,0.0,303,40,1.149902,0.0,60,44,1
79.124.62.78,192.168.10.5,202304102229,3,1,4,0,33050,1,0.277024,0.004739,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304102229,13,10,23,0,22,1,1.256229,0.0,923,52,2.504675,0.000444,676,52,1
3.80.237.144,192.168.10.5,202304102229,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.201.9.220,192.168.10.5,202304102229,3,1,4,0,13397,1,0.273571,0.002267,44,40,-10000,-10000,44,44,1
223.197.188.206,192.168.10.5,202304102229,12,13,25,0,22,1,1.091201,0.000345,1028,52,0.978074,0.000789,699,52,1
89.179.244.86,192.168.10.5,202304102229,14,14,28,0,22,1,1.311644,0.000293,1028,52,0.978478,0.000232,676,52,1
46.101.251.12,192.168.10.5,202304102229,4,4,8,0,18056,1,1.258422,0.0,60,52,1.255437,0.0,60,52,1
150.158.50.247,192.168.10.5,202304102230,5,5,10,0,5900,1,0.17781,0.0,64,52,0.177688,0.000867,64,52,1
79.124.62.130,192.168.10.5,202304102229,6,2,8,0,10108,2,62.60731,0.002445,44,40,62.892608,62.892608,44,44,1
107.170.250.18,192.168.10.5,202304102230,4,4,8,0,5431,1,1.126025,0.003583,60,52,1.124544,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304102230,6,5,11,0,4719,1,1.273539,0.0,60,40,1.27213,0.0,60,44,1
89.248.165.109,192.168.10.5,202304102230,3,1,4,0,14765,1,0.242823,0.003209,44,40,-10000,-10000,44,44,1
114.35.253.248,192.168.10.5,202304102230,2,1,3,0,23,1,0.051824,0.051824,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102230,12,11,23,0,22,1,1.271776,0.0,1012,52,0.979082,0.001315,699,52,1
153.231.226.173,192.168.10.5,202304102230,4,4,8,0,51145,1,1.02568,0.0,60,52,1.018589,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102230,8,8,16,0,4719,2,4.830076,0.000937,60,52,4.830418,0.0,60,52,1
153.231.227.226,192.168.10.5,202304102230,4,4,8,0,6002,1,1.027826,0.000295,60,52,1.018383,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102230,8,8,16,0,50001,2,4.340017,0.004772,60,52,4.340365,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102230,4,4,8,0,50231,1,1.02717,1e-06,60,52,1.018675,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102230,4,4,8,0,10023,1,1.024948,0.005279,60,52,1.019567,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304102230,4,4,8,0,9999,1,1.023259,1e-06,60,52,1.020229,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102230,4,4,8,0,2002,1,1.02595,0.0,60,52,1.019818,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102230,4,4,8,0,20077,1,1.019901,0.003891,60,52,1.017447,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102230,4,4,8,0,8887,1,1.019796,0.007127,60,52,1.018652,0.0,60,52,1
223.197.188.206,192.168.10.5,202304102230,12,14,26,0,22,1,1.072193,0.00062,1028,52,0.977991,0.000596,699,52,1
153.231.216.187,192.168.10.5,202304102230,4,4,8,0,10000,1,1.022083,0.002331,60,52,1.018794,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304102230,6,6,12,0,5900,1,1.546623,0.000543,64,52,1.546622,0.00105,64,52,1
153.231.216.190,192.168.10.5,202304102230,4,4,8,0,8090,1,1.019663,0.003516,60,52,1.017457,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102230,4,4,8,0,51023,1,1.019676,0.0,60,52,1.018513,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102230,4,4,8,0,2323,1,1.02211,0.00721,60,52,1.018173,0.000146,60,52,1
153.231.227.229,192.168.10.5,202304102231,4,4,8,0,2386,1,1.021453,0.003947,60,52,1.018229,1e-06,60,52,1
201.103.16.28,192.168.10.5,202304102231,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304102231,3,1,4,0,58287,1,0.235612,0.0,44,40,-10000,-10000,44,44,1
89.179.244.86,192.168.10.5,202304102231,14,15,29,0,22,1,1.300033,0.000847,1028,52,0.975609,0.000496,676,52,1
153.231.226.172,192.168.10.5,202304102231,4,4,8,0,4023,1,1.024459,0.002143,60,52,1.017318,0.0,60,52,1
39.107.81.246,192.168.10.5,202304102231,9,3,12,0,6379,1,0.252356,0.0,66,40,0.254244,0.104876,60,52,1
185.241.208.81,192.168.10.5,202304102231,4,3,7,0,3389,1,0.324895,0.000319,83,40,0.275346,0.047848,59,40,1
61.177.173.47,192.168.10.5,202304102231,11,10,21,0,22,1,0.248453,3.6e-05,908,52,0.246281,0.00126,699,52,1
89.248.165.31,192.168.10.5,202304102231,3,1,4,0,1149,1,0.231778,0.005867,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304102231,5,5,10,0,5900,1,0.177657,0.0,64,52,0.177066,0.001304,64,52,1
45.148.10.81,192.168.10.5,202304102232,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304102232,2,1,3,0,23079,1,0.265186,0.265186,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304102231,7,5,12,0,4007,1,41.154128,0.0,60,40,41.310739,0.0,60,44,1
36.133.130.233,192.168.10.5,202304102232,6,7,13,0,5900,1,0.449236,0.0,64,52,0.340636,0.000678,64,52,1
198.199.111.57,192.168.10.5,202304102230,6,11,17,0,8118,1,92.738162,0.0,76,44,61.015245,0.0,60,44,1
223.197.188.206,192.168.10.5,202304102232,12,13,25,0,22,1,1.09121,0.000581,1028,52,0.978468,0.000827,699,52,1
79.124.62.130,192.168.10.5,202304102232,3,1,4,0,48389,1,0.280945,0.005468,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202304102231,8,6,14,0,3929,1,38.059277,0.002132,259,40,38.290235,0.0,60,44,1
114.223.114.197,192.168.10.5,202304102232,4,2,6,0,23,1,35.736891,0.230805,44,40,36.4864,36.4864,44,44,1
89.179.244.86,192.168.10.5,202304102232,14,15,29,0,22,1,1.292244,4.7e-05,1028,52,0.976821,0.0,676,52,1
91.240.118.77,192.168.10.5,202304102233,3,1,4,0,25052,1,0.279686,0.000917,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304102233,16,15,31,0,18942,1,1.246444,0.0,163,52,1.008487,0.0,60,52,1
153.231.216.222,192.168.10.5,202304102233,4,4,8,0,51145,1,1.02326,0.003562,60,52,1.016949,0.0,60,52,1
205.210.31.33,192.168.10.5,202304102233,4,4,8,0,5916,1,1.320226,0.0,44,44,1.19384,1e-06,44,40,1
153.231.227.211,192.168.10.5,202304102233,4,4,8,0,4719,1,1.019711,0.008337,60,52,1.017649,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102233,4,4,8,0,6002,1,1.021291,0.00442,60,52,1.018905,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102233,4,4,8,0,10023,1,1.022083,0.008336,60,52,1.01792,4.4e-05,60,52,1
153.231.227.212,192.168.10.5,202304102233,8,8,16,0,50001,2,3.913661,0.008329,60,52,3.914182,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102233,8,8,16,0,50231,2,1.49844,0.00324,60,52,1.4987,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102233,4,4,8,0,9999,1,1.017407,0.003563,60,52,1.017423,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102233,4,4,8,0,2002,1,1.023539,0.0,60,52,1.018905,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102233,4,4,8,0,20077,1,1.019501,0.009145,60,52,1.017472,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304102233,4,4,8,0,8887,1,1.023268,0.002327,60,52,1.018469,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102233,4,4,8,0,10000,1,1.029257,0.00451,60,52,1.027004,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304102233,4,4,8,0,2323,1,1.019723,0.0,60,52,1.018855,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102233,4,4,8,0,9002,1,1.018533,0.0,60,52,1.017517,0.0,60,52,1
149.18.73.15,192.168.10.5,202304102233,2,1,3,0,5061,1,0.252298,0.252298,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304102233,2,1,3,0,20569,1,0.24011,0.24011,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202304102233,8,8,16,0,51023,2,5.305573,0.00224,60,52,5.306015,0.0,60,52,1
167.94.145.59,192.168.10.5,202304102233,14,9,23,0,20569,1,1.252681,0.0,295,40,1.242752,0.0,60,52,1
38.68.14.10,192.168.10.5,202304102233,8,6,14,0,3389,1,9.158772,0.0,83,40,9.308087,0.060487,59,40,1
153.231.216.180,192.168.10.5,202304102233,4,4,8,0,4023,1,1.019739,0.002281,60,52,1.017675,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102233,12,11,23,0,22,1,1.284516,0.0,1012,52,0.975827,0.000697,699,52,1
5.188.86.237,192.168.10.5,202304102233,8,11,19,0,5432,1,0.321981,0.080736,137,40,0.532846,0.0,91,40,1
195.3.147.52,192.168.10.5,202304102233,10,12,22,0,22,1,1.291431,0.000788,944,40,0.975563,0.000988,888,40,1
223.197.188.206,192.168.10.5,202304102233,12,14,26,0,22,1,1.091189,0.00028,1028,52,0.975765,0.0,676,52,1
79.124.58.166,192.168.10.5,202304102234,2,1,3,0,3622,1,0.352425,0.352425,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304102232,20,0,20,0,55443,1,12.861733,1.001858,60,60,-10000,-10000,-10000,-10000,0
185.241.208.81,192.168.10.5,202304102234,4,3,7,0,3389,1,0.380154,0.0,83,40,0.270147,0.106731,59,40,1
198.199.108.106,192.168.10.5,202304102234,1,6,7,0,11741,1,-10000,-10000,44,44,16.239587,1.037638,44,44,1
89.179.244.86,192.168.10.5,202304102234,14,15,29,0,22,1,1.302235,0.000288,1028,52,0.976762,0.000298,676,52,1
120.55.64.33,192.168.10.5,202304102234,5,5,10,0,5900,1,0.178729,0.0,64,52,0.17814,0.000589,64,52,1
36.133.125.177,192.168.10.5,202304102235,5,5,10,0,5900,1,0.110176,0.0,64,52,0.10992,0.000795,64,52,1
79.124.62.78,192.168.10.5,202304102235,3,1,4,0,2234,1,0.278273,0.004775,44,40,-10000,-10000,44,44,1
192.241.218.22,192.168.10.5,202304102234,1,6,7,0,8123,1,-10000,-10000,44,44,16.239171,1.026206,44,44,1
46.101.251.12,192.168.10.5,202304102235,2,1,3,0,18057,1,0.265451,0.265451,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304102231,21,19,40,0,23,1,15.243804,1e-06,60,40,15.246047,0.000403,76,40,1
106.75.251.199,192.168.10.5,202304102235,5,5,10,0,5900,1,0.202953,0.0,64,52,0.201965,0.000937,64,52,1
61.177.173.39,192.168.10.5,202304102235,11,11,22,0,22,1,0.241282,0.000324,908,52,0.242485,0.000399,699,52,1
192.168.10.4,192.168.10.5,202304102235,32,11,43,0,64297,1,5.039447,0.0,575,52,5.039433,0.0,3876,52,1
150.249.227.169,192.168.10.5,202304102235,8,8,16,0,51145,2,2.062051,0.0,60,52,2.062392,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102235,4,4,8,0,6002,1,1.023267,0.003637,60,52,1.018759,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304102235,8,8,16,0,50231,2,1.087329,0.0,60,52,1.087751,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102235,4,4,8,0,9999,1,1.019681,0.005971,60,52,1.018881,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304102235,8,8,16,0,10023,2,0.666981,0.0,60,52,0.668428,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102235,4,4,8,0,2002,1,1.018213,0.000285,60,52,1.017877,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304102235,4,4,8,0,8887,1,1.023219,0.002382,60,52,1.018616,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102235,4,4,8,0,2323,1,1.02212,0.0,60,52,1.017484,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304102235,4,4,8,0,51023,1,1.023349,0.004749,60,52,1.018822,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102235,8,8,16,0,4719,2,4.380618,0.0,60,52,4.381016,0.0,60,52,1
152.32.200.188,192.168.10.5,202304102235,11,10,21,0,5060,1,3.23037,0.000303,636,52,3.230621,0.000151,60,40,1
150.249.227.167,192.168.10.5,202304102235,4,4,8,0,9002,1,1.017314,0.003518,60,52,1.01782,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102235,4,4,8,0,2386,1,1.020942,0.002196,60,52,1.020424,0.0,60,52,1
106.13.222.253,192.168.10.5,202304102235,6,6,12,0,5900,1,0.999399,0.00359,64,52,0.999399,0.000365,64,52,1
153.231.216.190,192.168.10.5,202304102235,4,4,8,0,8090,1,1.022098,0.0,60,52,1.01662,0.0,60,52,1
195.201.95.90,192.168.10.5,202304102235,6,6,12,0,25565,1,1.269879,3.8e-05,71,52,1.008274,0.0,60,52,1
121.227.31.42,192.168.10.5,202304102235,5,5,10,0,5900,1,0.206983,0.0,64,52,0.207462,0.000644,64,52,1
192.168.3.118,172.29.148.192,202304102234,20,0,20,0,55443,1,12.842464,1.01404,60,60,-10000,-10000,-10000,-10000,0
46.146.153.206,192.168.10.5,202304102235,7,4,11,0,23,1,31.397421,0.298519,60,40,31.714294,0.314213,60,44,1
153.231.216.181,192.168.10.5,202304102235,4,4,8,0,4023,1,1.021302,0.008045,60,52,1.021238,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304102235,5,5,10,0,5900,1,0.167084,0.0,64,52,0.166313,0.000968,64,52,1
182.61.47.229,192.168.10.5,202304102236,6,6,12,0,5900,1,0.548112,1e-06,64,52,0.548113,0.001047,64,52,1
123.240.7.168,192.168.10.5,202304102236,2,1,3,0,23,1,0.054535,0.054535,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304102236,3,1,4,0,20307,1,0.245093,0.006912,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304102236,5,2,7,0,22,1,0.4055,0.00265,908,52,0.207053,0.207053,75,60,1
89.248.165.109,192.168.10.5,202304102236,18,15,33,0,15597,1,1.248422,6.9e-05,163,40,1.007996,0.0,60,52,1
89.179.244.86,192.168.10.5,202304102236,14,13,27,0,22,1,1.307781,0.0,1028,52,0.978185,0.000738,699,52,1
113.142.66.88,192.168.10.5,202304102236,5,5,10,0,5900,1,0.217242,0.0,64,52,0.216342,0.001185,64,52,1
157.230.105.45,192.168.10.5,202304102236,12,11,23,0,22,1,1.275006,0.0,1012,52,0.976316,0.001258,699,52,1
185.200.118.46,192.168.10.5,202304102236,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
86.150.12.145,192.168.10.5,202304102236,4,2,6,0,445,1,0.282697,0.002114,52,40,0.254658,0.254658,52,40,1
38.68.14.10,192.168.10.5,202304102236,8,6,14,0,3389,1,20.775442,0.0,83,40,20.925792,0.023069,59,40,1
61.177.173.53,192.168.10.5,202304102236,5,2,7,0,22,1,2.199072,0.0,923,52,0.201235,0.201235,75,60,1
64.226.107.253,192.168.10.5,202304102236,4,4,8,0,27832,1,1.261581,0.0,60,52,1.261284,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102237,4,3,7,0,3389,1,0.384266,0.00299,83,40,0.27908,0.102574,59,40,1
90.151.78.122,192.168.10.5,202304102237,4,3,7,0,445,1,0.321747,0.003214,48,40,0.323127,0.000546,48,40,1
