address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.79.168.172,192.168.10.5,202305300648,4,6,10,0,4782,1,4.941475,2.658091,44,40,3.275783,0.0,44,40,1
198.199.108.217,192.168.10.5,202305300649,6,4,10,0,23,1,0.129228,0.0,74,52,0.138279,0.002729,72,52,1
89.248.165.107,192.168.10.5,202305300649,3,1,4,0,4017,1,0.236516,0.002316,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300649,3,1,4,0,54950,1,0.232937,0.004782,44,40,-10000,-10000,44,44,1
114.224.78.22,192.168.10.5,202305300649,2,1,3,0,23,1,0.216557,0.216557,44,40,-10000,-10000,44,44,1
182.92.110.18,192.168.10.5,202305300649,6,2,8,0,6379,1,1.123352,0.0,60,40,1.019876,1.019876,60,60,1
54.39.186.162,192.168.10.5,202305300649,4,3,7,0,3389,1,0.226397,0.0,83,40,0.165266,0.060768,59,40,1
193.3.53.9,192.168.10.5,202305300649,2,1,3,0,1777,1,0.168513,0.168513,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305300649,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.235.1,192.168.10.5,202305300649,12,13,25,0,22,1,1.122183,0.0,1028,52,0.972715,0.000928,699,52,1
207.244.82.219,192.168.10.5,202305300649,16,12,28,0,3389,1,5.921238,1e-06,83,40,6.153588,0.021872,59,40,1
198.235.24.91,192.168.10.5,202305300649,8,6,14,0,2443,1,44.455516,0.000636,259,40,44.504381,1e-06,60,44,1
143.244.190.90,192.168.10.5,202305300649,14,13,27,0,22,1,1.129637,0.0,1028,52,0.973346,0.00113,699,52,1
43.252.18.238,192.168.10.5,202305300650,2,1,3,0,23,1,0.263913,0.263913,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300650,5,5,10,0,5900,1,0.28393,0.000598,64,52,0.2836,0.000854,64,52,1
179.43.163.132,192.168.10.5,202305300650,6,5,11,0,4719,1,1.268983,0.0,60,40,1.26708,1e-06,60,44,1
35.203.211.171,192.168.10.5,202305300649,9,6,15,0,80,1,15.956631,0.0,375,40,16.180357,1e-06,1956,44,1
128.199.104.145,192.168.10.5,202305300650,3,2,5,0,38022,1,0.0815,0.007247,44,40,0.088018,0.088018,44,40,1
109.205.213.111,192.168.10.5,202305300650,3,1,4,0,9999,1,0.278517,0.177476,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300650,4,4,8,0,3389,1,0.374444,5.1e-05,83,40,0.284389,0.000181,59,40,1
83.48.70.199,192.168.10.5,202305300649,12,9,21,0,3389,1,41.410757,0.000642,83,40,41.740328,0.021938,59,40,1
51.79.220.182,192.168.10.5,202305300650,14,13,27,0,22,1,1.088252,0.0,1028,52,0.970243,0.000802,699,52,1
94.102.49.43,192.168.10.5,202305300650,3,1,4,0,51359,1,0.247563,0.002306,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300650,32,11,43,0,64297,1,5.039584,-7e-06,575,52,5.039634,0.0,3876,52,1
89.248.168.220,192.168.10.5,202305300650,3,1,4,0,54588,1,0.237122,0.005686,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305300651,3,1,4,0,3144,1,0.279823,0.002318,44,40,-10000,-10000,44,44,1
162.243.146.13,192.168.10.5,202305300650,1,6,7,0,8087,1,-10000,-10000,44,44,16.239773,1.022054,44,44,1
34.125.67.82,192.168.10.5,202305300651,12,15,27,0,22,1,1.249707,0.00121,1028,52,0.969639,0.0001,676,52,1
113.23.212.133,192.168.10.5,202305300651,4,4,8,0,30051,1,1.120105,0.0,44,40,1.117672,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305300651,15,13,28,0,3389,1,8.103983,0.0,83,40,8.313771,0.000111,59,40,1
223.206.132.135,192.168.10.5,202305300633,18102,15252,33354,0,445,1,30.632328,0.0,162,40,30.633796,0.0,141,40,1
94.102.49.43,192.168.10.5,202305300651,3,1,4,0,48850,1,0.244251,0.000638,44,40,-10000,-10000,44,44,1
167.71.96.135,192.168.10.5,202305300651,2,1,3,0,5601,1,0.16289,0.16289,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300651,4,3,7,0,3389,1,0.344916,0.001826,83,40,0.309393,0.033507,59,40,1
61.74.121.194,192.168.10.5,202305300651,5,5,10,0,45645,1,1.051892,0.0,59,40,1.008183,1e-06,52,40,1
87.251.75.120,192.168.10.5,202305300652,4,3,7,0,3389,1,0.283579,0.0,87,40,0.254675,0.027868,59,40,1
51.38.238.48,192.168.10.5,202305300652,5,5,10,0,5900,1,0.257437,1e-06,64,52,0.257399,0.001199,64,52,1
54.39.186.162,192.168.10.5,202305300652,4,3,7,0,3389,1,0.262728,0.000634,83,40,0.171137,0.092468,59,40,1
192.3.128.128,192.168.10.5,202305300652,12,14,26,0,22,1,1.163582,1e-06,1028,52,0.977069,0.000249,699,52,1
167.94.146.24,192.168.10.5,202305300652,2,1,3,0,37741,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
159.223.187.62,192.168.10.5,202305300652,12,13,25,0,22,1,1.172525,1e-06,1028,52,0.976829,0.001198,699,52,1
167.94.146.60,192.168.10.5,202305300652,14,10,24,0,37741,1,1.273302,0.0,295,40,1.265836,0.0,60,40,1
34.79.162.186,192.168.10.5,202305300652,6,5,11,0,5560,1,1.237483,0.00028,314,52,1.008667,0.0,60,52,1
181.129.174.61,192.168.10.5,202305300652,12,14,26,0,22,1,1.258085,0.000893,1028,52,0.975413,0.0,699,52,1
173.231.16.76,192.168.10.5,202305300652,11,13,24,0,47582,1,0.147559,0.0,2628,52,0.165324,0.0,575,40,1
89.248.168.220,192.168.10.5,202305300653,9,3,12,0,54285,3,5.622177,0.001231,44,40,5.868547,1.299064,44,44,1
35.240.121.17,192.168.10.5,202305300653,6,5,11,0,1234,1,1.238993,0.000297,314,52,1.008254,0.0,60,52,1
176.113.115.104,192.168.10.5,202305300653,3,1,4,0,49668,1,0.280615,0.002344,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305300653,2,1,3,0,8101,1,0.19838,0.19838,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300653,16,12,28,0,3389,1,9.370558,0.0,83,40,9.596804,0.023519,59,40,1
167.94.138.125,192.168.10.5,202305300653,13,9,22,0,8101,1,1.213349,0.000334,295,52,1.204569,0.0,60,52,1
43.129.40.155,192.168.10.5,202305300653,16,14,30,0,8846,1,10.004789,0.0,295,40,10.11135,0.0,60,52,1
106.14.106.97,192.168.10.5,202305300653,5,5,10,0,5900,1,0.181718,0.0,64,52,0.180991,0.000727,64,52,1
122.51.127.85,192.168.10.5,202305300653,5,5,10,0,5900,1,0.213005,0.0,64,52,0.212309,0.000797,64,52,1
89.248.165.214,192.168.10.5,202305300653,3,1,4,0,24603,1,0.232984,0.004771,44,40,-10000,-10000,44,44,1
89.252.140.220,192.168.10.5,202305300653,6,4,10,0,22,1,0.304828,0.0,44,40,0.301915,0.000514,63,40,1
31.41.244.108,192.168.10.5,202305300653,5,5,10,0,5900,1,0.276178,0.002081,64,52,0.276702,0.001305,64,52,1
87.236.176.214,192.168.10.5,202305300653,4,4,8,0,9555,1,1.258279,0.000595,60,52,1.258686,0.0,60,52,1
89.248.165.91,192.168.10.5,202305300653,36,32,68,0,10579,2,18.179192,0.0,111,40,18.419337,0.0,60,40,1
167.94.138.134,192.168.10.5,202305300654,2,1,3,0,4435,1,0.196954,0.196954,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300653,4,2,6,0,8101,2,48.103814,0.150172,60,40,48.253888,48.253888,60,60,1
167.94.138.52,192.168.10.5,202305300654,13,9,22,0,4435,1,1.208014,0.000126,295,52,1.203633,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305300653,18,15,33,0,28017,2,49.287995,0.005991,303,52,49.288621,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300653,12,9,21,0,3389,1,55.176115,0.0,83,40,55.496958,0.014987,59,40,1
193.57.40.49,192.168.10.5,202305300654,3,1,4,0,3105,1,0.231654,0.022648,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202305300654,4,4,8,0,37777,1,1.327141,0.0,44,44,1.500055,0.0,44,40,1
89.248.165.109,192.168.10.5,202305300654,16,15,31,0,14580,1,1.251744,0.0,163,52,1.008702,0.0,60,52,1
198.235.24.36,192.168.10.5,202305300654,4,4,8,0,5906,1,1.361626,0.0,44,44,1.17483,1e-06,44,40,1
143.244.190.90,192.168.10.5,202305300654,14,13,27,0,22,1,1.139293,0.0,1028,52,0.973691,0.001157,699,52,1
94.102.61.54,192.168.10.5,202305300654,6,11,17,0,8558,1,22.790922,0.0,259,44,8.248548,0.0,60,44,1
162.243.146.13,192.168.10.5,202305300654,5,5,10,0,8087,1,1.124516,1e-06,76,52,1.008701,0.0,60,52,1
207.244.82.219,192.168.10.5,202305300654,16,12,28,0,3389,1,18.359791,1e-06,83,40,18.581279,0.027978,59,40,1
54.39.186.162,192.168.10.5,202305300655,4,3,7,0,3389,1,0.219163,1e-06,83,40,0.175781,0.053606,59,40,1
94.102.49.43,192.168.10.5,202305300655,3,1,4,0,50624,1,0.235651,0.003597,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300655,6,5,11,0,55000,1,2.771288,0.043272,98,52,2.980242,1e-06,60,52,1
152.32.202.139,192.168.10.5,202305300655,34,34,68,0,1688,1,1.020631,0.0,322,52,1.016727,0.0,60,52,1
51.79.220.182,192.168.10.5,202305300655,14,15,29,0,22,1,1.099399,0.0,1028,52,0.975864,0.000396,676,52,1
185.81.68.110,192.168.10.5,202305300655,3,1,4,0,49666,1,0.277358,0.002977,44,40,-10000,-10000,44,44,1
203.115.110.205,192.168.10.5,202305300655,5,3,8,0,3389,1,0.240102,0.00593,59,40,0.159633,0.037251,59,40,1
83.48.70.199,192.168.10.5,202305300655,4,3,7,0,3389,1,0.352143,0.000594,83,40,0.316343,0.034963,59,40,1
143.244.190.90,192.168.10.5,202305300655,14,14,28,0,22,1,1.133435,0.0,1028,52,0.971897,0.000712,699,52,1
89.248.165.107,192.168.10.5,202305300655,3,1,4,0,3309,1,0.24747,0.016724,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305300656,3,1,4,0,49155,1,0.282153,0.002279,44,40,-10000,-10000,44,44,1
167.71.96.135,192.168.10.5,202305300656,12,11,23,0,5601,1,1.169162,0.0,204,52,1.007953,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305300656,3,1,4,0,4689,1,0.246054,0.029803,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305300656,3,1,4,0,21,1,0.279699,0.002418,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305300656,5,5,10,0,3389,1,0.685452,1e-06,83,40,0.521947,0.043145,59,40,1
170.106.115.55,192.168.10.5,202305300656,17,13,30,0,11065,1,10.010988,0.0,295,40,10.129019,0.0,60,52,1
121.181.80.178,192.168.10.5,202305300656,4,3,7,0,3389,1,0.079508,0.002686,83,40,0.04254,0.039295,59,40,1
207.244.82.219,192.168.10.5,202305300656,15,12,27,0,3389,1,21.743179,0.0,83,40,21.976318,0.026105,59,40,1
213.170.70.32,192.168.10.5,202305300656,4,3,7,0,3389,1,0.325585,0.000288,83,40,0.285478,0.036401,59,40,1
34.125.67.82,192.168.10.5,202305300656,12,13,25,0,22,1,1.171974,0.0,1028,52,0.973638,0.000785,699,52,1
34.93.236.100,192.168.10.5,202305300656,4,3,7,0,3389,1,0.186576,0.001787,83,40,0.147507,0.036224,59,40,1
83.48.70.199,192.168.10.5,202305300656,8,6,14,0,3389,1,12.627136,0.00227,83,40,12.947506,0.048953,59,40,1
51.79.220.182,192.168.10.5,202305300656,14,14,28,0,22,1,1.086955,0.000162,1028,52,0.971453,0.000143,699,52,1
205.210.31.77,192.168.10.5,202305300656,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305300656,5,5,10,0,5900,1,0.23208,1e-06,64,52,0.231428,0.001037,64,52,1
181.129.174.61,192.168.10.5,202305300656,12,14,26,0,22,1,1.282441,0.000345,1028,52,0.972238,0.000144,699,52,1
89.248.165.14,192.168.10.5,202305300656,16,15,31,0,31968,1,1.251611,0.0,115,52,1.008448,0.0,60,52,1
192.3.128.128,192.168.10.5,202305300656,104,136,240,0,22,1,49.084763,0.0,1028,40,49.222242,9.9e-05,788,52,1
182.43.166.169,192.168.10.5,202305300657,5,5,10,0,33333,1,1.290142,0.000393,60,52,1.008291,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305300657,2,1,3,0,18244,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305300657,5,5,10,0,8069,1,1.238122,0.0,315,52,1.008454,0.0,60,52,1
34.140.130.61,192.168.10.5,202305300657,6,5,11,0,1935,1,1.241638,0.0,316,52,1.008832,0.0,60,52,1
62.233.50.217,192.168.10.5,202305300657,3,1,4,0,33880,1,0.283293,0.002263,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305300657,3,1,4,0,4589,1,0.239329,0.022258,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300657,6,2,8,0,55419,2,6.546575,0.002389,44,40,6.775973,6.775973,44,44,1
125.74.55.217,192.168.10.5,202305300657,2,2,4,0,2376,1,1.388066,1.388066,44,40,1.041281,1.041281,44,44,1
167.94.138.109,192.168.10.5,202305300657,2,1,3,0,8090,1,0.197267,0.197267,44,40,-10000,-10000,44,44,1
2.248.89.237,192.168.10.5,202305300657,44,41,85,0,2323,1,1.29685,0.0,60,40,1.304322,0.0,60,44,1
167.94.138.127,192.168.10.5,202305300657,9,5,14,0,8090,1,1.20173,0.0,94,40,1.199029,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300657,4,3,7,0,3389,1,0.198099,0.000596,83,40,0.168365,0.028244,59,40,1
31.41.244.108,192.168.10.5,202305300657,5,5,10,0,5900,1,0.277272,0.000633,64,52,0.276792,0.000949,64,52,1
143.244.190.90,192.168.10.5,202305300656,111,137,248,0,22,1,50.731598,0.0,1028,40,50.844996,0.0,788,52,1
120.79.85.217,192.168.10.5,202305300658,5,6,11,0,5900,1,0.883827,0.0,64,52,0.664911,0.001093,64,52,1
34.125.67.82,192.168.10.5,202305300657,12,13,25,0,22,1,1.247606,0.00029,1028,52,0.972731,0.000633,699,52,1
83.48.70.199,192.168.10.5,202305300658,4,3,7,0,3389,1,0.47663,0.0,83,40,0.311008,0.165288,59,40,1
192.3.128.128,192.168.10.5,202305300658,12,14,26,0,22,1,1.151944,0.001233,1028,52,0.97399,0.000449,699,52,1
8.218.193.85,192.168.10.5,202305300657,9,6,15,0,2375,1,30.01626,1e-06,178,40,30.373181,0.0,60,44,1
1.70.101.90,192.168.10.5,202305300657,1,6,7,0,23,1,-10000,-10000,44,44,16.240042,1.024747,44,44,1
51.79.220.182,192.168.10.5,202305300658,96,124,220,0,22,1,1.093936,0.0,1028,52,0.975441,0.000119,788,52,1
185.122.204.71,192.168.10.5,202305300658,3,1,4,0,49153,1,0.276111,0.005987,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202305300658,2,1,3,0,1801,1,0.140277,0.140277,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305300658,18,13,31,0,1801,1,1.158914,0.0,624,52,1.14695,0.0,60,52,1
89.248.165.107,192.168.10.5,202305300658,3,1,4,0,3342,1,0.238934,0.020532,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300657,4,2,6,0,8090,2,50.065488,0.135532,60,40,50.216414,50.216414,60,60,1
94.102.61.47,192.168.10.5,202305300658,1,6,7,0,4104,1,-10000,-10000,44,44,16.240094,1.00941,44,44,1
107.170.243.20,192.168.10.5,202305300658,1,6,7,0,25,1,-10000,-10000,44,44,16.24026,1.034461,44,44,1
