address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304082039,5,5,10,0,5900,1,0.170067,0.0,64,52,0.170536,0.000349,64,52,1
193.142.146.35,192.168.10.5,202304082039,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
209.145.50.54,192.168.10.5,202304082039,12,14,26,0,22,1,1.194504,0.000295,1028,52,0.973344,0.000837,699,52,1
45.88.66.117,192.168.10.5,202304082039,7,7,14,0,25,1,0.243412,0.000607,52,40,0.24332,0.000243,112,40,1
104.248.27.96,192.168.10.5,202304082039,12,14,26,0,22,1,1.26783,0.0,1028,52,0.978226,0.0001,699,52,1
14.225.212.123,192.168.10.5,202304082039,12,14,26,0,22,1,1.132482,0.0,1028,52,0.975964,0.000199,699,52,1
193.163.125.170,192.168.10.5,202304082039,2,1,3,0,9050,1,0.260628,0.260628,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304082039,3,1,4,0,10040,1,0.232735,0.018092,44,40,-10000,-10000,44,44,1
64.226.88.135,192.168.10.5,202304082039,14,13,27,0,22,1,1.307827,0.000241,1028,52,0.973088,0.00114,699,52,1
45.152.65.159,192.168.10.5,202304082040,12,14,26,0,22,1,1.079593,0.0,1028,52,0.976312,0.000252,699,52,1
178.62.212.23,192.168.10.5,202304082040,4,4,8,0,2969,1,1.256769,0.000974,60,52,1.255345,0.0,60,52,1
193.57.40.49,192.168.10.5,202304082040,3,1,4,0,2024,1,0.233044,0.02857,44,40,-10000,-10000,44,44,1
159.89.163.158,192.168.10.5,202304082040,14,13,27,0,22,1,1.125573,0.0,1028,52,0.973142,0.001294,699,52,1
86.77.51.230,192.168.10.5,202304082040,12,13,25,0,22,1,1.28751,0.0,1028,52,0.977936,0.001069,699,52,1
208.100.26.228,192.168.10.5,202304082040,3,1,4,0,2082,1,0.139351,0.126072,44,40,-10000,-10000,44,44,1
209.145.50.54,192.168.10.5,202304082040,12,13,25,0,22,1,1.203884,0.0,1028,52,0.978023,0.001181,699,52,1
130.61.246.233,192.168.10.5,202304082040,5,4,9,0,5901,1,1.253745,0.0,60,52,1.249663,0.0,60,52,1
114.215.179.136,192.168.10.5,202304082040,5,5,10,0,5900,1,0.175708,1e-06,64,52,0.174918,0.00079,64,52,1
160.44.201.156,192.168.10.5,202304082039,38,40,78,0,49736,3,59.459057,0.0,4136,40,59.457813,0.0,7110,40,1
14.99.34.115,192.168.10.5,202304082040,5,3,8,0,6379,1,0.256172,0.0,66,52,0.256173,0.164738,60,52,1
104.248.27.96,192.168.10.5,202304082041,12,13,25,0,22,1,1.263256,0.000307,1028,52,0.977593,0.001265,699,52,1
187.210.77.98,192.168.10.5,202304082041,13,16,29,0,22,1,1.191618,0.000315,1028,52,1.019606,0.000818,676,52,1
14.225.212.123,192.168.10.5,202304082041,12,13,25,0,22,1,1.144576,1e-06,1028,52,0.977485,0.001146,699,52,1
64.226.88.135,192.168.10.5,202304082041,12,15,27,0,22,1,1.291089,0.001147,1028,52,0.973084,0.000646,676,52,1
45.152.65.159,192.168.10.5,202304082041,12,15,27,0,22,1,1.06823,1e-06,1028,40,0.972914,0.000594,699,52,1
124.222.93.58,192.168.10.5,202304082041,5,5,10,0,5900,1,0.174509,1e-06,64,52,0.17352,0.000989,64,52,1
182.61.47.229,192.168.10.5,202304082041,5,5,10,0,5900,1,0.227278,6.2e-05,64,52,0.227978,0.001302,64,52,1
38.68.14.10,192.168.10.5,202304082041,8,6,14,0,3389,1,16.22964,0.0,83,40,16.386245,0.033125,59,40,1
192.241.236.42,192.168.10.5,202304082041,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
42.5.74.88,192.168.10.5,202304082041,1,6,7,0,23,1,-10000,-10000,44,44,16.198416,1.028371,44,44,1
159.89.163.158,192.168.10.5,202304082041,14,13,27,0,22,1,1.128974,0.0,1028,52,0.975433,0.000767,699,52,1
61.177.173.53,192.168.10.5,202304082041,13,12,25,0,22,1,0.245475,0.000857,908,52,0.299158,0.000195,676,52,1
209.145.50.54,192.168.10.5,202304082041,12,14,26,0,22,1,1.165411,0.0,1028,52,0.972132,0.000495,699,52,1
162.243.144.8,192.168.10.5,202304082041,7,11,18,0,8098,1,46.926924,0.0,170,44,16.198407,0.0,60,44,1
121.227.31.42,192.168.10.5,202304082041,5,5,10,0,5900,1,0.204028,0.0,64,52,0.203177,0.000851,64,52,1
103.56.61.144,192.168.10.5,202304082041,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304082041,5,5,10,0,5900,1,0.202287,1e-06,64,52,0.202022,0.000798,64,52,1
89.248.165.118,192.168.10.5,202304082042,3,1,4,0,50009,1,0.233289,0.025826,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304082039,93,80,173,0,10250,7,50.363742,0.0,1589,52,50.36381,0.0,60,52,1
124.223.57.237,192.168.10.5,202304082042,5,5,10,0,5900,1,0.171226,0.0,64,52,0.172025,0.000956,64,52,1
82.157.41.6,192.168.10.5,202304082041,1,6,7,0,2375,1,-10000,-10000,44,44,16.198449,1.019116,44,44,1
14.225.212.123,192.168.10.5,202304082042,12,13,25,0,22,1,1.12629,0.0,1028,52,0.975799,0.000988,699,52,1
220.220.248.1,192.168.10.5,202304082039,9,9,0,18,39589,7,58.87787,0.0,125,91,58.877376,0.0,75,58,1
64.226.88.135,192.168.10.5,202304082042,12,14,26,0,22,1,1.301889,0.000305,1028,52,0.973061,0.000899,676,52,1
89.248.165.100,192.168.10.5,202304082042,3,1,4,0,6009,1,0.249892,0.040231,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304082042,12,13,25,0,22,1,1.272529,7.4e-05,1028,52,0.977341,0.000986,699,52,1
45.152.65.159,192.168.10.5,202304082042,12,13,25,0,22,1,1.075428,0.0,1028,52,0.97434,0.001143,699,52,1
193.163.125.173,192.168.10.5,202304082042,2,1,3,0,5323,1,0.250842,0.250842,44,40,-10000,-10000,44,44,1
143.198.33.173,192.168.10.5,202304082042,2,1,3,0,1955,1,0.207155,0.207155,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304082042,2,1,3,0,5061,1,0.256489,0.256489,44,40,-10000,-10000,44,44,1
115.56.136.210,192.168.10.5,202304082042,1,6,7,0,23,1,-10000,-10000,44,44,16.198377,1.007444,44,44,1
159.89.163.158,192.168.10.5,202304082042,14,13,27,0,22,1,1.129544,0.0,1028,52,0.977929,0.001016,699,52,1
86.77.51.230,192.168.10.5,202304082041,24,26,50,0,22,1,67.893464,0.000244,1028,52,68.169238,0.000842,699,52,1
209.145.50.54,192.168.10.5,202304082042,12,13,25,0,22,1,1.171278,0.0,1028,52,0.971601,0.000997,699,52,1
8.130.65.127,192.168.10.5,202304082042,5,3,8,0,6379,1,0.645267,0.000917,66,40,0.741614,0.003343,60,40,1
159.203.208.7,192.168.10.5,202304082042,5,10,15,0,29015,1,37.329918,0.000683,60,44,16.198388,0.0,60,44,1
220.220.248.1,192.168.10.5,202304082043,1,1,0,2,50380,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082042,36,35,71,0,35626,3,59.443114,0.0,4136,40,59.438553,0.0,7110,40,1
36.138.197.31,192.168.10.5,202304082043,5,5,10,0,5900,1,0.081934,0.0,64,52,0.082772,0.00161,64,52,1
95.214.55.244,192.168.10.5,202304082043,7,9,16,0,8083,1,1.296081,4.8e-05,2856,52,1.005793,0.0,60,52,1
64.226.88.135,192.168.10.5,202304082043,12,14,26,0,22,1,1.301754,0.000328,1028,52,0.976747,0.000842,676,52,1
14.225.212.123,192.168.10.5,202304082043,12,14,26,0,22,1,1.1507,0.0,1028,52,1.003148,0.000345,699,52,1
179.43.177.242,192.168.10.5,202304082043,11,7,18,0,80,1,0.266897,0.0,579,40,0.299991,0.0,10854,40,1
187.210.77.98,192.168.10.5,202304082043,99,153,252,0,22,1,2.551135,0.0,1028,40,1.542633,0.0,788,52,1
45.152.65.159,192.168.10.5,202304082043,12,14,26,0,22,1,1.072736,0.000298,1028,52,0.975742,0.000296,699,52,1
183.136.225.9,192.168.10.5,202304082043,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.27.96,192.168.10.5,202304082043,12,13,25,0,22,1,1.276515,0.0,1028,52,0.976025,0.000417,699,52,1
36.105.100.113,192.168.10.5,202304082043,5,5,10,0,5900,1,0.28095,0.000851,64,52,0.28055,0.001001,64,52,1
89.248.163.171,192.168.10.5,202304082043,3,1,4,0,6777,1,0.240044,0.013193,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304082043,2,1,3,0,48220,1,0.15223,0.15223,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304082043,13,10,23,0,48220,1,1.151988,0.0,295,52,1.147415,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082043,2,1,3,0,48220,1,0.144757,0.144757,60,40,-10000,-10000,60,60,1
193.142.146.135,192.168.10.5,202304082043,6,4,10,0,53283,1,1.25683,0.0,44,40,1.259083,0.0,44,40,1
91.240.118.224,192.168.10.5,202304082043,6,2,8,0,3917,2,39.009679,0.001196,44,40,39.292593,39.292593,44,44,1
209.145.50.54,192.168.10.5,202304082043,12,15,27,0,22,1,1.201675,0.0006,1028,52,0.975117,0.0,676,52,1
86.77.51.230,192.168.10.5,202304082043,12,14,26,0,22,1,1.290779,0.0,1028,52,0.976955,0.000645,699,52,1
106.13.223.201,192.168.10.5,202304082044,5,5,10,0,5900,1,0.215364,0.0,64,52,0.214486,0.000551,64,52,1
159.89.163.158,192.168.10.5,202304082044,14,14,28,0,22,1,1.129348,0.0,1028,52,0.973685,0.000596,699,52,1
202.189.15.230,192.168.10.5,202304082044,5,5,10,0,5900,1,0.052432,0.0,52,40,0.051666,0.001448,52,40,1
121.158.171.251,192.168.10.5,202304082043,7,4,11,0,23,1,31.567352,0.045277,60,40,31.611967,0.047288,60,44,1
182.151.29.95,192.168.10.5,202304082044,5,5,10,0,5900,1,0.232618,0.0,64,52,0.231773,0.001105,64,52,1
194.26.29.37,192.168.10.5,202304082044,3,1,4,0,7240,1,0.297784,0.017698,44,40,-10000,-10000,44,44,1
103.167.236.91,192.168.10.5,202304082044,8,6,14,0,2004,1,1.23033,0.0,342,40,1.005889,0.0,60,44,1
150.158.50.247,192.168.10.5,202304082044,5,5,10,0,5900,1,0.197276,0.0,64,52,0.196669,0.000607,64,52,1
64.226.88.135,192.168.10.5,202304082044,14,15,29,0,22,1,1.328614,0.0,1028,52,0.976026,9.4e-05,676,52,1
51.81.54.32,192.168.10.5,202304082043,16,88,104,0,80,2,2.38197,0.027375,52,52,3.599665,0.0,52,44,1
91.240.118.77,192.168.10.5,202304082044,3,1,4,0,7110,1,0.282997,0.005988,44,40,-10000,-10000,44,44,1
14.225.212.123,192.168.10.5,202304082044,12,14,26,0,22,1,1.122197,6.1e-05,1028,52,0.974731,0.0,699,52,1
45.152.65.159,192.168.10.5,202304082044,12,13,25,0,22,1,1.073055,0.0,1028,52,0.975945,0.001047,699,52,1
80.91.223.182,192.168.10.5,202304082044,6,5,11,0,2376,1,1.248418,1e-06,178,52,1.005894,0.0,60,52,1
94.102.61.5,192.168.10.5,202304082044,7,11,18,0,12288,1,31.170154,9.1e-05,260,44,15.620433,0.0,60,44,1
106.13.222.253,192.168.10.5,202304082044,5,5,10,0,5900,1,0.207975,0.007724,64,52,0.208942,0.001021,64,52,1
1.13.19.22,192.168.10.5,202304082045,3,1,4,0,2376,1,0.19599,0.176423,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304082045,14,13,27,0,22,1,0.71581,0.0,908,52,1.028804,0.0,676,52,1
209.145.50.54,192.168.10.5,202304082045,12,13,25,0,22,1,1.170739,0.000639,1028,52,0.975398,0.001178,699,52,1
86.77.51.230,192.168.10.5,202304082045,12,13,25,0,22,1,1.28434,0.000329,1028,52,0.974195,0.00103,699,52,1
194.26.29.86,192.168.10.5,202304082045,3,1,4,0,5051,1,0.28919,0.022355,44,40,-10000,-10000,44,44,1
187.210.77.98,192.168.10.5,202304082045,13,16,29,0,22,1,0.743832,0.0,1028,52,0.560318,0.001083,699,52,1
104.248.27.96,192.168.10.5,202304082045,12,13,25,0,22,1,1.268746,0.000258,1028,52,0.973419,0.001194,699,52,1
167.248.133.140,192.168.10.5,202304082045,2,1,3,0,4433,1,0.145122,0.145122,44,40,-10000,-10000,44,44,1
159.89.163.158,192.168.10.5,202304082045,96,121,217,0,22,1,1.130221,0.0,1028,52,0.977423,0.0,788,52,1
167.248.133.50,192.168.10.5,202304082045,14,10,24,0,4433,1,1.1505,1e-06,295,40,1.145636,0.0,60,40,1
64.226.88.135,192.168.10.5,202304082045,12,14,26,0,22,1,1.299522,0.001187,1028,52,0.978038,0.001147,676,52,1
195.3.147.52,192.168.10.5,202304082045,10,12,22,0,22,1,1.287056,0.0,944,40,0.977843,0.00133,888,40,1
212.83.128.90,192.168.10.5,202304082045,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
178.32.197.85,192.168.10.5,202304082045,5,4,9,0,3460,1,1.259422,0.039042,309,52,1.257863,0.0,60,40,1
160.44.201.156,192.168.10.5,202304082044,102,80,182,0,59102,5,59.509868,0.0,4136,40,59.515123,0.0,8524,40,1
61.177.173.48,192.168.10.5,202304082045,5,2,7,0,22,1,0.422081,0.000399,908,52,0.208763,0.208763,75,60,1
61.177.173.35,192.168.10.5,202304082045,11,12,23,0,22,1,0.792994,0.000657,908,52,0.596639,0.000494,699,52,1
220.220.248.1,192.168.10.5,202304082044,9,9,0,18,55066,7,60.611477,0.0,125,91,60.612651,0.0,75,58,1
14.225.212.123,192.168.10.5,202304082045,12,13,25,0,22,1,1.12902,1e-06,1028,52,0.970586,0.00058,699,52,1
36.134.122.227,192.168.10.5,202304082046,5,6,11,0,5900,1,0.424473,1e-06,64,52,0.327546,0.00122,64,52,1
176.97.210.228,192.168.10.5,202304082046,2,1,3,0,23,1,0.249537,0.249537,44,40,-10000,-10000,44,44,1
45.152.65.159,192.168.10.5,202304082046,12,14,26,0,22,1,1.071836,0.0,1028,52,0.975939,0.000498,699,52,1
167.94.138.101,192.168.10.5,202304082046,2,1,3,0,20000,1,0.20352,0.20352,44,40,-10000,-10000,44,44,1
85.217.144.24,192.168.10.5,202304082046,2,1,3,0,5555,1,0.24483,0.24483,44,40,-10000,-10000,44,44,1
209.145.50.54,192.168.10.5,202304082046,12,15,27,0,22,1,1.166856,0.000108,1028,52,0.977846,0.0002,699,52,1
86.77.51.230,192.168.10.5,202304082046,12,14,26,0,22,1,1.292866,0.00011,1028,52,0.977746,0.000603,699,52,1
167.94.138.157,192.168.10.5,202304082046,2,1,3,0,18099,1,0.197489,0.197489,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304082045,6,11,17,0,1280,1,87.827785,1e-06,259,44,56.12646,1e-06,60,44,1
167.94.138.127,192.168.10.5,202304082046,14,9,23,0,18099,1,1.205302,0.0,295,40,1.218555,0.0,60,52,1
159.89.163.158,192.168.10.5,202304082046,14,14,28,0,22,1,1.132636,0.0,1028,52,0.976665,0.000155,699,52,1
198.199.119.128,192.168.10.5,202304082046,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.248.27.96,192.168.10.5,202304082046,12,13,25,0,22,1,1.271352,1e-06,1028,52,0.975571,0.000951,699,52,1
178.128.32.203,192.168.10.5,202304082043,91,75,166,0,8099,9,44.33701,0.0,314,52,44.337373,0.0,60,40,1
64.226.88.135,192.168.10.5,202304082046,12,14,26,0,22,1,1.299707,0.000883,1028,52,0.973683,0.0,699,52,1
94.102.61.3,192.168.10.5,202304082046,7,11,18,0,10031,1,50.632892,0.0,260,44,18.905542,0.0,60,44,1
165.227.188.42,192.168.10.5,202304082046,30,25,55,0,10250,1,7.79798,0.0,311,52,7.797883,0.0,60,52,1
167.94.138.152,192.168.10.5,202304082047,2,1,3,0,21236,1,0.214053,0.214053,44,40,-10000,-10000,44,44,1
14.225.212.123,192.168.10.5,202304082047,12,14,26,0,22,1,1.127673,0.0,1028,52,0.974146,0.000648,699,52,1
220.220.248.1,192.168.10.5,202304082047,1,1,0,2,58448,1,-10000,-10000,91,91,-10000,-10000,75,75,1
162.142.125.160,192.168.10.5,202304082045,8,4,12,0,4433,4,48.770872,0.140923,60,40,48.911928,20.009223,60,60,1
167.94.138.49,192.168.10.5,202304082046,32,24,56,0,20000,2,47.246395,0.0,1052,40,47.246831,0.0,60,40,1
114.156.3.164,192.168.10.5,202304082046,6,6,12,0,8001,1,29.529141,0.0,44,40,1.124609,4.5e-05,44,40,1
51.81.73.122,192.168.10.5,202304082046,12,69,81,0,80,2,3.632497,0.000897,52,52,6.942325,0.0,52,52,1
167.94.145.20,192.168.10.5,202304082047,2,1,3,0,44906,1,0.260716,0.260716,44,40,-10000,-10000,44,44,1
45.152.65.159,192.168.10.5,202304082047,12,14,26,0,22,1,1.076934,0.000115,1028,52,0.975283,0.0,699,52,1
187.210.77.98,192.168.10.5,202304082047,15,17,32,0,22,1,1.188931,0.0,1028,52,0.977201,0.000944,676,52,1
167.94.145.59,192.168.10.5,202304082047,14,10,24,0,44906,1,1.255064,0.0,295,40,1.249894,0.0,60,52,1
185.142.239.16,192.168.10.5,202304082047,19,14,33,0,5003,1,1.251722,0.0,303,40,1.252445,0.0,60,44,1
209.145.50.54,192.168.10.5,202304082047,12,13,25,0,22,1,1.199627,0.0,1028,52,0.977987,0.001186,699,52,1
86.77.51.230,192.168.10.5,202304082047,12,13,25,0,22,1,1.295055,0.000317,1028,52,0.977711,0.001146,699,52,1
171.22.30.173,192.168.10.5,202304082047,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304082047,5,5,10,0,5900,1,0.171591,0.0,64,52,0.170745,0.000825,64,52,1
45.88.66.117,192.168.10.5,202304082047,7,8,15,0,25,1,0.243629,0.000935,52,40,0.243431,0.000533,112,40,1
107.170.226.10,192.168.10.5,202304082047,1,6,7,0,2379,1,-10000,-10000,44,44,16.202129,1.037637,44,44,1
49.85.139.50,192.168.10.5,202304082047,2,7,9,0,23,1,0.068761,0.068761,44,44,16.198274,0.068707,44,44,1
61.177.173.48,192.168.10.5,202304082047,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.133.125.177,192.168.10.5,202304082047,5,5,10,0,5900,1,0.106086,0.0,64,52,0.106026,0.001279,64,52,1
151.106.40.151,192.168.10.5,202304082047,1,0,0,1,5060,1,-10000,-10000,534,534,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304082047,5,5,10,0,5900,1,0.065537,0.0,64,52,0.06505,0.000832,64,52,1
120.55.64.33,192.168.10.5,202304082047,5,5,10,0,5900,1,0.168309,0.000607,64,52,0.168782,0.001347,64,52,1
159.89.163.158,192.168.10.5,202304082047,14,13,27,0,22,1,1.132304,0.0,1028,52,0.977794,0.001242,699,52,1
94.102.61.4,192.168.10.5,202304082047,6,11,17,0,12082,1,33.230658,0.0,260,44,16.20244,0.0,60,44,1
64.226.88.135,192.168.10.5,202304082047,12,14,26,0,22,1,1.300581,0.000642,1028,52,0.979926,0.00099,676,52,1
104.248.27.96,192.168.10.5,202304082048,12,13,25,0,22,1,1.275822,0.0,1028,52,0.977255,0.000785,699,52,1
160.44.201.156,192.168.10.5,202304082047,92,74,166,0,58120,4,59.552546,0.0,4136,40,59.556284,0.0,7110,40,1
52.83.92.55,192.168.10.5,202304082048,6,5,11,0,5007,1,1.12575,0.0,93,52,1.006221,1e-06,60,52,1
14.225.212.123,192.168.10.5,202304082048,12,15,27,0,22,1,1.217495,0.0,1028,52,0.971795,0.0,699,52,1
45.152.65.159,192.168.10.5,202304082048,12,15,27,0,22,1,1.074933,0.0,1028,40,0.976884,0.000544,699,52,1
209.145.50.54,192.168.10.5,202304082048,12,14,26,0,22,1,1.202928,6.3e-05,1028,52,0.976112,0.0,699,52,1
86.77.51.230,192.168.10.5,202304082048,12,13,25,0,22,1,1.293736,0.000343,1028,52,0.97338,0.00089,699,52,1
107.170.226.10,192.168.10.5,202304082048,5,5,10,0,2379,1,1.125731,0.0,172,52,1.005648,0.0,60,52,1
36.134.47.247,192.168.10.5,202304082049,6,6,12,0,5900,1,0.325841,0.0,64,52,0.325841,0.000844,64,52,1
128.199.49.62,192.168.10.5,202304082049,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.88.135,192.168.10.5,202304082049,12,14,26,0,22,1,1.299397,0.000295,1028,52,0.971499,0.000669,699,52,1
159.89.163.158,192.168.10.5,202304082049,14,14,28,0,22,1,1.12784,0.0,1028,52,0.973834,0.000596,699,52,1
117.95.235.19,192.168.10.5,202304082049,7,4,11,0,23,1,14.394633,0.202728,60,40,0.686635,0.221268,60,44,1
187.210.77.98,192.168.10.5,202304082049,13,17,30,0,22,1,1.176677,4.3e-05,1028,52,1.015529,0.000691,699,52,1
165.227.188.42,192.168.10.5,202304082049,6,5,11,0,3268,1,4.152388,0.044416,594,52,4.354877,0.000104,60,52,1
104.248.27.96,192.168.10.5,202304082049,12,15,27,0,22,1,1.262492,1e-06,1028,52,0.971744,0.0,699,52,1
14.225.212.123,192.168.10.5,202304082049,12,14,26,0,22,1,1.129597,0.0,1028,52,0.974808,0.000395,699,52,1
20.219.149.128,192.168.10.5,202304082049,611,497,1108,0,22,1,0.831891,0.0,1012,40,0.698035,0.0,699,52,1
59.27.138.121,192.168.10.5,202304082049,15,13,28,0,22,1,1.061298,0.001482,364,40,0.976689,0.001402,900,44,1
31.169.70.115,192.168.10.5,202304082049,2,1,3,0,445,1,0.575956,0.575956,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304082049,3,1,4,0,6718,1,0.230637,0.019054,44,40,-10000,-10000,44,44,1
45.152.65.159,192.168.10.5,202304082049,12,13,25,0,22,1,1.075696,1e-06,1028,52,0.977705,0.00129,699,52,1
209.145.50.54,192.168.10.5,202304082049,12,13,25,0,22,1,1.175974,0.0,1028,52,0.978633,0.001065,699,52,1
162.142.125.89,192.168.10.5,202304082049,2,1,3,0,21311,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
86.77.51.230,192.168.10.5,202304082049,12,14,26,0,22,1,1.296704,0.0,1028,52,0.979239,0.000595,699,52,1
162.142.125.223,192.168.10.5,202304082049,14,10,24,0,21311,1,1.158562,0.0,295,40,1.153963,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082049,2,1,3,0,21311,1,0.13673,0.13673,60,40,-10000,-10000,60,60,1
61.177.173.53,192.168.10.5,202304082050,11,11,22,0,22,1,0.247803,0.001218,908,52,0.266516,0.000395,699,52,1
192.168.10.4,192.168.10.5,202304082050,34,13,47,0,64297,1,5.024727,-4e-06,575,52,5.024715,1e-06,3876,40,1
1.13.19.22,192.168.10.5,202304082050,6,5,11,0,2376,1,1.211486,1e-06,178,52,1.005648,0.0,60,52,1
64.226.88.135,192.168.10.5,202304082050,12,14,26,0,22,1,1.262879,1e-06,1028,52,0.972655,4.9e-05,699,52,1
117.68.0.29,192.168.10.5,202304082050,3,1,4,0,2375,1,0.193629,0.173978,48,40,-10000,-10000,44,44,1
120.79.170.95,192.168.10.5,202304082050,2,1,3,0,2375,1,0.210545,0.210545,44,40,-10000,-10000,44,44,1
8.219.76.192,192.168.10.5,202304082050,6,4,10,0,22,1,0.105725,1e-06,44,40,0.104008,0.000393,63,40,1
159.89.163.158,192.168.10.5,202304082050,14,14,28,0,22,1,1.129694,0.0,1028,52,0.976265,0.000554,699,52,1
125.229.69.39,192.168.10.5,202304082049,7,4,11,0,23,1,40.818584,0.020295,60,40,40.883276,0.04775,60,44,1
220.220.248.1,192.168.10.5,202304082048,12,12,0,24,48991,10,51.954666,0.0,125,91,51.953801,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082049,101,80,181,0,36310,5,59.536059,0.0,4136,40,59.536977,0.0,9938,40,1
106.75.251.199,192.168.10.5,202304082050,5,5,10,0,5900,1,0.169897,1e-06,64,52,0.168996,0.000679,64,52,1
120.25.227.158,192.168.10.5,202304082050,5,5,10,0,5900,1,0.212063,6.5e-05,64,52,0.212854,0.001148,64,52,1
14.225.212.123,192.168.10.5,202304082050,12,14,26,0,22,1,1.136555,0.0,1028,52,0.977016,0.000397,699,52,1
104.248.27.96,192.168.10.5,202304082050,12,13,25,0,22,1,1.264259,0.0,1028,52,0.975719,0.001251,699,52,1
209.145.50.54,192.168.10.5,202304082050,12,14,26,0,22,1,1.204626,0.000342,1028,52,0.977026,0.00094,676,52,1
45.152.65.159,192.168.10.5,202304082050,12,13,25,0,22,1,1.0697,0.0,1028,52,0.973584,0.000927,699,52,1
178.128.32.203,192.168.10.5,202304082048,99,81,180,0,8889,8,37.564566,0.0,369,52,37.565364,0.0,60,52,1
86.77.51.230,192.168.10.5,202304082050,12,13,25,0,22,1,1.289723,0.0,1028,52,0.976738,0.000983,699,52,1
134.195.198.126,192.168.10.5,202304082051,2,1,3,0,7000,1,0.183427,0.183427,44,40,-10000,-10000,44,44,1
64.226.88.135,192.168.10.5,202304082051,12,13,25,0,22,1,1.339904,0.000327,1028,52,0.977524,0.000774,699,52,1
187.210.77.98,192.168.10.5,202304082051,14,16,30,0,22,1,1.188849,0.000893,1028,52,0.97366,0.001038,699,52,1
159.89.163.158,192.168.10.5,202304082051,14,13,27,0,22,1,1.170775,1e-06,1028,52,0.977126,0.001082,699,52,1
90.8.54.239,192.168.10.5,202304082050,16,70,86,0,443,2,5.851863,0.001499,52,52,5.913716,0.0,52,44,1
31.169.70.114,192.168.10.5,202304082051,10,8,18,0,445,1,0.518028,0.000348,180,40,0.242732,0.005617,221,40,1
114.132.248.19,192.168.10.5,202304082052,5,5,10,0,5900,1,0.213905,1e-06,64,52,0.212969,0.000937,64,52,1
42.243.172.198,192.168.10.5,202304082051,1,6,7,0,23,1,-10000,-10000,44,44,16.198126,1.010653,44,44,1
192.168.3.118,172.29.148.192,202304082050,20,0,20,0,55443,1,12.870566,1.005844,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304082052,1,1,0,2,56130,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082052,15,16,31,0,57956,1,0.273004,0.0,4136,40,0.257292,0.0,11352,40,1
194.26.29.86,192.168.10.5,202304082052,2,0,2,0,5028,1,0.016688,0.016688,40,40,-10000,-10000,-10000,-10000,1
104.248.27.96,192.168.10.5,202304082052,12,14,26,0,22,1,1.281265,0.000131,1028,52,0.977437,0.000497,699,52,1
93.153.181.202,192.168.10.5,202304082052,2,1,3,0,23,1,0.290378,0.290378,44,40,-10000,-10000,44,44,1
64.226.88.135,192.168.10.5,202304082052,12,13,25,0,22,1,1.300015,0.00034,1028,52,0.975797,0.001181,699,52,1
51.81.54.32,192.168.10.5,202304082051,16,52,68,0,80,2,3.27469,0.005916,52,52,19.797976,0.0,52,44,1
193.163.125.180,192.168.10.5,202304082052,2,1,3,0,50896,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
107.170.240.14,192.168.10.5,202304082052,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304082052,5,2,7,0,22,1,0.403305,1e-06,908,52,0.20345,0.20345,75,60,1
