address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.142.148.162,192.168.10.5,202305081626,4,3,7,0,3389,1,1.009361,0.306273,83,40,1.335399,0.00246,59,40,1
123.254.104.146,192.168.10.5,202305081626,5,3,8,0,3389,1,0.133506,0.000614,83,40,0.078983,0.061127,59,40,1
34.78.6.216,192.168.10.5,202305081626,6,5,11,0,7474,1,1.238075,0.0,315,52,1.008754,0.0,60,52,1
80.66.77.239,192.168.10.5,202305081625,9,7,16,0,6001,1,58.717998,0.003285,294,40,59.057813,1e-06,60,44,1
90.140.6.210,192.168.10.5,202305081626,12,14,26,0,22,1,1.325126,0.000285,1028,52,0.973668,0.000632,676,52,1
89.248.165.104,192.168.10.5,202305081626,3,1,4,0,39876,1,0.230678,0.05006,44,40,-10000,-10000,44,44,1
5.202.185.114,192.168.10.5,202305081626,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305081606,176,181,357,0,3389,1,72.536964,0.0,83,40,57.750035,0.0,59,40,1
107.170.232.15,192.168.10.5,202305081626,1,6,7,0,1364,1,-10000,-10000,44,44,16.240882,1.024626,44,44,1
45.142.191.24,192.168.10.5,202305081626,4,3,7,0,3389,1,0.48229,0.000293,83,40,0.383825,0.128196,59,40,1
170.64.166.100,192.168.10.5,202305081626,5,4,9,0,3389,1,0.293213,0.002313,89,40,0.244059,0.049446,59,40,1
167.248.133.168,192.168.10.5,202305081626,2,1,3,0,10533,1,0.13523,0.13523,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081626,5,4,9,0,3389,1,0.196017,0.005365,89,40,0.125664,0.072994,59,40,1
167.248.133.125,192.168.10.5,202305081626,14,10,24,0,10533,1,1.149559,0.0,295,40,1.142014,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081627,2,1,3,0,10533,1,0.15581,0.15581,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305081626,8,6,14,0,3389,1,30.432986,0.0,83,40,30.531232,0.024618,59,40,1
59.80.22.112,192.168.10.5,202305081627,5,5,10,0,5900,1,0.109654,0.0,64,52,0.110021,0.000965,64,52,1
217.17.230.165,192.168.10.5,202305081627,4,4,8,0,3389,1,0.23598,1e-06,83,40,0.185561,0.0,59,40,1
192.168.3.118,172.29.148.192,202305081625,20,0,20,0,55443,1,12.853693,1.006954,60,60,-10000,-10000,-10000,-10000,0
124.221.254.119,192.168.10.5,202305081627,8,8,16,0,5900,1,2.715344,0.0,64,52,2.714281,0.001064,64,52,1
124.222.249.26,192.168.10.5,202305081627,4,6,10,0,5900,1,5.004742,0.185807,60,40,3.319061,0.000402,64,52,1
178.32.43.185,192.168.10.5,202305081627,4,4,8,0,34666,1,1.269006,0.0,44,40,1.272533,1e-06,44,40,1
89.248.165.59,192.168.10.5,202305081627,3,1,4,0,22555,1,0.235662,0.03215,44,40,-10000,-10000,44,44,1
171.244.37.142,192.168.10.5,202305081627,15,15,30,0,22,1,1.228351,0.0,1028,52,0.977,0.001208,699,52,1
213.142.148.162,192.168.10.5,202305081627,4,3,7,0,3389,1,0.39885,0.001497,83,40,0.301659,0.037138,59,40,1
139.162.190.203,192.168.10.5,202305081627,6,5,11,0,6969,1,29.690905,0.0,44,40,1.268202,1e-06,44,40,1
34.79.162.186,192.168.10.5,202305081627,6,5,11,0,9009,1,1.237157,0.000297,314,52,1.008406,0.0,60,52,1
35.233.62.116,192.168.10.5,202305081627,5,5,10,0,3542,1,1.237741,0.0,315,52,1.008852,0.0,60,52,1
173.243.119.247,192.168.10.5,202305081627,5,4,9,0,3389,1,0.255841,0.037214,89,40,0.183799,0.092727,59,40,1
34.140.130.61,192.168.10.5,202305081628,12,11,23,0,52869,2,1.161456,0.0,317,52,0.931053,0.0,60,52,1
90.140.6.210,192.168.10.5,202305081628,12,15,27,0,22,1,1.324866,0.000905,1028,52,0.974016,0.000495,676,52,1
36.90.87.166,192.168.10.5,202305081627,9,7,16,0,3389,1,29.360036,0.0,83,40,29.654762,0.033914,59,40,1
123.254.104.146,192.168.10.5,202305081628,5,3,8,0,3389,1,0.095026,1e-06,83,40,0.072347,0.034466,59,40,1
157.245.222.108,192.168.10.5,202305081627,24,20,44,0,9009,2,42.229008,0.004529,303,52,42.229307,0.0,60,52,1
139.144.96.150,192.168.10.5,202305081628,3,1,4,0,9189,1,0.304428,0.003341,44,40,-10000,-10000,44,44,1
167.71.48.191,192.168.10.5,202305081628,10,8,18,0,9189,1,1.282758,0.000244,291,52,1.00813,0.0,60,52,1
61.177.173.45,192.168.10.5,202305081628,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.623113,0.644537,52,52,1
162.216.150.24,192.168.10.5,202305081628,4,4,8,0,48050,1,1.240203,1e-06,44,44,1.461914,1e-06,44,40,1
211.45.114.13,192.168.10.5,202305081627,20,18,38,0,3389,1,36.169734,0.0,83,40,23.589068,0.0,59,40,1
185.117.3.205,192.168.10.5,202305081628,14,71,85,0,80,2,0.77635,0.001284,52,52,13.405077,0.0,52,44,1
107.170.253.9,192.168.10.5,202305081628,1,6,7,0,9000,1,-10000,-10000,44,44,16.240584,1.014939,44,44,1
35.203.210.218,192.168.10.5,202305081628,4,4,8,0,13626,1,1.571458,1e-06,44,44,1.409651,0.0,44,40,1
142.93.177.185,192.168.10.5,202305081629,2,1,3,0,80,1,0.164147,0.164147,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081629,4,3,7,0,3389,1,0.184961,0.0,83,40,0.096033,0.0872,59,40,1
94.102.61.28,192.168.10.5,202305081628,21,33,54,0,9045,3,31.819797,0.0,259,44,10.569496,0.0,60,44,1
38.147.173.63,192.168.10.5,202305081629,5,4,9,0,3389,1,0.106685,0.000589,89,40,0.062998,0.04363,59,40,1
113.160.172.126,192.168.10.5,202305081629,5,5,10,0,5900,1,0.112023,0.0,64,52,0.111377,0.000945,64,52,1
213.142.148.162,192.168.10.5,202305081629,3,3,6,0,3389,1,0.398025,0.367057,83,40,0.398026,0.076371,59,40,1
173.243.119.247,192.168.10.5,202305081629,5,5,10,0,3389,1,0.27404,0.0,89,40,0.216437,0.0,59,40,1
169.228.66.212,192.168.10.5,202305081629,2,1,3,0,443,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305081629,6,6,12,0,5900,1,1.001554,0.0,64,52,1.001554,0.001092,64,52,1
185.36.81.97,192.168.10.5,202305081629,5,5,10,0,53544,1,1.284851,1e-06,59,40,1.007847,0.0,52,40,1
90.140.6.210,192.168.10.5,202305081629,12,15,27,0,22,1,1.342058,0.001193,1028,52,0.975837,0.000595,676,52,1
109.207.200.43,192.168.10.5,202305081629,2,1,3,0,80,1,0.26897,0.26897,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081629,5,4,9,0,3389,1,0.312201,0.001194,89,40,0.261333,0.050868,59,40,1
182.151.29.95,192.168.10.5,202305081630,5,5,10,0,5900,1,0.239213,0.0,64,52,0.238025,0.001052,64,52,1
171.244.37.142,192.168.10.5,202305081630,15,16,31,0,22,1,1.154903,0.0,1028,52,0.973581,0.000502,676,52,1
123.254.104.146,192.168.10.5,202305081630,5,3,8,0,3389,1,0.116361,0.0,83,40,0.068766,0.06206,59,40,1
107.170.232.15,192.168.10.5,202305081630,5,5,10,0,1364,1,1.124564,0.0,76,52,1.008696,0.0,60,52,1
103.179.184.109,192.168.10.5,202305081630,8,6,14,0,3389,1,10.327736,0.000896,83,40,10.530861,0.049244,59,40,1
147.182.247.10,192.168.10.5,202305081630,18,13,31,0,143,1,0.481725,0.0,70,52,0.641023,0.0,88,52,1
34.76.96.55,192.168.10.5,202305081630,10,14,24,0,80,1,0.255238,0.0,310,40,0.245169,0.0,2856,52,1
167.94.146.22,192.168.10.5,202305081630,2,1,3,0,6231,1,0.261829,0.261829,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305081630,14,10,24,0,6231,1,1.262502,7.7e-05,295,40,1.252311,0.0,60,40,1
36.90.87.166,192.168.10.5,202305081630,10,9,19,0,3389,1,30.093406,0.0,83,40,30.399871,0.026711,59,40,1
213.142.148.162,192.168.10.5,202305081630,4,4,8,0,3389,1,3.918253,0.357184,83,40,4.213003,0.005235,59,40,1
173.243.119.247,192.168.10.5,202305081630,5,4,9,0,3389,1,0.166809,0.0,89,40,0.141914,0.02515,59,40,1
47.97.193.209,192.168.10.5,202305081630,7,3,10,0,6379,1,0.174522,0.0,66,40,0.177616,0.0,60,40,1
128.116.36.58,192.168.10.5,202305081630,27,116,143,0,80,2,29.64741,0.009532,52,40,7.475676,0.0,52,44,1
103.162.36.21,192.168.10.5,202305081630,8,6,14,0,3389,1,30.652539,0.0,83,40,30.754831,0.034003,59,40,1
211.45.114.13,192.168.10.5,202305081630,20,18,38,0,3389,1,35.926184,0.0,83,40,28.910013,0.0,59,40,1
218.92.0.113,192.168.10.5,202305081631,11,10,21,0,22,1,0.513597,0.0,908,52,0.471257,0.00084,699,52,1
61.177.172.19,192.168.10.5,202305081631,11,11,22,0,22,1,0.252299,0.0,908,52,0.25335,0.00074,699,52,1
103.139.213.234,192.168.10.5,202305081631,4,7,11,0,5003,1,7.057347,1.27294,44,40,3.990855,0.91395,44,40,1
195.230.103.249,192.168.10.5,202305081631,2,1,3,0,135,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081631,6,4,10,0,3389,1,0.365513,0.042622,89,40,0.471234,0.021319,59,40,1
74.82.47.38,192.168.10.5,202305081631,2,1,3,0,25,1,0.1153,0.1153,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305081631,6,5,11,0,8008,1,1.238928,0.0,315,52,1.008394,0.0,60,52,1
107.170.253.9,192.168.10.5,202305081631,4,4,8,0,9000,1,1.126985,0.0,60,52,1.12673,0.0,60,52,1
118.193.103.197,192.168.10.5,202305081630,10,11,21,0,5005,4,22.053149,0.235566,44,40,22.282417,0.0,44,40,1
147.182.247.10,192.168.10.5,202305081631,6,5,11,0,1911,1,7.559716,0.021261,565,52,7.717847,0.0,60,52,1
74.82.47.54,192.168.10.5,202305081631,5,3,8,0,25,1,0.120354,0.000897,48,40,0.121406,0.118945,112,40,1
103.163.220.58,192.168.10.5,202305081632,5,3,8,0,5445,1,0.640777,0.000292,138,40,0.640631,0.04867,52,40,1
198.235.24.147,192.168.10.5,202305081631,4,2,6,0,23,1,30.843442,0.329752,44,44,0.3312,0.3312,47,44,1
49.71.159.201,192.168.10.5,202305081631,1,6,7,0,23,1,-10000,-10000,44,44,16.240697,1.037798,44,44,1
43.130.11.228,192.168.10.5,202305081631,17,16,33,0,5004,1,10.003626,0.0,295,40,10.124472,0.0,60,40,1
213.142.148.162,192.168.10.5,202305081632,4,3,7,0,3389,1,0.358703,0.0,83,40,0.305194,0.0514,59,40,1
123.254.104.146,192.168.10.5,202305081632,5,3,8,0,3389,1,0.114661,7.4e-05,83,40,0.072418,0.057917,59,40,1
185.36.81.97,192.168.10.5,202305081632,5,5,10,0,31505,1,1.289594,0.0,59,40,1.008145,0.0,52,40,1
36.138.248.95,192.168.10.5,202305081632,5,6,11,0,5900,1,0.478393,0.000892,64,52,0.360228,0.001252,64,52,1
114.215.179.136,192.168.10.5,202305081632,5,5,10,0,5900,1,0.208222,0.0,64,52,0.20727,0.000946,64,52,1
120.55.64.33,192.168.10.5,202305081632,5,5,10,0,5900,1,0.183791,0.0,64,52,0.182998,0.000906,64,52,1
171.244.37.142,192.168.10.5,202305081632,12,13,25,0,22,1,1.244613,9.9e-05,1028,52,0.976487,0.001093,699,52,1
80.66.77.238,192.168.10.5,202305081632,7,4,11,0,50100,1,0.835872,0.137927,60,40,1.133184,0.305703,100,44,1
80.66.77.236,192.168.10.5,202305081632,2,1,3,0,9001,1,0.30362,0.30362,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081632,5,4,9,0,3389,1,0.159518,0.007109,89,40,0.131216,0.034174,59,40,1
36.90.87.166,192.168.10.5,202305081632,9,7,16,0,3389,1,29.232371,0.0,83,40,29.536225,0.054723,59,40,1
62.210.246.172,192.168.10.5,202305081632,1,0,0,1,5070,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305081632,14,15,29,0,22,1,1.494818,0.0,908,52,1.010931,0.000959,676,52,1
106.14.107.14,192.168.10.5,202305081633,5,7,12,0,5900,1,0.747112,0.0,64,52,0.578557,0.000743,64,52,1
110.40.208.171,192.168.10.5,202305081633,5,5,10,0,5900,1,0.177235,1e-06,64,52,0.178081,0.000408,64,52,1
121.5.22.7,192.168.10.5,202305081633,5,5,10,0,5900,1,0.17663,0.001492,64,52,0.176814,0.000599,64,52,1
104.211.41.18,192.168.10.5,202305081632,6,4,10,0,3389,1,13.855375,0.165632,89,40,14.026911,0.004349,59,40,1
95.214.27.202,192.168.10.5,202305081626,193,283,476,0,22,4,40.459547,0.0,16876,52,40.71615,0.0,5660,52,1
185.117.3.205,192.168.10.5,202305081632,16,88,104,0,80,2,0.351702,0.009528,52,52,14.693909,0.0,52,44,1
218.92.0.108,192.168.10.5,202305081633,12,14,26,0,22,1,0.998134,0.000892,908,52,0.998135,0.000444,676,52,1
162.240.212.39,192.168.10.5,202305081633,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.22,192.168.10.5,202305081632,1,6,7,0,9043,1,-10000,-10000,44,44,16.240626,1.014137,44,44,1
217.17.230.165,192.168.10.5,202305081633,4,3,7,0,3389,1,0.221533,0.001194,83,40,0.177317,0.045783,59,40,1
64.227.150.177,192.168.10.5,202305081633,3,1,4,0,22,1,0.114058,0.000904,44,40,-10000,-10000,44,44,1
162.216.150.58,192.168.10.5,202305081633,4,4,8,0,30214,1,1.296179,1e-06,44,44,1.2769,0.000146,44,40,1
106.13.223.201,192.168.10.5,202305081633,7,10,17,0,5900,1,3.966766,0.0,64,52,3.966767,0.000853,64,52,1
213.142.148.162,192.168.10.5,202305081633,4,3,7,0,3389,1,0.339559,0.001193,83,40,0.306,0.03545,59,40,1
173.243.119.247,192.168.10.5,202305081633,5,4,9,0,3389,1,0.188266,0.00121,89,40,0.15615,0.032049,59,40,1
130.211.54.158,192.168.10.5,202305081633,6,5,11,0,5357,1,1.237215,0.0,315,52,1.007583,0.0,60,52,1
118.193.106.155,192.168.10.5,202305081633,9,6,15,0,2375,1,21.64439,6.2e-05,178,40,21.883294,1e-06,60,44,1
94.102.61.28,192.168.10.5,202305081632,20,33,53,0,9051,3,48.160194,0.0,259,44,33.57558,0.0,60,44,1
103.139.213.234,192.168.10.5,202305081634,4,2,6,0,3389,1,11.640584,0.210555,44,40,11.852131,11.852131,44,40,1
123.254.104.146,192.168.10.5,202305081634,5,3,8,0,3389,1,0.128171,0.002356,83,40,0.075851,0.074661,59,40,1
143.42.1.34,192.168.10.5,202305081634,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.142.191.24,192.168.10.5,202305081634,4,3,7,0,3389,1,0.385507,0.004176,83,40,0.385156,0.02655,59,40,1
192.168.3.117,172.29.148.192,202305081633,20,0,20,0,55443,1,12.861662,1.001296,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305081634,5,6,11,0,5900,1,0.863005,0.0,64,52,0.650526,0.001132,64,52,1
193.163.125.151,192.168.10.5,202305081634,2,1,3,0,10225,1,0.268665,0.268665,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305081634,4,5,9,0,5900,1,5.003671,0.168921,60,40,3.447909,0.169921,64,52,1
95.214.27.202,192.168.10.5,202305081634,2,2,4,0,22,1,8.265044,8.265044,52,52,8.571647,8.571647,52,52,1
185.200.118.79,192.168.10.5,202305081634,1,6,7,0,3128,1,-10000,-10000,44,44,16.240632,1.030833,44,44,1
103.162.36.21,192.168.10.5,202305081633,12,9,21,0,3389,1,42.96149,0.000602,83,40,43.055529,0.026492,59,40,1
94.102.61.49,192.168.10.5,202305081633,7,11,18,0,5671,1,65.687936,0.0,259,44,34.011759,1e-06,60,44,1
171.244.37.142,192.168.10.5,202305081634,12,14,26,0,22,1,1.118868,0.0,1028,52,0.97419,0.000594,699,52,1
36.90.87.166,192.168.10.5,202305081634,8,6,14,0,3389,1,30.676152,0.0,83,40,30.970211,0.028086,59,40,1
213.142.148.162,192.168.10.5,202305081635,4,3,7,0,3389,1,0.344992,1e-06,83,40,0.300328,0.042386,59,40,1
104.211.41.18,192.168.10.5,202305081635,6,4,10,0,3389,1,1.642358,0.169037,89,40,1.811396,0.00435,59,40,1
218.92.0.23,192.168.10.5,202305081635,14,14,28,0,22,1,0.525501,0.000289,908,52,0.520275,4.8e-05,676,52,1
117.23.59.62,192.168.10.5,202305081634,16,73,89,0,80,2,0.100078,0.0,52,52,15.725043,0.0,52,44,1
128.116.39.3,192.168.10.5,202305081634,16,51,67,0,80,2,0.248765,0.003523,52,52,15.725,0.0,52,44,1
64.227.150.177,192.168.10.5,202305081634,17,16,33,0,22,1,32.682777,0.0,1124,52,32.803844,0.000976,699,52,1
114.132.218.137,192.168.10.5,202305081635,5,6,11,0,5900,1,0.862337,0.0,64,52,0.641784,0.000355,64,52,1
114.132.156.71,192.168.10.5,202305081635,5,5,10,0,5900,1,0.220376,0.000253,64,52,0.219456,0.000852,64,52,1
114.132.248.19,192.168.10.5,202305081635,5,5,10,0,5900,1,0.212687,0.0,64,52,0.212089,0.000875,64,52,1
122.114.15.135,192.168.10.5,202305081635,5,6,11,0,5900,1,0.467611,0.0,64,52,0.348983,0.001366,64,52,1
182.61.45.113,192.168.10.5,202305081635,5,6,11,0,5900,1,0.887208,0.0,64,52,0.667423,0.001179,64,52,1
157.245.222.108,192.168.10.5,202305081632,47,36,83,0,2379,5,56.839856,0.0,303,52,56.840249,0.0,60,52,1
103.179.184.109,192.168.10.5,202305081635,8,6,14,0,3389,1,1.607481,0.0,83,40,1.817848,0.049314,59,40,1
65.216.202.126,192.168.10.5,202305081635,5,4,9,0,3389,1,0.255894,0.000293,89,40,0.187766,0.068124,59,40,1
49.12.46.85,192.168.10.5,202305081635,6,6,12,0,25565,1,1.268706,0.0,71,52,1.007326,1e-06,60,52,1
107.170.235.13,192.168.10.5,202305081635,1,6,7,0,9001,1,-10000,-10000,44,44,16.240603,1.007989,44,44,1
89.248.165.14,192.168.10.5,202305081635,3,1,4,0,37502,1,0.239979,0.005008,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305081636,5,5,10,0,5900,1,0.217032,0.0,64,52,0.216365,0.000487,64,52,1
34.79.162.186,192.168.10.5,202305081636,6,4,10,0,8009,1,1.236561,0.0,272,40,1.008788,0.0,837,52,1
123.254.104.146,192.168.10.5,202305081636,5,3,8,0,3389,1,0.096532,0.000301,83,40,0.070377,0.039486,59,40,1
162.142.125.235,192.168.10.5,202305081636,2,1,3,0,9129,1,0.150712,0.150712,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305081636,14,10,24,0,9129,1,1.158896,0.000297,295,40,1.159489,0.0,60,40,1
91.240.118.243,192.168.10.5,202305081636,3,1,4,0,3389,1,0.278551,0.0,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305081636,5,5,10,0,5900,1,0.239217,0.0,64,52,0.238721,0.000394,64,52,1
120.76.251.107,192.168.10.5,202305081636,5,5,10,0,5900,1,0.216269,0.0,64,52,0.216095,0.00053,64,52,1
45.227.254.48,192.168.10.5,202305081636,18,16,34,0,3382,1,1.298822,0.0,82,40,1.008858,0.0,52,40,1
34.77.127.183,192.168.10.5,202305081636,6,5,11,0,9800,1,1.237979,0.000632,316,52,1.008499,0.0,60,52,1
194.165.16.73,192.168.10.5,202305081636,18,16,34,0,1189,1,1.277659,0.0,82,40,1.008298,0.0,52,40,1
167.94.138.100,192.168.10.5,202305081636,2,1,3,0,2000,1,0.200762,0.200762,44,40,-10000,-10000,44,44,1
192.241.237.22,192.168.10.5,202305081636,5,5,10,0,9043,1,1.123037,0.000354,76,52,1.008446,0.0,60,52,1
85.217.144.142,192.168.10.5,202305081636,11,7,18,0,5555,1,44.847803,0.0,396,40,2.319504,0.00035,199,44,1
167.94.138.34,192.168.10.5,202305081636,23,16,39,0,2000,1,1.212999,0.0,295,40,1.212396,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081636,4,2,6,0,9129,2,40.304958,0.150176,60,40,40.454772,40.454772,60,60,1
36.90.87.166,192.168.10.5,202305081636,9,7,16,0,3389,1,31.710449,0.0,83,40,32.0095,0.018584,59,40,1
171.244.37.142,192.168.10.5,202305081637,15,16,31,0,22,1,1.170415,0.000331,1028,52,0.972253,0.000294,699,52,1
173.243.119.247,192.168.10.5,202305081635,15,12,27,0,3389,1,45.728396,0.011881,89,40,45.879226,0.001861,59,40,1
185.117.3.205,192.168.10.5,202305081636,16,96,112,0,80,2,1.034293,0.011883,52,52,13.404973,0.0,52,52,1
62.162.146.102,192.168.10.5,202305081637,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.79.142.246,192.168.10.5,202305081637,1,3,4,0,443,1,-10000,-10000,44,44,2.030034,1.038403,44,44,1
157.245.222.108,192.168.10.5,202305081637,12,10,22,0,3000,1,2.721573,0.003955,303,52,2.920602,0.0,60,52,1
34.76.158.233,192.168.10.5,202305081637,5,5,10,0,3128,1,1.240977,0.0,312,52,1.008549,0.0,60,52,1
166.161.54.254,192.168.10.5,202305081637,7,4,11,0,23,1,31.441197,0.210918,60,40,31.659273,0.217518,60,44,1
210.186.166.139,192.168.10.5,202305081637,16,12,28,0,22,1,1.099897,0.085465,904,40,0.973073,0.00118,664,40,1
128.116.41.238,192.168.10.5,202305081637,16,53,69,0,80,2,2.270199,0.011417,52,52,12.373798,0.0,52,44,1
114.156.3.164,192.168.10.5,202305081637,6,5,11,0,9376,1,31.259443,0.0,44,40,1.020118,0.0,44,40,1
123.254.104.146,192.168.10.5,202305081638,5,3,8,0,3389,1,0.076228,0.0,83,40,0.067738,0.023135,59,40,1
218.22.52.196,192.168.10.5,202305081638,13,16,29,0,22,1,1.347376,0.0,1048,40,0.975793,4.9e-05,687,40,1
101.34.37.129,192.168.10.5,202305081638,5,6,11,0,5900,1,0.829918,0.0,64,52,0.629103,0.000728,64,52,1
211.45.114.13,192.168.10.5,202305081632,59,61,120,0,3389,1,77.37731,0.0,83,40,53.874755,0.0,59,40,1
213.142.148.162,192.168.10.5,202305081636,7,14,21,0,3389,1,85.771684,0.0,83,40,30.418976,0.005416,59,40,1
124.47.35.236,192.168.10.5,202305081638,6,6,12,0,6379,1,0.523083,0.000119,66,52,0.523084,0.000119,64,52,1
194.165.17.21,192.168.10.5,202305081637,10,8,18,0,3389,1,42.41668,0.033177,89,40,42.674722,0.003918,59,40,1
167.94.138.154,192.168.10.5,202305081638,2,1,3,0,16006,1,0.194881,0.194881,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081638,12,9,21,0,3389,1,28.186665,0.0,83,40,28.278063,0.022723,59,40,1
167.94.138.33,192.168.10.5,202305081638,15,11,26,0,16006,1,1.208852,1e-06,295,40,1.213215,0.0,60,52,1
34.140.248.32,192.168.10.5,202305081638,6,5,11,0,7777,1,1.241055,0.000936,315,52,1.008428,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305081638,2,1,3,0,16006,1,0.141874,0.141874,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202305081638,4,4,8,0,9306,1,1.240411,0.0,60,52,1.238276,0.0,60,52,1
119.23.228.24,192.168.10.5,202305081639,5,5,10,0,5900,1,0.215111,1e-06,64,52,0.215404,0.000994,64,52,1
124.223.57.237,192.168.10.5,202305081639,6,8,14,0,5900,1,1.292246,0.0,64,52,0.554926,0.000766,64,52,1
36.90.87.166,192.168.10.5,202305081638,8,6,14,0,3389,1,28.689197,0.001228,83,40,28.979371,0.089428,59,40,1
159.89.161.0,192.168.10.5,202305081639,3,1,4,0,50322,1,0.11172,0.001921,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305081639,36,17,53,0,64297,1,5.036739,0.0,575,52,5.036764,0.0,3876,40,1
217.17.230.165,192.168.10.5,202305081639,4,3,7,0,3389,1,0.223344,0.000722,83,40,0.194836,0.026768,59,40,1
171.244.37.142,192.168.10.5,202305081639,15,15,30,0,22,1,1.162674,0.000335,1028,52,0.97398,0.000783,699,52,1
34.140.130.61,192.168.10.5,202305081639,10,10,20,0,28017,2,42.297096,0.0,317,52,42.297839,0.0,60,52,1
123.254.104.146,192.168.10.5,202305081640,5,4,9,0,3389,1,0.112027,1e-06,83,40,0.074724,0.000187,59,40,1
107.170.235.13,192.168.10.5,202305081640,4,4,8,0,9001,1,1.127051,1e-06,60,52,1.123818,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305081640,5,6,11,0,1935,1,1.238066,0.0,315,52,1.008515,0.0,60,52,1
157.245.222.108,192.168.10.5,202305081639,218,167,385,0,443,1,4.915841,0.0,492,52,4.915641,0.0,1863,40,1
128.116.36.142,192.168.10.5,202305081639,16,93,109,0,80,2,0.907938,0.004453,52,52,14.436099,0.0,52,52,1
190.109.229.244,192.168.10.5,202305081639,7,4,11,0,23,1,30.198909,0.014878,60,40,30.491607,0.275571,60,44,1
46.100.59.150,192.168.10.5,202305081640,5,3,8,0,23,1,0.555251,0.3137,52,40,0.680172,0.557052,52,44,1
45.148.10.241,192.168.10.5,202305081640,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305081640,10,12,22,0,22,1,1.281138,0.001541,944,40,0.977743,0.000985,888,40,1
103.179.184.109,192.168.10.5,202305081640,8,6,14,0,3389,1,1.449005,0.000931,83,40,1.632856,0.048587,59,40,1
218.92.0.56,192.168.10.5,202305081640,12,13,25,0,22,1,0.813833,0.0,908,52,0.777819,0.000398,699,52,1
159.89.161.0,192.168.10.5,202305081640,5,4,9,0,50322,1,1.131997,1e-06,60,52,1.129891,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305081640,5,5,10,0,9090,1,1.239266,0.000657,315,52,1.007992,0.0,60,52,1
34.78.6.216,192.168.10.5,202305081640,5,5,10,0,2375,1,1.238655,0.009841,316,52,1.007377,0.0,60,52,1
192.241.202.27,192.168.10.5,202305081640,6,11,17,0,1527,1,19.323962,0.0,76,44,11.264837,0.0,60,44,1
194.165.17.21,192.168.10.5,202305081640,5,4,9,0,3389,1,0.316041,0.175131,89,40,0.439043,0.004133,59,40,1
120.25.227.158,192.168.10.5,202305081640,5,5,10,0,5900,1,0.221041,0.0,64,52,0.220939,0.000631,64,52,1
128.116.36.23,192.168.10.5,202305081640,15,39,54,0,443,2,32.005559,0.02266,52,40,15.46707,0.0,52,44,1
34.140.248.32,192.168.10.5,202305081641,5,5,10,0,16010,1,1.239374,0.0,316,52,1.008347,0.0,60,52,1
167.248.133.157,192.168.10.5,202305081641,2,1,3,0,3521,1,0.141523,0.141523,44,40,-10000,-10000,44,44,1
45.43.63.229,192.168.10.5,202305081640,10,8,18,0,3389,1,36.415874,0.000346,89,40,36.497662,0.03047,59,40,1
198.235.24.201,192.168.10.5,202305081641,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
113.27.8.107,192.168.10.5,202305081640,1,6,7,0,23,1,-10000,-10000,44,44,16.240603,1.009787,44,44,1
