address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.33.218.29,192.168.10.5,202304061438,7,5,12,0,23,1,30.865595,0.049773,60,40,30.918852,0.0,60,44,1
113.142.66.88,192.168.10.5,202304061439,5,5,10,0,5900,1,0.230052,1e-06,64,52,0.229872,0.000907,64,52,1
188.166.149.36,192.168.10.5,202304061438,7,5,12,0,6001,1,48.443957,0.000651,60,40,48.744747,1e-06,60,44,1
193.163.125.107,192.168.10.5,202304061439,2,1,3,0,49168,1,0.258525,0.258525,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061439,5,4,9,0,11022,1,1.190332,0.0,60,52,1.188477,9.5e-05,60,52,1
192.241.200.49,192.168.10.5,202304061439,5,5,10,0,5351,1,1.120836,0.0,76,52,1.007557,0.0,60,52,1
190.242.68.194,192.168.10.5,202304061439,2,1,3,0,445,1,0.910128,0.910128,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304061439,5,5,10,0,5900,1,0.253232,0.0,64,52,0.251855,0.001377,64,52,1
185.156.73.53,192.168.10.5,202304061439,3,1,4,0,15897,1,0.246357,0.001804,44,40,-10000,-10000,44,44,1
47.106.105.101,192.168.10.5,202304061440,7,3,10,0,6379,1,0.230813,0.0,66,40,0.231427,0.005742,60,40,1
36.78.202.247,192.168.10.5,202304061440,4,3,7,0,3389,1,0.445003,0.000627,83,40,0.317788,0.12828,59,40,1
35.234.45.153,192.168.10.5,202304061440,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.122,172.29.148.192,202304061439,20,0,20,0,55443,1,12.847965,1.007888,60,60,-10000,-10000,-10000,-10000,0
35.223.77.74,192.168.10.5,202304061440,3,1,4,0,9306,1,0.152233,0.123674,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304061440,5,4,9,0,9306,1,1.240714,0.0,60,52,1.239732,0.0,60,52,1
193.57.40.49,192.168.10.5,202304061440,3,1,4,0,3459,1,0.241417,0.017757,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304061440,3,1,4,0,4985,1,0.237511,0.019254,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304061440,5,5,10,0,5900,1,0.184493,1e-06,64,52,0.183378,0.001678,64,52,1
150.158.41.33,192.168.10.5,202304061440,5,5,10,0,5900,1,0.175572,0.0,64,52,0.17484,0.001097,64,52,1
150.158.50.247,192.168.10.5,202304061440,5,5,10,0,5900,1,0.284793,0.0,64,52,0.285157,0.001501,64,52,1
27.254.235.2,192.168.10.5,202304061440,4,4,8,0,37418,1,1.164188,0.008034,44,40,1.177399,0.0,44,40,1
182.61.45.113,192.168.10.5,202304061441,6,9,15,0,5900,1,1.600882,0.0,64,52,0.708894,0.000976,64,52,1
182.61.47.229,192.168.10.5,202304061441,9,9,18,0,5900,1,2.564063,0.0,64,52,2.564203,0.001095,64,52,1
193.163.125.107,192.168.10.5,202304061441,2,1,3,0,52000,1,0.274325,0.274325,44,40,-10000,-10000,44,44,1
193.163.125.82,192.168.10.5,202304061441,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304061441,3,1,4,0,34556,1,0.238921,0.00222,44,40,-10000,-10000,44,44,1
87.236.176.20,192.168.10.5,202304061441,13,9,22,0,22,1,1.748942,0.0,1060,52,1.997245,0.00518,699,52,1
51.79.146.161,192.168.10.5,202304061440,16,89,105,0,80,2,17.729457,0.0,52,52,11.084667,0.0,52,44,1
167.94.145.29,192.168.10.5,202304061441,2,1,3,0,35372,1,0.264235,0.264235,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304061440,6,2,8,0,2433,2,42.400403,0.015216,44,40,42.740774,42.740774,44,44,1
167.94.145.60,192.168.10.5,202304061441,14,9,23,0,35372,1,1.29492,0.0,295,40,1.299687,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061441,8,5,13,0,12022,1,14.275801,0.0,60,40,14.692011,0.0,60,44,1
61.177.173.39,192.168.10.5,202304061442,11,11,22,0,22,1,0.503128,0.0,908,52,0.462366,0.000398,699,52,1
167.94.145.20,192.168.10.5,202304061442,2,1,3,0,49070,1,0.277388,0.277388,44,40,-10000,-10000,44,44,1
179.43.163.130,192.168.10.5,202304061442,6,5,11,0,4719,1,1.274661,0.007446,60,40,1.273922,1e-06,60,44,1
167.94.145.58,192.168.10.5,202304061442,14,10,24,0,49070,1,1.286975,0.0,295,40,1.285113,0.0,60,40,1
45.88.66.117,192.168.10.5,202304061442,7,8,15,0,25,1,0.235387,0.0,52,40,0.235036,0.00048,112,40,1
185.156.73.53,192.168.10.5,202304061442,3,1,4,0,10429,1,0.247798,0.008086,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061442,4,4,8,0,46447,1,1.301467,0.0,44,40,1.295832,9.3e-05,44,40,1
147.182.202.179,192.168.10.5,202304061442,29,25,54,0,55443,1,3.951795,0.0,311,52,3.951697,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061442,4,3,7,0,3389,1,0.391847,1e-06,83,40,0.32738,0.062482,59,40,1
91.240.118.75,192.168.10.5,202304061442,3,1,4,0,3221,1,0.261574,0.000895,44,40,-10000,-10000,44,44,1
185.217.131.87,192.168.10.5,202304061442,1,0,0,1,5060,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
104.194.9.154,192.168.10.5,202304061442,10,10,20,0,1311,1,34.945499,7e-05,557,40,35.207643,0.0,52,40,1
172.81.62.243,192.168.10.5,202304061443,6,5,11,0,5900,1,0.193656,0.052141,52,40,0.243617,0.000898,52,40,1
45.40.57.19,192.168.10.5,202304061443,2,1,3,0,9191,1,0.194138,0.194138,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304061443,5,5,10,0,5900,1,0.182005,0.0,64,52,0.180926,0.001079,64,52,1
162.142.125.251,192.168.10.5,202304061443,2,1,3,0,12714,1,0.141852,0.141852,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304061443,13,9,22,0,12714,1,1.165891,0.0,295,52,1.155644,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061443,4,4,8,0,29327,1,1.286529,0.001009,44,40,1.294038,0.0,44,40,1
170.187.163.117,192.168.10.5,202304061443,2,1,3,0,5986,1,0.180792,0.180792,44,40,-10000,-10000,44,44,1
107.170.208.4,192.168.10.5,202304061443,7,10,17,0,3306,1,57.557761,1e-06,76,44,25.860069,0.002326,108,44,1
167.248.133.170,192.168.10.5,202304061444,2,1,3,0,17001,1,0.141141,0.141141,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304061444,22,15,37,0,31184,1,1.25922,0.0,111,40,1.009127,0.0,60,40,1
167.248.133.33,192.168.10.5,202304061444,14,10,24,0,17001,1,1.154409,0.00029,295,40,1.144718,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061443,4,2,6,0,12714,2,50.732143,0.141519,60,40,50.873986,50.873986,60,60,1
185.36.81.47,192.168.10.5,202304061443,24,22,46,0,22,1,3.031032,0.0,796,52,3.305447,0.001047,900,52,1
185.94.111.1,192.168.10.5,202304061444,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
221.217.152.206,192.168.10.5,202304061444,2,1,3,0,6000,1,0.099594,0.099594,44,40,-10000,-10000,44,44,1
178.33.110.40,192.168.10.5,202304061444,1,0,0,1,8000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304061444,5,6,11,0,5900,1,0.449849,1e-06,64,52,0.336929,0.000801,64,52,1
192.241.198.38,192.168.10.5,202304061444,1,6,7,0,2000,1,-10000,-10000,44,44,16.240008,1.024375,44,44,1
223.13.57.177,192.168.10.5,202304061444,1,6,7,0,23,1,-10000,-10000,44,44,16.240009,1.017259,44,44,1
159.203.72.146,192.168.10.5,202304061445,3,2,5,0,59222,1,0.174578,0.007138,44,40,0.181224,0.181224,44,40,1
61.177.173.46,192.168.10.5,202304061445,13,14,27,0,22,1,0.604425,6.2e-05,908,52,0.52052,0.000923,699,52,1
162.240.237.185,192.168.10.5,202304061445,8,7,15,0,3128,1,1.120038,1e-06,141,40,1.009008,0.0,60,44,1
139.59.34.203,192.168.10.5,202304061443,12,7,19,0,13022,2,57.846305,0.0,60,40,58.0298,1e-06,60,44,1
36.78.202.247,192.168.10.5,202304061445,4,3,7,0,3389,1,0.464756,0.0,83,40,0.314242,0.154075,59,40,1
8.130.50.207,192.168.10.5,202304061445,5,4,9,0,6379,1,7.305076,1e-06,60,40,4.124435,1.024513,60,60,1
194.163.172.79,192.168.10.5,202304061445,4,4,8,0,22185,1,1.350146,0.0,44,40,1.284797,1e-06,44,40,1
61.177.173.51,192.168.10.5,202304061445,11,11,22,0,22,1,0.830546,1e-06,908,52,0.617228,0.001424,699,52,1
162.142.125.244,192.168.10.5,202304061445,2,1,3,0,24171,1,0.158388,0.158388,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304061445,14,10,24,0,24171,1,1.163954,0.0,295,40,1.156542,0.0,60,40,1
139.59.34.203,192.168.10.5,202304061446,5,4,9,0,14022,1,1.188025,1e-06,60,52,1.187878,0.0,60,52,1
167.248.133.170,192.168.10.5,202304061446,2,1,3,0,21319,1,0.144756,0.144756,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061446,4,2,6,0,24171,2,40.464594,0.140317,60,40,40.604439,40.604439,60,60,1
167.248.133.34,192.168.10.5,202304061446,14,10,24,0,21319,1,1.157876,0.000295,295,40,1.148211,1e-06,60,40,1
167.94.146.31,192.168.10.5,202304061447,2,1,3,0,42096,1,0.245208,0.245208,44,40,-10000,-10000,44,44,1
162.243.147.22,192.168.10.5,202304061446,1,6,7,0,5353,1,-10000,-10000,44,44,16.240081,1.012409,44,44,1
167.94.146.59,192.168.10.5,202304061447,14,10,24,0,42096,1,1.262479,0.0,295,40,1.256183,0.0,60,40,1
221.217.152.206,192.168.10.5,202304061447,4,4,8,0,6000,1,1.087903,0.0,60,52,1.084103,0.0,60,52,1
192.241.198.38,192.168.10.5,202304061447,4,4,8,0,2000,1,1.128442,0.000604,60,52,1.126187,0.0,60,52,1
165.227.172.206,192.168.10.5,202304061447,6,5,11,0,19000,1,1.661043,0.0,68,52,1.943754,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061447,4,3,7,0,3389,1,0.385609,0.001495,83,40,0.30423,0.080884,59,40,1
161.35.116.146,192.168.10.5,202304061447,7,5,12,0,2314,1,53.017858,0.0,60,40,53.185829,0.0,60,44,1
89.248.165.104,192.168.10.5,202304061448,3,1,4,0,19833,1,0.248454,0.00954,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304061448,3,1,4,0,1151,1,0.278507,0.003278,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304061448,5,5,10,0,5900,1,0.148326,0.0,64,52,0.147588,0.001201,64,52,1
139.59.34.203,192.168.10.5,202304061447,8,5,13,0,15022,1,24.816197,0.0,60,40,25.111743,0.0,60,44,1
89.248.165.226,192.168.10.5,202304061448,3,1,4,0,3389,1,0.241619,0.077139,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202304061448,1,1,2,0,661,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.30,192.168.10.5,202304061448,2,1,3,0,39986,1,0.278564,0.278564,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304061448,14,10,24,0,39986,1,1.304447,0.0,295,40,1.284489,0.0,60,52,1
194.26.29.86,192.168.10.5,202304061448,3,1,4,0,4235,1,0.285385,0.019182,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304061448,5,5,10,0,5900,1,0.356126,0.0,64,52,0.199442,0.1569,64,52,1
34.77.199.190,192.168.10.5,202304061448,6,5,11,0,16992,1,1.238602,0.00061,316,52,1.008162,1e-06,60,52,1
45.93.16.15,192.168.10.5,202304061449,3,1,4,0,50802,1,0.229408,0.003242,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304061447,70,59,129,0,8139,3,50.379099,0.0,311,52,50.379629,0.0,60,52,1
203.107.60.60,192.168.10.5,202304061447,21,114,135,0,80,2,41.54927,0.001196,52,52,11.342092,0.0,52,44,1
192.168.10.4,192.168.10.5,202304061449,34,12,46,0,64297,1,5.03938,-7e-06,575,52,5.039362,0.0,2948,52,1
124.222.110.165,192.168.10.5,202304061449,5,3,8,0,6379,1,0.263651,0.005887,66,52,0.26365,0.189486,60,52,1
121.227.31.42,192.168.10.5,202304061450,4,6,10,0,5900,1,5.748728,1e-06,60,40,2.690284,0.00055,64,52,1
103.47.81.105,192.168.10.5,202304061450,2,1,3,0,6379,1,0.719146,0.719146,60,40,-10000,-10000,60,60,1
123.249.123.57,192.168.10.5,202304061450,4,1,5,0,22,1,0.101337,0.0,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304061450,5,5,10,0,5900,1,0.196354,0.0,64,52,0.19538,0.000905,64,52,1
106.54.181.82,192.168.10.5,202304061450,5,5,10,0,5900,1,0.176398,0.0,64,52,0.175375,0.001042,64,52,1
167.248.133.174,192.168.10.5,202304061450,2,1,3,0,12223,1,0.143502,0.143502,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061450,7,8,15,0,25,1,0.23858,0.001816,52,40,0.238717,0.000666,112,40,1
167.248.133.127,192.168.10.5,202304061450,13,9,22,0,12223,1,1.149169,0.0,295,52,1.141059,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061450,4,3,7,0,3389,1,0.37649,5.7e-05,83,40,0.30501,0.06837,59,40,1
207.90.244.6,192.168.10.5,202304061450,18,14,32,0,2626,1,1.156701,0.0,303,40,1.169263,0.0,60,44,1
194.163.172.79,192.168.10.5,202304061450,4,4,8,0,8853,1,1.303637,0.0,44,40,1.279792,9.6e-05,44,40,1
68.183.214.223,192.168.10.5,202304061450,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.173.26,192.168.10.5,202304061450,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.147.22,192.168.10.5,202304061450,5,5,10,0,5353,1,1.121281,0.0,76,52,1.008865,0.0,60,52,1
147.182.202.179,192.168.10.5,202304061450,16,13,29,0,3269,2,15.823355,0.009771,569,52,15.823912,0.0,60,52,1
79.137.194.174,192.168.10.5,202304061450,1,0,0,1,4000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
139.59.34.203,192.168.10.5,202304061449,8,5,13,0,16022,1,45.492465,0.0,60,40,45.841969,0.0,60,44,1
69.164.217.74,192.168.10.5,202304061450,3,6,9,0,5986,1,8.420605,5.539237,44,40,3.486974,0.0,44,40,1
62.204.41.80,192.168.10.5,202304061450,6,2,8,0,3901,2,32.673806,0.000908,44,40,32.94507,32.94507,44,44,1
167.248.133.168,192.168.10.5,202304061450,2,1,3,0,10302,1,0.136453,0.136453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061450,4,2,6,0,12223,2,40.47534,0.156345,60,40,40.632879,40.632879,60,60,1
167.248.133.124,192.168.10.5,202304061450,14,10,24,0,10302,1,1.144893,0.0,295,40,1.148902,0.0,60,40,1
220.133.250.76,192.168.10.5,202304061451,2,1,3,0,23,1,0.044679,0.044679,44,40,-10000,-10000,44,44,1
162.243.149.17,192.168.10.5,202304061451,1,6,7,0,3351,1,-10000,-10000,44,44,16.239999,1.032889,44,44,1
179.43.177.242,192.168.10.5,202304061451,7,6,13,0,9010,2,1.267265,0.000599,119,40,1.008471,0.0,60,44,1
202.189.15.230,192.168.10.5,202304061451,5,5,10,0,5900,1,0.055698,0.0,52,40,0.055757,0.001395,52,40,1
139.59.34.203,192.168.10.5,202304061451,3,1,4,0,17022,1,0.30854,0.004472,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304061452,5,4,9,0,23,1,0.284243,0.039253,60,40,0.243691,0.041328,60,44,1
183.136.225.9,192.168.10.5,202304061450,19,35,54,0,5672,1,31.854123,0.0,227,40,43.306985,0.0,60,44,1
124.223.57.237,192.168.10.5,202304061452,5,5,10,0,5900,1,0.195686,0.0,64,52,0.194287,0.001804,64,52,1
106.14.107.14,192.168.10.5,202304061452,5,7,12,0,5900,1,3.099604,1e-06,64,52,2.352134,0.15831,64,52,1
139.59.34.203,192.168.10.5,202304061452,5,4,9,0,17022,1,1.352341,0.0,60,52,1.396559,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304061452,4,4,8,0,3389,1,0.342195,0.0,83,40,0.294897,9.2e-05,59,40,1
111.125.202.254,192.168.10.5,202304061453,16,15,31,0,22,1,1.314487,0.124559,904,40,0.977289,0.001248,664,40,1
162.243.149.17,192.168.10.5,202304061453,4,4,8,0,3351,1,1.128424,0.0,60,52,1.125382,0.0,60,52,1
147.182.202.179,192.168.10.5,202304061452,30,25,55,0,7657,4,49.955883,0.0,314,52,49.956479,0.0,60,52,1
173.231.16.76,192.168.10.5,202304061453,11,12,23,0,48948,1,0.133707,0.0,2628,52,0.135979,0.0,575,40,1
120.25.227.158,192.168.10.5,202304061454,5,5,10,0,5900,1,0.339658,0.0,64,52,0.213957,0.126145,64,52,1
91.240.118.77,192.168.10.5,202304061454,3,1,4,0,5353,1,0.274949,0.006778,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304061454,2,1,3,0,23,1,0.040216,0.040216,52,52,-10000,-10000,52,52,1
89.248.165.59,192.168.10.5,202304061454,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.113.4.148,192.168.10.5,202304061453,15,72,87,0,443,2,22.646271,0.003168,52,52,16.240652,0.0,52,44,1
218.58.139.231,192.168.10.5,202304061454,5,5,10,0,5900,1,0.064044,0.0,64,52,0.064425,0.00115,64,52,1
194.163.172.79,192.168.10.5,202304061454,8,8,16,0,9038,2,20.76743,0.0,44,40,20.767981,7.9e-05,44,40,1
36.138.197.31,192.168.10.5,202304061454,6,7,13,0,5900,1,0.513572,0.001234,64,52,0.400863,0.001251,64,52,1
185.156.73.53,192.168.10.5,202304061454,6,2,8,0,9684,2,25.222798,0.003291,44,40,25.472189,25.472189,44,44,1
68.183.130.210,192.168.10.5,202304061455,3,1,4,0,4758,1,0.15221,0.071308,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061454,7,5,12,0,18022,1,40.090205,1e-06,60,40,40.437495,0.0,60,44,1
61.177.172.19,192.168.10.5,202304061455,12,14,26,0,22,1,2.349214,0.000249,908,52,1.321427,0.000605,699,52,1
147.182.202.179,192.168.10.5,202304061455,12,10,22,0,7547,1,2.898244,0.003159,303,52,3.054332,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304061455,4,3,7,0,3389,1,0.341361,0.000846,83,40,0.299874,0.040151,59,40,1
193.105.134.95,192.168.10.5,202304061455,10,12,22,0,22,1,1.276463,0.001576,944,40,0.978399,0.001363,888,40,1
114.132.248.19,192.168.10.5,202304061455,3,5,8,0,5900,1,5.937658,0.311944,60,40,2.878668,0.000468,64,52,1
61.177.173.35,192.168.10.5,202304061455,11,13,24,0,22,1,1.740323,1e-06,908,52,0.772971,0.000395,699,52,1
172.81.62.167,192.168.10.5,202304061455,6,5,11,0,5900,1,0.185322,0.041441,52,40,0.235542,0.001331,52,40,1
124.223.84.78,192.168.10.5,202304061455,6,7,13,0,5900,1,1.012281,0.0,64,52,1.012335,0.001403,64,52,1
122.114.15.135,192.168.10.5,202304061455,5,5,10,0,5900,1,0.10368,0.021669,64,52,0.124348,0.000503,64,52,1
167.94.138.110,192.168.10.5,202304061455,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304061456,11,10,21,0,22,1,0.249186,0.0,908,52,0.250237,0.000846,699,52,1
192.168.3.116,172.29.148.192,202304061454,20,0,20,0,55443,1,12.90117,1.001326,60,60,-10000,-10000,-10000,-10000,0
139.59.34.203,192.168.10.5,202304061456,3,1,4,0,19022,1,0.168641,0.002277,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304061456,3,1,4,0,3855,1,0.246357,0.005614,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304061456,6,6,12,0,5900,1,1.445551,7.1e-05,64,52,1.445659,0.125953,64,52,1
106.13.222.253,192.168.10.5,202304061456,6,6,12,0,5900,1,0.537382,0.002036,64,52,0.537382,0.001026,64,52,1
36.134.47.247,192.168.10.5,202304061456,5,5,10,0,5900,1,0.121555,1e-06,64,52,0.120313,0.001242,64,52,1
36.133.125.177,192.168.10.5,202304061456,6,7,13,0,5900,1,1.058751,0.000599,64,52,1.007359,0.001001,64,52,1
194.163.172.79,192.168.10.5,202304061456,3,5,8,0,34737,1,1.63695,1.634548,44,40,1.623937,0.0,44,40,1
106.15.229.166,192.168.10.5,202304061457,5,7,12,0,5900,1,1.276157,0.0,64,52,0.549328,0.001096,64,52,1
147.182.202.179,192.168.10.5,202304061456,42,36,78,0,4443,2,13.605955,0.0,1589,52,13.606556,0.0,60,52,1
198.199.101.103,192.168.10.5,202304061456,6,11,17,0,3011,1,45.380442,0.0,76,44,16.240165,1e-06,60,44,1
185.224.128.17,192.168.10.5,202304061457,2,1,3,0,8010,1,0.240427,0.240427,44,40,-10000,-10000,44,44,1
195.230.103.249,192.168.10.5,202304061457,2,1,3,0,21,1,0.574041,0.574041,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304061457,5,5,10,0,5900,1,0.226397,0.0,64,52,0.224899,0.001499,64,52,1
89.248.165.14,192.168.10.5,202304061457,23,16,39,0,31174,1,1.268878,0.0,111,40,1.009137,0.0,60,52,1
213.226.123.99,192.168.10.5,202304061457,11,11,22,0,1433,1,6.847215,0.0,92,40,7.45283,0.013486,83,40,1
36.78.202.247,192.168.10.5,202304061457,4,3,7,0,3389,1,0.353317,0.000723,83,40,0.321012,0.028853,59,40,1
45.88.66.117,192.168.10.5,202304061458,7,8,15,0,25,1,0.2523,0.000909,52,40,0.251946,0.000251,112,40,1
106.13.223.201,192.168.10.5,202304061458,6,6,12,0,5900,1,0.534163,0.0,64,52,0.533673,0.001211,64,52,1
45.12.147.2,192.168.10.5,202304061458,8,7,15,0,8989,1,1.127256,0.0,177,40,1.008487,0.0,60,40,1
185.196.220.81,192.168.10.5,202304061458,3,1,4,0,9833,1,0.248798,0.046479,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304061456,20,0,20,0,55443,1,12.845997,1.010367,60,60,-10000,-10000,-10000,-10000,0
139.59.34.203,192.168.10.5,202304061457,8,6,14,0,19022,2,53.460921,0.0,60,40,53.461341,0.0,60,44,1
147.182.202.179,192.168.10.5,202304061458,48,40,88,0,55553,3,2.961241,0.0,311,52,3.005606,0.0,74,52,1
159.89.199.153,192.168.10.5,202304061458,2,1,3,0,8360,1,0.145166,0.145166,44,40,-10000,-10000,44,44,1
198.199.97.62,192.168.10.5,202304061457,1,6,7,0,5357,1,-10000,-10000,44,44,16.240516,1.037554,44,44,1
213.226.123.98,192.168.10.5,202304061458,5,4,9,0,1433,1,0.296666,0.0,92,40,0.285634,0.012551,83,40,1
147.182.130.252,192.168.10.5,202304061458,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202304061458,10,12,22,0,22,1,1.28121,0.002164,944,40,0.980441,0.001221,888,40,1
185.156.73.53,192.168.10.5,202304061458,3,1,4,0,26399,1,0.241591,0.000921,44,40,-10000,-10000,44,44,1
