address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.31.246.128,192.168.10.5,202304120041,12,13,25,0,22,1,1.325063,0.000364,1028,52,0.976,0.001426,699,52,1
194.165.16.72,192.168.10.5,202304120041,13,9,22,0,8689,1,1.328793,0.0,84,40,1.008887,0.0,52,40,1
194.165.16.78,192.168.10.5,202304120041,12,10,22,0,33815,1,1.349077,0.0,84,40,1.033414,0.0,52,40,1
104.156.155.9,192.168.10.5,202304120039,14,5,19,0,6668,5,49.996293,0.000911,44,40,50.177552,5.294549,44,44,1
94.102.61.25,192.168.10.5,202304120041,5,10,15,0,5986,1,35.831386,0.0,60,44,16.238657,0.0,60,44,1
150.158.41.33,192.168.10.5,202304120041,5,6,11,0,5900,1,1.018145,0.0,64,52,0.751892,0.001406,64,52,1
192.241.221.16,192.168.10.5,202304120041,1,6,7,0,2077,1,-10000,-10000,44,44,16.238425,1.021606,44,44,1
192.241.200.33,192.168.10.5,202304120042,5,5,10,0,3389,1,0.170337,1e-06,194,52,0.170338,0.0,60,52,1
137.184.209.238,192.168.10.5,202304120042,2,1,3,0,25422,1,0.16981,0.16981,44,40,-10000,-10000,44,44,1
122.188.151.195,192.168.10.5,202304120042,6,3,9,0,23,1,8.333219,0.022658,60,40,0.142774,0.126778,60,44,1
61.177.173.50,192.168.10.5,202304120042,5,2,7,0,22,1,0.516255,0.0,908,52,0.258275,0.258275,75,60,1
167.94.145.30,192.168.10.5,202304120042,2,1,3,0,43577,1,0.258261,0.258261,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304120042,5,4,9,0,17594,1,1.305678,0.0,60,52,1.271361,0.0,60,52,1
167.94.145.57,192.168.10.5,202304120042,14,10,24,0,43577,1,1.309,0.0,295,40,1.273309,0.0,60,40,1
176.31.246.128,192.168.10.5,202304120042,14,14,28,0,22,1,1.322989,0.0,1028,52,0.980083,0.000299,699,52,1
218.58.139.231,192.168.10.5,202304120043,5,5,10,0,5900,1,0.087849,0.000632,64,52,0.087555,0.001649,64,52,1
36.133.130.233,192.168.10.5,202304120043,7,7,14,0,5900,1,1.028903,0.0,64,52,1.025694,0.001279,64,52,1
192.168.3.117,172.29.148.192,202304120041,20,0,20,0,55443,1,12.908203,1.001157,60,60,-10000,-10000,-10000,-10000,0
61.177.173.39,192.168.10.5,202304120043,13,13,26,0,22,1,2.013665,0.0,908,52,1.021373,0.001162,699,52,1
110.181.239.138,192.168.10.5,202304120043,7,5,12,0,23,1,6.621357,0.226983,60,40,0.975442,0.257669,60,44,1
51.210.79.115,192.168.10.5,202304120041,16,72,88,0,443,2,29.347446,0.000732,52,52,16.238286,0.0,52,44,1
61.177.173.47,192.168.10.5,202304120043,11,10,21,0,22,1,0.603266,0.0,908,52,0.561567,0.001095,699,52,1
167.94.138.108,192.168.10.5,202304120044,2,1,3,0,5901,1,0.258267,0.258267,44,40,-10000,-10000,44,44,1
64.62.197.219,192.168.10.5,202304120044,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.176.225,192.168.10.5,202304120043,33,36,69,0,3333,1,1.284443,0.0,543,52,1.026832,0.0,64,52,1
167.94.138.49,192.168.10.5,202304120044,16,12,28,0,5901,1,1.257084,0.0,295,40,1.262629,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120044,2,1,3,0,5901,1,0.201069,0.201069,60,40,-10000,-10000,60,60,1
176.31.246.128,192.168.10.5,202304120044,14,13,27,0,22,1,1.320468,0.0,1028,52,0.982061,0.001536,699,52,1
61.177.172.90,192.168.10.5,202304120044,12,13,25,0,22,1,2.230278,0.0,908,52,2.186541,0.000295,699,52,1
78.128.113.46,192.168.10.5,202304120023,292,98,390,0,52243,98,56.655522,0.000603,44,40,57.029331,0.042727,44,40,1
198.235.24.178,192.168.10.5,202304120044,4,4,8,0,5904,1,1.526164,0.0,44,44,1.577483,0.0,44,40,1
61.177.173.50,192.168.10.5,202304120044,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.86.115.126,192.168.10.5,202304120044,5,3,8,0,6379,1,0.487324,0.0,66,52,0.487324,0.29484,60,52,1
124.222.93.58,192.168.10.5,202304120045,6,6,12,0,5900,1,1.013641,0.0,64,52,1.013773,0.001122,64,52,1
64.226.112.241,192.168.10.5,202304120045,5,6,11,0,23141,1,2.897839,0.000643,60,40,1.265668,1e-06,60,52,1
147.182.241.81,192.168.10.5,202304120045,6,5,11,0,6666,1,4.915993,0.017586,60,52,5.079236,0.0,60,52,1
176.31.246.128,192.168.10.5,202304120045,12,14,26,0,22,1,1.274678,1e-06,1028,52,0.977928,0.000251,699,52,1
124.223.57.237,192.168.10.5,202304120045,5,5,10,0,5900,1,0.190329,0.001174,64,52,0.19099,0.001699,64,52,1
78.128.113.34,192.168.10.5,202304120033,164,55,219,0,56778,55,49.634167,0.00089,44,40,49.996247,0.182957,44,44,1
104.156.155.9,192.168.10.5,202304120044,19,7,26,0,9899,7,31.199834,0.0,44,40,31.356572,3.002539,44,40,1
139.144.39.117,192.168.10.5,202304120045,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.102,192.168.10.5,202304120045,3,1,4,0,4864,1,0.272475,0.011948,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202304120045,2,1,3,0,56806,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304120045,14,10,24,0,56806,1,1.262373,0.0,295,40,1.248908,0.0,60,40,1
89.248.165.103,192.168.10.5,202304120045,3,1,4,0,5892,1,0.23203,0.013726,44,40,-10000,-10000,44,44,1
192.241.221.16,192.168.10.5,202304120045,5,5,10,0,2077,1,1.12746,0.000609,76,52,1.008507,0.0,60,52,1
90.8.54.239,192.168.10.5,202304120043,27,133,160,0,443,2,38.672353,0.000152,52,52,16.238584,0.0,52,44,1
113.142.66.88,192.168.10.5,202304120046,5,6,11,0,5900,1,0.971998,0.0,64,52,0.729919,0.000967,64,52,1
107.170.237.8,192.168.10.5,202304120046,1,4,5,0,10443,1,-10000,-10000,44,44,4.248836,1.038553,44,44,1
5.188.86.237,192.168.10.5,202304120046,10,11,21,0,5432,1,0.336523,0.000292,137,40,0.441079,0.0,91,40,1
160.44.201.156,192.168.10.5,202304112355,3686,3032,6718,0,43484,186,41.746786,0.0,4136,40,41.79484,0.0,15594,40,1
124.235.138.57,192.168.10.5,202304120046,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,0.763155,0.763155,52,52,1
183.136.225.9,192.168.10.5,202304120046,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.656284,0.656284,52,52,1
185.224.128.17,192.168.10.5,202304120046,1,0,1,0,8888,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.188.113.253,192.168.10.5,202304111821,74595,69987,144582,0,14333,1,34.214227,0.0,628,40,34.216356,0.0,52,40,1
141.98.6.131,192.168.10.5,202304120043,20,18,38,0,23,1,15.311151,0.0,61,40,15.311001,0.000527,76,40,1
222.162.100.91,192.168.10.5,202304120046,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.68.146.18,192.168.10.5,202304120046,1,0,1,0,40927,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304120046,1,1,2,0,51200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.238.7,192.168.10.5,202304120046,1,0,1,0,12681,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.31.246.128,192.168.10.5,202304120046,1,0,1,0,22,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
208.67.222.220,192.168.10.5,202304120047,1,1,0,2,37091,1,-10000,-10000,89,89,-10000,-10000,85,85,1
104.21.47.59,192.168.10.5,202304120047,8,8,16,0,53652,1,0.011193,0.0,3348,52,0.014928,0.0,569,40,1
208.67.222.222,192.168.10.5,202304120047,1,1,0,2,50129,1,-10000,-10000,89,89,-10000,-10000,85,85,1
34.193.132.77,192.168.10.5,202304120047,14,12,26,0,42254,1,0.184261,0.0,5010,52,0.191574,0.0,569,40,1
173.231.16.75,192.168.10.5,202304120047,0,2,2,0,53442,1,-10000,-10000,-10000,-10000,1.02336,1.02336,60,60,1
79.98.145.42,192.168.10.5,202304120047,7,8,15,0,60048,1,0.259189,0.0,3631,52,0.291002,0.0,569,52,1
104.237.62.211,192.168.10.5,202304120047,11,11,22,0,35438,1,1.693215,0.0,2628,52,1.52443,0.0,575,40,1
165.232.159.145,192.168.10.5,202304120047,1,1,2,0,2375,1,-10000,-10000,60,60,-10000,-10000,40,40,1
47.115.212.187,192.168.10.5,202304120047,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
52.86.106.76,192.168.10.5,202304120047,8,12,20,0,33330,2,0.214447,0.000425,285,52,0.241611,0.0,145,52,1
220.220.248.9,192.168.10.5,202304120047,19,19,0,38,39270,10,23.585084,0.0,158,56,23.936399,0.0,74,54,1
192.168.10.1,192.168.10.5,202304120047,10,10,0,20,41279,5,23.057509,0.0,158,84,23.448866,0.0,74,54,1
54.83.77.243,192.168.10.5,202304120047,410,504,914,0,46584,2,0.434013,0.0,25288,52,0.235553,0.0,569,40,1
38.68.14.10,192.168.10.5,202304120047,3,3,6,0,3389,1,0.666314,0.661895,52,52,0.666137,0.662073,40,40,1
104.156.155.9,192.168.10.5,202304120047,6,2,8,0,8686,2,6.807865,0.002348,44,40,6.93235,6.93235,44,44,1
49.12.234.183,192.168.10.5,202304120047,13,11,24,0,32770,1,0.268687,0.0,1454,52,0.280419,0.0,569,40,1
121.119.254.138,192.168.10.5,202304120047,13,18,31,0,33740,3,0.012235,0.0,292,52,0.010182,0.0,204,52,1
121.119.254.136,192.168.10.5,202304120047,5,6,11,0,40358,1,0.012813,0.0,292,52,0.012166,0.000196,204,52,1
64.185.227.155,192.168.10.5,202304120047,24,27,51,0,33334,2,2.340292,0.0,2628,52,2.02962,0.0,575,40,1
124.222.117.173,192.168.10.5,202304120047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304120047,2,2,4,0,5900,1,0.992249,0.992249,60,60,0.991953,0.991953,40,40,1
64.62.197.56,192.168.10.5,202304120047,8,6,14,0,8888,1,17.927067,0.0,249,40,18.066704,0.0,48,40,1
176.31.246.128,192.168.10.5,202304120048,12,13,25,0,22,1,1.308882,0.000583,1028,52,0.967534,0.000835,699,52,1
193.163.125.215,192.168.10.5,202304120048,2,1,3,0,51001,1,0.265221,0.265221,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202304120048,12,15,27,0,55444,1,10.246348,0.0,2856,52,10.082065,0.0,541,52,1
146.88.240.4,192.168.10.5,202304120048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.105,192.168.10.5,202304120048,3,1,4,0,7994,1,0.26096,0.019695,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304120048,5,5,10,0,5900,1,0.223434,0.014551,64,52,0.234248,0.001169,64,52,1
117.41.165.40,192.168.10.5,202304120048,5,4,9,0,6379,1,0.250189,0.0,66,52,0.250189,0.0,60,52,1
80.158.38.137,192.168.10.5,202304120048,276,262,538,0,44234,3,1.777715,0.0,5660,52,1.524943,0.0,455,40,1
172.217.161.80,192.168.10.5,202304120048,7362,2444,9806,0,37164,1,12.805484,0.0,22956,52,12.773866,0.0,1079,52,1
220.220.248.9,192.168.10.5,202304120048,161,216,0,377,55532,108,0.25314,0.0,158,69,0.258227,0.0,75,53,1
192.168.10.1,192.168.10.5,202304120048,216,216,0,432,55532,108,0.252639,0.0,158,69,0.258227,0.0,75,53,1
146.88.241.121,192.168.10.5,202304120048,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.131,192.168.10.5,202304120049,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304120049,14,13,27,0,22,1,1.017821,0.000103,908,52,0.622859,0.0007,676,52,1
176.31.246.128,192.168.10.5,202304120049,12,13,25,0,22,1,1.692539,0.000337,1028,52,1.395657,0.000539,699,52,1
107.170.237.8,192.168.10.5,202304120049,5,5,10,0,10443,1,1.124318,0.0,77,52,1.008675,0.0,60,52,1
123.188.79.3,192.168.10.5,202304120049,1,6,7,0,23,1,-10000,-10000,44,44,16.238374,1.009637,44,44,1
182.151.29.95,192.168.10.5,202304120049,6,6,12,0,5900,1,0.56448,1e-06,64,52,0.564675,0.001046,64,52,1
113.24.150.224,192.168.10.5,202304120049,7,4,11,0,23,1,14.747029,0.227473,60,40,1.013162,0.235312,60,44,1
179.43.163.131,192.168.10.5,202304120050,6,5,11,0,4719,1,1.294517,0.0,60,40,1.2816,0.0,60,44,1
36.133.125.177,192.168.10.5,202304120050,6,7,13,0,5900,1,0.421998,0.0,64,52,0.32558,0.001331,64,52,1
147.182.241.81,192.168.10.5,202304120047,50,41,91,0,5900,5,36.17372,0.0,303,52,36.173819,0.0,64,40,1
167.94.146.18,192.168.10.5,202304120050,2,1,3,0,48825,1,0.269508,0.269508,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304120050,14,10,24,0,48825,1,1.272734,1e-06,295,40,1.260551,0.0,60,40,1
176.31.246.128,192.168.10.5,202304120050,12,14,26,0,22,1,1.261543,0.000178,1028,52,0.967399,0.000146,699,52,1
185.142.236.36,192.168.10.5,202304120050,2,1,3,0,4848,1,0.247602,0.247602,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304120050,2,1,3,0,23142,1,0.256718,0.256718,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304120050,7,7,14,0,22,1,0.528343,1e-06,908,52,0.486843,0.003089,699,52,1
192.168.10.4,192.168.10.5,202304120050,36,13,49,0,64297,1,5.039217,0.0,575,52,5.039253,0.0,3876,40,1
38.68.14.10,192.168.10.5,202304120050,4,3,7,0,3389,1,0.361119,1e-06,83,40,0.206466,0.158343,59,40,1
169.254.169.254,192.168.10.5,202304120049,0,7,7,0,47534,1,-10000,-10000,-10000,-10000,33.249797,1.009264,60,60,1
36.134.102.251,192.168.10.5,202304120050,6,8,14,0,5900,1,0.401231,0.0,64,52,0.312535,0.0012,64,52,1
94.102.61.32,192.168.10.5,202304120050,1,0,0,1,9026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.248.128.138,192.168.10.5,202304120051,2,1,3,0,1433,1,0.213735,0.213735,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202304120051,2,1,3,0,35241,1,0.19731,0.19731,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304120051,14,9,23,0,35241,1,1.212706,0.0,295,40,1.209385,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120051,2,1,3,0,35241,1,0.14988,0.14988,60,40,-10000,-10000,60,60,1
164.132.12.24,192.168.10.5,202304120051,1,0,0,1,30301,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.241.214.10,192.168.10.5,202304120051,1,6,7,0,2082,1,-10000,-10000,44,44,16.238715,1.02052,44,44,1
223.242.38.35,192.168.10.5,202304120051,2,2,4,0,6379,1,1.239761,1.239761,60,40,1.036226,1.036226,60,60,1
176.31.246.128,192.168.10.5,202304120051,14,13,27,0,22,1,1.26008,1e-06,1028,52,0.969402,0.001206,699,52,1
45.143.200.114,192.168.10.5,202304120031,252,85,337,0,48620,87,59.547125,0.0,44,40,78.655553,0.163289,44,44,1
104.156.155.9,192.168.10.5,202304120049,21,7,28,0,2070,7,45.778439,0.000395,44,40,45.890933,7.581942,44,44,1
71.6.232.24,192.168.10.5,202304120051,1,6,7,0,25,1,-10000,-10000,44,44,16.238774,1.018246,44,44,1
36.35.109.99,192.168.10.5,202304120052,4,4,8,0,20386,1,1.100625,9.9e-05,48,40,1.106004,0.0,44,40,1
36.138.197.31,192.168.10.5,202304120052,5,7,12,0,5900,1,0.663254,0.0,64,52,0.297333,0.001348,64,52,1
182.61.45.113,192.168.10.5,202304120052,6,7,13,0,5900,1,1.249037,1e-06,64,52,1.036019,0.001129,64,52,1
194.165.16.37,192.168.10.5,202304120052,14,16,30,0,23598,1,9.412375,0.0,84,40,6.190024,0.0,52,40,1
169.254.169.254,192.168.10.5,202304120051,0,7,7,0,40310,1,-10000,-10000,-10000,-10000,34.281091,1.022381,60,60,1
159.89.6.13,192.168.10.5,202304120053,5,4,9,0,2750,1,1.26185,0.000296,60,52,1.263651,4.6e-05,60,52,1
59.110.40.49,192.168.10.5,202304120053,9,5,14,0,6379,1,0.250546,0.0,66,40,0.250351,0.0,60,40,1
147.182.241.81,192.168.10.5,202304120052,64,54,118,0,55553,3,13.144437,0.0,311,52,13.145053,0.0,60,52,1
61.177.172.19,192.168.10.5,202304120052,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.620083,0.59509,52,52,1
78.128.113.34,192.168.10.5,202304120047,76,26,102,0,38844,26,37.946763,0.0,44,40,37.948797,0.539326,44,40,1
185.224.128.213,192.168.10.5,202304120053,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
47.92.92.114,192.168.10.5,202304120053,7,3,10,0,6379,1,0.099444,0.0,66,40,0.10134,0.00928,60,40,1
113.24.150.224,192.168.10.5,202304120053,3,7,10,0,23,1,0.229888,0.025543,44,40,16.238598,0.255328,44,44,1
104.156.155.9,192.168.10.5,202304120053,6,2,8,0,5005,2,16.869179,0.001111,44,40,16.983122,16.983122,44,44,1
89.248.165.103,192.168.10.5,202304120053,3,1,4,0,5739,1,0.23921,0.000903,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304120054,11,13,24,0,22,1,0.731073,4.7e-05,908,52,0.526295,4.9e-05,699,52,1
207.154.217.115,192.168.10.5,202304120054,5,4,9,0,36344,1,1.269179,1e-06,60,52,1.286266,0.0,60,52,1
182.76.31.227,192.168.10.5,202304120034,5025,4354,9379,0,445,1,57.216601,0.0,150,40,57.216601,0.0,129,40,1
176.31.246.128,192.168.10.5,202304120053,102,134,236,0,22,1,56.769383,0.0,1028,52,57.023278,9e-05,788,52,1
159.203.165.156,192.168.10.5,202304120054,4,4,8,0,21921,1,1.177478,0.0,44,40,1.173479,0.0,44,40,1
181.233.26.84,192.168.10.5,202304120054,3,3,6,0,587,1,0.859284,0.805493,52,52,0.859088,0.805646,40,40,1
169.254.169.254,192.168.10.5,202304120054,0,21,21,0,52610,3,-10000,-10000,-10000,-10000,34.285338,0.0,60,60,1
167.94.145.95,192.168.10.5,202304120055,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.55,192.168.10.5,202304120055,13,9,22,0,36987,1,1.294835,0.0,84,40,1.009069,0.0,52,40,1
149.18.73.184,192.168.10.5,202304120055,3,1,4,0,22,1,0.241022,0.009757,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304120055,3,1,4,0,6746,1,0.243987,0.011491,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304120055,6,6,12,0,5900,1,1.003913,0.0,64,52,1.004017,0.000583,64,52,1
192.241.214.10,192.168.10.5,202304120055,5,5,10,0,2082,1,1.124537,0.0,76,52,1.008949,1e-06,60,52,1
176.31.246.128,192.168.10.5,202304120055,14,13,27,0,22,1,1.278573,1e-06,1028,52,0.966579,0.001199,699,52,1
104.248.12.249,192.168.10.5,202304120055,4,4,8,0,53787,1,1.178364,0.0,44,40,1.216112,0.000103,44,40,1
5.188.86.237,192.168.10.5,202304120055,7,11,18,0,5432,1,0.344641,0.068522,137,40,0.364243,0.0,91,40,1
185.142.236.34,192.168.10.5,202304120055,8,6,14,0,3260,1,4.11779,0.007409,300,40,4.413306,0.0,60,44,1
192.168.3.118,172.29.148.192,202304120054,20,0,20,0,55443,1,12.845662,1.008294,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304120055,5,6,11,0,5900,1,0.854901,0.0,64,52,0.644068,0.001368,64,52,1
68.183.171.211,192.168.10.5,202304120056,2,1,3,0,3116,1,0.117594,0.117594,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304120056,3,1,4,0,19010,1,0.280593,0.000904,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304120053,27,9,36,0,31414,9,47.191405,0.002838,44,40,47.465125,2.430811,44,44,1
165.22.189.213,192.168.10.5,202304120056,2,1,3,0,1025,1,0.153693,0.153693,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304120056,4,4,8,0,22623,1,1.168698,0.010681,44,40,1.170553,0.000251,44,40,1
39.126.52.18,192.168.10.5,202304120057,2,1,3,0,23,1,0.060508,0.060508,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304120057,5,5,10,0,5900,1,0.175739,0.0,64,52,0.175857,0.001178,64,52,1
106.14.107.14,192.168.10.5,202304120057,6,6,12,0,5900,1,0.461424,0.0,64,52,0.461329,0.001252,64,52,1
162.142.125.81,192.168.10.5,202304120057,2,1,3,0,19998,1,0.150746,0.150746,44,40,-10000,-10000,44,44,1
185.23.129.109,192.168.10.5,202304120056,1,6,7,0,445,1,-10000,-10000,52,52,16.23427,1.015005,52,52,1
120.55.64.33,192.168.10.5,202304120057,5,5,10,0,5900,1,0.179699,0.0,64,52,0.178417,0.001282,64,52,1
162.142.125.214,192.168.10.5,202304120057,14,9,23,0,19998,1,1.160281,0.0,295,40,1.152824,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120057,2,1,3,0,19998,1,0.156345,0.156345,60,40,-10000,-10000,60,60,1
38.68.14.10,192.168.10.5,202304120057,4,3,7,0,3389,1,0.182344,0.000908,83,40,0.157092,0.024718,59,40,1
36.35.109.99,192.168.10.5,202304120057,4,5,9,0,22580,1,1.114746,0.038126,48,40,1.095677,0.0,44,40,1
61.177.173.46,192.168.10.5,202304120055,3,11,14,0,22,1,0.214333,0.0,67,52,43.298722,0.218465,75,52,1
147.182.241.81,192.168.10.5,202304120055,71,61,132,0,8834,3,31.050821,0.0,1589,52,31.051386,0.0,60,52,1
79.124.62.82,192.168.10.5,202304120057,3,1,4,0,3811,1,0.287088,0.003582,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202304120057,8,6,14,0,23,1,0.301815,0.000595,61,40,0.311934,0.000549,76,44,1
46.101.251.12,192.168.10.5,202304120058,2,1,3,0,18104,1,0.280849,0.280849,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304120058,5,6,11,0,5900,1,0.397056,1e-06,64,52,0.306757,0.001649,64,52,1
36.134.47.247,192.168.10.5,202304120058,7,7,14,0,5900,1,1.043492,0.0,64,52,1.010645,0.000892,64,52,1
185.246.220.76,192.168.10.5,202304120058,3,1,4,0,12307,1,0.247215,0.00235,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304120058,13,14,27,0,22,1,0.892222,5.9e-05,908,52,0.697981,0.000102,699,52,1
107.170.192.18,192.168.10.5,202304120058,1,6,7,0,12681,1,-10000,-10000,44,44,16.238661,1.037087,44,44,1
36.105.100.113,192.168.10.5,202304120058,5,5,10,0,5900,1,0.279907,0.000624,64,52,0.280939,0.001101,64,52,1
