address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.114.15.135,192.168.10.5,202304062130,5,5,10,0,5900,1,0.061668,1e-06,64,52,0.060315,0.001252,64,52,1
207.90.244.5,192.168.10.5,202304062130,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304062130,14,13,27,0,22,1,1.232918,0.0,1012,52,1.030315,0.001574,676,52,1
194.163.172.79,192.168.10.5,202304062130,4,4,8,0,55592,1,1.310812,0.0,44,40,1.348941,0.0,44,40,1
172.104.138.223,192.168.10.5,202304062130,4,3,7,0,8888,1,1.991505,0.003534,203,40,1.991505,0.250376,44,40,1
89.248.165.31,192.168.10.5,202304062130,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304062130,5,5,10,0,5900,1,0.420118,0.0,64,52,0.42295,0.001293,64,52,1
106.15.229.166,192.168.10.5,202304062130,5,5,10,0,5900,1,0.167255,0.010081,64,52,0.176006,0.001061,64,52,1
182.61.47.229,192.168.10.5,202304062130,5,5,10,0,5900,1,0.220155,7.9e-05,64,52,0.219055,0.001001,64,52,1
198.199.94.61,192.168.10.5,202304062131,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304062131,6,5,11,0,8052,1,1.253241,1e-06,259,52,1.008725,1e-06,60,52,1
198.199.98.142,192.168.10.5,202304062131,7,5,12,0,110,1,0.121114,0.000892,75,52,0.13349,0.000451,74,52,1
194.26.29.169,192.168.10.5,202304062131,3,1,4,0,3376,1,0.298873,0.053257,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304062131,3,1,4,0,3447,1,0.297558,0.005743,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062131,15,11,26,0,22,1,1.176003,0.0,1012,52,0.976108,0.001002,699,52,1
94.102.61.46,192.168.10.5,202304062131,1,6,7,0,1377,1,-10000,-10000,44,44,16.240237,1.018004,44,44,1
43.226.152.92,192.168.10.5,202304062131,12,16,28,0,22,1,1.256926,0.000299,700,52,0.979228,0.0,900,52,1
36.78.202.247,192.168.10.5,202304062131,4,3,7,0,3389,1,0.328587,0.001503,83,40,0.311104,0.016831,59,40,1
89.248.171.179,192.168.10.5,202304062131,3,2,5,0,9200,1,0.229656,0.027088,44,40,0.256744,0.256744,44,40,1
158.220.109.144,192.168.10.5,202304062132,3,2,5,0,3031,1,0.247242,0.003531,44,40,0.250324,0.250324,44,40,1
188.166.223.5,192.168.10.5,202304062132,14,13,27,0,22,1,1.109089,0.0,1028,52,0.981917,0.001247,699,52,1
106.13.222.253,192.168.10.5,202304062132,5,5,10,0,5900,1,0.212001,0.003555,64,52,0.211656,0.001203,64,52,1
106.13.223.201,192.168.10.5,202304062132,6,7,13,0,5900,1,0.845733,0.0,64,52,0.643509,0.001354,64,52,1
185.36.81.47,192.168.10.5,202304062131,24,23,47,0,22,1,3.006802,0.0,796,52,3.284141,1e-06,900,52,1
45.12.147.2,192.168.10.5,202304062132,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.235.12,192.168.10.5,202304062132,92,123,215,0,22,1,1.126972,0.0,1028,52,0.983862,0.000104,788,52,1
134.209.95.237,192.168.10.5,202304062132,413,704,1117,0,3389,1,2.749222,0.0,687,52,2.986229,0.0,4258,52,1
159.89.234.216,192.168.10.5,202304062132,15,13,28,0,22,1,1.236668,0.0,1012,52,0.979924,0.000242,676,52,1
109.206.243.200,192.168.10.5,202304062133,7,6,13,0,81,1,0.248876,0.002963,78,40,0.312153,0.000964,489,44,1
211.229.148.151,192.168.10.5,202304062133,5,3,8,0,23,1,0.044958,0.025138,60,40,0.063862,0.041526,60,44,1
80.66.83.109,192.168.10.5,202304062133,3,1,4,0,33356,1,0.245107,0.038206,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304062133,12,10,22,0,1364,2,18.358791,0.0,259,52,18.36083,0.0,60,52,1
162.142.125.12,192.168.10.5,202304062133,17,13,30,0,16496,1,1.167728,0.0,295,40,1.165227,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062133,2,1,3,0,16496,1,0.152706,0.152706,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304062132,4,12,16,0,3389,1,0.65626,0.000967,83,40,39.18271,0.01388,59,40,1
43.226.152.92,192.168.10.5,202304062133,12,14,26,0,22,1,1.255306,0.0,700,52,0.975873,0.000446,900,52,1
27.254.235.12,192.168.10.5,202304062134,12,14,26,0,22,1,1.139435,0.0,1028,52,0.980121,0.000739,699,52,1
159.89.234.216,192.168.10.5,202304062134,12,13,25,0,22,1,1.17835,1e-06,1012,52,0.975194,0.000855,676,52,1
104.248.34.182,192.168.10.5,202304062134,2,1,3,0,4688,1,0.25734,0.25734,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304062133,7,11,18,0,8054,1,43.757289,0.000108,259,44,16.240223,0.0,60,44,1
36.78.202.247,192.168.10.5,202304062134,4,3,7,0,3389,1,0.3423,0.0009,83,40,0.32453,0.016467,59,40,1
183.250.153.34,192.168.10.5,202304062134,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.10.4,192.168.10.5,202304062134,40,15,55,0,64297,1,5.039711,0.0,575,52,5.039695,0.0,1500,40,1
107.170.243.22,192.168.10.5,202304062134,1,6,7,0,8181,1,-10000,-10000,44,44,16.240274,1.03321,44,44,1
195.201.95.90,192.168.10.5,202304062135,6,6,12,0,25565,1,1.258939,0.0,71,52,1.007527,1.3e-05,60,52,1
211.229.148.151,192.168.10.5,202304062135,2,1,3,0,23,1,0.039289,0.039289,52,52,-10000,-10000,52,52,1
76.186.74.131,192.168.10.5,202304062135,2,1,3,0,56575,1,0.193644,0.193644,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304062135,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.246.59,192.168.10.5,202304062135,2,1,3,0,5584,1,0.089254,0.089254,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062135,15,11,26,0,22,1,1.231241,0.0,1012,52,0.978536,0.001303,699,52,1
188.166.223.5,192.168.10.5,202304062135,14,14,28,0,22,1,1.108305,0.0,1028,52,0.979367,0.000192,699,52,1
90.8.54.239,192.168.10.5,202304062132,28,149,177,0,80,2,43.056887,0.00605,52,52,11.299635,0.0,52,44,1
185.156.73.53,192.168.10.5,202304062135,3,1,4,0,59028,1,0.240381,0.004305,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304062135,7,8,15,0,5900,1,5.006352,0.001258,64,52,3.032035,0.001252,64,52,1
134.209.95.237,192.168.10.5,202304062135,12,11,23,0,32400,1,1.250455,0.0,303,52,1.131305,0.0,60,52,1
104.248.34.182,192.168.10.5,202304062135,4,4,8,0,4688,1,1.26256,0.0,60,52,1.260228,0.0,60,52,1
92.255.85.157,192.168.10.5,202304062135,5,3,8,0,9110,1,1.002994,0.000319,59,40,1.002846,0.270465,52,40,1
27.254.235.12,192.168.10.5,202304062135,14,15,29,0,22,1,1.12394,0.0,1028,52,0.979229,0.000697,699,52,1
43.226.152.92,192.168.10.5,202304062135,14,17,31,0,22,1,7.777979,1e-06,700,52,7.733797,0.000826,900,52,1
89.248.165.105,192.168.10.5,202304062136,3,1,4,0,7800,1,0.252185,0.017904,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304062135,1,6,7,0,10480,1,-10000,-10000,44,44,16.240195,1.023463,44,44,1
107.170.243.22,192.168.10.5,202304062136,6,5,11,0,8181,1,1.128084,1e-06,165,52,1.009042,0.0,60,52,1
198.199.118.79,192.168.10.5,202304062135,1,6,7,0,5986,1,-10000,-10000,44,44,16.240176,1.039135,44,44,1
121.227.31.42,192.168.10.5,202304062136,6,6,12,0,5900,1,1.003074,1e-06,64,52,1.003074,0.001297,64,52,1
206.189.116.69,192.168.10.5,202304062135,1,6,7,0,7275,1,-10000,-10000,44,44,16.240148,1.019516,44,44,1
202.189.15.230,192.168.10.5,202304062136,5,5,10,0,5900,1,0.064137,1e-06,52,40,0.063494,0.00111,52,40,1
159.89.234.216,192.168.10.5,202304062136,13,12,25,0,22,1,1.173971,0.0,1012,52,0.978298,0.001148,699,52,1
185.236.203.124,192.168.10.5,202304062136,4,3,7,0,3389,1,0.587812,0.000578,83,40,0.408001,0.077342,59,40,1
139.59.246.59,192.168.10.5,202304062136,4,4,8,0,5584,1,1.103217,0.003514,60,52,1.099664,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304062136,3,1,4,0,7089,1,0.282089,0.01889,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304062136,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
107.155.55.108,192.168.10.5,202304062136,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304062136,4,3,7,0,3389,1,0.339744,0.004434,83,40,0.314955,0.026169,59,40,1
192.168.3.116,172.29.148.192,202304062135,20,0,20,0,55443,1,12.94528,1.007261,60,60,-10000,-10000,-10000,-10000,0
91.240.118.29,192.168.10.5,202304062136,15,12,27,0,37641,1,3.926635,0.0,84,40,4.200439,0.0,52,40,1
194.163.172.79,192.168.10.5,202304062135,16,16,32,0,10966,4,53.936809,0.0,44,40,53.937442,0.0,44,40,1
47.109.63.61,192.168.10.5,202304062137,7,3,10,0,6379,1,0.083767,0.0,66,40,0.087259,0.0,60,40,1
98.113.189.65,192.168.10.5,202304062137,2,1,3,0,56575,1,0.165085,0.165085,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304062039,236,236,0,472,39540,209,58.040588,0.0,126,91,58.039646,0.0,75,58,1
27.254.235.12,192.168.10.5,202304062137,14,14,28,0,22,1,1.127257,0.0,1028,52,0.979637,0.000969,699,52,1
185.156.73.53,192.168.10.5,202304062137,3,1,4,0,27519,1,0.240404,0.005634,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062137,13,13,26,0,22,1,1.235379,0.000305,1012,52,0.978136,0.001101,676,52,1
43.226.152.92,192.168.10.5,202304062137,12,14,26,0,22,1,1.253863,0.0,700,52,0.974424,5e-05,900,52,1
160.44.201.156,192.168.10.5,202304062039,2278,3184,5462,0,52244,180,56.986622,0.0,4136,40,56.994332,0.0,2397,40,1
178.32.197.85,192.168.10.5,202304062138,6,5,11,0,5901,1,1.632733,0.044097,309,52,1.928901,0.0,60,52,1
206.189.116.69,192.168.10.5,202304062138,4,4,8,0,7275,1,1.248203,0.000293,60,52,1.247891,0.0,60,52,1
62.233.50.217,192.168.10.5,202304062138,3,1,4,0,1999,1,0.271124,0.002267,44,40,-10000,-10000,44,44,1
188.166.223.5,192.168.10.5,202304062138,14,14,28,0,22,1,1.109083,0.0,1028,52,0.978981,0.0,699,52,1
113.142.66.88,192.168.10.5,202304062138,5,5,10,0,5900,1,0.223732,0.0,64,52,0.223221,0.000779,64,52,1
194.163.172.79,192.168.10.5,202304062138,4,4,8,0,23051,1,1.274961,1e-06,44,40,1.287932,0.0,44,40,1
67.205.140.79,192.168.10.5,202304062137,7,5,12,0,7033,1,45.619885,0.0,60,40,45.784083,0.0,60,44,1
45.88.66.117,192.168.10.5,202304062138,1,1,2,0,25,1,-10000,-10000,52,52,-10000,-10000,52,52,1
36.134.122.227,192.168.10.5,202304062138,5,7,12,0,5900,1,0.727733,0.0,64,52,0.322357,0.001234,64,52,1
167.94.138.103,192.168.10.5,202304062138,2,1,3,0,5903,1,0.202926,0.202926,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304062138,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
159.89.234.216,192.168.10.5,202304062138,14,11,25,0,22,1,1.196382,1e-06,1012,52,0.98008,0.001604,699,52,1
167.94.138.34,192.168.10.5,202304062138,15,11,26,0,5903,1,1.209118,0.0,295,40,1.211468,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062138,2,1,3,0,5903,1,0.14155,0.14155,60,40,-10000,-10000,60,60,1
61.153.186.92,192.168.10.5,202304062139,3,3,6,0,139,1,0.796276,0.662183,52,48,0.796376,0.66199,40,40,1
134.209.95.237,192.168.10.5,202304062137,53,42,95,0,8099,5,32.312413,0.0,303,52,32.312796,0.0,60,52,1
27.254.235.12,192.168.10.5,202304062139,12,14,26,0,22,1,1.117956,6.6e-05,1028,52,0.977907,0.0,676,52,1
89.248.163.200,192.168.10.5,202304062139,3,1,4,0,8080,1,0.251958,0.006929,44,40,-10000,-10000,44,44,1
203.135.96.198,192.168.10.5,202304062139,3,3,6,0,139,1,0.712004,0.699965,52,48,0.712312,0.699881,40,40,1
36.133.125.177,192.168.10.5,202304062139,7,7,14,0,5900,1,1.014573,4.8e-05,64,52,1.011667,0.001148,64,52,1
36.134.47.247,192.168.10.5,202304062139,5,5,10,0,5900,1,0.109404,0.0,64,52,0.108866,0.001111,64,52,1
90.8.54.239,192.168.10.5,202304062136,19,93,112,0,80,2,88.037648,0.022695,52,52,55.906449,0.0,52,44,1
194.163.172.79,192.168.10.5,202304062139,4,4,8,0,57824,1,1.296192,0.0,44,40,1.300364,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304062139,4,3,7,0,3389,1,0.392817,0.000487,83,40,0.302794,0.088973,59,40,1
218.58.139.231,192.168.10.5,202304062139,5,5,10,0,5900,1,0.260136,0.0,64,52,0.25952,0.000399,64,52,1
142.93.72.25,192.168.10.5,202304062139,2,1,3,0,1183,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202304062139,2,1,3,0,49043,1,0.27117,0.27117,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304062139,14,9,23,0,49043,1,1.279577,0.0,295,40,1.273613,0.0,60,52,1
167.94.145.19,192.168.10.5,202304062139,2,1,3,0,8656,1,0.25348,0.25348,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062139,13,17,30,0,22,1,1.497822,0.0,700,52,1.000306,0.000598,900,52,1
167.94.145.59,192.168.10.5,202304062139,13,9,22,0,8656,1,1.258861,0.0,295,52,1.258192,0.0,60,52,1
194.26.29.195,192.168.10.5,202304062139,3,1,4,0,2117,1,0.292705,0.019967,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062140,15,13,28,0,22,1,1.222561,0.0,1012,52,0.981615,0.000934,676,52,1
114.215.179.136,192.168.10.5,202304062140,5,6,11,0,5900,1,0.724207,0.0,64,52,0.548534,0.0009,64,52,1
106.54.181.82,192.168.10.5,202304062140,5,5,10,0,5900,1,0.173379,0.0,64,52,0.171789,0.001379,64,52,1
124.222.117.173,192.168.10.5,202304062140,5,5,10,0,5900,1,0.167656,0.00097,64,52,0.168688,0.001204,64,52,1
103.80.240.18,192.168.10.5,202304062140,3,3,6,0,139,1,0.785128,0.782986,52,48,0.785596,0.782698,40,40,1
140.246.115.159,192.168.10.5,202304062140,3,3,6,0,139,1,0.708714,0.704502,52,48,0.708566,0.704374,40,40,1
152.32.168.68,192.168.10.5,202304062140,19,19,38,0,8181,1,1.070989,0.0,322,52,1.066602,0.0,60,52,1
114.132.248.19,192.168.10.5,202304062140,5,5,10,0,5900,1,0.218657,0.0,64,52,0.217852,0.000748,64,52,1
36.138.197.31,192.168.10.5,202304062140,6,5,11,0,5900,1,0.144515,1e-06,64,52,0.159036,0.000958,64,52,1
5.135.141.188,192.168.10.5,202304062140,1,1,2,0,312,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.79,192.168.10.5,202304062140,5,5,10,0,5986,1,1.130849,0.0,76,52,1.008402,0.0,60,52,1
194.163.172.79,192.168.10.5,202304062140,4,4,8,0,35998,1,1.301153,0.003283,44,40,1.295208,0.0,44,40,1
183.250.153.34,192.168.10.5,202304062140,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
27.254.235.12,192.168.10.5,202304062140,12,14,26,0,22,1,1.135927,0.000849,1028,52,0.978286,0.000699,676,52,1
205.210.31.44,192.168.10.5,202304062140,8,6,14,0,4343,1,41.495771,0.001535,259,40,41.650354,5.3e-05,60,44,1
193.163.125.88,192.168.10.5,202304062140,2,1,3,0,49597,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062141,3,1,4,0,40563,1,0.225153,0.003301,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062141,12,13,25,0,22,1,1.21242,0.0,1012,52,0.97807,0.0,676,52,1
188.166.223.5,192.168.10.5,202304062141,14,13,27,0,22,1,1.094474,0.0,1028,52,0.977935,0.000866,699,52,1
142.93.72.25,192.168.10.5,202304062141,4,4,8,0,1183,1,1.168575,0.00095,60,52,1.165834,1e-06,60,52,1
43.226.152.92,192.168.10.5,202304062141,13,15,28,0,22,1,1.242577,0.0,700,52,0.979291,0.000891,900,52,1
80.66.83.107,192.168.10.5,202304062141,3,1,4,0,5134,1,0.237758,0.017886,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062142,4,3,7,0,3389,1,0.360723,0.000321,83,40,0.312313,0.04771,59,40,1
124.78.206.79,192.168.10.5,202304062142,5,5,10,0,5900,1,0.179565,0.001226,64,52,0.180264,0.001002,64,52,1
89.248.163.148,192.168.10.5,202304062142,3,1,4,0,8806,1,0.230582,0.014323,44,40,-10000,-10000,44,44,1
15.204.12.147,192.168.10.5,202304062141,12,59,71,0,443,2,1.995927,0.005974,52,52,9.022302,0.0,52,44,1
89.248.163.144,192.168.10.5,202304062142,3,1,4,0,3723,1,0.236807,0.00683,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304062142,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.92.117.182,192.168.10.5,202304062142,2,1,3,0,10007,1,0.201903,0.201903,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304062141,7,11,18,0,1444,1,28.809832,1e-06,259,44,13.317137,0.0,60,44,1
167.94.138.146,192.168.10.5,202304062142,2,1,3,0,12331,1,0.203102,0.203102,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062142,12,13,25,0,22,1,1.193605,1e-06,1012,52,0.974551,0.0,676,52,1
167.94.138.36,192.168.10.5,202304062142,16,12,28,0,12331,1,1.20707,0.0,295,40,1.206066,0.0,60,40,1
27.254.235.12,192.168.10.5,202304062142,11,14,25,0,22,1,1.13553,0.0,1028,52,0.978333,0.000248,699,52,1
162.142.125.160,192.168.10.5,202304062142,2,1,3,0,12331,1,0.155997,0.155997,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304062142,3,1,4,0,22189,1,0.273784,0.005677,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304062142,2,1,3,0,1884,1,0.091466,0.091466,44,40,-10000,-10000,44,44,1
198.199.101.181,192.168.10.5,202304062142,1,6,7,0,9997,1,-10000,-10000,44,44,16.240133,1.022941,44,44,1
38.132.109.174,192.168.10.5,202304062142,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304062141,36,30,66,0,8880,2,46.375442,0.0,311,52,46.375723,0.0,60,52,1
178.32.197.95,192.168.10.5,202304062142,5,4,9,0,3375,1,1.268713,0.044048,309,52,1.264286,0.0,60,40,1
106.14.107.14,192.168.10.5,202304062142,5,5,10,0,5900,1,0.168389,0.0,64,52,0.167655,0.000576,64,52,1
120.55.64.33,192.168.10.5,202304062142,5,5,10,0,5900,1,0.172158,1e-06,64,52,0.171576,0.000711,64,52,1
124.222.93.58,192.168.10.5,202304062142,5,5,10,0,5900,1,0.154296,0.0,64,52,0.153163,0.000798,64,52,1
124.223.57.237,192.168.10.5,202304062142,5,5,10,0,5900,1,0.168849,0.0,64,52,0.169955,0.000744,64,52,1
88.237.21.224,192.168.10.5,202304062142,2,1,3,0,4899,1,0.739448,0.739448,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304062142,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.144.227.6,192.168.10.5,202304062142,3,3,6,0,139,1,0.624074,0.620825,48,48,0.623801,0.620853,40,40,1
94.102.61.42,192.168.10.5,202304062142,7,11,18,0,8053,1,19.581002,0.000303,259,44,10.753074,0.0,60,44,1
194.163.172.79,192.168.10.5,202304062142,4,4,8,0,36322,1,1.313146,0.000613,44,40,1.324522,0.0,44,40,1
62.233.50.179,192.168.10.5,202304062142,99,80,179,0,3388,20,1.222521,0.0,87,40,1.210654,0.0,52,40,1
120.83.83.151,192.168.10.5,202304062142,7,5,12,0,23,1,30.845124,0.07086,60,40,30.920161,0.000256,60,44,1
36.133.130.233,192.168.10.5,202304062143,6,6,12,0,5900,1,0.382221,0.0,64,52,0.330375,0.105271,64,52,1
159.89.234.216,192.168.10.5,202304062143,12,13,25,0,22,1,1.23116,1e-06,1012,52,0.97425,0.0,676,52,1
43.226.152.92,192.168.10.5,202304062143,12,13,25,0,22,1,1.260426,1e-06,700,52,0.978071,0.000702,900,52,1
151.106.40.151,192.168.10.5,202304062143,1,0,0,1,5060,1,-10000,-10000,1062,1062,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304062143,3,1,4,0,9724,1,0.247242,0.003587,44,40,-10000,-10000,44,44,1
205.210.31.40,192.168.10.5,202304062143,7,6,13,0,38080,1,34.986876,0.0,378,40,35.140036,1e-06,60,44,1
47.103.64.120,192.168.10.5,202304062144,4,4,8,0,54222,1,1.224788,0.0,60,52,1.204854,0.0,60,52,1
27.254.235.12,192.168.10.5,202304062144,12,13,25,0,22,1,1.126559,6.1e-05,1028,52,0.977108,0.001106,699,52,1
89.248.165.31,192.168.10.5,202304062144,3,1,4,0,6555,1,0.246371,0.018684,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062144,4,4,8,0,35232,1,1.297623,0.0,44,40,1.302574,0.0,44,40,1
188.166.223.5,192.168.10.5,202304062144,14,13,27,0,22,1,1.110482,0.0,1028,52,0.978493,0.000853,699,52,1
36.78.202.247,192.168.10.5,202304062144,4,3,7,0,3389,1,0.433049,0.000609,83,40,0.328066,0.103412,59,40,1
111.251.213.130,192.168.10.5,202304062144,3,3,6,0,139,1,0.670839,0.57222,52,48,0.670889,0.572129,40,40,1
168.80.174.2,192.168.10.5,202304062144,7,6,13,0,16509,1,11.732469,0.0,89,40,11.772556,0.0,60,44,1
164.90.182.67,192.168.10.5,202304062144,2,1,3,0,80,1,0.259147,0.259147,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062144,12,13,25,0,22,1,1.17099,6e-05,1012,52,0.977629,0.000804,676,52,1
183.250.153.34,192.168.10.5,202304062144,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.122,172.29.148.192,202304062143,20,0,20,0,55443,1,12.906987,1.002274,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304062145,5,5,10,0,5900,1,0.234099,0.0,64,52,0.233166,0.001401,64,52,1
59.126.249.165,192.168.10.5,202304062144,7,4,11,0,23,1,30.911571,0.042601,60,40,30.959494,0.046987,60,44,1
194.163.172.79,192.168.10.5,202304062145,4,4,8,0,35455,1,1.287126,0.0,44,40,1.283663,0.0,44,40,1
43.226.152.92,192.168.10.5,202304062145,12,13,25,0,22,1,1.245793,0.000322,700,52,0.976315,0.00087,900,52,1
27.254.235.12,192.168.10.5,202304062145,12,13,25,0,22,1,1.133548,0.0,1028,52,0.977081,0.001085,699,52,1
90.8.54.239,192.168.10.5,202304062144,16,94,110,0,80,2,9.474262,0.004541,52,52,9.53754,0.0,52,52,1
162.243.130.18,192.168.10.5,202304062145,1,6,7,0,6379,1,-10000,-10000,44,44,16.239656,1.024905,44,44,1
159.89.234.216,192.168.10.5,202304062145,13,13,26,0,22,1,1.2199,0.000349,1012,52,0.978378,0.001004,676,52,1
185.156.73.53,192.168.10.5,202304062146,3,1,4,0,13118,1,0.231723,0.00232,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304062146,5,4,9,0,1884,1,1.087593,0.0,60,52,1.087842,0.0,60,52,1
198.199.101.181,192.168.10.5,202304062146,5,5,10,0,9997,1,1.118888,0.0,180,52,1.008309,0.0,60,52,1
134.209.95.237,192.168.10.5,202304062144,62,51,113,0,4433,4,47.122099,0.0,311,52,47.12281,0.0,60,52,1
45.88.66.117,192.168.10.5,202304062146,7,8,15,0,25,1,0.23746,0.003793,52,40,0.237264,0.000333,112,40,1
89.248.165.52,192.168.10.5,202304062146,3,1,4,0,2236,1,0.235645,0.001911,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304062146,7,11,18,0,1447,1,45.496743,0.0,259,44,16.239837,0.0,60,44,1
183.250.153.34,192.168.10.5,202304062146,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.235.24.144,192.168.10.5,202304062146,7,6,13,0,2082,1,41.697977,1e-06,377,40,41.929036,0.0,60,44,1
36.78.202.247,192.168.10.5,202304062147,4,3,7,0,3389,1,0.350915,0.000711,83,40,0.318607,0.028694,59,40,1
159.89.234.216,192.168.10.5,202304062147,14,11,25,0,22,1,1.204081,0.0,1012,52,0.978819,0.001491,699,52,1
147.182.172.191,192.168.10.5,202304062147,1,0,0,1,6881,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
188.166.223.5,192.168.10.5,202304062147,14,14,28,0,22,1,1.103944,0.0,1028,52,0.9783,0.000399,699,52,1
120.25.227.158,192.168.10.5,202304062147,5,5,10,0,5900,1,0.417977,0.0,64,52,0.216198,0.203566,64,52,1
124.223.84.78,192.168.10.5,202304062147,5,5,10,0,5900,1,0.374506,0.0,64,52,0.361703,0.000444,64,52,1
27.254.235.12,192.168.10.5,202304062147,12,14,26,0,22,1,1.123932,0.0,1028,52,0.979231,0.000645,699,52,1
67.205.170.120,192.168.10.5,202304062147,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.226.152.92,192.168.10.5,202304062147,13,16,29,0,22,1,3.004758,4.7e-05,700,52,2.790884,0.000648,900,52,1
90.8.54.239,192.168.10.5,202304062147,12,66,78,0,80,2,2.644126,0.005681,52,52,4.382108,0.0,52,52,1
194.163.172.79,192.168.10.5,202304062148,4,4,8,0,10725,1,1.279719,1e-06,44,40,1.28045,0.0,44,40,1
159.89.234.216,192.168.10.5,202304062148,14,13,27,0,22,1,1.187679,0.0,1012,52,0.974577,0.00021,676,52,1
150.158.34.228,192.168.10.5,202304062148,5,5,10,0,5900,1,0.167653,1e-06,64,52,0.168757,0.000841,64,52,1
150.158.41.33,192.168.10.5,202304062148,5,5,10,0,5900,1,0.166533,1e-06,64,52,0.165374,0.002105,64,52,1
150.158.50.247,192.168.10.5,202304062148,5,5,10,0,5900,1,0.168891,0.0,64,52,0.170256,0.001365,64,52,1
134.209.95.237,192.168.10.5,202304062148,5,4,9,0,8649,1,1.255917,0.04738,60,52,1.251848,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304062148,3,1,4,0,9089,1,0.232923,0.035773,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202304062148,2,1,3,0,8000,1,0.159362,0.159362,44,40,-10000,-10000,44,44,1
