address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.43.126.215,192.168.10.5,202305260622,5,4,9,0,6379,1,0.512273,0.0,66,52,0.512273,0.0,60,52,1
146.88.240.4,192.168.10.5,202305260622,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
20.157.210.82,192.168.10.5,202305260602,106,578,684,0,80,2,77.659187,0.0,52,52,45.829268,0.0,52,44,1
78.47.255.175,192.168.10.5,202305260622,13,15,28,0,22,1,1.270184,0.0,1028,40,0.970897,0.000548,699,52,1
185.176.216.254,192.168.10.5,202305260622,1,6,7,0,23,1,-10000,-10000,44,44,16.239734,1.029799,44,44,1
157.230.178.127,192.168.10.5,202305260622,14,13,27,0,22,1,1.164158,0.0,1028,52,0.971092,0.00072,699,52,1
61.138.100.126,192.168.10.5,202305260609,215,290,505,0,22,1,103.619586,0.0,1050,40,59.775857,0.0,788,52,1
201.249.89.102,192.168.10.5,202305260622,16,14,30,0,22,1,1.267783,0.000235,1028,52,0.971584,0.000676,676,52,1
206.217.131.233,192.168.10.5,202305260622,12,14,26,0,22,1,1.162061,0.0,1028,52,0.973575,0.000149,699,52,1
222.142.65.131,192.168.10.5,202305260623,2,1,3,0,23,1,0.087556,0.087556,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202305260623,9,9,18,0,443,1,0.231077,0.0,405,52,0.377502,9.7e-05,1454,52,1
94.102.49.43,192.168.10.5,202305260623,3,1,4,0,49708,1,0.238918,0.003515,44,40,-10000,-10000,44,44,1
118.193.57.165,192.168.10.5,202305260623,2,1,3,0,21,1,0.105408,0.105408,60,40,-10000,-10000,60,60,1
198.50.173.145,192.168.10.5,202305260623,12,14,26,0,22,1,1.184338,0.0,1028,52,0.974057,0.0,699,52,1
183.82.96.133,192.168.10.5,202305260623,12,13,25,0,22,1,1.133163,1e-06,1028,52,0.973874,0.001024,699,52,1
178.22.168.219,192.168.10.5,202305260623,12,13,25,0,22,1,1.342572,0.0,1028,52,0.974446,0.00122,699,52,1
152.32.133.174,192.168.10.5,202305260623,14,15,29,0,22,1,1.079558,0.002947,1028,52,0.97528,0.0,676,52,1
83.48.70.199,192.168.10.5,202305260623,4,3,7,0,3389,1,0.364582,0.001227,83,40,0.303979,0.059831,59,40,1
178.128.32.203,192.168.10.5,202305260623,6,5,11,0,37777,1,8.897351,0.020223,84,52,9.189049,1e-06,60,52,1
34.101.115.42,192.168.10.5,202305260623,12,13,25,0,22,1,1.108805,0.0,1028,52,0.973102,0.001197,699,52,1
89.248.165.52,192.168.10.5,202305260623,3,1,4,0,5042,1,0.236516,0.0,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305260623,9,8,17,0,25,1,0.323825,0.01338,52,40,0.525242,0.000351,112,40,1
65.49.20.71,192.168.10.5,202305260623,2,1,3,0,16993,1,0.119014,0.119014,44,40,-10000,-10000,44,44,1
103.63.111.14,192.168.10.5,202305260623,14,14,28,0,22,1,1.096553,0.0,1028,52,0.975465,4.4e-05,699,52,1
85.18.236.229,192.168.10.5,202305260623,12,13,25,0,22,1,1.276166,0.000591,1028,52,0.972617,0.001188,699,52,1
185.78.164.179,192.168.10.5,202305260623,12,14,26,0,22,1,1.132012,0.0,1028,52,0.974274,0.000446,699,52,1
43.156.80.60,192.168.10.5,202305260623,12,14,26,0,22,1,1.118537,0.001187,1028,52,0.971971,0.000191,699,52,1
162.216.150.8,192.168.10.5,202305260622,8,6,14,0,17080,1,53.900416,1e-06,378,40,54.070458,0.0,60,44,1
118.37.157.169,192.168.10.5,202305260623,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305260623,5,4,9,0,10022,1,1.122402,0.0,60,52,1.139817,0.0,60,52,1
167.71.74.3,192.168.10.5,202305260623,12,13,25,0,22,1,1.257676,3.9e-05,1028,52,0.975417,0.001381,699,52,1
70.73.124.136,192.168.10.5,202305260623,2,1,3,0,23,1,0.160537,0.160537,52,52,-10000,-10000,52,52,1
42.200.66.164,192.168.10.5,202305260623,12,14,26,0,22,1,1.083421,0.0,1028,52,0.970301,0.000403,699,52,1
165.22.101.24,192.168.10.5,202305260623,14,14,28,0,22,1,1.09627,0.000272,1028,52,0.975613,0.0,676,52,1
136.232.79.202,192.168.10.5,202305260623,12,14,26,0,22,1,1.376517,9.7e-05,1028,52,0.97596,0.0,699,52,1
65.49.20.67,192.168.10.5,202305260623,10,10,20,0,16993,1,5.373605,0.0,283,40,5.374076,0.0,48,40,1
43.249.24.58,192.168.10.5,202305260624,5,3,8,0,6379,1,0.511748,0.000898,66,52,0.511738,0.063317,60,52,1
194.55.224.198,192.168.10.5,202305260624,3,1,4,0,9078,1,0.251123,0.002159,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305260624,2,1,3,0,37462,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305260624,2,1,3,0,9696,1,0.139182,0.139182,44,40,-10000,-10000,44,44,1
162.216.150.126,192.168.10.5,202305260623,7,6,13,0,2521,1,52.564472,0.0,142,40,52.734911,0.0,60,44,1
162.142.125.224,192.168.10.5,202305260624,15,11,26,0,37462,1,1.162381,0.000301,295,40,1.164976,0.0,60,52,1
167.248.133.51,192.168.10.5,202305260624,14,10,24,0,9696,1,1.145648,1e-06,295,40,1.153745,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260624,4,2,6,0,37462,2,0.349194,0.142327,60,40,0.491835,0.491835,60,60,1
185.122.204.71,192.168.10.5,202305260624,3,1,4,0,12020,1,0.28186,0.005929,44,40,-10000,-10000,44,44,1
178.22.168.219,192.168.10.5,202305260624,12,13,25,0,22,1,1.343453,0.0,1028,52,0.973278,0.000999,699,52,1
116.63.171.234,192.168.10.5,202305260624,6,6,12,0,5900,1,1.000351,0.0,64,52,1.000352,0.000968,64,52,1
47.25.187.58,192.168.10.5,202305260624,2,1,3,0,25460,1,0.141442,0.141442,1340,40,-10000,-10000,60,60,1
198.50.173.145,192.168.10.5,202305260624,12,13,25,0,22,1,1.181276,0.0,1028,52,0.972162,0.00127,699,52,1
206.217.131.233,192.168.10.5,202305260624,12,13,25,0,22,1,1.148994,1e-06,1028,52,0.968529,0.001027,699,52,1
183.82.96.133,192.168.10.5,202305260624,12,14,26,0,22,1,1.142105,0.0,1028,52,0.974177,0.000398,699,52,1
85.18.236.229,192.168.10.5,202305260624,12,15,27,0,22,1,1.274905,0.000934,1028,52,0.970061,8e-05,676,52,1
35.203.211.67,192.168.10.5,202305260624,4,4,8,0,25017,1,1.243698,0.0,44,44,1.243969,0.0,44,40,1
201.249.89.102,192.168.10.5,202305260624,14,14,28,0,22,1,1.266167,0.000858,1028,52,0.96792,0.001201,676,52,1
139.59.86.114,192.168.10.5,202305260624,3,2,5,0,58622,1,0.125688,0.000932,44,40,0.126144,0.126144,44,40,1
178.128.32.203,192.168.10.5,202305260624,12,10,22,0,8112,1,3.152851,0.000706,303,52,3.436897,1e-06,60,52,1
185.78.164.179,192.168.10.5,202305260624,12,13,25,0,22,1,1.127225,0.0,1028,52,0.973294,0.001271,699,52,1
34.101.115.42,192.168.10.5,202305260624,12,14,26,0,22,1,1.115932,1e-06,1028,52,0.974466,0.000148,699,52,1
94.102.49.43,192.168.10.5,202305260624,3,1,4,0,45796,1,0.249532,0.001199,44,40,-10000,-10000,44,44,1
78.47.255.175,192.168.10.5,202305260623,102,137,239,0,22,1,46.973832,0.0,1028,52,47.237893,0.0,788,52,1
111.90.33.178,192.168.10.5,202305260624,8,8,16,0,3389,1,0.998095,0.000295,83,40,0.997989,0.000202,59,40,1
139.99.134.153,192.168.10.5,202305260625,5,5,10,0,5900,1,0.152508,0.0,64,52,0.151416,0.00079,64,52,1
54.39.186.162,192.168.10.5,202305260625,4,4,8,0,3389,1,0.20762,0.000254,83,40,0.166299,0.000249,59,40,1
103.63.111.14,192.168.10.5,202305260625,14,13,27,0,22,1,1.091783,0.0,1028,52,0.971927,0.000743,699,52,1
43.156.80.60,192.168.10.5,202305260625,12,14,26,0,22,1,1.127822,0.0,1028,52,0.985917,0.0,699,52,1
165.22.101.24,192.168.10.5,202305260625,14,14,28,0,22,1,1.09086,0.000157,1028,52,0.973964,0.000983,676,52,1
81.30.158.191,192.168.10.5,202305260625,5,5,10,0,5900,1,0.247926,0.0,64,52,0.24725,0.000946,64,52,1
119.23.228.24,192.168.10.5,202305260625,5,6,11,0,5900,1,0.904967,0.0,64,52,0.678084,0.001244,64,52,1
34.77.127.183,192.168.10.5,202305260625,6,5,11,0,2375,1,1.240958,0.0,314,52,1.008433,0.0,60,52,1
118.89.56.206,192.168.10.5,202305260625,6,7,13,0,5900,1,0.525203,1e-06,64,52,0.524573,0.00063,64,52,1
136.232.79.202,192.168.10.5,202305260625,13,15,28,0,22,1,1.381022,0.000646,1028,40,0.975517,0.000701,699,52,1
152.32.133.174,192.168.10.5,202305260625,14,14,28,0,22,1,1.082545,0.000328,1028,52,0.972216,0.001047,676,52,1
179.43.163.132,192.168.10.5,202305260625,6,5,11,0,4719,1,1.292577,0.00093,60,40,1.319179,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305260625,5,5,10,0,3541,1,1.248253,0.000643,315,52,1.007699,1e-06,60,52,1
178.22.168.219,192.168.10.5,202305260625,12,13,25,0,22,1,1.348272,0.0,1028,52,0.969475,0.001178,699,52,1
168.80.174.2,192.168.10.5,202305260625,7,7,14,0,3523,1,24.755167,0.0,89,40,24.796335,0.0,60,44,1
176.97.210.135,192.168.10.5,202305260625,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305260624,12,10,22,0,3389,1,35.295445,1e-06,83,40,35.591764,0.00018,59,40,1
42.200.66.164,192.168.10.5,202305260625,12,13,25,0,22,1,1.09802,0.00028,1028,52,0.976209,0.001178,699,52,1
118.37.157.169,192.168.10.5,202305260625,1,1,2,0,518,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.198,192.168.10.5,202305260625,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
36.92.36.146,192.168.10.5,202305260625,139,139,278,0,22,1,0.350032,0.0,1012,52,0.383114,0.0,699,52,1
183.82.96.133,192.168.10.5,202305260625,12,13,25,0,22,1,1.146964,0.0,1028,52,0.976739,0.00129,699,52,1
198.50.173.145,192.168.10.5,202305260625,12,14,26,0,22,1,1.231208,0.0,1028,52,0.972628,0.000146,699,52,1
85.18.236.229,192.168.10.5,202305260625,12,14,26,0,22,1,1.31485,0.0,1028,52,0.974383,0.0,699,52,1
152.89.198.103,192.168.10.5,202305260625,3,1,4,0,6588,1,0.299957,0.000933,44,40,-10000,-10000,44,44,1
157.230.178.127,192.168.10.5,202305260623,42,40,82,0,22,1,59.970099,0.0,1028,52,60.121827,0.000144,699,52,1
31.41.244.108,192.168.10.5,202305260625,5,5,10,0,5900,1,0.294564,0.002592,64,52,0.295278,0.001241,64,52,1
206.217.131.233,192.168.10.5,202305260625,12,13,25,0,22,1,1.173696,0.0,1028,52,0.970122,0.001104,699,52,1
185.78.164.179,192.168.10.5,202305260626,12,14,26,0,22,1,1.153445,0.0,1028,52,0.975691,9.9e-05,699,52,1
78.47.255.175,192.168.10.5,202305260626,12,13,25,0,22,1,1.285674,0.0,1028,52,0.973615,0.001122,699,52,1
167.71.74.3,192.168.10.5,202305260624,102,137,239,0,22,1,50.14125,0.0,1028,52,50.40284,0.000195,788,52,1
89.248.163.237,192.168.10.5,202305260626,3,1,4,0,2401,1,0.286837,0.031892,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305260626,3,1,4,0,4822,1,0.288079,0.00683,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260625,1,6,7,0,443,1,-10000,-10000,52,52,16.23998,1.031324,52,52,1
183.136.225.9,192.168.10.5,202305260624,19,24,43,0,23,1,31.862817,0.000325,225,40,19.820448,0.009086,474,44,1
165.22.101.24,192.168.10.5,202305260626,14,13,27,0,22,1,1.116395,0.000488,1028,52,0.975487,0.00075,699,52,1
34.101.115.42,192.168.10.5,202305260626,12,13,25,0,22,1,1.144176,0.0,1028,52,0.977497,0.000674,699,52,1
89.248.168.220,192.168.10.5,202305260625,6,2,8,0,55169,2,48.356412,0.003293,44,40,48.597794,48.597794,44,44,1
114.218.166.202,192.168.10.5,202305260626,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.022924,44,44,1
201.249.89.102,192.168.10.5,202305260626,15,14,29,0,22,1,1.329798,0.000634,1028,52,0.97237,0.001077,676,52,1
178.22.168.219,192.168.10.5,202305260626,12,14,26,0,22,1,1.343887,0.0,1028,52,0.975367,0.0,699,52,1
136.232.79.202,192.168.10.5,202305260626,12,13,25,0,22,1,1.376825,1e-06,1028,52,0.976485,0.001075,699,52,1
43.156.80.60,192.168.10.5,202305260626,12,14,26,0,22,1,1.119787,0.000647,1028,52,0.975456,0.001197,676,52,1
103.63.111.14,192.168.10.5,202305260626,14,14,28,0,22,1,1.090867,0.0,1028,52,0.973549,9.8e-05,699,52,1
34.140.130.61,192.168.10.5,202305260626,5,5,10,0,4664,1,1.239207,0.000627,314,52,1.008397,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260626,4,4,8,0,3389,1,0.423245,0.000299,83,40,0.295968,0.000152,59,40,1
107.170.236.15,192.168.10.5,202305260626,1,6,7,0,4333,1,-10000,-10000,44,44,16.239875,1.037696,44,44,1
176.113.115.104,192.168.10.5,202305260626,3,1,4,0,10211,1,0.282079,0.00063,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260626,6,2,8,0,47312,2,50.47143,0.000887,44,40,50.73863,50.73863,44,44,1
157.230.178.127,192.168.10.5,202305260627,14,15,29,0,22,1,1.168325,0.0,1028,52,0.974534,0.0,699,52,1
183.82.96.133,192.168.10.5,202305260627,12,13,25,0,22,1,1.144201,0.0,1028,52,0.975896,0.000964,699,52,1
51.38.238.48,192.168.10.5,202305260627,5,5,10,0,5900,1,0.24433,0.002322,64,52,0.244197,0.001,64,52,1
85.18.236.229,192.168.10.5,202305260627,12,14,26,0,22,1,1.271278,0.000922,1028,52,0.977273,0.000102,699,52,1
192.168.3.118,172.29.148.192,202305260625,20,0,20,0,55443,1,12.875789,1.003969,60,60,-10000,-10000,-10000,-10000,0
198.50.173.145,192.168.10.5,202305260627,12,14,26,0,22,1,1.185308,9.9e-05,1028,52,0.969916,0.0,699,52,1
34.77.127.183,192.168.10.5,202305260627,6,5,11,0,8008,1,1.238888,0.0,313,52,1.008534,0.0,60,52,1
78.47.255.175,192.168.10.5,202305260627,12,14,26,0,22,1,1.271726,1e-06,1028,52,0.972227,0.000449,699,52,1
185.78.164.179,192.168.10.5,202305260627,12,13,25,0,22,1,1.127508,0.0,1028,52,0.975485,0.001133,699,52,1
103.91.210.103,192.168.10.5,202305260627,5,5,10,0,5900,1,0.086649,0.0,52,40,0.087867,0.001028,52,40,1
122.116.68.173,192.168.10.5,202305260627,45,44,89,0,2323,1,1.12253,0.0,64,40,1.137508,0.0,60,44,1
178.128.32.203,192.168.10.5,202305260626,20,17,37,0,4664,3,38.116243,0.0,303,52,38.398568,0.0,60,52,1
206.217.131.233,192.168.10.5,202305260627,12,14,26,0,22,1,1.157574,0.0,1028,52,0.973723,0.0,699,52,1
42.200.66.164,192.168.10.5,202305260627,12,14,26,0,22,1,1.073418,0.0,1028,52,0.972975,0.0,699,52,1
157.230.83.80,192.168.10.5,202305260618,222,242,464,0,22,1,60.851838,0.0,1028,52,61.016142,0.0,788,52,1
118.193.57.165,192.168.10.5,202305260624,87,62,149,0,21,1,9.973358,0.002269,295,52,10.017134,0.106887,60,52,1
167.71.74.3,192.168.10.5,202305260627,12,14,26,0,22,1,1.256557,0.0,1028,52,0.971542,0.000357,699,52,1
152.32.133.174,192.168.10.5,202305260627,11,12,23,0,22,1,1.064082,1e-06,1076,52,1.07651,0.000182,699,52,1
167.248.133.171,192.168.10.5,202305260627,2,1,3,0,40001,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305260627,13,9,22,0,40001,1,1.14807,0.0,295,52,1.15049,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260627,4,3,7,0,3389,1,0.316958,0.0,83,40,0.176035,0.137814,59,40,1
216.218.206.73,192.168.10.5,202305260627,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.22.168.219,192.168.10.5,202305260627,12,13,25,0,22,1,1.344378,0.0,1028,52,0.96998,0.001169,699,52,1
165.22.101.24,192.168.10.5,202305260627,14,14,28,0,22,1,1.093862,0.000347,1028,52,0.975398,0.0,699,52,1
205.210.31.209,192.168.10.5,202305260627,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305260627,6,8,14,0,8086,1,1.291244,1e-06,2856,52,1.009025,0.0,60,52,1
136.232.79.202,192.168.10.5,202305260628,12,13,25,0,22,1,1.38132,0.0,1028,52,0.973181,0.001271,699,52,1
157.230.178.127,192.168.10.5,202305260628,14,13,27,0,22,1,1.17221,0.0,1028,52,0.974269,0.001221,699,52,1
34.101.115.42,192.168.10.5,202305260628,12,14,26,0,22,1,1.11292,4.6e-05,1028,52,0.97421,9.9e-05,699,52,1
193.163.125.150,192.168.10.5,202305260628,2,1,3,0,30041,1,0.26396,0.26396,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260603,245,187,432,0,3389,1,60.383844,0.0,83,40,60.607871,0.014837,59,40,1
35.203.210.150,192.168.10.5,202305260627,8,6,14,0,28500,1,52.847454,0.0,378,40,53.070844,0.0,60,44,1
85.18.236.229,192.168.10.5,202305260628,12,14,26,0,22,1,1.271994,0.000627,1028,52,0.974927,0.000197,699,52,1
43.156.80.60,192.168.10.5,202305260628,12,15,27,0,22,1,1.115299,0.001231,1028,52,0.973331,0.000296,676,52,1
45.148.122.180,192.168.10.5,202305260628,2,1,3,0,53413,1,0.239206,0.239206,44,40,-10000,-10000,44,44,1
78.47.255.175,192.168.10.5,202305260628,12,15,27,0,22,1,1.269004,0.0,1028,52,0.976023,0.0,699,52,1
34.140.248.32,192.168.10.5,202305260628,6,5,11,0,3689,1,1.23856,0.000302,316,52,1.007855,0.0,60,52,1
103.63.111.14,192.168.10.5,202305260628,14,13,27,0,22,1,1.094184,0.0,1028,52,0.969092,0.001069,699,52,1
198.235.24.248,192.168.10.5,202305260627,7,7,14,0,51005,1,45.247149,0.0,378,40,45.477427,0.0,60,44,1
201.249.89.102,192.168.10.5,202305260628,13,15,28,0,22,1,1.307766,0.001492,1028,52,0.973598,1e-06,676,52,1
185.78.164.179,192.168.10.5,202305260628,12,14,26,0,22,1,1.127073,0.0,1028,52,0.970934,0.000399,699,52,1
101.43.111.184,192.168.10.5,202305260628,5,5,10,0,5900,1,0.173624,0.0,64,52,0.174597,0.001568,64,52,1
183.82.96.133,192.168.10.5,202305260628,90,120,210,0,22,1,1.142712,1e-06,1028,52,0.975926,0.001186,788,52,1
61.138.100.126,192.168.10.5,202305260623,73,89,162,0,22,1,59.485706,0.0,1028,52,59.585578,0.0,699,52,1
157.230.83.80,192.168.10.5,202305260628,14,13,27,0,22,1,1.1701,1e-06,1028,52,0.97474,0.001005,699,52,1
111.90.33.178,192.168.10.5,202305260628,7,8,15,0,3389,1,0.684053,0.0,83,40,0.665141,5e-05,59,40,1
198.50.173.145,192.168.10.5,202305260628,12,14,26,0,22,1,1.18858,4.6e-05,1028,52,0.971802,0.000693,699,52,1
167.248.133.149,192.168.10.5,202305260628,2,1,3,0,9058,1,0.135546,0.135546,44,40,-10000,-10000,44,44,1
107.150.105.183,192.168.10.5,202305260628,2,1,3,0,9670,1,0.122693,0.122693,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260627,4,2,6,0,40001,2,61.951949,0.139111,60,40,62.101603,62.101603,60,60,1
167.248.133.124,192.168.10.5,202305260628,14,9,23,0,9058,1,1.152561,0.0,295,40,1.142855,0.0,60,52,1
107.170.236.15,192.168.10.5,202305260628,5,5,10,0,4333,1,1.123952,0.0,180,52,1.007287,0.0,60,52,1
45.155.91.64,192.168.10.5,202305260628,2,1,3,0,5001,1,0.303557,0.303557,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305260628,12,13,25,0,22,1,1.157244,1e-06,1028,52,0.972127,0.001139,699,52,1
178.22.168.219,192.168.10.5,202305260628,12,14,26,0,22,1,1.339271,1e-06,1028,52,0.970424,0.0,699,52,1
116.12.248.98,192.168.10.5,202305260629,3,2,5,0,445,1,0.093763,0.0,48,40,0.095684,0.095684,48,40,1
167.71.74.3,192.168.10.5,202305260629,12,14,26,0,22,1,1.253539,1e-06,1028,52,0.970196,0.000399,699,52,1
185.122.204.71,192.168.10.5,202305260629,3,1,4,0,10204,1,0.274704,0.002357,44,40,-10000,-10000,44,44,1
104.28.251.138,192.168.10.5,202305260629,8,5,13,0,8443,1,0.367339,0.0,324,52,0.601118,0.000349,1476,52,1
81.30.158.191,192.168.10.5,202305260629,5,5,10,0,5900,1,0.244676,0.011201,64,52,0.252045,0.001499,64,52,1
83.48.70.199,192.168.10.5,202305260628,12,9,21,0,3389,1,57.67674,0.000622,83,40,57.987313,0.02788,59,40,1
157.230.178.127,192.168.10.5,202305260629,14,13,27,0,22,1,1.171608,0.0,1028,52,0.972531,0.001396,699,52,1
107.170.225.14,192.168.10.5,202305260628,1,6,7,0,5222,1,-10000,-10000,44,44,16.244057,1.032238,44,44,1
42.200.66.164,192.168.10.5,202305260629,12,15,27,0,22,1,1.069172,0.0,1028,52,0.969883,0.0,699,52,1
165.22.101.24,192.168.10.5,202305260629,14,14,28,0,22,1,1.094096,0.001243,1028,52,0.97467,0.000349,699,52,1
104.199.31.214,192.168.10.5,202305260629,6,4,10,0,9200,1,0.23296,0.0,314,52,0.233506,0.003924,546,52,1
85.18.236.229,192.168.10.5,202305260629,12,14,26,0,22,1,1.27913,1e-06,1028,52,0.976876,0.001148,699,52,1
152.89.198.103,192.168.10.5,202305260629,3,1,4,0,31421,1,0.268948,0.003266,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305260628,6,0,6,0,1433,1,30.176587,2.996209,52,48,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305260629,5,5,10,0,5900,1,0.175463,0.0,64,52,0.176189,0.001328,64,52,1
207.244.82.219,192.168.10.5,202305260629,12,9,21,0,3389,1,17.925933,1e-06,83,40,18.157311,0.019241,59,40,1
136.232.79.202,192.168.10.5,202305260629,12,14,26,0,22,1,1.398899,0.0,1028,52,0.972836,0.000149,699,52,1
183.82.96.133,192.168.10.5,202305260629,12,13,25,0,22,1,1.139693,0.0,1028,52,0.973528,0.000929,699,52,1
185.78.164.179,192.168.10.5,202305260629,12,13,25,0,22,1,1.126937,0.0,1028,52,0.973227,0.000951,699,52,1
157.230.83.80,192.168.10.5,202305260629,14,14,28,0,22,1,1.181104,1e-06,1028,52,0.97408,0.000347,699,52,1
170.106.173.40,192.168.10.5,202305260629,17,13,30,0,12227,1,10.001668,0.000926,295,40,10.121657,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260629,6,5,11,0,5900,1,0.192542,1e-06,64,52,0.19957,0.001598,64,52,1
78.47.255.175,192.168.10.5,202305260629,12,13,25,0,22,1,1.271413,0.0,1028,52,0.975879,0.000921,699,52,1
34.101.115.42,192.168.10.5,202305260629,12,14,26,0,22,1,1.111758,0.0,1028,52,0.974023,0.000251,699,52,1
152.32.133.174,192.168.10.5,202305260629,12,14,26,0,22,1,1.073267,0.001771,1028,52,0.972235,0.000806,699,52,1
43.156.80.60,192.168.10.5,202305260629,12,14,26,0,22,1,1.121542,0.00063,1028,52,0.974076,0.000873,676,52,1
89.248.168.220,192.168.10.5,202305260629,3,1,4,0,58410,1,0.248746,0.005496,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202305260629,5,3,8,0,22,1,0.419071,0.000411,44,44,0.42159,0.245421,63,40,1
103.63.111.14,192.168.10.5,202305260630,14,14,28,0,22,1,1.090274,0.0,1028,52,0.972582,0.0,699,52,1
31.41.244.108,192.168.10.5,202305260630,5,5,10,0,5900,1,0.282467,0.0,64,52,0.281338,0.001517,64,52,1
201.249.89.102,192.168.10.5,202305260630,15,14,29,0,22,1,1.266652,0.000629,1028,52,0.973186,0.001027,676,52,1
185.176.216.254,192.168.10.5,202305260629,5,9,14,0,23,1,2.006311,0.037234,48,40,16.240339,0.310743,48,44,1
178.22.168.219,192.168.10.5,202305260630,12,13,25,0,22,1,1.344175,0.000321,1028,52,0.975073,0.001152,699,52,1
54.39.186.162,192.168.10.5,202305260630,4,3,7,0,3389,1,0.253607,0.00141,83,40,0.176241,0.078471,59,40,1
157.230.178.127,192.168.10.5,202305260630,14,13,27,0,22,1,1.165311,0.0,1028,52,0.973884,0.001046,699,52,1
198.50.173.145,192.168.10.5,202305260630,12,14,26,0,22,1,1.184995,0.000335,1028,52,0.975661,9.7e-05,699,52,1
107.170.225.14,192.168.10.5,202305260630,5,5,10,0,5222,1,1.127229,0.0,76,52,1.008737,0.0,60,52,1
206.217.131.233,192.168.10.5,202305260630,12,13,25,0,22,1,1.155193,0.0,1028,52,0.976233,0.001021,699,52,1
45.86.190.21,192.168.10.5,202305260630,5,5,10,0,5900,1,0.255353,0.0,64,52,0.253851,0.001503,64,52,1
167.71.74.3,192.168.10.5,202305260630,12,14,26,0,22,1,1.266013,0.0,1028,52,0.969388,9.8e-05,699,52,1
178.128.32.203,192.168.10.5,202305260630,6,5,11,0,5435,1,2.961378,1e-06,220,52,3.248135,0.0,60,52,1
85.18.236.229,192.168.10.5,202305260630,12,14,26,0,22,1,1.269308,0.000926,1028,52,0.975128,0.000244,699,52,1
50.31.21.7,192.168.10.5,202305260630,156,157,313,0,7777,1,1.159327,0.0,275,40,1.162972,0.0,60,44,1
157.230.83.80,192.168.10.5,202305260630,14,13,27,0,22,1,1.173677,1e-06,1028,52,0.976362,0.000603,699,52,1
165.22.101.24,192.168.10.5,202305260630,14,13,27,0,22,1,1.096588,0.00054,1028,52,0.976777,0.0009,699,52,1
185.78.164.179,192.168.10.5,202305260630,12,14,26,0,22,1,1.125736,0.0,1028,52,0.972854,8.9e-05,699,52,1
207.244.82.219,192.168.10.5,202305260630,12,9,21,0,3389,1,11.957706,0.0,83,40,12.185398,0.021651,59,40,1
183.82.96.133,192.168.10.5,202305260630,12,13,25,0,22,1,1.138868,0.0,1028,52,0.972281,0.001335,699,52,1
136.232.79.202,192.168.10.5,202305260630,12,13,25,0,22,1,1.382468,0.00034,1028,52,0.975822,0.000941,699,52,1
185.142.239.16,192.168.10.5,202305260631,19,14,33,0,8053,1,2.251185,0.0,303,40,2.523731,0.0,60,44,1
34.140.248.32,192.168.10.5,202305260631,6,5,11,0,9080,1,1.237758,0.0,315,52,1.008323,1e-06,60,52,1
202.79.168.133,192.168.10.5,202305260631,4,4,8,0,11132,1,1.076556,0.000293,44,40,1.073524,0.0,44,40,1
89.248.165.107,192.168.10.5,202305260631,3,1,4,0,20163,1,0.255072,0.017624,44,40,-10000,-10000,44,44,1
42.200.66.164,192.168.10.5,202305260631,14,15,29,0,22,1,1.076913,0.001135,1028,52,0.973185,0.0,676,52,1
78.47.255.175,192.168.10.5,202305260631,12,13,25,0,22,1,1.269946,0.0,1028,52,0.975676,0.00125,699,52,1
