address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.97.52.85,192.168.10.5,202306012329,515,488,1003,0,22,1,2.163129,0.0,1012,52,0.995944,0.0,699,52,1
167.94.138.152,192.168.10.5,202306012331,2,1,3,0,12512,1,0.201037,0.201037,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306012331,14,10,24,0,12512,1,1.199069,0.000868,295,40,1.207026,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012331,2,1,3,0,12512,1,0.145357,0.145357,60,40,-10000,-10000,60,60,1
192.241.198.16,192.168.10.5,202306012331,5,10,15,0,20547,1,32.548795,0.0,60,44,16.198106,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012331,4,3,7,0,3389,1,0.345212,0.000326,83,40,0.314658,0.028773,59,40,1
128.116.28.9,192.168.10.5,202306012331,2,7,9,0,443,1,1.372392,1.372392,52,52,16.201982,0.36197,52,52,1
31.41.244.108,192.168.10.5,202306012331,5,5,10,0,5900,1,0.277647,1e-06,64,52,0.276078,0.001348,64,52,1
54.39.186.162,192.168.10.5,202306012332,4,3,7,0,3389,1,0.193905,0.000332,83,40,0.171748,0.022286,59,40,1
185.224.128.213,192.168.10.5,202306012332,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.203,192.168.10.5,202306012331,7,7,14,0,1111,1,39.093282,0.0,377,40,39.316904,0.0,60,44,1
110.180.165.95,192.168.10.5,202306012331,7,4,11,0,23,1,30.392963,0.007188,60,40,30.599639,0.198998,60,44,1
45.86.190.21,192.168.10.5,202306012332,5,5,10,0,5900,1,0.244855,0.017279,64,52,0.251623,0.001171,64,52,1
178.32.43.185,192.168.10.5,202306012332,1,1,2,0,551,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.22.82,192.168.10.5,202306012332,5,3,8,0,6379,1,0.259784,1e-06,66,52,0.259784,0.172097,60,52,1
114.132.218.137,192.168.10.5,202306012332,5,5,10,0,5900,1,0.210265,1e-06,64,52,0.208392,0.001392,64,52,1
205.210.31.165,192.168.10.5,202306012332,8,6,14,0,52869,1,40.172472,0.00025,378,40,40.440295,0.0,60,44,1
124.222.197.135,192.168.10.5,202306012332,5,6,11,0,5900,1,0.680055,0.0,64,52,0.510303,0.001276,64,52,1
124.223.169.131,192.168.10.5,202306012332,5,5,10,0,5900,1,0.169532,0.0,64,52,0.169143,0.000623,64,52,1
117.4.139.147,192.168.10.5,202306012332,5,5,10,0,5900,1,0.213311,1e-06,64,52,0.213032,0.00157,64,52,1
94.102.49.43,192.168.10.5,202306012332,3,1,4,0,51905,1,0.247251,0.003571,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306012332,2,1,3,0,9030,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202306012333,3,1,4,0,4333,1,0.151004,0.047372,44,40,-10000,-10000,44,44,1
192.241.145.54,192.168.10.5,202306012333,3,2,5,0,6669,1,0.166244,0.004722,44,40,0.17048,0.17048,44,40,1
123.57.77.171,192.168.10.5,202306012333,7,3,10,0,6379,1,0.1197,0.0,66,40,0.122687,0.000111,60,40,1
167.94.146.19,192.168.10.5,202306012333,2,1,3,0,44698,1,0.264307,0.264307,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306012333,14,9,23,0,44698,1,1.274389,0.0,295,40,1.268082,0.0,60,52,1
213.170.70.32,192.168.10.5,202306012333,4,3,7,0,3389,1,0.302667,0.001179,83,40,0.284538,0.015242,59,40,1
106.59.98.170,192.168.10.5,202306012333,1,6,7,0,23,1,-10000,-10000,44,44,16.19832,1.00597,44,44,1
123.55.230.76,192.168.10.5,202306012333,7,5,12,0,445,1,31.89021,0.000629,180,40,32.14286,0.012203,221,40,1
123.55.238.254,192.168.10.5,202306012333,7,5,12,0,445,1,10.146551,0.000626,180,40,10.41537,0.012351,221,40,1
123.55.231.245,192.168.10.5,202306012332,8,8,16,0,445,1,54.249669,0.004722,180,40,54.504895,0.011468,221,40,1
123.55.238.240,192.168.10.5,202306012332,8,7,15,0,445,1,53.577405,0.002048,180,40,53.846531,0.010643,221,40,1
61.154.46.158,192.168.10.5,202306012333,7,4,11,0,23,1,30.724264,0.021687,60,40,30.938382,0.216634,60,44,1
94.102.61.46,192.168.10.5,202306012333,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306012333,5,5,10,0,5900,1,0.254035,0.0,64,52,0.253485,0.001427,64,52,1
89.248.168.220,192.168.10.5,202306012333,6,2,8,0,57757,2,14.758223,1e-06,44,40,15.001713,15.001713,44,44,1
162.216.149.171,192.168.10.5,202306012333,8,6,14,0,2880,1,45.061641,0.000628,259,40,45.230567,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306012334,3,1,4,0,5061,1,0.275858,0.000927,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012332,12,9,21,0,3389,1,47.957069,0.0,83,40,48.269251,0.036667,59,40,1
128.116.28.9,192.168.10.5,202306012333,2,7,9,0,80,1,0.384516,0.384516,52,52,16.198139,0.384517,52,52,1
94.102.61.54,192.168.10.5,202306012333,1,6,7,0,8009,1,-10000,-10000,44,44,16.198045,1.025376,44,44,1
167.94.138.152,192.168.10.5,202306012334,2,1,3,0,25010,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306012334,16,12,28,0,25010,1,1.204862,0.0,295,40,1.210129,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012334,2,1,3,0,25010,1,0.158529,0.158529,60,40,-10000,-10000,60,60,1
162.216.150.63,192.168.10.5,202306012333,8,6,14,0,9591,1,41.880674,0.0,377,40,42.050208,0.0,60,44,1
168.119.115.160,192.168.10.5,202306012334,6,6,12,0,25565,1,1.261699,0.0,71,52,1.006014,0.0,60,52,1
185.122.204.71,192.168.10.5,202306012334,3,1,4,0,6699,1,0.280907,0.0,44,40,-10000,-10000,44,44,1
185.107.96.211,192.168.10.5,202306012334,2,7,9,0,80,1,0.540682,0.540682,52,52,16.201916,0.540682,52,52,1
123.55.238.48,192.168.10.5,202306012334,7,5,12,0,445,1,9.081067,0.000931,180,40,9.346404,0.010429,221,40,1
123.55.236.163,192.168.10.5,202306012334,7,5,12,0,445,1,8.46388,0.000923,180,40,8.68975,0.017691,221,40,1
54.39.186.162,192.168.10.5,202306012334,4,3,7,0,3389,1,0.209409,0.0,83,40,0.169301,0.03691,59,40,1
106.14.41.171,192.168.10.5,202306012334,5,5,10,0,5900,1,0.167798,0.0,64,52,0.167245,0.000553,64,52,1
194.163.185.208,192.168.10.5,202306012335,1,0,0,1,8083,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306012335,4,4,8,0,3390,1,1.294924,0.000294,87,40,1.005889,0.0,52,40,1
192.168.3.118,172.29.148.192,202306012333,20,0,20,0,55443,1,12.855108,1.007887,60,60,-10000,-10000,-10000,-10000,0
220.248.243.122,192.168.10.5,202306012335,5,3,8,0,6379,1,0.257764,0.002018,66,52,0.257763,0.065522,60,52,1
103.178.229.195,192.168.10.5,202306012334,11,7,18,0,5555,1,45.623127,0.000282,402,40,0.936511,0.000398,199,44,1
31.41.244.108,192.168.10.5,202306012335,5,5,10,0,5900,1,0.290744,0.0,64,52,0.289358,0.001089,64,52,1
123.55.236.36,192.168.10.5,202306012335,8,7,15,0,445,1,43.111885,0.001523,180,40,43.369454,0.013602,221,40,1
1.197.58.193,192.168.10.5,202306012335,14,10,24,0,445,1,21.022586,0.000329,180,40,21.328396,0.009905,221,40,1
83.48.70.199,192.168.10.5,202306012335,4,3,7,0,3389,1,0.364594,0.0,83,40,0.307386,0.058164,59,40,1
176.113.115.104,192.168.10.5,202306012336,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202306012336,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202306012336,5,5,10,0,5900,1,0.206092,9.9e-05,64,52,0.206492,0.000802,64,52,1
179.43.163.132,192.168.10.5,202306012336,6,5,11,0,4719,1,1.275244,0.0,60,40,1.273376,0.0,60,44,1
159.89.174.63,192.168.10.5,202306012246,1332,1483,2815,0,22,1,29.118642,0.0,1124,52,29.232373,0.0,699,52,1
35.203.211.143,192.168.10.5,202306012335,7,6,13,0,1290,1,43.323392,0.0,377,40,43.548483,0.0,60,44,1
36.111.189.137,192.168.10.5,202306012336,5,5,10,0,5900,1,0.234398,1e-06,64,52,0.235615,0.000989,64,52,1
123.55.238.254,192.168.10.5,202306012335,14,10,24,0,445,1,44.429722,0.001228,180,40,44.671006,0.008731,221,40,1
123.55.236.93,192.168.10.5,202306012336,7,5,12,0,445,1,34.960253,0.001257,180,40,35.231308,0.010109,221,40,1
123.55.230.76,192.168.10.5,202306012336,7,5,12,0,445,1,34.262851,0.00232,180,40,34.526446,0.010063,221,40,1
45.32.19.141,192.168.10.5,202306012337,3,1,4,0,30033,1,0.01372,0.003516,44,40,-10000,-10000,44,44,1
162.243.136.8,192.168.10.5,202306012337,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.197.58.127,192.168.10.5,202306012336,7,5,12,0,445,1,45.072059,0.0,180,40,45.340576,0.011543,221,40,1
1.197.56.112,192.168.10.5,202306012337,7,5,12,0,445,1,23.408245,0.000591,180,40,23.654484,0.01114,221,40,1
123.55.238.240,192.168.10.5,202306012337,7,5,12,0,445,1,22.728556,0.002319,180,40,22.987747,0.01066,221,40,1
123.55.238.48,192.168.10.5,202306012337,7,5,12,0,445,1,22.061295,0.004114,180,40,22.317836,0.007957,221,40,1
128.199.248.79,192.168.10.5,202306012337,2,1,3,0,2203,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012337,4,3,7,0,3389,1,0.244557,0.000895,83,40,0.177074,0.068049,59,40,1
89.248.168.210,192.168.10.5,202306012337,3,1,4,0,59632,1,0.231767,0.005937,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306012337,5,5,10,0,5900,1,0.180571,1e-06,64,52,0.179476,0.001034,64,52,1
128.116.76.169,192.168.10.5,202306012336,5,20,25,0,80,2,29.25334,0.300022,52,52,16.198258,0.300022,52,52,1
83.48.70.199,192.168.10.5,202306012336,12,9,21,0,3389,1,59.740949,1e-06,83,40,60.053715,0.048113,59,40,1
203.150.198.198,192.168.10.5,202306012338,14,12,26,0,3390,3,0.967243,0.0,83,40,0.962778,0.0,59,40,1
150.158.50.247,192.168.10.5,202306012338,5,5,10,0,5900,1,0.172941,1e-06,64,52,0.17172,0.001287,64,52,1
35.203.210.166,192.168.10.5,202306012337,8,6,14,0,7335,1,42.448503,0.001193,259,40,42.672438,1e-06,60,44,1
123.55.236.163,192.168.10.5,202306012337,12,10,22,0,445,1,35.617614,0.000376,180,40,35.886812,0.007631,221,40,1
123.55.236.36,192.168.10.5,202306012338,7,5,12,0,445,1,34.93807,0.002146,180,40,35.20098,0.006139,221,40,1
128.116.35.216,192.168.10.5,202306012338,2,7,9,0,443,1,0.038449,0.038449,52,52,16.198197,0.038516,52,52,1
94.102.61.54,192.168.10.5,202306012338,7,6,13,0,8009,1,1.243109,0.0,165,40,1.005049,0.0,837,44,1
193.57.40.49,192.168.10.5,202306012338,3,1,4,0,9901,1,0.244875,0.014149,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306012338,5,5,10,0,5900,1,0.203467,1e-06,64,52,0.20257,0.001252,64,52,1
68.183.89.98,192.168.10.5,202306012339,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.36.34,192.168.10.5,202306012339,1,1,2,0,649,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.141.37,192.168.10.5,202306012339,3,1,4,0,8443,1,0.118856,0.01312,44,40,-10000,-10000,44,44,1
162.216.149.173,192.168.10.5,202306012338,8,6,14,0,6938,1,40.58606,0.0,89,40,40.754675,1e-06,60,44,1
128.14.141.34,192.168.10.5,202306012339,10,9,19,0,8443,1,2.854118,0.0,289,52,2.852763,0.000125,1376,40,1
31.41.244.108,192.168.10.5,202306012339,5,5,10,0,5900,1,0.262158,0.0,64,52,0.261168,0.00099,64,52,1
133.167.77.120,192.168.10.5,202306012338,10,8,18,0,4455,2,53.818845,0.000599,59,40,53.886135,0.0,52,40,1
106.14.107.14,192.168.10.5,202306012339,5,5,10,0,5900,1,0.166809,0.0,64,52,0.166775,0.001249,64,52,1
124.223.73.187,192.168.10.5,202306012339,5,5,10,0,5900,1,0.194861,0.0,64,52,0.193835,0.001442,64,52,1
89.248.168.220,192.168.10.5,202306012339,3,1,4,0,57345,1,0.228442,0.00202,44,40,-10000,-10000,44,44,1
123.55.230.26,192.168.10.5,202306012338,7,5,12,0,445,1,45.598511,0.200113,180,40,45.838281,0.007742,221,40,1
123.55.230.251,192.168.10.5,202306012339,7,5,12,0,445,1,21.443915,0.001748,180,40,21.730587,0.010127,221,40,1
123.55.230.216,192.168.10.5,202306012339,5,4,9,0,445,1,0.26393,0.0,180,40,0.228204,0.01077,221,40,1
182.70.252.132,192.168.10.5,202306012339,4,3,7,0,3389,1,0.168029,0.0,83,40,0.140427,0.026764,59,40,1
45.32.19.141,192.168.10.5,202306012339,5,4,9,0,30033,1,1.014923,1e-06,60,52,1.014076,0.0,60,52,1
162.216.150.22,192.168.10.5,202306012339,4,4,8,0,55542,1,1.404854,0.0,44,44,1.306906,0.0,44,40,1
123.55.236.163,192.168.10.5,202306012339,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202306012339,6,6,12,0,5900,1,0.321985,0.0,64,52,0.321984,0.001292,64,52,1
69.50.94.76,192.168.10.5,202306012339,4,4,8,0,48001,1,1.234463,1e-06,44,40,1.23547,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306012339,3,1,4,0,1765,1,0.234181,0.017863,44,40,-10000,-10000,44,44,1
1.70.184.243,192.168.10.5,202306012339,27,34,61,0,23,1,0.867505,0.0,125,40,0.63714,0.0,1023,44,1
152.89.198.103,192.168.10.5,202306012340,3,1,4,0,8291,1,0.265051,0.005999,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306012340,3,1,4,0,4567,1,0.278223,0.005961,44,40,-10000,-10000,44,44,1
128.116.50.33,192.168.10.5,202306012338,5,20,25,0,443,2,50.89615,0.38794,52,52,19.144016,0.07673,52,52,1
80.82.77.33,192.168.10.5,202306012340,8,6,14,0,37777,1,1.2413,1e-06,84,40,1.340823,0.0,60,44,1
159.89.5.124,192.168.10.5,202306012340,5,4,9,0,12822,1,1.266746,0.0,60,52,1.279221,1e-06,60,52,1
45.86.190.21,192.168.10.5,202306012340,5,5,10,0,5900,1,0.242513,0.0,64,52,0.241232,0.001054,64,52,1
128.199.248.79,192.168.10.5,202306012340,5,4,9,0,2203,1,1.079563,0.0,60,52,1.078348,0.0,60,52,1
1.197.58.193,192.168.10.5,202306012339,15,12,27,0,445,1,34.480987,1e-06,180,40,34.747931,9e-05,221,40,1
1.197.56.112,192.168.10.5,202306012339,14,11,25,0,445,1,55.722684,0.0,180,40,55.973578,0.000298,221,40,1
123.55.238.254,192.168.10.5,202306012340,7,5,12,0,445,1,12.344068,0.000619,180,40,12.591748,0.012255,221,40,1
198.98.53.107,192.168.10.5,202306012340,7,6,13,0,8080,1,1.173161,0.0,147,40,1.005695,0.0,60,44,1
54.39.186.162,192.168.10.5,202306012340,4,3,7,0,3389,1,0.204971,0.0,83,40,0.165459,0.038118,59,40,1
213.170.70.32,192.168.10.5,202306012340,4,3,7,0,3389,1,0.31277,0.000625,83,40,0.276831,0.034323,59,40,1
83.48.70.199,192.168.10.5,202306012339,12,9,21,0,3389,1,55.475079,0.0,83,40,55.787141,0.028941,59,40,1
94.102.61.46,192.168.10.5,202306012341,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306012341,5,5,10,0,5900,1,0.203156,0.0,64,52,0.201931,0.000543,64,52,1
121.5.22.7,192.168.10.5,202306012341,7,8,15,0,5900,1,2.101644,0.0,64,52,2.101644,0.000491,64,52,1
162.216.150.144,192.168.10.5,202306012340,8,6,14,0,8493,1,42.447082,1e-06,377,40,42.614832,0.0,60,44,1
162.216.150.197,192.168.10.5,202306012340,7,6,13,0,12128,1,43.644079,0.0,378,40,43.810519,0.0,60,44,1
138.197.64.35,192.168.10.5,202306012341,7,5,12,0,22,1,0.305022,0.0,72,52,0.519668,0.00139,676,52,1
192.168.10.20,192.168.10.5,202306012341,15,13,28,0,64297,1,4.979102,0.0,563,40,5.02707,0.0,3864,40,1
162.216.149.103,192.168.10.5,202306012340,8,6,14,0,37445,1,43.89093,0.0,259,40,44.060431,1e-06,60,44,1
1.197.58.127,192.168.10.5,202306012341,7,5,12,0,445,1,20.317779,0.000954,180,40,20.574513,0.0102,221,40,1
123.55.230.216,192.168.10.5,202306012341,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202306012341,5,5,10,0,8009,1,1.229419,0.0,259,52,1.005569,0.000305,837,52,1
80.94.95.249,192.168.10.5,202306012341,6,4,10,0,3425,1,30.70088,0.0,44,40,1.283995,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306012341,3,1,4,0,10001,1,0.279693,0.000628,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306012341,2,1,3,0,31898,1,0.233274,0.233274,44,40,-10000,-10000,44,44,1
120.138.4.150,192.168.10.5,202306012341,2,1,3,0,23,1,0.152178,0.152178,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306012341,14,9,23,0,31898,1,1.249399,0.0,295,40,1.24383,0.0,60,52,1
45.156.128.16,192.168.10.5,202306012341,3,1,4,0,9000,1,0.234121,0.102486,44,40,-10000,-10000,44,44,1
205.210.31.60,192.168.10.5,202306012341,7,6,13,0,1521,1,37.521391,0.000625,142,40,37.675927,0.0,60,44,1
51.38.238.48,192.168.10.5,202306012342,5,5,10,0,5900,1,0.252324,1e-06,64,52,0.25188,0.000974,64,52,1
123.55.236.163,192.168.10.5,202306012341,7,5,12,0,445,1,24.506193,0.004777,180,40,24.772955,0.006482,221,40,1
123.55.231.245,192.168.10.5,202306012342,7,5,12,0,445,1,2.84015,0.001225,180,40,3.080161,0.010758,221,40,1
1.197.58.193,192.168.10.5,202306012342,7,5,12,0,445,1,2.192802,1e-06,180,40,2.425983,0.011003,221,40,1
185.233.19.95,192.168.10.5,202306012342,32,29,61,0,8089,1,1.064141,0.0,295,52,1.068499,0.0,60,52,1
162.216.150.113,192.168.10.5,202306012341,8,6,14,0,48210,1,43.062407,0.000327,259,40,43.231314,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012342,4,3,7,0,3389,1,0.364738,1e-06,83,40,0.308106,0.058326,59,40,1
89.248.168.42,192.168.10.5,202306012342,3,1,4,0,3399,1,0.238916,0.00231,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306012342,5,5,10,0,1144,1,1.024449,0.0,59,40,1.005587,0.0,52,40,1
162.243.150.9,192.168.10.5,202306012342,1,6,7,0,443,1,-10000,-10000,44,44,16.197849,1.015915,44,44,1
128.116.29.28,192.168.10.5,202306012342,3,4,7,0,443,1,3.224344,0.221388,52,40,2.024769,0.221388,52,52,1
106.14.106.97,192.168.10.5,202306012342,5,5,10,0,5900,1,0.166488,1e-06,64,52,0.167681,0.000923,64,52,1
114.215.179.136,192.168.10.5,202306012342,5,5,10,0,5900,1,0.172632,0.0,64,52,0.172953,0.000898,64,52,1
89.248.165.242,192.168.10.5,202306012342,3,1,4,0,2931,1,0.230591,0.032082,44,40,-10000,-10000,44,44,1
124.220.157.193,192.168.10.5,202306012342,5,3,8,0,6379,1,0.260981,0.005936,66,52,0.26111,0.172995,60,52,1
128.116.75.221,192.168.10.5,202306012341,6,16,22,0,443,2,51.447336,0.582682,52,40,19.936374,0.582682,52,52,1
198.98.53.107,192.168.10.5,202306012342,8,7,15,0,8081,1,1.169867,0.0,147,40,1.00579,0.000118,60,44,1
123.55.238.240,192.168.10.5,202306012342,7,5,12,0,445,1,30.886154,0.001221,180,40,31.147841,0.009495,221,40,1
123.55.238.254,192.168.10.5,202306012342,7,5,12,0,445,1,9.206131,0.002318,180,40,9.437557,0.009008,221,40,1
128.116.46.149,192.168.10.5,202306012342,2,4,6,0,443,1,0.250848,0.250848,52,52,2.024617,0.250849,52,52,1
31.41.244.108,192.168.10.5,202306012343,5,5,10,0,5900,1,0.272535,0.000441,64,52,0.271892,0.001001,64,52,1
89.248.168.220,192.168.10.5,202306012343,3,1,4,0,55293,1,0.238018,0.002154,44,40,-10000,-10000,44,44,1
178.62.74.216,192.168.10.5,202306012341,5,30,35,0,443,2,51.1403,0.459687,52,52,19.523581,0.120666,52,52,1
114.132.248.19,192.168.10.5,202306012343,6,7,13,0,5900,1,1.000646,0.0,64,52,1.000646,0.001524,64,52,1
192.241.199.32,192.168.10.5,202306012343,1,6,7,0,15672,1,-10000,-10000,44,44,16.198173,1.026308,44,44,1
120.55.64.33,192.168.10.5,202306012343,5,5,10,0,5900,1,0.181737,0.0,64,52,0.181012,0.001395,64,52,1
94.102.49.43,192.168.10.5,202306012343,3,1,4,0,51635,1,0.233264,0.002164,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012343,4,3,7,0,3389,1,0.195358,0.001222,83,40,0.169353,0.023485,59,40,1
162.216.150.184,192.168.10.5,202306012342,8,7,15,0,3445,1,45.659914,1e-06,259,40,45.828961,0.0,60,44,1
162.216.150.201,192.168.10.5,202306012343,4,4,8,0,50554,1,1.339247,0.0,44,44,1.422416,1e-06,44,40,1
101.34.37.129,192.168.10.5,202306012343,5,5,10,0,5900,1,0.189455,0.0,64,52,0.189224,0.001168,64,52,1
89.248.168.210,192.168.10.5,202306012344,3,1,4,0,59603,1,0.235312,0.003578,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306012344,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.243.182.131,192.168.10.5,202306012344,1,1,2,0,262,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.214.141.227,192.168.10.5,202306012342,4,19,23,0,80,2,63.066634,0.125525,52,52,31.317704,0.125524,52,52,1
220.134.207.239,192.168.10.5,202306012343,7,4,11,0,23,1,40.816436,0.030101,60,40,40.862493,0.050284,60,44,1
162.243.144.28,192.168.10.5,202306012343,1,6,7,0,443,1,-10000,-10000,44,44,16.198199,1.03629,44,44,1
162.243.150.9,192.168.10.5,202306012344,9,6,15,0,443,1,0.137312,0.000926,202,52,0.21142,0.000887,1385,52,1
13.215.249.254,192.168.10.5,202306012344,4,3,7,0,3389,1,0.115551,0.0,83,40,0.074743,0.036771,59,40,1
123.55.236.36,192.168.10.5,202306012343,23,22,45,0,445,1,37.137155,0.0,180,40,37.413634,0.006291,221,40,1
123.55.238.254,192.168.10.5,202306012344,14,10,24,0,445,1,23.71893,0.0,180,40,23.973874,3.5e-05,221,40,1
83.48.70.199,192.168.10.5,202306012343,12,9,21,0,3389,1,40.478902,0.0,83,40,40.801765,0.024435,59,40,1
128.116.74.39,192.168.10.5,202306012344,2,7,9,0,80,1,0.745605,0.745605,52,52,16.198369,0.745606,52,52,1
89.248.168.220,192.168.10.5,202306012344,3,1,4,0,55640,1,0.227329,0.004423,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306012345,5,5,10,0,5900,1,0.111716,0.000326,64,52,0.111645,0.001248,64,52,1
89.248.165.85,192.168.10.5,202306012345,3,1,4,0,56209,1,0.238022,0.003209,44,40,-10000,-10000,44,44,1
35.203.211.83,192.168.10.5,202306012344,8,6,14,0,38522,1,44.984591,0.0,378,40,45.209335,0.0,60,44,1
123.55.230.251,192.168.10.5,202306012345,8,8,16,0,445,1,5.621637,0.000436,180,40,5.878506,0.009382,221,40,1
94.102.49.43,192.168.10.5,202306012345,3,1,4,0,51052,1,0.236513,0.00463,44,40,-10000,-10000,44,44,1
61.2.147.237,192.168.10.5,202306012345,2,1,3,0,23,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306012345,5,6,11,0,5900,1,0.363396,0.0,64,52,0.293915,0.000348,64,52,1
162.142.125.82,192.168.10.5,202306012345,2,1,3,0,18060,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306012345,14,10,24,0,18060,1,1.154652,0.0,295,40,1.150704,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012345,2,1,3,0,18060,1,0.153385,0.153385,60,40,-10000,-10000,60,60,1
162.243.144.28,192.168.10.5,202306012345,3,3,6,0,443,1,0.120905,1e-06,75,52,0.121032,0.000199,60,52,1
14.54.143.75,192.168.10.5,202306012345,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202306012344,15,23,38,0,7657,3,40.950475,0.0,259,44,17.011978,0.0,60,40,1
123.55.230.26,192.168.10.5,202306012346,7,5,12,0,445,1,2.720064,0.000925,180,40,2.981101,0.009357,221,40,1
123.55.236.93,192.168.10.5,202306012346,8,7,15,0,445,1,2.067956,0.000741,180,40,2.319393,0.010281,221,40,1
162.216.149.174,192.168.10.5,202306012345,8,6,14,0,9672,1,44.573927,0.000296,377,40,44.743648,0.0,60,44,1
35.203.211.29,192.168.10.5,202306012345,8,6,14,0,9935,1,39.102928,0.0,377,40,39.327073,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306012346,4,3,7,0,3389,1,0.331355,0.002256,83,40,0.314441,0.016009,59,40,1
89.248.165.91,192.168.10.5,202306012346,3,1,4,0,8082,1,0.235327,0.003571,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306012346,6,6,12,0,5900,1,0.465005,1e-06,64,52,0.465004,0.001527,64,52,1
143.244.129.202,192.168.10.5,202306012346,8,5,13,0,9222,1,16.592081,0.0,60,40,16.711733,0.0,60,44,1
54.39.186.162,192.168.10.5,202306012346,4,3,7,0,3389,1,0.216251,0.001801,83,40,0.170877,0.04869,59,40,1
31.41.244.108,192.168.10.5,202306012346,5,5,10,0,5900,1,0.283916,0.0,64,52,0.282174,0.001699,64,52,1
185.81.68.110,192.168.10.5,202306012346,3,1,4,0,37777,1,0.274704,0.000877,44,40,-10000,-10000,44,44,1
192.241.199.32,192.168.10.5,202306012346,5,5,10,0,15672,1,1.124503,0.000365,77,52,1.00575,1e-06,60,52,1
128.116.75.169,192.168.10.5,202306012345,5,20,25,0,443,2,51.071445,0.34744,52,52,19.503302,0.34744,52,52,1
89.248.168.210,192.168.10.5,202306012347,3,1,4,0,58897,1,0.242465,0.003515,44,40,-10000,-10000,44,44,1
221.130.29.218,192.168.10.5,202306012347,6,6,12,0,11211,1,1.086498,0.0,69,52,1.00665,0.0,60,52,1
91.240.118.71,192.168.10.5,202306012347,3,1,4,0,9030,1,0.280934,0.004422,44,40,-10000,-10000,44,44,1
162.240.96.152,192.168.10.5,202306012346,4,14,18,0,443,2,23.272903,0.418834,52,52,16.197986,0.418835,52,52,1
89.248.165.81,192.168.10.5,202306012347,3,1,4,0,8576,1,0.239212,0.002148,44,40,-10000,-10000,44,44,1
