address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.97.217.140,192.168.10.5,202306170826,7,3,10,0,6379,1,0.174813,0.0,66,40,0.176214,0.0003,60,40,1
36.138.103.138,192.168.10.5,202306170826,4,3,7,0,3389,1,0.293003,0.071182,83,40,0.364259,0.004563,59,40,1
202.104.182.110,192.168.10.5,202306170825,7,4,11,0,23,1,30.285437,0.051829,60,40,30.494997,0.21765,60,44,1
91.240.118.71,192.168.10.5,202306170826,3,1,4,0,6659,1,0.259216,0.002325,44,40,-10000,-10000,44,44,1
198.199.104.98,192.168.10.5,202306170826,5,5,10,0,8181,1,1.13252,0.0,168,52,1.008804,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170826,8,6,14,0,3389,1,9.12191,0.000717,83,40,9.178031,0.02746,59,40,1
89.248.165.81,192.168.10.5,202306170826,3,1,4,0,3390,1,0.25115,0.002167,44,40,-10000,-10000,44,44,1
222.189.244.25,192.168.10.5,202306170826,2,7,9,0,23,1,0.061366,0.061366,44,44,16.23984,0.061367,44,44,1
172.247.14.212,192.168.10.5,202306170826,9,6,15,0,8088,1,21.970673,0.0,174,40,22.308694,0.0,60,44,1
89.248.163.119,192.168.10.5,202306170826,3,1,4,0,3703,1,0.239224,0.018673,44,40,-10000,-10000,44,44,1
51.158.29.67,192.168.10.5,202306170827,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
197.39.144.45,192.168.10.5,202306170827,1,1,2,0,445,1,-10000,-10000,52,52,-10000,-10000,40,40,1
51.159.90.65,192.168.10.5,202306170827,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
147.135.236.174,192.168.10.5,202306170827,2,1,3,0,8331,1,0.252363,0.252363,60,40,-10000,-10000,60,60,1
5.135.173.126,192.168.10.5,202306170827,2,1,3,0,24284,1,0.250926,0.250926,60,40,-10000,-10000,60,60,1
198.235.24.93,192.168.10.5,202306170826,8,6,14,0,50001,1,53.438331,0.000322,259,40,53.48531,0.0,60,44,1
79.124.59.254,192.168.10.5,202306170827,3,1,4,0,42000,1,0.290149,5.1e-05,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306170827,5,4,9,0,7662,1,1.278895,0.000708,87,40,1.008046,0.0,52,40,1
205.210.31.221,192.168.10.5,202306170827,4,4,8,0,3333,1,1.336962,0.000846,44,44,1.36917,0.0,44,40,1
220.220.248.1,192.168.10.5,202306170709,288,288,0,576,39812,249,62.569828,0.0,126,91,62.571501,0.0,75,58,1
160.44.201.156,192.168.10.5,202306170810,412,467,879,0,57408,41,61.512877,0.0,4136,40,61.522333,0.0,7074,40,1
162.216.150.10,192.168.10.5,202306170827,8,6,14,0,3129,1,44.69994,0.0,380,40,44.87137,0.000157,60,44,1
181.34.57.58,192.168.10.5,202306170827,1,6,7,0,23,1,-10000,-10000,44,44,16.239845,1.036158,44,44,1
79.124.62.130,192.168.10.5,202306170828,3,1,4,0,1692,1,0.286036,0.003258,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170828,8,6,14,0,3389,1,6.905491,0.0,83,40,6.965167,0.023753,59,40,1
101.67.187.174,192.168.10.5,202306170828,2,4,6,0,23,1,7.203959,7.203959,44,40,4.060019,1.012316,44,44,1
91.240.118.71,192.168.10.5,202306170829,3,1,4,0,3496,1,0.270195,8.1e-05,44,40,-10000,-10000,44,44,1
35.203.211.245,192.168.10.5,202306170828,8,6,14,0,53526,1,49.122168,0.000628,259,40,49.346856,0.0,60,44,1
94.102.61.27,192.168.10.5,202306170827,14,24,38,0,3690,2,47.387615,0.0,262,44,31.101009,0.0,60,44,1
165.154.36.72,192.168.10.5,202306170828,40,30,70,0,8443,1,28.762553,0.0,466,52,28.895022,0.0,1476,40,1
162.142.125.239,192.168.10.5,202306170829,2,1,3,0,1957,1,0.149543,0.149543,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306170829,14,10,24,0,1957,1,1.155784,0.0,295,40,1.147409,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170829,2,1,3,0,1957,1,0.152265,0.152265,60,40,-10000,-10000,60,60,1
194.26.135.150,192.168.10.5,202306170829,2,1,3,0,33113,1,0.361479,0.361479,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306170829,4,4,8,0,5289,1,1.323871,0.0,44,44,1.432268,1e-06,44,40,1
36.138.103.138,192.168.10.5,202306170829,4,3,7,0,3389,1,0.106087,7.8e-05,83,40,0.094997,0.024311,59,40,1
91.191.209.206,192.168.10.5,202306170830,5,4,9,0,2170,1,1.289288,0.0,87,40,1.008939,1e-06,52,40,1
66.240.236.109,192.168.10.5,202306170830,7,6,13,0,5900,1,0.128399,0.0,60,40,0.15231,0.001047,64,44,1
64.227.132.47,192.168.10.5,202306170830,5,5,10,0,3381,1,1.126826,0.000923,71,52,1.008605,1e-06,60,52,1
213.226.123.188,192.168.10.5,202306170828,10,8,18,0,1433,1,30.291361,0.0,232,40,30.291362,0.012948,114,40,1
121.127.241.71,192.168.10.5,202306170830,8,6,14,0,3389,1,5.304019,0.0,83,40,5.35986,0.032333,59,40,1
89.248.165.242,192.168.10.5,202306170830,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.58,192.168.10.5,202306170829,8,6,14,0,46662,1,47.191512,1e-06,259,40,47.365218,0.0,60,44,1
94.102.61.27,192.168.10.5,202306170830,1,6,7,0,3749,1,-10000,-10000,44,44,16.239622,1.017724,44,44,1
165.232.180.245,192.168.10.5,202306170830,239,199,438,0,3381,1,1.141243,0.0,275,40,1.127161,0.0,60,52,1
35.203.210.12,192.168.10.5,202306170830,7,6,13,0,7283,1,44.961234,1e-06,380,40,45.184505,0.0,60,44,1
83.97.73.89,192.168.10.5,202306170831,7,5,12,0,9091,1,1.277003,0.000292,291,40,1.008617,1e-06,60,52,1
157.230.184.168,192.168.10.5,202306170831,4,3,7,0,3389,1,0.292861,0.0,83,40,0.164094,0.12672,59,40,1
192.241.230.5,192.168.10.5,202306170831,1,6,7,0,10443,1,-10000,-10000,44,44,16.239635,1.037999,44,44,1
194.26.29.169,192.168.10.5,202306170831,3,1,4,0,3176,1,0.289242,0.011923,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202306170831,3,1,4,0,5214,1,0.279777,0.015135,44,40,-10000,-10000,44,44,1
162.216.150.37,192.168.10.5,202306170831,8,6,14,0,3500,1,52.871427,0.0,380,40,53.04312,0.0,60,44,1
138.68.208.9,192.168.10.5,202306170831,6,11,17,0,3351,1,64.959932,1e-06,79,44,33.17254,1e-06,60,44,1
147.78.47.250,192.168.10.5,202306170832,3,1,4,0,4444,1,0.246415,0.040242,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170832,8,6,14,0,3389,1,1.961615,0.000257,83,40,2.041978,0.039693,59,40,1
89.248.163.237,192.168.10.5,202306170832,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.66.38,192.168.10.5,202306170832,5,4,9,0,22241,1,1.256814,0.0,60,52,1.260891,1e-06,60,52,1
146.88.241.210,192.168.10.5,202306170832,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202306170832,6,5,11,0,3749,1,1.246233,1e-06,262,52,1.007838,0.0,60,52,1
162.216.149.31,192.168.10.5,202306170832,8,6,14,0,52931,1,45.460108,0.0,381,40,45.630084,0.0,60,44,1
213.226.123.144,192.168.10.5,202306170832,7,5,12,0,1433,1,28.159004,0.000713,216,40,28.472939,0.011332,114,40,1
198.98.56.81,192.168.10.5,202306170832,2,1,3,0,23,1,0.192618,0.192618,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306170832,5,4,9,0,1065,1,1.280351,1e-06,87,40,1.008551,0.0,52,40,1
35.203.211.123,192.168.10.5,202306170832,4,4,8,0,23231,1,1.259491,1e-06,44,44,1.435925,0.0,44,40,1
38.242.241.187,192.168.10.5,202306170833,3,1,4,0,59902,1,0.250851,0.004797,44,40,-10000,-10000,44,44,1
114.117.181.236,192.168.10.5,202306170833,4,3,7,0,22,1,0.247254,0.000594,60,52,0.248738,0.001008,60,52,1
35.141.46.140,192.168.10.5,202306170833,14,9,23,0,8080,1,4.161288,0.001819,233,40,4.375331,0.0,60,40,1
162.216.149.195,192.168.10.5,202306170832,8,6,14,0,9713,1,49.739353,0.0,380,40,49.911625,0.0,60,44,1
118.123.105.85,192.168.10.5,202306170833,7,7,14,0,7402,1,15.658458,0.0,127,40,15.892999,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306170833,4,4,8,0,3389,1,3.329799,0.113687,83,40,3.427338,0.005035,59,40,1
89.248.163.200,192.168.10.5,202306170834,3,1,4,0,10911,1,0.230897,0.006832,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170834,8,6,14,0,3389,1,0.174518,0.0,83,40,0.084728,0.001742,59,40,1
35.203.211.181,192.168.10.5,202306170833,7,6,13,0,7100,1,46.271847,1e-06,380,40,46.498737,0.0,60,44,1
118.166.104.235,192.168.10.5,202306170834,10,7,17,0,443,1,0.134137,5.1e-05,222,40,0.17639,0.00045,60,40,1
162.142.125.245,192.168.10.5,202306170834,2,1,3,0,26247,1,0.167081,0.167081,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306170834,14,9,23,0,26247,1,1.152264,0.0,295,40,1.155304,0.0,60,52,1
192.241.230.5,192.168.10.5,202306170834,6,5,11,0,10443,1,1.124783,0.000934,180,52,1.007468,6.3e-05,60,52,1
162.142.125.160,192.168.10.5,202306170834,2,1,3,0,26247,1,0.137453,0.137453,60,40,-10000,-10000,60,60,1
91.191.209.190,192.168.10.5,202306170834,3,1,4,0,3182,1,0.278201,0.218021,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306170834,9,6,15,0,9090,1,1.280346,0.0,277,40,1.008006,0.0,60,52,1
79.124.62.78,192.168.10.5,202306170834,3,1,4,0,3489,1,0.284543,0.004475,44,40,-10000,-10000,44,44,1
47.93.16.108,192.168.10.5,202306170834,14,4,18,0,8090,1,16.917494,0.0,669,40,17.215929,0.000249,60,40,1
79.124.62.130,192.168.10.5,202306170835,3,1,4,0,42843,1,0.278639,0.003226,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306170835,17,15,32,0,5053,1,10.00513,0.0,295,40,10.123701,0.0,60,40,1
183.180.69.89,192.168.10.5,202306170835,213,185,398,0,8443,20,4.161289,0.0,569,40,4.161192,0.0,12670,52,1
35.203.210.133,192.168.10.5,202306170835,8,6,14,0,56332,1,45.153861,0.0,259,40,45.375114,1e-06,60,44,1
94.102.61.40,192.168.10.5,202306170835,1,6,7,0,49154,1,-10000,-10000,44,44,16.240061,1.038478,44,44,1
194.165.17.11,192.168.10.5,202306170836,5,4,9,0,20029,1,1.277996,0.0,87,40,1.007687,4.9e-05,52,40,1
121.127.241.71,192.168.10.5,202306170836,8,6,14,0,3389,1,0.735704,0.0,83,40,0.790742,0.019705,59,40,1
152.32.202.139,192.168.10.5,202306170836,2,1,3,0,8530,1,0.006529,0.006529,44,40,-10000,-10000,44,44,1
187.33.53.204,192.168.10.5,202306170836,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
35.203.211.216,192.168.10.5,202306170836,8,6,14,0,32402,1,48.787043,0.000546,259,40,49.00931,1e-06,60,44,1
162.216.150.203,192.168.10.5,202306170836,7,6,13,0,12000,1,45.548502,0.000844,84,40,45.720878,0.0,60,44,1
146.88.240.4,192.168.10.5,202306170836,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
85.208.139.73,192.168.10.5,202306170837,7,6,13,0,81,1,0.336231,0.000602,78,40,0.580271,0.000674,489,44,1
198.235.24.49,192.168.10.5,202306170836,8,6,14,0,52869,1,47.057115,0.0,381,40,47.106406,1e-06,60,44,1
162.216.150.127,192.168.10.5,202306170836,8,6,14,0,8117,1,43.293013,0.0,380,40,43.460491,4.7e-05,60,44,1
51.161.118.160,192.168.10.5,202306170837,3,1,4,0,1998,1,0.170099,0.005659,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306170829,31,31,0,62,41257,26,58.615147,0.0,125,91,58.616315,0.0,75,58,1
160.44.201.156,192.168.10.5,202306170829,241,271,512,0,35578,23,57.586458,0.0,4136,40,57.589596,0.0,7110,40,1
162.216.150.168,192.168.10.5,202306170837,8,6,14,0,9955,1,45.840513,6.3e-05,380,40,46.012592,0.0,60,44,1
94.102.61.40,192.168.10.5,202306170837,6,5,11,0,49154,1,1.248798,1e-06,263,52,1.009069,0.0,60,52,1
216.218.206.83,192.168.10.5,202306170837,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
194.165.17.11,192.168.10.5,202306170838,5,4,9,0,2526,1,1.280352,0.0,87,40,1.008549,0.0,52,40,1
35.203.211.85,192.168.10.5,202306170837,7,7,14,0,3358,1,48.340138,1e-06,84,40,48.562621,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170838,8,6,14,0,3389,1,1.799644,0.0,83,40,1.858437,0.054591,59,40,1
36.138.103.138,192.168.10.5,202306170838,4,6,10,0,3389,1,1.248909,0.000193,83,40,1.030089,0.0002,59,40,1
194.26.29.195,192.168.10.5,202306170838,3,1,4,0,32002,1,0.292697,0.031142,44,40,-10000,-10000,44,44,1
103.127.36.123,192.168.10.5,202306170838,14,9,23,0,445,1,8.767062,0.031151,180,40,8.965751,0.006223,221,40,1
95.214.55.244,192.168.10.5,202306170838,11,10,21,0,8087,1,1.288146,0.0,1454,40,1.008378,0.0,60,52,1
83.97.73.89,192.168.10.5,202306170838,9,6,15,0,8088,1,1.289523,0.0,268,40,1.008685,0.0,60,52,1
79.124.62.86,192.168.10.5,202306170838,3,1,4,0,52014,1,0.301148,0.005727,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306170838,8,5,13,0,2251,1,74.397765,0.0,60,40,74.529527,0.0,60,44,1
35.203.211.243,192.168.10.5,202306170839,4,4,8,0,53984,1,1.494134,0.0,44,44,1.295509,6.6e-05,44,40,1
191.101.174.142,192.168.10.5,202306170839,8,6,14,0,3389,1,0.250952,0.000927,498,52,0.218656,0.015658,393,52,1
103.127.36.123,192.168.10.5,202306170839,2,0,2,0,445,1,0.010373,0.010373,40,40,-10000,-10000,-10000,-10000,1
42.240.129.153,192.168.10.5,202306170840,3,1,4,0,1028,1,0.362208,0.204748,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170840,3,1,4,0,5101,1,0.284479,0.007113,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170840,8,6,14,0,3389,1,2.400177,0.0,83,40,2.454584,0.03217,59,40,1
107.170.224.7,192.168.10.5,202306170839,6,11,17,0,3391,1,72.498837,1e-06,79,44,40.819798,0.0,60,44,1
192.155.88.231,192.168.10.5,202306170840,4,3,7,0,2053,1,1.036752,0.189633,44,40,1.745503,0.0,44,40,1
45.249.168.233,192.168.10.5,202306170840,8,6,14,0,1433,1,0.6652,0.0,244,40,0.811409,0.014253,114,40,1
79.124.62.86,192.168.10.5,202306170840,3,1,4,0,6844,1,0.291373,0.000858,44,40,-10000,-10000,44,44,1
213.226.123.188,192.168.10.5,202306170839,10,8,18,0,1433,1,30.281188,0.0,214,40,30.283663,0.021914,114,40,1
162.216.149.91,192.168.10.5,202306170839,8,6,14,0,5986,1,47.264197,0.000608,259,40,47.431825,0.0,60,44,1
91.191.209.206,192.168.10.5,202306170840,5,4,9,0,8608,1,1.297957,1e-06,87,40,1.00838,0.0,52,40,1
162.216.150.39,192.168.10.5,202306170840,4,4,8,0,14152,1,1.216578,0.0,44,44,1.325325,1e-06,44,40,1
43.163.219.230,192.168.10.5,202306170841,17,13,30,0,5678,1,10.001535,0.0,295,40,10.012305,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170841,8,6,14,0,3389,1,2.770979,0.000596,83,40,2.828971,0.056399,59,40,1
83.97.73.89,192.168.10.5,202306170841,6,6,12,0,8081,1,1.291611,0.0,632,52,1.008877,0.0,60,52,1
36.138.103.138,192.168.10.5,202306170842,4,4,8,0,3389,1,0.510914,0.0,83,40,0.274203,0.071211,59,40,1
205.210.31.97,192.168.10.5,202306170842,4,4,8,0,4786,1,1.34174,0.0,44,44,1.451532,0.0,44,40,1
139.59.1.115,192.168.10.5,202306170841,8,5,13,0,2235,1,53.197413,0.0,60,40,53.329208,0.0,60,44,1
193.32.162.190,192.168.10.5,202306170842,7,4,11,0,50100,1,0.366103,0.002982,60,40,0.643483,0.281756,100,44,1
162.142.125.90,192.168.10.5,202306170842,2,1,3,0,17773,1,0.143545,0.143545,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306170842,13,10,23,0,17773,1,1.174615,0.0,295,52,1.166397,0.0,60,40,1
15.235.208.3,192.168.10.5,202306170842,1,0,0,1,30301,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306170842,2,1,3,0,17773,1,0.144197,0.144197,60,40,-10000,-10000,60,60,1
79.124.62.86,192.168.10.5,202306170842,3,1,4,0,48394,1,0.286883,0.002098,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170843,3,1,4,0,48366,1,0.280015,0.003275,44,40,-10000,-10000,44,44,1
47.100.112.214,192.168.10.5,202306170842,1,6,7,0,23,1,-10000,-10000,44,44,16.239584,1.019755,44,44,1
213.226.123.144,192.168.10.5,202306170842,8,6,14,0,1433,1,29.965366,1e-06,218,40,30.29448,0.013596,114,40,1
121.127.241.71,192.168.10.5,202306170843,4,3,7,0,3389,1,0.148934,0.000118,83,40,0.089009,0.06067,59,40,1
64.62.197.123,192.168.10.5,202306170843,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306170844,5,4,9,0,4143,1,1.298853,0.0,87,40,1.008842,0.0,52,40,1
179.43.177.244,192.168.10.5,202306170844,7,6,13,0,9010,1,1.279484,0.0,122,40,1.009034,0.0,60,44,1
45.148.10.241,192.168.10.5,202306170844,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.246.222.39,192.168.10.5,202306170844,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.83,192.168.10.5,202306170844,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
143.110.249.8,192.168.10.5,202306170844,3,1,4,0,7022,1,0.112396,0.002526,44,40,-10000,-10000,44,44,1
198.199.92.151,192.168.10.5,202306170844,7,11,18,0,18245,1,18.071098,0.0,169,44,12.521931,1e-06,60,44,1
120.83.80.189,192.168.10.5,202306170844,1,6,7,0,23,1,-10000,-10000,44,44,16.239418,1.036634,44,44,1
216.218.206.79,192.168.10.5,202306170845,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
205.210.31.174,192.168.10.5,202306170844,8,6,14,0,1234,1,50.654258,0.0,380,40,50.918465,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306170845,8,6,14,0,3389,1,7.66364,1e-06,83,40,7.721903,0.051161,59,40,1
162.216.149.164,192.168.10.5,202306170845,4,4,8,0,45872,1,1.228503,0.0,44,44,1.412989,0.0,44,40,1
83.97.73.89,192.168.10.5,202306170845,6,5,11,0,8081,1,1.280027,0.0,339,52,1.00855,0.0,60,52,1
149.129.186.51,192.168.10.5,202306170845,3,1,4,0,2375,1,0.199288,0.134288,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170846,4,3,7,0,3389,1,0.292841,0.0783,83,40,0.371141,0.005441,59,40,1
143.110.249.8,192.168.10.5,202306170846,5,4,9,0,7022,1,1.124394,0.000271,60,52,1.122773,0.0,60,52,1
194.26.29.37,192.168.10.5,202306170846,3,1,4,0,5009,1,0.305887,0.033048,44,40,-10000,-10000,44,44,1
223.15.8.147,192.168.10.5,202306170845,8,9,17,0,23,1,30.279876,0.022377,60,40,30.493795,0.13461,64,44,1
94.102.61.5,192.168.10.5,202306170845,14,22,36,0,8666,2,30.608024,0.0,262,44,27.631221,0.0,60,44,1
91.191.209.206,192.168.10.5,202306170846,5,4,9,0,3790,1,1.297891,0.0,87,40,1.00861,1e-06,52,40,1
35.240.246.182,192.168.10.5,202306170846,1,0,0,1,1434,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
162.216.150.95,192.168.10.5,202306170847,1,1,2,0,996,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202306170847,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306170847,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.225.15,192.168.10.5,202306170846,6,11,17,0,3479,1,59.589682,0.0,79,44,27.756467,0.000237,60,44,1
162.216.150.122,192.168.10.5,202306170847,4,4,8,0,2307,1,1.269011,0.0,44,44,1.260749,5e-05,44,40,1
94.102.61.45,192.168.10.5,202306170845,14,22,36,0,11101,2,46.211142,0.0,263,44,46.21253,0.0,60,44,1
205.210.31.220,192.168.10.5,202306170846,8,6,14,0,10000,1,57.531823,0.00063,259,40,57.803305,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170847,8,6,14,0,3389,1,6.698053,1e-06,83,40,6.75134,0.026592,59,40,1
162.216.149.218,192.168.10.5,202306170847,14,7,21,0,80,1,13.200478,0.0,378,40,13.371798,0.0,12670,44,1
162.142.125.243,192.168.10.5,202306170847,2,1,3,0,5654,1,0.158185,0.158185,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306170847,14,10,24,0,5654,1,1.15705,0.0,295,40,1.154301,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306170847,2,1,3,0,5654,1,0.147702,0.147702,60,40,-10000,-10000,60,60,1
35.203.210.151,192.168.10.5,202306170847,8,6,14,0,42233,1,46.746124,0.0,259,40,46.973162,0.0,60,44,1
83.97.73.89,192.168.10.5,202306170848,8,7,15,0,8081,1,1.284178,0.0,304,40,1.008629,0.0,60,40,1
152.32.202.139,192.168.10.5,202306170848,34,35,69,0,8530,1,1.017625,0.0,322,52,1.016901,0.0,60,52,1
194.165.17.11,192.168.10.5,202306170845,22,17,39,0,2746,5,55.271796,0.0,87,40,55.54027,0.0,52,40,1
94.102.61.5,192.168.10.5,202306170847,7,11,18,0,7003,1,19.89681,0.0,262,44,10.276347,0.0,60,44,1
216.218.206.77,192.168.10.5,202306170848,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.81,192.168.10.5,202306170848,3,1,4,0,4454,1,0.22972,0.002341,44,40,-10000,-10000,44,44,1
35.203.210.148,192.168.10.5,202306170847,8,6,14,0,8015,1,49.432733,0.0,380,40,49.655758,0.0,60,44,1
167.94.146.73,192.168.10.5,202306170849,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.55.67,192.168.10.5,202306170849,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306170849,2,1,3,0,8088,1,0.277303,0.277303,44,40,-10000,-10000,44,44,1
38.242.232.126,192.168.10.5,202306170849,3,1,4,0,59901,1,0.252199,0.003427,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202306170849,2,1,3,0,12528,1,0.230871,0.230871,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306170849,14,9,23,0,12528,1,1.232959,0.0,295,40,1.224386,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170849,2,1,3,0,12528,1,0.143844,0.143844,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170849,8,6,14,0,3389,1,3.81819,0.000303,83,40,3.907494,0.02622,59,40,1
157.230.184.168,192.168.10.5,202306170849,4,3,7,0,3389,1,0.210012,0.000896,83,40,0.168727,0.03964,59,40,1
173.255.242.196,192.168.10.5,202306170849,2,1,3,0,1718,1,0.116708,0.116708,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170849,4,5,9,0,3389,1,3.260759,1.090917,83,40,3.332798,0.005535,59,40,1
94.102.61.45,192.168.10.5,202306170848,7,11,18,0,10250,1,90.532342,0.0,263,44,58.731134,0.0,60,44,1
94.102.61.28,192.168.10.5,202306170849,8,17,25,0,9036,2,52.002441,0.0,262,44,20.399507,1e-06,60,44,1
178.32.197.94,192.168.10.5,202306170850,5,4,9,0,8888,1,1.266548,0.042888,312,52,1.268436,0.0,60,40,1
79.124.62.86,192.168.10.5,202306170850,3,1,4,0,41589,1,0.280747,0.001994,44,40,-10000,-10000,44,44,1
159.223.99.140,192.168.10.5,202306170850,2,1,3,0,2222,1,0.173624,0.173624,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170850,3,1,4,0,14073,1,0.288163,0.000644,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306170850,6,5,11,0,1718,1,1.184724,0.000754,190,52,1.008412,0.0,56,52,1
205.210.31.15,192.168.10.5,202306170849,8,6,14,0,2443,1,49.262425,0.0,259,40,49.416957,0.0,60,44,1
80.94.95.249,192.168.10.5,202306170850,6,4,10,0,3749,1,30.693955,0.0,44,40,1.288688,9.9e-05,44,40,1
104.28.219.140,192.168.10.5,202306170850,5,5,10,0,2053,1,1.254712,0.0,324,52,1.00897,1e-06,60,52,1
194.165.17.11,192.168.10.5,202306170850,14,12,26,0,1104,3,56.129481,0.0,87,40,56.407887,0.0,52,40,1
213.226.123.188,192.168.10.5,202306170850,8,6,14,0,1433,1,29.955749,0.0,216,40,30.288125,0.026051,114,40,1
118.123.105.86,192.168.10.5,202306170851,1,0,0,1,32810,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202306170851,2,1,3,0,46234,1,0.151966,0.151966,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306170851,13,9,22,0,46234,1,1.149866,0.0,295,52,1.152294,1e-06,60,52,1
118.163.113.53,192.168.10.5,202306170851,2,1,3,0,23,1,0.039926,0.039926,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170851,2,1,3,0,46234,1,0.137266,0.137266,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170851,8,6,14,0,3389,1,5.119295,6.3e-05,83,40,5.16929,0.033443,59,40,1
35.203.211.56,192.168.10.5,202306170851,4,4,8,0,21120,1,1.520527,0.0,44,44,1.524358,1e-06,44,40,1
91.240.118.221,192.168.10.5,202306170851,3,1,4,0,4491,1,0.272313,0.000929,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202306170851,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.109.229.1,192.168.10.5,202306170851,7,4,11,0,23,1,31.065042,0.052434,60,40,31.356041,0.295186,60,44,1
89.218.185.66,192.168.10.5,202306170852,1,0,0,1,5060,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306170852,5,4,9,0,7186,1,1.283511,0.000714,87,40,1.008487,0.0,52,40,1
205.210.31.216,192.168.10.5,202306170851,8,6,14,0,6363,1,49.041576,0.0,380,40,49.306909,0.0,60,44,1
