address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202305150312,5,5,10,0,5900,1,0.176026,0.000336,64,52,0.176299,0.001048,64,52,1
106.55.7.207,192.168.10.5,202305150312,5,5,10,0,5900,1,0.22599,0.0,64,52,0.227337,0.001042,64,52,1
209.141.60.201,192.168.10.5,202305150312,14,15,29,0,22,1,1.147462,0.001186,1028,52,0.974815,0.000445,676,52,1
91.144.158.231,192.168.10.5,202305150302,132,150,282,0,22,1,63.158556,0.0,1028,52,63.466063,0.0,699,52,1
35.216.166.62,192.168.10.5,202305150312,1,6,7,0,443,1,-10000,-10000,44,44,16.240631,1.035073,44,44,1
198.199.106.229,192.168.10.5,202305150312,5,5,10,0,17990,1,1.127262,0.0,77,52,1.009093,1e-06,60,52,1
43.153.94.136,192.168.10.5,202305150312,14,13,27,0,22,1,1.132331,0.00025,1016,40,0.971044,0.000698,699,52,1
165.154.43.143,192.168.10.5,202305150313,12,13,25,0,22,1,1.062549,0.0,1028,52,0.972588,0.001032,699,52,1
143.198.115.4,192.168.10.5,202305150313,12,13,25,0,22,1,1.176074,0.0,1028,52,0.971236,0.001078,699,52,1
200.17.132.8,192.168.10.5,202305150313,12,14,26,0,22,1,1.313998,0.000293,1028,52,0.972211,0.001141,676,52,1
223.8.188.46,192.168.10.5,202305150312,1,6,7,0,23,1,-10000,-10000,44,44,16.240643,1.009634,44,44,1
198.23.148.137,192.168.10.5,202305150313,12,13,25,0,22,1,1.181757,0.0,1028,52,0.972146,0.001001,699,52,1
176.236.53.196,192.168.10.5,202305150313,4,3,7,0,3389,1,0.361969,0.001191,83,40,0.286123,0.075586,59,40,1
103.162.36.21,192.168.10.5,202305150313,8,6,14,0,3389,1,5.950498,0.0,83,40,6.049885,0.037898,59,40,1
94.102.61.40,192.168.10.5,202305150313,7,11,18,0,8442,1,27.631405,1e-06,259,44,12.081756,0.0,60,44,1
45.7.231.54,192.168.10.5,202305150313,12,14,26,0,22,1,1.305233,5.1e-05,1028,52,0.972071,0.000195,699,52,1
201.184.50.251,192.168.10.5,202305150313,12,13,25,0,22,1,1.249453,0.0,1028,52,0.973142,0.000937,699,52,1
94.132.233.83,192.168.10.5,202305150313,13,15,28,0,22,1,1.291875,0.0,1028,52,1.091133,0.000294,699,52,1
167.94.145.30,192.168.10.5,202305150313,2,1,3,0,10973,1,0.246089,0.246089,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150313,4,3,7,0,3389,1,0.256794,0.000579,83,40,0.217284,0.030119,59,40,1
167.94.145.59,192.168.10.5,202305150313,14,10,24,0,10973,1,1.268686,0.000107,295,40,1.255469,0.0,60,40,1
150.158.34.228,192.168.10.5,202305150313,5,5,10,0,5900,1,0.173361,0.0,64,52,0.172386,0.000976,64,52,1
128.116.28.174,192.168.10.5,202305150312,32,107,139,0,80,2,26.792863,0.000635,52,40,11.193647,0.0,52,44,1
58.211.207.70,192.168.10.5,202305150313,5,5,10,0,5900,1,0.204888,1e-06,64,52,0.204524,0.001215,64,52,1
209.141.60.201,192.168.10.5,202305150313,14,14,28,0,22,1,1.146316,0.000931,1028,52,0.971358,0.0,699,52,1
103.158.96.154,192.168.10.5,202305150313,1,6,7,0,3389,1,-10000,-10000,52,52,16.240474,1.011324,52,52,1
176.98.42.218,192.168.10.5,202305150313,4,3,7,0,3389,1,0.342253,0.001004,83,40,0.305808,0.036507,59,40,1
34.79.162.186,192.168.10.5,202305150314,6,5,11,0,49153,1,1.23838,0.0,317,52,1.008801,0.0,60,52,1
106.13.223.201,192.168.10.5,202305150314,5,6,11,0,5900,1,0.873549,0.0,64,52,0.661289,0.001897,64,52,1
106.14.107.14,192.168.10.5,202305150314,5,5,10,0,5900,1,0.18705,0.0,64,52,0.186405,0.001548,64,52,1
143.198.115.4,192.168.10.5,202305150314,12,13,25,0,22,1,1.168327,0.0,1028,52,0.973064,0.001231,699,52,1
124.222.197.135,192.168.10.5,202305150314,5,5,10,0,5900,1,0.176626,0.0,64,52,0.175644,0.001624,64,52,1
124.221.178.222,192.168.10.5,202305150314,5,5,10,0,5900,1,0.179694,0.0,64,52,0.180784,0.001573,64,52,1
124.223.73.187,192.168.10.5,202305150314,5,5,10,0,5900,1,0.182565,0.000666,64,52,0.182652,0.001055,64,52,1
110.40.208.171,192.168.10.5,202305150314,5,5,10,0,5900,1,0.198664,1e-06,64,52,0.197328,0.001452,64,52,1
106.14.41.171,192.168.10.5,202305150314,5,5,10,0,5900,1,0.173068,0.0,64,52,0.171941,0.001127,64,52,1
178.32.43.185,192.168.10.5,202305150314,4,4,8,0,38777,1,1.270194,0.0,44,40,1.295908,0.0,44,40,1
124.223.169.131,192.168.10.5,202305150314,5,6,11,0,5900,1,0.717851,0.0,64,52,0.544511,0.001203,64,52,1
106.15.229.166,192.168.10.5,202305150314,6,6,12,0,5900,1,0.470631,0.0,64,52,0.470631,0.001478,64,52,1
43.153.94.136,192.168.10.5,202305150314,14,14,28,0,22,1,1.135261,1e-06,1016,40,0.97424,0.000448,699,52,1
194.26.29.195,192.168.10.5,202305150314,3,1,4,0,6542,1,0.305961,0.031848,44,40,-10000,-10000,44,44,1
128.116.75.142,192.168.10.5,202305150314,6,36,42,0,443,2,0.521874,0.136786,52,52,14.694296,0.057185,52,52,1
141.98.6.125,192.168.10.5,202305150314,6,5,11,0,8088,1,1.247589,0.0,300,52,1.008588,0.0,60,52,1
159.89.155.121,192.168.10.5,202305150313,5,10,15,0,2958,1,44.602936,0.0,60,44,16.240696,0.0,60,44,1
200.17.132.8,192.168.10.5,202305150314,12,14,26,0,22,1,1.301807,0.000338,1028,52,0.975886,0.001247,676,52,1
176.236.53.196,192.168.10.5,202305150314,4,3,7,0,3389,1,0.310675,0.00033,83,40,0.286193,0.021932,59,40,1
193.163.125.166,192.168.10.5,202305150314,2,1,3,0,14523,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
165.154.43.143,192.168.10.5,202305150314,12,13,25,0,22,1,1.094726,0.0,1028,52,0.973436,0.001234,699,52,1
209.141.60.201,192.168.10.5,202305150314,14,14,28,0,22,1,1.137077,0.000935,1028,52,0.971872,0.00148,676,52,1
192.168.3.118,172.29.148.192,202305150313,20,0,20,0,55443,1,12.836199,1.004363,60,60,-10000,-10000,-10000,-10000,0
198.23.148.137,192.168.10.5,202305150315,12,13,25,0,22,1,1.174045,0.00033,1028,52,0.972108,0.001049,699,52,1
201.184.50.251,192.168.10.5,202305150315,90,121,211,0,22,1,1.255583,0.0,1028,52,0.975202,0.0,788,52,1
157.230.56.253,192.168.10.5,202305150315,5,4,9,0,6033,1,1.16632,0.0,60,52,1.166345,0.0,60,52,1
89.248.165.132,192.168.10.5,202305150315,3,1,4,0,13196,1,0.242764,0.007114,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150315,4,3,7,0,3389,1,0.305947,0.0,83,40,0.284813,0.015055,59,40,1
121.4.121.238,192.168.10.5,202305150315,5,3,8,0,6379,1,0.510456,0.002035,66,52,0.510456,0.176107,60,52,1
23.83.130.145,192.168.10.5,202305150315,4,3,7,0,3389,1,0.539791,0.000652,83,40,0.540539,0.038785,59,40,1
34.79.162.186,192.168.10.5,202305150315,6,5,11,0,5601,1,1.23805,0.0,315,52,1.009385,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305150315,4,3,7,0,3389,1,0.325356,0.002326,83,40,0.285633,0.038914,59,40,1
45.7.231.54,192.168.10.5,202305150315,12,14,26,0,22,1,1.289887,0.0,1028,52,0.974434,0.000149,699,52,1
43.153.94.136,192.168.10.5,202305150315,14,13,27,0,22,1,1.127359,0.0,1016,40,0.969793,0.001139,699,52,1
8.129.172.226,192.168.10.5,202305150316,4,5,9,0,3389,1,1.228154,0.00011,83,40,1.016819,0.000208,59,40,1
198.235.24.109,192.168.10.5,202305150316,2,1,3,0,4567,1,0.045872,0.045872,44,40,-10000,-10000,44,44,1
68.183.85.50,192.168.10.5,202305150316,3,1,4,0,10025,1,0.120984,0.00478,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305150316,8,6,14,0,25,1,2.662267,0.114661,75,52,2.776991,0.000482,124,52,1
94.132.233.83,192.168.10.5,202305150316,14,16,30,0,22,1,1.30841,0.000334,1028,52,1.010181,0.000353,676,52,1
217.17.230.165,192.168.10.5,202305150316,4,3,7,0,3389,1,0.246989,0.003245,83,40,0.181393,0.065827,59,40,1
200.17.132.8,192.168.10.5,202305150316,12,15,27,0,22,1,1.31486,0.001227,1028,52,0.970274,0.000449,676,52,1
209.141.60.201,192.168.10.5,202305150316,14,15,29,0,22,1,1.137926,0.000928,1028,52,0.971854,0.0,676,52,1
182.240.201.240,192.168.10.5,202305150315,1,6,7,0,23,1,-10000,-10000,44,44,16.240604,1.008636,44,44,1
103.39.51.72,192.168.10.5,202305150313,314,233,547,0,445,1,31.654185,0.0,4196,40,31.753037,0.0,221,40,1
165.154.43.143,192.168.10.5,202305150316,12,13,25,0,22,1,1.101341,0.0,1028,52,0.972093,0.001029,699,52,1
167.94.138.101,192.168.10.5,202305150316,2,1,3,0,1311,1,0.205578,0.205578,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305150316,16,12,28,0,1311,1,1.223209,0.0,295,40,1.242707,0.0,60,40,1
198.23.148.137,192.168.10.5,202305150316,12,13,25,0,22,1,1.17577,0.0,1028,52,0.969463,0.001131,699,52,1
201.184.50.251,192.168.10.5,202305150316,12,14,26,0,22,1,1.238592,0.0,1028,52,0.971324,0.000149,699,52,1
162.142.125.247,192.168.10.5,202305150316,2,1,3,0,28958,1,0.151709,0.151709,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202305150316,14,14,28,0,22,1,1.272616,0.0,1028,52,0.967682,0.0,699,52,1
114.156.3.164,192.168.10.5,202305150316,6,4,10,0,8083,1,30.959228,0.0,44,40,1.038251,0.0,44,40,1
162.142.125.215,192.168.10.5,202305150316,13,9,22,0,28958,1,1.160295,0.0,295,52,1.151661,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150316,4,2,6,0,1311,2,14.334593,0.142778,60,40,14.483117,14.483117,60,60,1
154.198.211.132,192.168.10.5,202305150316,34,35,69,0,22490,1,1.096816,0.0,322,52,1.062111,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150317,4,3,7,0,3389,1,0.373813,0.000331,83,40,0.290958,0.079033,59,40,1
88.202.190.136,192.168.10.5,202305150317,2,1,3,0,9043,1,0.242464,0.242464,44,40,-10000,-10000,44,44,1
198.235.24.109,192.168.10.5,202305150317,6,5,11,0,4567,1,1.050933,0.0,377,52,1.008598,4.7e-05,60,52,1
91.144.158.231,192.168.10.5,202305150313,126,164,290,0,22,1,62.344736,0.0,1028,52,62.673373,0.0,788,52,1
5.34.182.146,192.168.10.5,202305150317,3,1,4,0,24862,1,0.277318,0.002264,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150317,4,3,7,0,3389,1,0.317837,0.001487,83,40,0.287428,0.023131,59,40,1
195.226.194.142,192.168.10.5,202305150317,12,12,24,0,22,1,1.259786,0.0,1620,52,0.97394,0.001278,699,52,1
222.92.117.182,192.168.10.5,202305150317,6,5,11,0,8024,1,1.214273,0.0,60,40,1.209326,0.0,60,52,1
209.141.60.201,192.168.10.5,202305150317,14,14,28,0,22,1,1.141809,0.0,1028,52,0.97204,0.000981,676,52,1
200.17.132.8,192.168.10.5,202305150317,12,14,26,0,22,1,1.303563,0.001191,1028,52,0.970594,0.000251,699,52,1
193.57.40.49,192.168.10.5,202305150317,3,1,4,0,7321,1,0.239225,0.018759,44,40,-10000,-10000,44,44,1
43.153.94.136,192.168.10.5,202305150317,96,122,218,0,22,1,1.134072,0.0,1016,40,0.969218,0.000159,788,52,1
101.89.216.223,192.168.10.5,202305150317,5,6,11,0,5900,1,0.722984,0.0,64,52,0.55261,0.001398,64,52,1
188.166.180.17,192.168.10.5,202305150317,12,15,27,0,22,1,1.097741,0.000841,1028,52,0.971697,0.000251,676,52,1
146.88.241.21,192.168.10.5,202305150318,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.173.45,192.168.10.5,202305150317,1,6,7,0,22,1,-10000,-10000,44,44,16.240634,1.03773,44,44,1
165.154.43.143,192.168.10.5,202305150318,12,14,26,0,22,1,1.099055,0.0,1028,52,0.971648,0.0008,699,52,1
91.144.158.231,192.168.10.5,202305150318,12,14,26,0,22,1,1.325346,0.000341,1028,52,0.974048,0.000744,699,52,1
8.129.172.226,192.168.10.5,202305150318,4,3,7,0,3389,1,0.284738,0.0,83,40,0.221309,0.069225,59,40,1
143.198.115.4,192.168.10.5,202305150315,48,53,101,0,22,1,60.122436,0.0,1028,52,60.293199,0.000348,699,52,1
45.7.231.54,192.168.10.5,202305150318,12,13,25,0,22,1,1.305423,0.0,1028,52,0.971689,0.00107,699,52,1
198.23.148.137,192.168.10.5,202305150318,12,14,26,0,22,1,1.175516,1e-06,1028,52,0.974133,0.000696,699,52,1
176.236.53.196,192.168.10.5,202305150318,4,3,7,0,3389,1,0.364589,0.0,83,40,0.286088,0.053371,59,40,1
128.116.75.142,192.168.10.5,202305150317,6,36,42,0,443,2,0.525809,0.000595,52,52,15.467392,0.0,52,52,1
201.184.50.251,192.168.10.5,202305150318,12,14,26,0,22,1,1.238349,1e-06,1028,52,0.973635,0.000795,699,52,1
205.210.31.234,192.168.10.5,202305150318,2,1,3,0,143,1,0.26026,0.26026,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202305150318,2,1,3,0,8422,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305150318,16,11,27,0,8422,1,1.157323,0.0,295,40,1.153166,0.0,60,52,1
209.141.60.201,192.168.10.5,202305150318,14,14,28,0,22,1,1.151615,5e-05,1028,52,0.973483,0.000155,676,52,1
5.161.183.87,192.168.10.5,202305150318,4,3,7,0,3389,1,0.19952,0.000889,83,40,0.167375,0.031667,59,40,1
66.240.236.116,192.168.10.5,202305150318,7,4,11,0,3389,1,16.703858,0.0009,60,40,16.834586,0.118709,60,44,1
35.203.211.169,192.168.10.5,202305150318,4,4,8,0,54239,1,1.316489,1e-06,44,44,1.294983,1e-06,44,40,1
103.56.61.130,192.168.10.5,202305150318,1,0,0,1,32792,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.138.159,192.168.10.5,202305150318,2,1,3,0,18066,1,0.202911,0.202911,44,40,-10000,-10000,44,44,1
43.153.94.136,192.168.10.5,202305150318,14,15,29,0,22,1,1.131599,0.000282,1016,40,0.972486,0.0001,676,52,1
162.142.125.160,192.168.10.5,202305150318,4,2,6,0,8422,2,26.191975,0.147425,60,40,26.352915,26.352915,60,60,1
167.94.138.126,192.168.10.5,202305150318,14,9,23,0,18066,1,1.238018,0.0,295,40,1.234989,0.0,60,52,1
200.17.132.8,192.168.10.5,202305150318,12,13,25,0,22,1,1.305636,0.0,1028,52,0.972194,0.000997,699,52,1
146.88.240.4,192.168.10.5,202305150319,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.227.152.63,192.168.10.5,202305150318,8,5,13,0,20022,1,29.800742,0.0,60,40,29.921184,0.0,60,44,1
23.83.130.145,192.168.10.5,202305150319,4,3,7,0,3389,1,0.389756,0.000964,83,40,0.347748,0.0405,59,40,1
36.138.248.95,192.168.10.5,202305150319,5,5,10,0,5900,1,0.114638,0.0,64,52,0.113259,0.001379,64,52,1
103.162.36.21,192.168.10.5,202305150319,4,3,7,0,3389,1,0.174054,1e-06,83,40,0.099724,0.073042,59,40,1
91.144.158.231,192.168.10.5,202305150319,12,14,26,0,22,1,1.330109,0.00029,1028,52,0.972409,0.000699,699,52,1
43.153.108.66,192.168.10.5,202305150319,12,14,26,0,22,1,1.130837,1e-06,1028,52,0.971509,0.000554,699,52,1
147.182.225.86,192.168.10.5,202305150317,174,125,299,0,993,3,47.629072,0.0,492,52,47.629682,0.0,1437,40,1
176.236.53.196,192.168.10.5,202305150319,4,3,7,0,3389,1,0.316612,0.000333,83,40,0.282828,0.030163,59,40,1
142.93.47.42,192.168.10.5,202305150319,2,1,3,0,6025,1,0.2654,0.2654,44,40,-10000,-10000,44,44,1
205.210.31.234,192.168.10.5,202305150319,6,6,12,0,143,1,0.266683,0.0,259,52,0.266018,0.0002,81,52,1
192.241.212.169,192.168.10.5,202305150319,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
165.154.43.143,192.168.10.5,202305150319,12,13,25,0,22,1,1.066106,0.0,1028,52,0.970773,0.001064,699,52,1
198.23.148.137,192.168.10.5,202305150320,12,13,25,0,22,1,1.167725,0.0,1028,52,0.972109,0.001083,699,52,1
201.184.50.251,192.168.10.5,202305150320,12,13,25,0,22,1,1.234471,0.0,1028,52,0.972322,0.001084,699,52,1
114.132.156.71,192.168.10.5,202305150320,5,5,10,0,5900,1,0.220141,0.0,64,52,0.221224,0.001554,64,52,1
113.160.172.126,192.168.10.5,202305150320,5,5,10,0,5900,1,0.106552,0.0,64,52,0.105618,0.001096,64,52,1
120.79.43.91,192.168.10.5,202305150320,5,5,10,0,5900,1,0.218359,0.0,64,52,0.217637,0.001283,64,52,1
120.25.227.158,192.168.10.5,202305150320,5,6,11,0,5900,1,0.862383,0.0,64,52,0.642586,0.001001,64,52,1
106.53.74.140,192.168.10.5,202305150320,5,7,12,0,5900,1,0.838564,0.0,64,52,0.627197,0.0,64,52,1
200.17.132.8,192.168.10.5,202305150320,12,14,26,0,22,1,1.304478,0.001172,1028,52,0.971995,0.000597,699,52,1
8.129.172.226,192.168.10.5,202305150320,4,3,7,0,3389,1,0.265646,0.000108,83,40,0.215593,0.048239,59,40,1
43.153.94.136,192.168.10.5,202305150320,14,14,28,0,22,1,1.13171,0.001188,1016,40,0.972312,0.000693,699,52,1
176.236.53.196,192.168.10.5,202305150320,4,3,7,0,3389,1,0.331854,0.005349,83,40,0.294559,0.032752,59,40,1
45.7.231.54,192.168.10.5,202305150320,12,14,26,0,22,1,1.305109,1e-06,1028,52,0.974892,0.000144,699,52,1
36.111.189.137,192.168.10.5,202305150320,6,6,12,0,5900,1,0.539765,0.0,64,52,0.539929,0.001237,64,52,1
209.141.60.201,192.168.10.5,202305150319,120,139,259,0,22,1,62.489185,0.0,1028,52,62.599512,0.0,788,52,1
107.170.252.9,192.168.10.5,202305150321,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.144.10,192.168.10.5,202305150320,1,6,7,0,18080,1,-10000,-10000,44,44,16.240862,1.03194,44,44,1
94.132.233.83,192.168.10.5,202305150321,13,14,27,0,22,1,2.867847,1e-06,1028,52,2.82452,0.00115,699,52,1
103.162.36.21,192.168.10.5,202305150321,4,3,7,0,3389,1,0.171606,0.0,83,40,0.1094,0.073472,59,40,1
109.205.213.54,192.168.10.5,202305150321,5,5,10,0,33899,1,1.176063,0.0,59,40,1.008296,0.0,52,40,1
34.76.96.55,192.168.10.5,202305150321,5,5,10,0,1024,1,1.237664,0.002366,316,52,1.008106,0.0,60,52,1
91.144.158.231,192.168.10.5,202305150320,24,29,53,0,22,1,58.905836,0.0,1028,52,59.215892,0.0,699,52,1
124.223.57.237,192.168.10.5,202305150321,5,5,10,0,5900,1,0.177882,0.0,64,52,0.176755,0.000898,64,52,1
122.51.127.85,192.168.10.5,202305150321,5,6,11,0,5900,1,0.683087,0.0,64,52,0.512335,0.001529,64,52,1
124.222.93.58,192.168.10.5,202305150321,5,5,10,0,5900,1,0.176706,0.0,64,52,0.177103,0.001278,64,52,1
124.221.254.119,192.168.10.5,202305150321,6,6,12,0,5900,1,1.000472,0.0,64,52,1.000802,0.001596,64,52,1
103.45.234.22,192.168.10.5,202305150321,3,1,4,0,5008,1,0.156379,0.072096,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305150321,5,5,10,0,5900,1,0.204901,0.003585,64,52,0.207339,0.001326,64,52,1
101.34.37.129,192.168.10.5,202305150321,5,5,10,0,5900,1,0.17184,0.0,64,52,0.170874,0.00119,64,52,1
182.61.47.229,192.168.10.5,202305150321,5,5,10,0,5900,1,0.222188,1e-06,64,52,0.221647,0.000789,64,52,1
114.132.248.19,192.168.10.5,202305150321,6,9,15,0,5900,1,2.248459,0.0,64,52,1.257027,0.001199,64,52,1
34.78.6.216,192.168.10.5,202305150321,6,5,11,0,8001,1,1.237829,0.0,314,52,1.007746,0.0,60,52,1
198.23.148.137,192.168.10.5,202305150321,12,14,26,0,22,1,1.176659,7e-05,1028,52,0.974923,4.3e-05,699,52,1
165.154.43.143,192.168.10.5,202305150321,12,13,25,0,22,1,1.072383,0.0,1028,52,0.971721,0.001188,699,52,1
220.220.248.1,192.168.10.5,202305150122,680,680,0,1360,48742,622,38.57128,0.0,126,91,38.566138,0.0,75,58,1
116.153.70.111,192.168.10.5,202305150321,7,4,11,0,23,1,30.778672,0.031006,60,40,30.847,0.072197,60,44,1
201.184.50.251,192.168.10.5,202305150321,12,13,25,0,22,1,1.245804,0.0,1028,52,0.971585,0.000886,699,52,1
200.17.132.8,192.168.10.5,202305150321,12,15,27,0,22,1,1.305403,0.001735,1028,52,0.97238,0.000737,676,52,1
43.153.94.136,192.168.10.5,202305150321,14,13,27,0,22,1,1.137079,0.000291,1016,40,0.973763,0.001159,699,52,1
43.143.3.213,192.168.10.5,202305150321,4,3,7,0,3389,1,0.194794,0.000579,83,40,0.17562,0.020065,59,40,1
176.236.53.196,192.168.10.5,202305150322,4,3,7,0,3389,1,0.346742,1e-06,83,40,0.2821,0.057547,59,40,1
87.236.176.21,192.168.10.5,202305150321,8,8,0,16,161,1,2.001836,1.997937,71,71,2.057909,1.904865,95,71,1
209.141.60.201,192.168.10.5,202305150322,14,13,27,0,22,1,1.149749,2e-05,1028,52,0.972047,0.000988,699,52,1
45.155.204.57,192.168.10.5,202305150321,6,4,10,0,9005,1,14.720737,0.0,44,40,1.278454,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305150322,4,3,7,0,3389,1,0.257388,0.0,83,40,0.185659,0.069134,59,40,1
147.182.225.86,192.168.10.5,202305150322,6,5,11,0,19000,1,4.994149,0.043829,68,52,5.156835,1e-06,60,52,1
185.110.191.161,192.168.10.5,202305150322,1,6,7,0,22,1,-10000,-10000,60,60,16.240654,1.02288,60,60,1
192.241.225.38,192.168.10.5,202305150322,0,4,4,0,1400,1,-10000,-10000,-10000,-10000,16.240653,4.253694,44,44,1
176.98.42.218,192.168.10.5,202305150318,15,22,37,0,3389,1,90.523069,0.0,83,40,58.997619,0.0,59,40,1
45.7.231.54,192.168.10.5,202305150323,12,14,26,0,22,1,1.304248,0.0,1028,52,0.985082,0.000196,699,52,1
198.23.148.137,192.168.10.5,202305150323,12,14,26,0,22,1,1.172648,0.0,1028,52,0.974246,0.0,699,52,1
176.236.53.196,192.168.10.5,202305150323,4,3,7,0,3389,1,0.320537,0.001217,83,40,0.291825,0.025318,59,40,1
103.162.36.21,192.168.10.5,202305150323,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
43.153.108.66,192.168.10.5,202305150323,12,14,26,0,22,1,1.137327,0.000846,1028,52,0.971039,0.000195,699,52,1
201.184.50.251,192.168.10.5,202305150323,12,13,25,0,22,1,1.236249,7.5e-05,1028,52,0.969699,0.001244,699,52,1
165.154.43.143,192.168.10.5,202305150323,12,13,25,0,22,1,1.07332,0.0,1028,52,0.973904,0.001147,699,52,1
209.141.60.201,192.168.10.5,202305150323,14,14,28,0,22,1,1.135527,0.000299,1028,52,0.972089,0.0,676,52,1
43.153.94.136,192.168.10.5,202305150323,14,14,28,0,22,1,1.127233,0.0,1016,40,0.9708,9.9e-05,699,52,1
152.89.196.144,192.168.10.5,202305150323,9,14,23,0,80,1,1.975611,0.0,293,52,2.236555,0.0,2856,52,1
62.204.41.80,192.168.10.5,202305150323,3,1,4,0,3233,1,0.280752,0.007143,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202305150322,20,20,40,0,22,1,59.221829,0.0,1028,52,59.459948,4.8e-05,699,52,1
103.158.96.154,192.168.10.5,202305150323,2,7,9,0,3389,1,3.275623,3.275623,52,52,16.240804,0.21502,52,52,1
104.131.144.10,192.168.10.5,202305150323,5,5,10,0,18080,1,1.129266,0.0,77,52,1.008143,0.0,60,52,1
192.241.213.74,192.168.10.5,202305150323,1,6,7,0,2455,1,-10000,-10000,44,44,16.240978,1.024564,44,44,1
167.94.138.140,192.168.10.5,202305150324,2,1,3,0,8531,1,0.207,0.207,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305150324,5,5,10,0,5900,1,0.057811,0.0,64,52,0.056737,0.001329,64,52,1
120.55.64.33,192.168.10.5,202305150324,5,5,10,0,5900,1,0.200488,0.0,64,52,0.199769,0.000799,64,52,1
59.80.22.112,192.168.10.5,202305150324,5,5,10,0,5900,1,0.098879,0.0,64,52,0.097499,0.001249,64,52,1
140.238.69.139,192.168.10.5,202305150322,38,88,126,0,80,1,0.264496,0.0,172,40,49.495375,0.0,2868,40,1
167.94.138.49,192.168.10.5,202305150324,13,9,22,0,8531,1,1.223378,1e-06,295,52,1.210801,0.0,60,52,1
114.215.179.136,192.168.10.5,202305150324,6,8,14,0,5900,1,1.205863,0.0,64,52,1.017659,0.000921,64,52,1
162.142.125.160,192.168.10.5,202305150324,2,1,3,0,8531,1,0.144149,0.144149,60,40,-10000,-10000,60,60,1
8.129.172.226,192.168.10.5,202305150324,4,3,7,0,3389,1,0.265097,0.000629,83,40,0.201799,0.057482,59,40,1
192.241.225.38,192.168.10.5,202305150324,5,5,10,0,1400,1,1.131023,0.000632,76,52,1.008653,0.0,60,52,1
43.153.108.66,192.168.10.5,202305150324,12,13,25,0,22,1,1.133182,0.000322,1028,52,0.970768,0.00072,699,52,1
176.236.53.196,192.168.10.5,202305150324,4,3,7,0,3389,1,0.320536,0.000901,83,40,0.286746,0.031172,59,40,1
200.17.132.8,192.168.10.5,202305150323,102,138,240,0,22,1,58.097928,1e-06,1028,52,58.461899,4.8e-05,788,52,1
209.141.60.201,192.168.10.5,202305150324,16,14,30,0,22,1,1.136101,0.000303,1028,52,0.971147,0.000196,676,52,1
148.251.153.126,192.168.10.5,202305150324,12,9,21,0,3389,1,15.45234,0.0,83,40,15.706045,0.023898,59,40,1
176.98.42.218,192.168.10.5,202305150324,4,4,8,0,3389,1,0.357433,0.0,83,40,4.525832,0.052444,59,40,1
94.102.61.2,192.168.10.5,202305150323,7,11,18,0,9177,1,50.859516,0.0,259,44,19.253027,0.0,60,44,1
89.248.165.100,192.168.10.5,202305150324,6,2,8,0,12589,2,37.034694,0.021548,44,40,37.342818,37.342818,44,44,1
188.166.14.99,192.168.10.5,202305150324,14,13,27,0,22,1,1.250353,0.0,1028,52,0.972978,0.000997,699,52,1
118.193.103.201,192.168.10.5,202305150324,3,4,7,0,24510,1,1.269869,1.250848,44,41,1.251245,0.0,44,40,1
43.153.94.136,192.168.10.5,202305150324,14,14,28,0,22,1,1.128209,0.000591,1016,40,0.974301,0.000165,699,52,1
198.23.148.137,192.168.10.5,202305150324,12,13,25,0,22,1,1.171388,0.0,1028,52,0.971713,0.001092,699,52,1
147.182.225.86,192.168.10.5,202305150324,24,20,44,0,7777,2,6.519152,0.000293,303,52,6.519781,0.0,60,52,1
112.113.129.63,192.168.10.5,202305150324,2,7,9,0,23,1,0.038745,0.038745,44,44,16.240488,0.038745,44,44,1
