address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.7.182.12,192.168.10.5,202304262335,6,5,11,0,22,1,0.079877,0.0,72,52,0.07971,0.002145,676,52,1
170.210.52.126,192.168.10.5,202304262335,12,13,25,0,22,1,1.303319,0.000296,1028,52,0.972248,0.001192,699,52,1
43.224.155.244,192.168.10.5,202304262335,12,14,26,0,22,1,4.459819,0.000629,1028,52,4.45982,1e-06,699,52,1
167.248.133.130,192.168.10.5,202304262335,2,1,3,0,8089,1,0.133257,0.133257,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304262335,9,6,15,0,8089,1,1.011137,0.0,94,40,1.157031,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262335,2,1,3,0,8089,1,0.144065,0.144065,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304262335,4,3,7,0,3389,1,0.227758,0.000988,83,40,0.180632,0.043397,59,40,1
170.187.165.219,192.168.10.5,202304262335,2,1,3,0,8443,1,0.176329,0.176329,44,40,-10000,-10000,44,44,1
188.166.5.84,192.168.10.5,202304262335,12,13,25,0,22,1,1.27259,0.000109,1028,52,0.978503,0.000844,699,52,1
162.216.150.138,192.168.10.5,202304262334,8,6,14,0,9846,1,50.699918,0.0,377,40,50.869346,0.0,60,44,1
45.79.172.21,192.168.10.5,202304262335,5,3,8,0,8443,1,0.151667,0.004121,190,52,0.17753,0.001385,1343,52,1
178.128.165.94,192.168.10.5,202304262335,14,13,27,0,22,1,1.251795,0.0,1028,52,0.97601,0.000899,699,52,1
83.40.10.50,192.168.10.5,202304262335,12,15,27,0,22,1,1.282494,0.000894,1028,52,0.975514,0.0,676,52,1
84.15.140.247,192.168.10.5,202304262335,7,4,11,0,23,1,39.856578,0.08367,52,40,40.251005,0.32226,52,40,1
125.179.210.120,192.168.10.5,202304262335,12,14,26,0,22,1,1.066401,0.001252,1028,52,0.977936,0.000654,699,52,1
159.65.153.54,192.168.10.5,202304262335,2,1,3,0,2392,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
91.121.171.183,192.168.10.5,202304262335,1,0,0,1,1900,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
198.235.24.224,192.168.10.5,202304262336,4,4,8,0,30303,1,1.283519,1e-06,44,44,1.456885,0.0,44,40,1
212.129.45.251,192.168.10.5,202304262334,102,133,235,0,22,1,55.784456,0.0,1028,52,56.0207,0.000802,788,52,1
103.176.79.0,192.168.10.5,202304262336,12,13,25,0,22,1,1.126652,0.0,1028,52,0.980035,0.000977,699,52,1
106.13.222.253,192.168.10.5,202304262336,5,6,11,0,5900,1,0.869524,0.008973,64,52,0.652973,0.000492,64,52,1
143.255.141.251,192.168.10.5,202304262336,12,13,25,0,22,1,1.314314,0.0,1028,52,0.977777,0.001207,699,52,1
58.211.207.70,192.168.10.5,202304262336,7,8,15,0,5900,1,2.352111,0.0,64,52,2.416027,0.000883,64,52,1
162.216.149.241,192.168.10.5,202304262336,4,4,8,0,13209,1,1.241329,0.0,44,44,1.416453,0.0,44,40,1
195.3.147.52,192.168.10.5,202304262336,10,12,22,0,22,1,1.298846,0.001233,944,40,0.973601,0.000816,888,40,1
170.210.52.126,192.168.10.5,202304262336,12,14,26,0,22,1,1.308405,0.0,1028,52,0.977275,0.000294,699,52,1
167.94.138.103,192.168.10.5,202304262336,2,1,3,0,2323,1,0.199967,0.199967,44,40,-10000,-10000,44,44,1
159.65.141.35,192.168.10.5,202304262336,239,200,439,0,6000,1,1.100199,0.0,275,40,1.09127,0.0,60,52,1
167.94.138.124,192.168.10.5,202304262336,19,15,34,0,2323,1,1.214259,0.0,295,40,1.212744,0.0,60,52,1
162.142.125.160,192.168.10.5,202304262337,2,1,3,0,2323,1,0.141855,0.141855,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304262336,12,9,21,0,3389,1,20.074987,0.0,83,40,20.168166,0.056798,59,40,1
212.129.45.251,192.168.10.5,202304262337,12,14,26,0,22,1,1.254098,0.0,1028,52,0.975592,0.000345,699,52,1
182.71.6.166,192.168.10.5,202304262337,4,3,7,0,3389,1,0.180804,0.000298,83,40,0.143015,0.035573,59,40,1
178.128.165.94,192.168.10.5,202304262337,14,14,28,0,22,1,1.257137,0.0,1028,52,0.97943,0.000491,699,52,1
188.130.52.9,192.168.10.5,202304262337,4,4,8,0,3389,1,1.146133,0.002564,83,40,0.70916,0.187719,59,40,1
85.217.145.45,192.168.10.5,202304262337,6,4,10,0,81,1,10.002187,1e-06,78,40,10.044567,0.256202,60,44,1
45.95.146.59,192.168.10.5,202304262337,12,13,25,0,22,1,1.266088,1e-06,1012,52,0.979294,0.0,676,52,1
103.176.79.0,192.168.10.5,202304262337,12,13,25,0,22,1,1.127142,0.0,1028,52,0.980385,0.001152,699,52,1
192.168.10.4,192.168.10.5,202304262337,36,13,49,0,64297,1,5.037061,0.0,575,52,5.03708,0.0,3876,40,1
188.166.5.84,192.168.10.5,202304262336,102,135,237,0,22,1,47.992804,0.0,1028,52,48.258524,0.000196,788,52,1
43.224.155.244,192.168.10.5,202304262338,14,14,28,0,22,1,1.084695,0.000298,1028,52,0.979401,0.000954,676,52,1
125.179.210.120,192.168.10.5,202304262338,91,122,213,0,22,1,2.313741,0.0,1028,52,2.403602,0.000347,788,52,1
170.210.52.126,192.168.10.5,202304262338,12,13,25,0,22,1,1.307514,1e-06,1028,52,0.97769,0.000741,699,52,1
111.46.220.3,192.168.10.5,202304262338,6,5,11,0,22,1,0.08904,1e-06,72,52,0.08833,0.00153,676,52,1
212.129.45.251,192.168.10.5,202304262338,12,14,26,0,22,1,1.256782,1e-06,1028,52,0.975233,0.000137,699,52,1
182.71.6.166,192.168.10.5,202304262338,4,3,7,0,3389,1,0.18414,0.002966,83,40,0.163739,0.022999,59,40,1
162.216.150.202,192.168.10.5,202304262338,8,6,14,0,9129,1,52.278647,0.0,377,40,52.447481,0.0,60,44,1
94.102.61.6,192.168.10.5,202304262337,7,11,18,0,12378,1,79.034158,0.0,260,44,47.279829,1e-06,60,44,1
35.203.210.81,192.168.10.5,202304262338,8,6,14,0,2100,1,53.635523,0.000297,377,40,53.859373,0.0,60,44,1
83.40.10.50,192.168.10.5,202304262338,82,108,190,0,22,1,6.833112,0.0,1028,40,7.104455,0.0,788,52,1
178.128.165.94,192.168.10.5,202304262339,14,14,28,0,22,1,1.270469,0.0,1028,52,0.979754,0.000595,699,52,1
188.166.5.84,192.168.10.5,202304262339,12,13,25,0,22,1,1.271169,0.0,1028,52,0.978914,0.00071,699,52,1
103.176.79.0,192.168.10.5,202304262339,12,14,26,0,22,1,1.140062,1e-06,1028,52,0.978124,0.0,699,52,1
122.9.160.136,192.168.10.5,202304262339,5,5,10,0,5900,1,0.113893,0.0,64,52,0.113238,0.000655,64,52,1
36.133.130.233,192.168.10.5,202304262339,6,7,13,0,5900,1,1.053049,1e-06,64,52,1.03185,0.000533,64,52,1
143.255.141.251,192.168.10.5,202304262339,12,13,25,0,22,1,1.305844,0.0,1028,52,0.976589,0.000895,699,52,1
45.81.243.110,192.168.10.5,202304262339,8,9,17,0,25,1,0.253795,0.001155,52,40,0.253726,0.000147,112,40,1
205.210.31.171,192.168.10.5,202304262339,3,1,4,0,1025,1,31.886734,0.29517,44,44,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304262338,20,0,20,0,55443,1,12.835237,1.025825,60,60,-10000,-10000,-10000,-10000,0
212.129.45.251,192.168.10.5,202304262339,12,14,26,0,22,1,1.25531,0.0,1028,52,0.980091,0.000295,699,52,1
137.184.13.100,192.168.10.5,202304262339,12,10,22,0,50050,1,3.07457,0.0,303,52,3.236724,0.0,60,52,1
185.156.73.53,192.168.10.5,202304262340,3,1,4,0,48576,1,0.247178,0.00349,44,40,-10000,-10000,44,44,1
170.210.52.126,192.168.10.5,202304262340,12,14,26,0,22,1,1.30862,1e-06,1028,52,0.974897,0.000595,699,52,1
188.166.5.84,192.168.10.5,202304262340,12,14,26,0,22,1,1.271121,0.000106,1028,52,0.979137,0.0,699,52,1
162.142.125.86,192.168.10.5,202304262340,2,1,3,0,9310,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304262340,13,9,22,0,9310,1,1.157295,1e-06,295,52,1.158149,0.0,60,52,1
162.142.125.160,192.168.10.5,202304262340,2,1,3,0,9310,1,0.159705,0.159705,60,40,-10000,-10000,60,60,1
125.179.210.120,192.168.10.5,202304262340,12,14,26,0,22,1,1.06555,0.000291,1028,52,0.976801,0.000741,676,52,1
182.71.6.166,192.168.10.5,202304262340,4,3,7,0,3389,1,0.193262,0.000248,83,40,0.152255,0.038992,59,40,1
178.128.165.94,192.168.10.5,202304262340,14,14,28,0,22,1,1.257133,0.0,1028,52,0.978114,0.000591,699,52,1
35.203.210.150,192.168.10.5,202304262339,7,6,13,0,6022,1,53.70253,0.0,84,40,53.92516,0.0,60,44,1
113.234.193.18,192.168.10.5,202304262340,7,4,11,0,23,1,30.674312,0.011054,60,40,30.780119,0.121018,60,44,1
103.176.79.0,192.168.10.5,202304262340,12,14,26,0,22,1,1.131624,1e-06,1028,52,0.974874,0.0002,699,52,1
87.236.176.145,192.168.10.5,202304262340,4,4,8,0,8024,1,1.263794,0.003762,60,52,1.264346,1e-06,60,52,1
179.43.163.132,192.168.10.5,202304262340,6,5,11,0,4719,1,1.281609,0.00029,60,40,1.278246,1e-06,60,44,1
43.224.155.244,192.168.10.5,202304262340,14,15,29,0,22,1,1.116261,0.001266,1028,52,1.006372,0.000643,676,52,1
188.130.52.9,192.168.10.5,202304262341,4,3,7,0,3389,1,0.29546,0.0,83,40,0.251125,0.041369,59,40,1
87.236.176.127,192.168.10.5,202304262341,5,5,10,0,8024,1,1.28188,0.0,124,52,1.278508,0.0,60,40,1
212.129.45.251,192.168.10.5,202304262341,12,13,25,0,22,1,1.250861,0.0,1028,52,0.975903,0.000825,699,52,1
83.40.10.50,192.168.10.5,202304262341,12,15,27,0,22,1,1.289268,0.000993,1028,52,0.977953,0.0,676,52,1
103.162.36.21,192.168.10.5,202304262339,12,9,21,0,3389,1,59.549615,1e-06,83,40,59.642234,0.016018,59,40,1
205.210.31.199,192.168.10.5,202304262340,7,6,13,0,10010,1,52.939836,0.0,378,40,53.208035,0.0,60,44,1
35.203.211.224,192.168.10.5,202304262340,8,6,14,0,9562,1,53.198478,0.0,377,40,53.419591,0.0,60,44,1
188.166.5.84,192.168.10.5,202304262341,12,13,25,0,22,1,1.268176,0.0,1028,52,0.976384,0.000823,699,52,1
77.88.21.37,192.168.10.5,202304262340,38,19,57,0,443,2,56.176569,0.0,52,40,56.474956,0.0,52,52,1
35.203.211.132,192.168.10.5,202304262340,8,6,14,0,48604,1,51.414574,0.0,259,40,51.637192,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304262340,3,8,11,0,3389,1,6.004429,3.003328,52,48,16.239945,1.007493,52,52,1
87.236.176.121,192.168.10.5,202304262341,5,5,10,0,8024,1,1.273708,0.0,78,52,1.269983,0.0,60,40,1
42.176.32.17,192.168.10.5,202304262339,5,14,19,0,22,1,0.286839,5.6e-05,72,52,44.688835,0.001402,676,52,1
87.236.176.138,192.168.10.5,202304262340,10,10,20,0,8024,1,39.146702,0.0,624,52,39.146906,0.0,60,40,1
165.227.188.42,192.168.10.5,202304262336,124,103,227,0,3551,13,35.662988,0.0,314,40,35.668309,0.0,194,40,1
35.203.211.199,192.168.10.5,202304262340,8,6,14,0,21311,1,52.799562,0.0,378,40,53.020875,0.0,60,44,1
87.236.176.131,192.168.10.5,202304262341,5,5,10,0,8024,1,1.2703,0.0,96,52,1.268706,0.0,60,40,1
170.210.52.126,192.168.10.5,202304262341,12,13,25,0,22,1,1.311805,0.0,1028,52,0.979655,0.000848,699,52,1
193.163.125.110,192.168.10.5,202304262341,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304262342,4,3,7,0,3389,1,0.225733,0.002106,83,40,0.181472,0.043722,59,40,1
87.236.176.133,192.168.10.5,202304262342,10,11,21,0,8024,1,1.279408,0.0,166,52,1.266511,0.0,60,40,1
103.176.79.0,192.168.10.5,202304262342,12,14,26,0,22,1,1.128126,0.000115,1028,52,0.978503,0.000479,699,52,1
106.13.223.201,192.168.10.5,202304262342,5,5,10,0,5900,1,0.202295,0.0,64,52,0.201634,0.000443,64,52,1
35.203.211.239,192.168.10.5,202304262341,8,6,14,0,10243,1,49.334171,1e-06,378,40,49.556665,0.0,60,44,1
178.128.165.94,192.168.10.5,202304262342,14,14,28,0,22,1,1.272081,0.0,1028,52,0.976705,0.000245,699,52,1
35.203.210.80,192.168.10.5,202304262341,7,6,13,0,44556,1,50.515352,0.000692,84,40,50.738819,0.0,60,44,1
179.43.177.243,192.168.10.5,202304262342,2,1,3,0,52869,1,0.278496,0.278496,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304262342,3,1,4,0,40222,1,0.112869,0.009241,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202304262342,12,14,26,0,22,1,1.066849,1e-06,1028,52,0.976686,0.000549,699,52,1
188.166.5.84,192.168.10.5,202304262342,12,14,26,0,22,1,1.271441,1e-06,1028,52,0.97997,0.000499,699,52,1
78.128.114.14,192.168.10.5,202304262342,16,9,25,0,80,1,0.604345,0.0,1019,52,0.897212,0.0,10855,52,1
212.129.45.251,192.168.10.5,202304262342,90,121,211,0,22,1,1.256124,0.0,1028,52,0.979692,0.000198,788,52,1
106.112.222.42,192.168.10.5,202304262343,5,6,11,0,5900,1,0.849565,0.00033,64,52,0.635431,0.000751,64,52,1
165.227.188.42,192.168.10.5,202304262342,41,33,74,0,18081,3,4.520062,0.0,1062,52,4.520362,0.0,60,52,1
43.239.120.6,192.168.10.5,202304262343,6,5,11,0,22,1,0.089056,1e-06,72,52,0.088115,0.001551,676,52,1
107.170.246.15,192.168.10.5,202304262343,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304262342,7,11,18,0,8427,1,90.230069,0.0,259,44,58.441863,0.0,60,44,1
170.210.52.126,192.168.10.5,202304262343,12,14,26,0,22,1,1.310161,0.000615,1028,52,0.977911,0.0,699,52,1
43.224.155.244,192.168.10.5,202304262343,12,14,26,0,22,1,1.089416,0.000903,1028,52,0.976613,0.000451,699,52,1
35.234.44.243,192.168.10.5,202304262343,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.79.0,192.168.10.5,202304262343,12,13,25,0,22,1,1.140926,0.0,1028,52,0.977293,0.000851,699,52,1
157.245.97.235,192.168.10.5,202304262343,5,4,9,0,40222,1,1.122424,0.0,60,52,1.134425,0.0,60,52,1
103.162.36.21,192.168.10.5,202304262343,8,6,14,0,3389,1,21.277217,0.0,83,40,21.365738,0.03173,59,40,1
188.166.5.84,192.168.10.5,202304262343,12,14,26,0,22,1,1.257271,0.0,1028,52,0.978601,0.00048,699,52,1
194.55.224.63,192.168.10.5,202304262343,8,9,17,0,25,1,0.256725,0.001308,52,40,0.256327,0.000189,112,40,1
35.203.210.23,192.168.10.5,202304262343,2,1,3,0,9057,1,0.224892,0.224892,44,40,-10000,-10000,44,44,1
178.128.165.94,192.168.10.5,202304262343,14,14,28,0,22,1,1.259154,0.0,1028,52,0.976328,0.000676,699,52,1
182.71.6.166,192.168.10.5,202304262343,4,3,7,0,3389,1,0.181071,1e-06,83,40,0.159353,0.02036,59,40,1
159.65.153.54,192.168.10.5,202304262343,4,4,8,0,2392,1,1.155388,0.000239,60,52,1.137186,0.0,60,52,1
85.217.144.136,192.168.10.5,202304262344,7,5,12,0,4145,1,1.245207,0.0,61,40,1.007579,0.0,60,52,1
114.230.89.156,192.168.10.5,202304262344,6,3,9,0,23,1,5.984511,0.202561,60,40,0.442034,0.204574,60,44,1
192.241.226.20,192.168.10.5,202304262343,1,6,7,0,143,1,-10000,-10000,44,44,16.239851,1.021114,44,44,1
212.129.45.251,192.168.10.5,202304262344,12,14,26,0,22,1,1.258877,4.6e-05,1028,52,0.977977,0.000246,699,52,1
117.216.3.55,192.168.10.5,202304262344,1,6,7,0,23,1,-10000,-10000,44,44,16.239514,1.038091,44,44,1
94.102.61.6,192.168.10.5,202304262343,7,11,18,0,12376,1,75.081279,0.0,260,44,43.363061,1e-06,60,44,1
51.15.52.121,192.168.10.5,202304262344,2,1,3,0,25507,1,0.242794,0.242794,44,40,-10000,-10000,44,44,1
103.93.181.253,192.168.10.5,202304262344,6,5,11,0,22,1,0.118278,0.0,72,52,0.11686,0.001514,676,52,1
125.179.210.120,192.168.10.5,202304262344,12,15,27,0,22,1,1.069044,1e-06,1028,52,0.977442,0.0,699,52,1
188.166.5.84,192.168.10.5,202304262344,12,14,26,0,22,1,1.260376,1e-06,1028,52,0.977422,0.000704,699,52,1
162.142.125.131,192.168.10.5,202304262344,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.88.21.37,192.168.10.5,202304262344,4,2,6,0,80,2,0.325286,0.285734,52,40,0.621728,0.621728,52,52,1
104.244.72.168,192.168.10.5,202304262344,2,1,3,0,22,1,0.249043,0.249043,44,40,-10000,-10000,44,44,1
186.250.27.254,192.168.10.5,202304262344,7,4,11,0,23,1,31.495791,0.298781,60,40,31.796228,0.301463,60,44,1
91.240.118.9,192.168.10.5,202304262344,31,22,53,0,8443,1,3.740672,0.0,552,52,3.740672,0.0,5660,40,1
35.203.210.23,192.168.10.5,202304262344,6,5,11,0,9057,1,1.230947,0.0,377,52,1.008798,0.0,60,52,1
135.148.137.229,192.168.10.5,202304262343,19,68,87,0,443,2,29.825018,0.008085,52,52,9.022079,0.0,52,44,1
188.130.52.9,192.168.10.5,202304262345,4,3,7,0,3389,1,0.358383,0.000319,83,40,0.247893,0.10883,59,40,1
103.176.79.0,192.168.10.5,202304262345,12,13,25,0,22,1,1.12941,0.000245,1028,52,0.978037,0.000692,699,52,1
198.235.24.15,192.168.10.5,202304262344,8,6,14,0,7001,1,48.477657,0.000295,77,40,48.525734,0.0,60,44,1
170.210.52.126,192.168.10.5,202304262345,12,14,26,0,22,1,1.311564,5.2e-05,1028,52,0.978612,0.000293,699,52,1
182.71.6.166,192.168.10.5,202304262345,4,3,7,0,3389,1,0.294908,0.000592,83,40,0.168719,0.124058,59,40,1
103.203.59.6,192.168.10.5,202304262345,2,1,3,0,1723,1,0.007777,0.007777,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304262345,4,3,7,0,3389,1,0.174518,0.000603,83,40,0.093409,0.07948,59,40,1
178.128.165.94,192.168.10.5,202304262345,14,14,28,0,22,1,1.257443,0.0,1028,52,0.975938,0.000496,699,52,1
2.57.122.58,192.168.10.5,202304262345,2,1,3,0,81,1,0.281628,0.281628,44,40,-10000,-10000,44,44,1
35.203.210.163,192.168.10.5,202304262345,4,4,8,0,33021,1,1.545482,1e-06,44,44,1.392153,1e-06,44,40,1
94.102.61.42,192.168.10.5,202304262345,7,11,18,0,8426,1,31.375406,0.000294,259,44,15.908132,0.0,60,44,1
120.48.107.54,192.168.10.5,202304262345,5,3,8,0,6379,1,0.254384,0.011356,66,52,0.254384,0.246613,60,52,1
114.132.248.19,192.168.10.5,202304262345,6,6,12,0,5900,1,0.507573,0.0,64,52,0.507572,0.00085,64,52,1
210.247.249.230,192.168.10.5,202304262345,1,1,2,0,17932,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.203.59.7,192.168.10.5,202304262345,27,18,45,0,1723,1,10.001652,0.0,230,52,9.964483,0.003516,60,52,1
188.166.5.84,192.168.10.5,202304262346,12,14,26,0,22,1,1.27267,0.0,1028,52,0.974749,0.000197,699,52,1
179.43.177.243,192.168.10.5,202304262346,5,3,8,0,52869,1,1.004508,0.002372,918,52,1.004509,0.256616,60,52,1
119.23.67.0,192.168.10.5,202304262346,6,5,11,0,5900,1,0.259167,0.043795,64,52,0.301967,0.000995,64,52,1
192.168.3.117,172.29.148.192,202304262344,20,0,20,0,55443,1,12.889803,1.005651,60,60,-10000,-10000,-10000,-10000,0
212.129.45.251,192.168.10.5,202304262346,12,13,25,0,22,1,1.252555,4.4e-05,1028,52,0.978515,0.000799,699,52,1
210.4.98.162,192.168.10.5,202304262346,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.224.155.244,192.168.10.5,202304262346,12,15,27,0,22,1,1.229495,0.003311,1028,52,0.97797,0.000841,676,52,1
193.105.134.95,192.168.10.5,202304262346,10,11,21,0,22,1,1.27676,0.002588,944,40,0.975699,0.0,888,40,1
8.140.150.184,192.168.10.5,202304262346,5,1,6,0,6379,1,0.098553,0.0,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304262346,5,5,10,0,5900,1,0.096527,0.0,64,52,0.09578,0.001065,64,52,1
103.176.79.0,192.168.10.5,202304262346,12,14,26,0,22,1,1.125771,0.000608,1028,52,0.975788,0.000194,699,52,1
170.210.52.126,192.168.10.5,202304262346,12,14,26,0,22,1,1.310687,0.0,1028,52,0.977742,0.000661,699,52,1
107.170.236.11,192.168.10.5,202304262345,6,11,17,0,9042,1,90.264544,0.0,85,44,58.612022,0.0,60,44,1
103.162.36.21,192.168.10.5,202304262346,8,6,14,0,3389,1,21.33436,0.000295,83,40,21.425952,0.026005,59,40,1
178.128.165.94,192.168.10.5,202304262346,14,13,27,0,22,1,1.255047,0.0,1028,52,0.977383,0.001045,699,52,1
182.71.6.166,192.168.10.5,202304262347,4,3,7,0,3389,1,0.214438,0.001204,83,40,0.157044,0.057319,59,40,1
125.179.210.120,192.168.10.5,202304262347,12,13,25,0,22,1,1.065956,1e-06,1028,52,0.978469,0.001157,699,52,1
188.59.3.140,192.168.10.5,202304262346,7,4,11,0,23,1,31.078116,0.004986,60,40,31.405696,0.319067,60,44,1
103.44.239.76,192.168.10.5,202304262347,2,4,6,0,22,1,7.485356,7.485356,60,40,4.221455,1.019085,60,60,1
188.166.5.84,192.168.10.5,202304262347,12,13,25,0,22,1,1.275834,0.0,1028,52,0.979773,0.001044,699,52,1
112.113.135.133,192.168.10.5,202304262346,7,4,11,0,23,1,30.357443,0.035512,60,40,30.598168,0.245141,60,44,1
222.103.62.57,192.168.10.5,202304262346,1,6,7,0,23,1,-10000,-10000,44,44,16.239754,1.024755,44,44,1
212.129.45.251,192.168.10.5,202304262347,12,14,26,0,22,1,1.253258,1e-06,1028,52,0.978811,0.0,699,52,1
89.248.165.52,192.168.10.5,202304262342,36,65,101,0,2229,1,28.606868,1.00452,60,60,28.507006,0.00718,60,40,1
103.176.79.0,192.168.10.5,202304262348,12,15,27,0,22,1,1.12633,0.0,1028,52,0.980316,0.0,699,52,1
188.166.5.84,192.168.10.5,202304262348,12,14,26,0,22,1,1.266612,0.0,1028,52,0.973887,0.00015,699,52,1
170.210.52.126,192.168.10.5,202304262348,12,13,25,0,22,1,1.30954,0.0,1028,52,0.976696,0.001186,699,52,1
182.71.6.166,192.168.10.5,202304262348,4,3,7,0,3389,1,0.26804,0.00226,83,40,0.156875,0.109409,59,40,1
35.203.210.64,192.168.10.5,202304262347,8,6,14,0,9987,1,52.326973,0.0,377,40,52.54955,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304262348,7,7,14,0,5900,1,2.209165,6.4e-05,64,52,2.209166,0.001303,64,52,1
94.102.61.31,192.168.10.5,202304262348,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202304262348,2,1,3,0,48978,1,0.256411,0.256411,44,40,-10000,-10000,44,44,1
178.128.165.94,192.168.10.5,202304262348,14,14,28,0,22,1,1.270247,0.0,1028,52,0.97542,5.1e-05,699,52,1
167.94.146.60,192.168.10.5,202304262348,14,10,24,0,48978,1,1.275567,0.0,295,40,1.266867,0.0,60,40,1
192.241.226.20,192.168.10.5,202304262348,7,5,12,0,143,1,0.114354,0.004552,75,52,0.14194,0.000399,81,52,1
185.247.172.202,192.168.10.5,202304262348,3,1,4,0,2375,1,0.237796,0.221876,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202304262348,8,6,14,0,23,1,0.305622,1e-06,61,40,0.439395,0.000295,76,44,1
103.231.70.184,192.168.10.5,202304262348,6,6,12,0,22,1,2.290551,0.0,72,52,1.571686,0.001504,676,52,1
185.224.128.213,192.168.10.5,202304262348,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304262348,5,5,10,0,5900,1,0.178126,0.0,64,52,0.177216,0.00075,64,52,1
43.224.155.244,192.168.10.5,202304262348,13,14,27,0,22,1,1.101899,0.003914,1028,52,0.97442,0.000668,676,52,1
188.130.52.9,192.168.10.5,202304262349,4,3,7,0,3389,1,0.467085,0.0,83,40,0.249912,0.06772,59,40,1
35.203.210.205,192.168.10.5,202304262349,4,4,8,0,28341,1,1.247571,1e-06,44,44,1.467803,0.0,44,40,1
80.82.77.33,192.168.10.5,202304262349,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.106.47,192.168.10.5,202304262349,5,3,8,0,6379,1,0.258247,0.001597,66,52,0.258246,0.108073,60,52,1
198.235.24.116,192.168.10.5,202304262349,6,5,11,0,110,1,0.265669,0.001211,50,44,0.243564,0.000193,62,40,1
125.179.210.120,192.168.10.5,202304262349,12,13,25,0,22,1,1.063219,0.000292,1028,52,0.975942,0.000589,699,52,1
83.40.10.50,192.168.10.5,202304262349,12,14,26,0,22,1,1.301811,0.001193,1028,52,0.9756,0.000705,699,52,1
212.129.45.251,192.168.10.5,202304262349,12,14,26,0,22,1,1.252691,0.0,1028,52,0.97144,0.000446,699,52,1
103.176.79.0,192.168.10.5,202304262349,12,14,26,0,22,1,1.119235,6.9e-05,1028,52,0.978079,0.000197,699,52,1
211.248.192.6,192.168.10.5,202304262349,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.81.39.103,192.168.10.5,202304262349,4,4,8,0,5902,1,1.266688,0.015178,52,40,1.284216,0.0,52,40,1
43.143.3.213,192.168.10.5,202304262349,4,3,7,0,3389,1,0.25766,0.002116,83,40,0.154308,0.061879,59,40,1
51.159.93.171,192.168.10.5,202304262349,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
123.172.249.39,192.168.10.5,202304262349,1,6,7,0,23,1,-10000,-10000,44,44,16.243838,1.027644,44,44,1
185.247.172.202,192.168.10.5,202304262349,27,23,50,0,2375,1,1.248502,0.0,153,52,1.008489,0.0,60,52,1
178.128.165.94,192.168.10.5,202304262350,14,14,28,0,22,1,1.266075,0.0,1028,52,0.978777,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304262350,4,3,7,0,3389,1,0.200733,0.000682,83,40,0.169593,0.031105,59,40,1
89.248.165.14,192.168.10.5,202304262350,20,15,35,0,38040,1,1.255947,0.0,115,40,1.008702,0.0,60,52,1
103.162.36.21,192.168.10.5,202304262349,12,12,24,0,3389,1,40.828552,0.0,83,40,40.920823,9.3e-05,59,40,1
170.210.52.126,192.168.10.5,202304262350,90,120,210,0,22,1,1.306842,0.0,1028,52,0.975538,0.000662,788,52,1
208.100.26.232,192.168.10.5,202304262349,158,157,315,0,8080,1,1.158797,0.0,275,40,1.147289,0.0,60,44,1
188.166.5.84,192.168.10.5,202304262349,102,136,238,0,22,1,46.811171,0.0,1028,52,47.057624,0.0,788,52,1
