address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.6.216,192.168.10.5,202305182233,6,5,11,0,4848,1,1.239194,0.0,315,52,1.008695,0.0,60,52,1
80.66.76.34,192.168.10.5,202305182233,7,5,12,0,3389,1,0.274955,0.000296,426,40,0.31393,0.028453,373,40,1
192.168.10.20,192.168.10.5,202305182233,15,13,28,0,64297,1,4.985763,0.0,563,40,5.039988,0.0,3864,40,1
205.210.31.31,192.168.10.5,202305182232,8,6,14,0,3905,1,46.285774,0.0,259,40,46.438661,0.0,60,44,1
49.145.203.68,192.168.10.5,202305182233,7,6,13,0,5555,1,1.087652,0.000628,76,52,0.965065,0.000598,199,52,1
198.74.56.135,192.168.10.5,202305182232,117,65,182,0,2052,3,9.071474,0.0,1042,40,9.225194,0.001097,44,40,1
91.240.118.221,192.168.10.5,202305182233,3,1,4,0,4237,1,0.283372,0.002263,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305182229,88,73,161,0,3689,11,50.672237,0.0,314,52,50.672562,0.0,60,40,1
106.75.73.178,192.168.10.5,202305182233,75,56,131,0,443,1,0.709167,0.0,492,40,0.480851,0.0,1514,40,1
103.162.36.21,192.168.10.5,202305182234,4,3,7,0,3389,1,0.206119,0.0,83,40,0.107229,0.095494,59,40,1
192.168.10.4,192.168.10.5,202305182234,34,12,46,0,64297,1,5.038245,0.0,575,52,5.038239,0.0,3876,40,1
178.128.228.26,192.168.10.5,202305182234,2,1,3,0,8080,1,0.206785,0.206785,44,40,-10000,-10000,44,44,1
35.203.211.137,192.168.10.5,202305182233,8,6,14,0,8091,1,41.997902,0.0,377,40,42.219633,1e-06,60,44,1
183.136.225.10,192.168.10.5,202305182234,11,9,20,0,32975,1,1.172221,0.0,569,40,1.033993,0.0,60,40,1
141.98.6.145,192.168.10.5,202305182233,5,3,8,0,23,1,45.569972,0.244261,60,52,45.815462,0.247528,60,52,1
179.43.177.244,192.168.10.5,202305182234,8,6,14,0,8888,1,1.273337,0.0,60,40,1.008198,1e-06,60,44,1
205.210.31.255,192.168.10.5,202305182233,8,6,14,0,8090,1,46.66116,0.000925,259,40,46.927687,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305182234,9,7,16,0,25,1,0.439384,0.111964,58,40,0.619436,0.000304,112,40,1
34.76.96.55,192.168.10.5,202305182235,6,4,10,0,9200,1,0.231749,0.000316,314,52,0.230781,0.002494,546,52,1
157.230.56.253,192.168.10.5,202305182235,2,1,3,0,8014,1,0.166127,0.166127,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305182235,3,1,4,0,53038,1,0.238027,0.004514,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305182235,5,5,10,0,5900,1,0.121763,1e-06,64,52,0.120482,0.001173,64,52,1
58.222.188.229,192.168.10.5,202305182235,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305182235,5,5,10,0,5900,1,0.076273,1e-06,64,52,0.075953,0.001228,64,52,1
111.90.33.178,192.168.10.5,202305182235,8,6,14,0,3389,1,0.533817,0.0,83,40,0.592264,0.024955,59,40,1
58.211.207.70,192.168.10.5,202305182235,5,5,10,0,5900,1,0.203073,0.0,64,52,0.201884,0.001709,64,52,1
87.121.221.225,192.168.10.5,202305182235,8,8,16,0,25,1,0.360758,0.0,52,40,0.360332,0.000425,112,40,1
168.119.115.160,192.168.10.5,202305182235,6,6,12,0,25565,1,1.284552,0.0,71,52,1.008508,0.0,60,52,1
114.113.230.67,192.168.10.5,202305182235,7,4,11,0,23,1,30.71714,0.01818,60,40,30.838962,0.112025,60,44,1
118.193.103.203,192.168.10.5,202305182235,3,3,6,0,58532,1,1.216348,0.184687,44,41,1.191789,0.0,44,40,1
31.222.238.21,192.168.10.5,202305182235,4,3,7,0,3389,1,0.354645,0.002857,83,40,0.253047,0.101561,59,40,1
89.248.168.210,192.168.10.5,202305182236,3,1,4,0,59240,1,0.243661,0.003561,44,40,-10000,-10000,44,44,1
159.203.208.8,192.168.10.5,202305182235,1,6,7,0,18245,1,-10000,-10000,44,44,16.239909,1.031416,44,44,1
35.203.211.82,192.168.10.5,202305182236,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305182236,14,11,25,0,5432,1,0.260131,0.0,146,52,0.448723,0.0,100,52,1
194.87.151.184,192.168.10.5,202305182236,9,8,17,0,25,1,1.093456,0.116493,58,40,0.801306,0.000492,112,40,1
107.170.249.14,192.168.10.5,202305182236,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.150.60,192.168.10.5,202305182235,8,6,14,0,45739,1,42.117781,0.0,259,40,42.28596,0.0,60,44,1
159.89.124.112,192.168.10.5,202305182235,42,35,77,0,25105,5,39.852422,0.0,303,52,39.852952,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182237,8,6,14,0,3389,1,0.661408,0.0,83,40,0.761766,0.016035,59,40,1
94.102.49.43,192.168.10.5,202305182237,3,1,4,0,51651,1,0.229633,0.004602,44,40,-10000,-10000,44,44,1
217.165.160.43,192.168.10.5,202305182237,1,6,7,0,445,1,-10000,-10000,52,52,16.239608,1.01208,52,52,1
205.210.31.192,192.168.10.5,202305182236,8,6,14,0,10443,1,45.779464,0.004498,259,40,46.0489,0.0,60,44,1
46.101.80.224,192.168.10.5,202305182237,4,4,8,0,1877,1,1.265171,0.003526,44,40,1.277274,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305182237,3,1,4,0,53240,1,0.229753,0.002312,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305182237,5,5,10,0,5900,1,0.151021,1e-06,64,52,0.149824,0.001197,64,52,1
198.235.24.11,192.168.10.5,202305182237,8,6,14,0,10000,1,43.681301,0.002579,259,40,43.725419,0.0,60,44,1
182.61.45.113,192.168.10.5,202305182238,5,6,11,0,5900,1,0.883005,0.0,64,52,0.664384,0.001444,64,52,1
194.87.151.184,192.168.10.5,202305182238,7,7,14,0,25,1,0.324368,0.257084,58,40,0.323946,0.000422,112,40,1
31.214.141.226,192.168.10.5,202305182236,8,28,36,0,80,2,74.164725,0.704224,52,52,42.407136,0.095128,52,52,1
103.162.36.21,192.168.10.5,202305182238,4,3,7,0,3389,1,0.178657,0.000175,83,40,0.094223,0.084085,59,40,1
87.121.221.225,192.168.10.5,202305182238,8,8,16,0,25,1,0.257682,0.000611,52,40,0.257682,0.000172,112,40,1
162.216.149.195,192.168.10.5,202305182238,7,6,13,0,2255,1,41.78549,0.000551,84,40,41.955526,0.0,60,44,1
162.142.125.83,192.168.10.5,202305182238,2,1,3,0,15042,1,0.149503,0.149503,44,40,-10000,-10000,44,44,1
159.203.208.8,192.168.10.5,202305182238,5,5,10,0,18245,1,1.122774,0.0,166,52,1.007776,0.0,60,52,1
167.94.145.93,192.168.10.5,202305182238,2,1,3,0,443,1,0.236527,0.236527,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305182238,14,10,24,0,15042,1,1.161458,5.8e-05,295,40,1.150202,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182239,2,1,3,0,15042,1,0.149701,0.149701,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202305182238,46,33,79,0,443,1,1.000933,0.0,304,40,1.243987,0.0,1487,40,1
147.203.255.20,192.168.10.5,202305182239,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
111.90.33.178,192.168.10.5,202305182239,8,7,15,0,3389,1,0.351598,0.0,83,40,0.253159,0.023011,59,40,1
142.93.123.66,192.168.10.5,202305182239,2,1,3,0,7322,1,0.159296,0.159296,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305182239,3,1,4,0,59390,1,0.223986,0.002127,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305182239,5,5,10,0,5900,1,0.080765,0.0,64,52,0.080796,0.001937,64,52,1
114.156.3.164,192.168.10.5,202305182238,6,4,10,0,6632,1,30.926912,0.0,44,40,1.023626,0.0,44,40,1
194.87.151.184,192.168.10.5,202305182239,7,7,14,0,25,1,0.463634,0.241611,58,40,0.463816,0.00024,112,40,1
213.180.204.4,192.168.10.5,202305182239,12,6,18,0,443,2,17.100536,0.043169,52,40,17.427974,0.131044,52,52,1
162.216.150.52,192.168.10.5,202305182239,8,6,14,0,48040,1,39.355784,0.000295,259,40,39.524286,0.0,60,44,1
198.235.24.39,192.168.10.5,202305182239,44,31,75,0,3389,1,49.880729,0.0,464,40,49.927226,0.0,393,44,1
35.203.210.19,192.168.10.5,202305182239,8,6,14,0,8015,1,46.482725,0.000282,377,40,46.704817,0.0,60,44,1
185.74.221.195,192.168.10.5,202305182240,4,4,8,0,1831,1,1.34644,0.0,44,40,1.348739,0.000297,44,40,1
94.102.61.38,192.168.10.5,202305182239,7,17,24,0,3555,2,40.301547,1e-06,259,44,9.280293,1e-06,60,44,1
142.93.123.66,192.168.10.5,202305182240,5,4,9,0,7322,1,1.167443,0.0,60,52,1.166908,0.0,60,52,1
128.116.27.143,192.168.10.5,202305182238,18,29,47,0,80,2,31.893969,0.102738,52,40,17.252751,0.249077,52,52,1
31.222.238.21,192.168.10.5,202305182240,4,3,7,0,3389,1,0.295778,6.8e-05,83,40,0.253581,0.036543,59,40,1
103.163.47.169,192.168.10.5,202305182240,2,1,3,0,3389,1,0.289525,0.289525,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305182240,5,5,10,0,5900,1,0.214508,1e-06,64,52,0.213614,0.000542,64,52,1
159.89.124.112,192.168.10.5,202305182239,30,25,55,0,51106,4,43.823063,1e-06,608,52,43.823737,0.0,60,52,1
162.243.129.13,192.168.10.5,202305182240,1,6,7,0,8090,1,-10000,-10000,44,44,16.23621,1.014052,44,44,1
167.248.133.174,192.168.10.5,202305182241,2,1,3,0,12344,1,0.13918,0.13918,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305182241,14,10,24,0,12344,1,1.148316,1e-06,295,40,1.150782,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182241,2,1,3,0,12344,1,0.158649,0.158649,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305182241,8,8,16,0,25,1,0.337429,0.020363,52,40,0.33692,0.000294,112,40,1
35.203.211.142,192.168.10.5,202305182240,8,6,14,0,9215,1,44.753756,0.0,377,40,44.978602,1e-06,60,44,1
120.25.227.158,192.168.10.5,202305182241,5,5,10,0,5900,1,0.207052,0.000978,64,52,0.207103,0.001644,64,52,1
194.87.151.184,192.168.10.5,202305182241,8,7,15,0,25,1,0.37001,0.187385,58,40,0.557309,0.000596,112,40,1
35.203.211.219,192.168.10.5,202305182241,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305182241,3,1,4,0,52741,1,0.245184,0.004781,44,40,-10000,-10000,44,44,1
102.36.220.235,192.168.10.5,202305182241,7,4,11,0,23,1,30.861449,0.117357,60,40,31.169936,0.308276,60,44,1
43.130.10.173,192.168.10.5,202305182241,1,1,2,0,446,1,-10000,-10000,52,52,-10000,-10000,40,40,1
198.235.24.224,192.168.10.5,202305182241,4,4,8,0,5903,1,1.304498,1e-06,44,44,1.46096,0.0,44,40,1
124.221.178.222,192.168.10.5,202305182242,5,5,10,0,5900,1,0.170175,0.0,64,52,0.170968,0.000942,64,52,1
124.223.57.237,192.168.10.5,202305182242,5,5,10,0,5900,1,0.20015,1e-06,64,52,0.199505,0.001252,64,52,1
124.221.254.119,192.168.10.5,202305182242,5,5,10,0,5900,1,0.152514,0.0,64,52,0.150963,0.001552,64,52,1
121.5.22.7,192.168.10.5,202305182242,5,5,10,0,5900,1,0.145066,0.002606,64,52,0.146364,0.001668,64,52,1
120.79.43.91,192.168.10.5,202305182242,6,6,12,0,5900,1,1.0019,0.0,64,52,1.001899,0.001125,64,52,1
122.51.127.85,192.168.10.5,202305182242,5,5,10,0,5900,1,0.152207,0.0,64,52,0.153602,0.001175,64,52,1
94.102.61.38,192.168.10.5,202305182242,5,5,10,0,3557,1,1.24605,0.000263,259,52,1.008645,0.0,60,52,1
118.89.56.206,192.168.10.5,202305182242,5,6,11,0,5900,1,0.877616,0.0,64,52,0.657419,0.000962,64,52,1
111.230.99.142,192.168.10.5,202305182242,5,5,10,0,5900,1,0.207882,0.0,64,52,0.207011,0.00136,64,52,1
34.140.248.32,192.168.10.5,202305182242,5,5,10,0,9191,1,1.239473,0.0,314,52,1.009089,1e-06,60,52,1
88.214.26.9,192.168.10.5,202305182242,9,11,20,0,5432,1,0.305932,0.023232,143,52,0.530315,9.9e-05,97,52,1
206.189.46.147,192.168.10.5,202305182242,2,1,3,0,9320,1,0.075944,0.075944,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182241,12,9,21,0,3389,1,50.439342,0.00045,83,40,50.537039,0.01925,59,40,1
111.90.33.178,192.168.10.5,202305182242,8,6,14,0,3389,1,0.538609,0.0,83,40,0.567606,0.021559,59,40,1
124.156.47.36,192.168.10.5,202305182242,5,5,10,0,5900,1,0.13019,0.0,64,52,0.12943,0.000797,64,52,1
159.89.124.112,192.168.10.5,202305182242,12,10,22,0,6080,1,1.65208,0.007481,303,52,1.856732,0.0,60,52,1
162.243.129.13,192.168.10.5,202305182242,5,5,10,0,8090,1,1.127901,0.0,76,52,1.008057,0.0,60,52,1
45.148.10.241,192.168.10.5,202305182243,2,1,3,0,5060,1,0.243973,0.243973,60,40,-10000,-10000,60,60,1
87.236.176.174,192.168.10.5,202305182243,4,4,8,0,15000,1,1.265136,0.004535,60,52,1.265338,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305182243,7,7,14,0,25,1,0.419945,0.236816,58,40,0.419515,0.00043,112,40,1
122.114.15.135,192.168.10.5,202305182243,5,5,10,0,5900,1,0.075079,0.0,64,52,0.074811,0.001101,64,52,1
103.178.229.173,192.168.10.5,202305182242,11,7,18,0,5555,1,45.600646,0.0,402,40,1.31641,0.000346,199,44,1
162.216.149.97,192.168.10.5,202305182243,4,4,8,0,53772,1,1.399836,0.0,44,44,1.219798,1e-06,44,40,1
35.203.211.246,192.168.10.5,202305182243,7,6,13,0,9921,1,44.193405,0.0,377,40,44.416148,1e-06,60,44,1
206.189.46.147,192.168.10.5,202305182243,5,4,9,0,9320,1,1.086412,0.0,60,52,1.083301,0.000264,60,52,1
162.246.23.7,192.168.10.5,202305182244,1,0,0,1,8082,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
45.88.109.234,192.168.10.5,202305182242,2,12,14,0,80,1,71.06071,71.06071,52,44,39.29935,1.010276,52,44,1
162.216.150.187,192.168.10.5,202305182243,8,6,14,0,46123,1,42.686182,0.0,259,40,42.855047,0.0,60,44,1
125.124.103.150,192.168.10.5,202305182244,5,5,10,0,5900,1,0.206141,0.000924,64,52,0.205144,0.000849,64,52,1
87.121.221.225,192.168.10.5,202305182244,11,12,23,0,25,1,0.304416,0.069891,52,40,0.304225,0.000374,112,40,1
104.199.31.214,192.168.10.5,202305182244,5,5,10,0,7989,1,1.238056,0.000295,316,52,1.008002,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182244,3,1,4,0,58476,1,0.249633,0.003733,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202305182244,2,1,3,0,23322,1,0.155816,0.155816,44,40,-10000,-10000,44,44,1
183.134.90.1,192.168.10.5,202305182244,5,5,10,0,5900,1,0.166775,0.0,64,52,0.167584,0.001301,64,52,1
176.53.200.54,192.168.10.5,202305182244,4,4,8,0,22180,1,1.307994,0.0,44,40,1.314715,1e-06,44,40,1
27.124.32.149,192.168.10.5,202305182244,31,33,64,0,8100,1,1.198722,0.0,322,52,1.158618,0.0,64,52,1
164.68.99.177,192.168.10.5,202305182244,3,1,4,0,3389,1,0.244308,0.054239,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305182244,6,5,11,0,16992,1,1.236866,0.0,316,52,1.007776,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182244,7,7,14,0,25,1,0.356606,0.252094,58,40,0.355997,0.000609,112,40,1
128.116.73.64,192.168.10.5,202305182243,11,16,27,0,80,2,51.412091,0.269295,52,40,51.681387,0.452024,52,52,1
106.12.29.34,192.168.10.5,202305182244,6,6,12,0,5900,1,1.002118,0.0,64,52,1.002119,0.001244,64,52,1
94.102.49.43,192.168.10.5,202305182245,3,1,4,0,50008,1,0.241572,0.000588,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305182245,5,5,10,0,5900,1,0.205152,0.0,64,52,0.204253,0.000899,64,52,1
101.43.111.184,192.168.10.5,202305182245,5,5,10,0,5900,1,0.168581,1e-06,64,52,0.167679,0.001049,64,52,1
182.61.47.229,192.168.10.5,202305182245,5,5,10,0,5900,1,0.219291,0.0,64,52,0.218725,0.000566,64,52,1
107.170.241.32,192.168.10.5,202305182245,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.78.103.153,192.168.10.5,202305182245,9,9,18,0,25,1,0.235939,0.000927,52,40,0.235939,0.00024,112,40,1
103.162.36.21,192.168.10.5,202305182245,4,3,7,0,3389,1,0.124783,0.000349,83,40,0.096624,0.022965,59,40,1
106.55.7.207,192.168.10.5,202305182245,5,5,10,0,5900,1,0.21337,0.002045,64,52,0.212732,0.000639,64,52,1
164.132.12.24,192.168.10.5,202305182245,1,0,0,1,5353,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305182245,4,3,7,0,3389,1,0.291946,0.0,83,40,0.246634,0.044578,59,40,1
103.72.147.115,192.168.10.5,202305182246,2,1,3,0,3133,1,0.088856,0.088856,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305182245,11,9,20,0,8126,2,2.775194,0.00237,60,52,2.775195,0.0,60,52,1
157.230.93.134,192.168.10.5,202305182246,5,4,9,0,23322,1,1.175948,0.0,60,52,1.171372,0.0,60,52,1
216.24.210.60,192.168.10.5,202305182246,8,6,14,0,3389,1,0.211839,0.0,498,52,0.160034,0.017684,393,52,1
111.90.33.178,192.168.10.5,202305182246,7,6,13,0,3389,1,0.300312,0.002144,83,40,0.353785,0.027913,59,40,1
39.107.240.179,192.168.10.5,202305182246,5,3,8,0,6379,1,0.256214,0.001755,66,52,0.256327,0.100039,60,52,1
141.98.6.145,192.168.10.5,202305182245,5,3,8,0,23,1,47.294369,0.247812,60,52,47.542815,0.252952,60,52,1
162.216.149.48,192.168.10.5,202305182245,8,6,14,0,1306,1,45.890905,0.000623,259,40,46.058044,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182246,7,7,14,0,25,1,0.593079,0.250201,58,40,0.592431,0.000626,112,40,1
94.102.49.43,192.168.10.5,202305182246,6,2,8,0,48318,2,31.956444,0.002315,44,40,32.199777,32.199777,44,44,1
198.235.24.64,192.168.10.5,202305182246,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.86,192.168.10.5,202305182246,8,6,14,0,8088,1,44.306249,0.000575,259,40,44.356438,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305182246,5,7,12,0,5900,1,1.915503,0.278713,64,52,1.698351,0.001463,64,52,1
179.43.177.244,192.168.10.5,202305182247,8,6,14,0,9000,1,1.280968,0.0,60,40,1.008902,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305182246,8,6,14,0,3389,1,22.478127,0.000926,83,40,22.575638,0.022137,59,40,1
87.121.221.225,192.168.10.5,202305182247,10,10,20,0,25,1,0.313888,0.004775,52,40,0.313511,0.000228,112,40,1
116.63.171.234,192.168.10.5,202305182247,5,5,10,0,5900,1,0.111719,1e-06,64,52,0.110676,0.001698,64,52,1
185.161.248.32,192.168.10.5,202305182247,3,1,4,0,55437,1,0.289547,0.004534,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305182247,5,5,10,0,11371,1,1.238691,0.001493,317,52,1.008829,0.0,60,52,1
104.199.31.214,192.168.10.5,202305182247,5,5,10,0,1935,1,1.240779,0.001431,314,52,1.008402,0.0,60,52,1
175.153.250.12,192.168.10.5,202305182247,1,6,7,0,23,1,-10000,-10000,44,44,16.240425,1.028789,44,44,1
18.215.138.58,192.168.10.5,202305182247,415,513,928,0,59190,29,1.616929,0.0,5101,52,1.451555,0.0,1715,40,1
34.194.164.123,192.168.10.5,202305182247,395,489,884,0,46218,28,1.812443,0.0,5101,52,1.643837,0.0,1722,40,1
52.1.184.176,192.168.10.5,202305182247,604,727,1331,0,54686,42,0.842482,0.0,5101,52,0.66766,0.0,1724,40,1
167.99.188.189,192.168.10.5,202305182247,1,6,7,0,50222,1,-10000,-10000,44,44,16.240463,1.019143,44,44,1
88.214.26.9,192.168.10.5,202305182248,14,11,25,0,5432,1,0.253501,0.0,146,52,0.360723,0.0,100,52,1
194.87.151.184,192.168.10.5,202305182248,9,7,16,0,25,1,0.333455,0.020261,58,40,0.390132,0.000348,112,40,1
192.168.10.20,192.168.10.5,202305182248,15,13,28,0,64297,1,4.992888,0.0,563,40,5.040246,0.0,3864,40,1
141.98.6.145,192.168.10.5,202305182247,5,3,8,0,23,1,46.421255,0.230888,60,52,46.654506,0.245273,60,52,1
36.138.197.31,192.168.10.5,202305182248,5,5,10,0,5900,1,0.078973,0.0,64,52,0.078378,0.001989,64,52,1
162.216.150.189,192.168.10.5,202305182247,8,6,14,0,28088,1,44.913598,1e-06,259,40,45.083576,1e-06,60,44,1
35.203.211.18,192.168.10.5,202305182248,8,6,14,0,3530,1,43.538151,0.0,377,40,43.760945,0.0,60,44,1
107.170.250.25,192.168.10.5,202305182248,1,6,7,0,44818,1,-10000,-10000,44,44,16.2404,1.03058,44,44,1
113.254.140.224,192.168.10.5,202305182248,7,4,11,0,37215,1,0.988172,0.001308,865,40,1.04813,0.001457,60,44,1
89.248.168.220,192.168.10.5,202305182249,3,1,4,0,57365,1,0.243741,0.001198,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305182249,36,13,49,0,64297,1,5.039613,0.0,575,52,5.039667,1e-06,3876,40,1
218.58.139.231,192.168.10.5,202305182249,5,5,10,0,5900,1,0.064346,0.0,64,52,0.063847,0.000923,64,52,1
90.188.41.224,192.168.10.5,202305182249,8,6,14,0,1433,1,0.45612,0.0,224,40,0.601749,0.014046,114,40,1
211.220.47.138,192.168.10.5,202305182249,12,14,26,0,22,1,1.053965,0.0,1028,52,0.978391,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305182249,4,3,7,0,3389,1,0.153476,0.002623,83,40,0.094033,0.062883,59,40,1
167.94.138.152,192.168.10.5,202305182249,2,1,3,0,18104,1,0.235484,0.235484,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305182249,15,11,26,0,18104,1,1.204467,0.0,295,40,1.21887,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182249,8,7,15,0,25,1,0.595807,0.004116,58,40,0.595625,0.000375,112,40,1
114.215.179.136,192.168.10.5,202305182249,5,5,10,0,5900,1,25.848465,0.189462,64,52,26.123544,0.277362,64,52,1
87.121.221.225,192.168.10.5,202305182250,8,9,17,0,25,1,0.269612,0.008338,52,40,0.271289,0.000377,112,40,1
111.90.33.178,192.168.10.5,202305182250,8,6,14,0,3389,1,0.122554,0.00033,83,40,0.148691,0.031199,59,40,1
91.240.118.71,192.168.10.5,202305182249,6,2,8,0,3510,2,13.582,0.004472,44,40,13.868083,13.868083,44,44,1
107.170.250.25,192.168.10.5,202305182250,4,4,8,0,44818,1,1.125873,0.000145,60,52,1.123484,0.0,60,52,1
94.102.49.43,192.168.10.5,202305182250,3,1,4,0,48512,1,0.234157,0.004717,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305182250,2,1,3,0,5918,1,0.150698,0.150698,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305182250,14,10,24,0,5918,1,1.162705,0.0,295,40,1.156704,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182249,4,2,6,0,18104,2,34.611268,0.152179,60,40,34.768468,34.768468,60,60,1
162.216.150.48,192.168.10.5,202305182250,4,4,8,0,31880,1,1.442886,0.0,44,44,1.439486,0.0,44,40,1
8.21.8.130,192.168.10.5,202305182250,2,1,3,0,8443,1,0.288042,0.288042,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305182250,4,3,7,0,3389,1,0.305949,0.000299,83,40,0.268078,0.035865,59,40,1
54.183.195.159,192.168.10.5,202305182250,490,520,1010,0,22,1,0.492197,0.0,1012,52,0.499415,0.0,699,52,1
167.99.188.189,192.168.10.5,202305182250,4,4,8,0,50222,1,1.212767,0.0,60,52,1.211641,0.0,60,52,1
192.241.231.9,192.168.10.5,202305182250,5,10,15,0,4840,1,38.842057,0.000925,60,44,16.239844,1e-06,60,44,1
121.231.29.217,192.168.10.5,202305182250,3,7,10,0,23,1,0.453956,0.217788,44,44,16.236123,0.453956,44,44,1
162.216.150.54,192.168.10.5,202305182250,8,6,14,0,33956,1,39.505937,0.000631,378,40,39.677043,0.0,60,44,1
114.132.156.71,192.168.10.5,202305182250,5,5,10,0,5900,1,0.203771,0.0,64,52,0.203172,0.000743,64,52,1
128.199.248.79,192.168.10.5,202305182249,5,10,15,0,1169,1,87.440978,0.0,60,44,55.836225,0.0,60,44,1
103.162.36.21,192.168.10.5,202305182251,4,3,7,0,3389,1,0.175268,1e-06,83,40,0.089285,0.084488,59,40,1
89.248.165.14,192.168.10.5,202305182250,39,32,71,0,36933,2,49.670731,0.0,115,40,49.674512,0.0,60,40,1
104.131.128.14,192.168.10.5,202305182250,1,6,7,0,8104,1,-10000,-10000,44,44,16.240286,1.030424,44,44,1
106.14.107.14,192.168.10.5,202305182251,5,5,10,0,5900,1,0.160488,0.0,64,52,0.159806,0.000682,64,52,1
106.14.41.171,192.168.10.5,202305182251,5,5,10,0,5900,1,0.161136,1e-06,64,52,0.160282,0.000867,64,52,1
106.15.229.166,192.168.10.5,202305182251,5,5,10,0,5900,1,0.154622,0.0,64,52,0.156565,0.000993,64,52,1
194.87.151.184,192.168.10.5,202305182251,8,9,17,0,25,1,0.856134,0.159323,58,40,0.774354,0.000549,112,40,1
141.98.6.145,192.168.10.5,202305182250,5,4,9,0,23,1,45.737701,0.246613,60,52,45.986565,0.000198,60,52,1
179.43.163.132,192.168.10.5,202305182251,6,5,11,0,4719,1,1.283087,0.0,60,40,1.279111,0.0,60,44,1
35.203.211.57,192.168.10.5,202305182250,7,7,14,0,9800,1,47.469425,0.0,377,40,47.693247,1e-06,60,44,1
211.220.47.138,192.168.10.5,202305182252,12,13,25,0,22,1,1.054893,0.000307,1028,52,0.975741,0.001199,699,52,1
71.6.134.232,192.168.10.5,202305182252,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
103.162.36.21,192.168.10.5,202305182252,4,3,7,0,3389,1,0.225157,0.000115,83,40,0.128245,0.09557,59,40,1
36.133.125.177,192.168.10.5,202305182252,5,5,10,0,5900,1,0.111423,1e-06,64,52,0.110701,0.001024,64,52,1
219.102.22.227,192.168.10.5,202305182252,2,1,3,0,23,1,0.271485,0.271485,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305182252,3,1,4,0,48890,1,0.243715,0.004725,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305182252,3,1,4,0,59218,1,0.238917,0.00358,44,40,-10000,-10000,44,44,1
