address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202304090043,20,17,37,0,15412,1,1.251521,0.0,163,40,1.005865,0.0,60,40,1
180.108.176.61,192.168.10.5,202304090043,6,3,9,0,23,1,6.191716,0.091761,60,40,0.298772,0.23539,60,44,1
38.68.14.10,192.168.10.5,202304090043,4,3,7,0,3389,1,0.220996,0.000645,83,40,0.152251,0.066986,59,40,1
111.193.226.82,192.168.10.5,202304090043,2,1,3,0,1433,1,0.163796,0.163796,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090043,10,8,18,0,3588,2,15.227684,0.0,87,40,15.535354,0.0,52,40,1
45.88.66.117,192.168.10.5,202304090044,7,8,15,0,25,1,0.247258,0.009152,52,40,0.250068,0.000398,112,40,1
192.241.192.25,192.168.10.5,202304090044,4,2,6,0,2404,1,9.884108,0.115339,60,52,10.000045,10.000045,60,52,1
202.4.117.45,192.168.10.5,202304090044,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
47.115.200.65,192.168.10.5,202304090044,5,2,7,0,6379,1,1.231715,0.0,60,40,1.02048,1.02048,60,60,1
194.165.17.11,192.168.10.5,202304090044,10,8,18,0,4771,2,16.229592,0.0,87,40,16.501186,0.0,52,40,1
45.12.147.2,192.168.10.5,202304090044,2,1,3,0,8089,1,0.123585,0.123585,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090045,4,3,7,0,3389,1,0.233825,0.000979,83,40,0.155633,0.07864,59,40,1
165.227.188.42,192.168.10.5,202304090045,23,18,41,0,3551,1,2.9316,0.000301,303,52,3.129621,0.0,60,52,1
62.233.50.217,192.168.10.5,202304090045,3,1,4,0,2205,1,0.272515,0.000719,44,40,-10000,-10000,44,44,1
65.49.20.71,192.168.10.5,202304090045,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.156.209,192.168.10.5,202304090045,2,1,3,0,3385,1,0.075624,0.075624,44,40,-10000,-10000,44,44,1
134.209.144.63,192.168.10.5,202304090045,1,1,2,0,550,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.189.134.11,192.168.10.5,202304090045,6,6,12,0,3100,1,1.540291,0.251388,60,52,1.788687,0.0,60,40,1
91.191.209.202,192.168.10.5,202304090046,5,4,9,0,9800,1,1.313926,0.0,87,40,1.006414,1e-06,52,40,1
38.68.14.10,192.168.10.5,202304090046,4,3,7,0,3389,1,0.195627,0.0,83,40,0.144205,0.0482,59,40,1
179.60.147.13,192.168.10.5,202304090045,10,8,18,0,3214,2,23.632803,0.0,87,40,23.869204,0.0,52,40,1
178.128.32.203,192.168.10.5,202304090046,6,5,11,0,2345,1,2.662001,0.000361,314,52,2.948222,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304090046,3,1,4,0,9998,1,0.287607,0.016625,44,40,-10000,-10000,44,44,1
220.133.226.109,192.168.10.5,202304090046,7,4,11,0,23,1,30.935958,0.044915,52,40,30.981576,0.047079,52,40,1
45.93.16.15,192.168.10.5,202304090047,3,1,4,0,80,1,0.221046,0.00594,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304090047,3,1,4,0,7095,1,0.270826,0.004804,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304090046,10,8,18,0,8807,2,16.886356,0.0,87,40,17.150743,0.0,52,40,1
118.122.78.144,192.168.10.5,202304090047,6,5,11,0,6379,1,0.553865,0.000938,66,52,0.553769,0.121984,64,52,1
91.191.209.206,192.168.10.5,202304090047,5,4,9,0,1999,1,1.3024,1e-06,87,40,1.006561,0.0,52,40,1
36.134.122.227,192.168.10.5,202304090047,6,7,13,0,5900,1,0.303257,0.0,64,52,0.302218,0.001218,64,52,1
220.220.248.1,192.168.10.5,202304090035,45,45,0,90,51977,39,60.537656,0.0,125,91,60.537505,0.0,75,58,1
91.191.209.202,192.168.10.5,202304090047,5,4,9,0,1493,1,1.303244,0.000106,87,40,1.006391,1e-06,52,40,1
184.105.247.252,192.168.10.5,202304090047,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304090047,18,15,33,0,39902,1,2.767339,0.0,111,52,3.049905,0.0,60,40,1
124.222.117.173,192.168.10.5,202304090047,5,5,10,0,5900,1,0.173742,0.0,64,52,0.173575,0.000908,64,52,1
124.223.57.237,192.168.10.5,202304090047,5,6,11,0,5900,1,0.71631,1e-06,64,52,0.542395,0.001395,64,52,1
106.54.181.82,192.168.10.5,202304090047,5,5,10,0,5900,1,0.178845,0.0,64,52,0.179413,0.000948,64,52,1
124.222.93.58,192.168.10.5,202304090048,6,6,12,0,5900,1,0.476634,1e-06,64,52,0.476634,0.001234,64,52,1
106.14.107.14,192.168.10.5,202304090048,5,6,11,0,5900,1,0.719413,0.0,64,52,0.549304,0.00124,64,52,1
106.15.229.166,192.168.10.5,202304090048,5,5,10,0,5900,1,0.177569,0.0,64,52,0.17862,0.000933,64,52,1
146.88.241.20,192.168.10.5,202304090048,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.30,192.168.10.5,202304090048,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.241.110,192.168.10.5,202304090048,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
146.88.241.40,192.168.10.5,202304090048,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304090048,6,6,12,0,5900,1,1.001461,0.000162,64,52,1.001733,0.001558,64,52,1
114.215.179.136,192.168.10.5,202304090048,4,5,9,0,5900,1,2.202049,0.999282,60,40,2.018303,0.966703,60,60,1
179.60.147.13,192.168.10.5,202304090048,10,8,18,0,9829,2,15.747099,1e-06,87,40,15.987444,0.0,52,40,1
106.13.223.201,192.168.10.5,202304090048,5,5,10,0,5900,1,0.215681,0.0,64,52,0.214396,0.001325,64,52,1
194.165.17.11,192.168.10.5,202304090048,5,4,9,0,22333,1,1.271382,0.0,87,40,1.005624,0.0,52,40,1
114.132.248.19,192.168.10.5,202304090048,5,5,10,0,5900,1,0.215644,0.0,64,52,0.214257,0.001296,64,52,1
45.235.99.190,192.168.10.5,202304090047,16,89,105,0,80,2,10.781157,0.018077,52,52,5.657248,0.0,52,44,1
162.142.125.230,192.168.10.5,202304090048,2,1,3,0,3403,1,0.152271,0.152271,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304090048,14,10,24,0,3403,1,1.155628,0.0,295,40,1.150959,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090048,2,1,3,0,3403,1,0.143526,0.143526,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202304090048,35,29,64,0,7443,2,25.413243,0.0,311,52,25.41325,0.0,60,52,1
192.168.3.118,172.29.148.192,202304090047,20,0,20,0,55443,1,12.869292,1.015462,60,60,-10000,-10000,-10000,-10000,0
162.243.143.29,192.168.10.5,202304090048,6,11,17,0,4330,1,70.144302,0.000646,76,44,38.546212,0.0,60,44,1
38.68.14.10,192.168.10.5,202304090049,12,9,21,0,3389,1,4.320612,0.0,83,40,4.470801,0.030483,59,40,1
121.227.31.42,192.168.10.5,202304090049,5,5,10,0,5900,1,0.203475,0.0,64,52,0.202424,0.001636,64,52,1
193.201.9.220,192.168.10.5,202304090049,3,1,4,0,9941,1,0.286793,0.004424,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304090050,34,13,47,0,64297,1,5.027051,-4e-06,575,52,5.027084,0.0,3876,40,1
179.60.147.13,192.168.10.5,202304090050,5,4,9,0,9091,1,1.244099,0.0,87,40,1.006767,1e-06,52,40,1
68.183.233.240,192.168.10.5,202304090050,3,1,4,0,6000,1,0.079249,0.003553,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304090050,5,5,10,0,5900,1,0.134312,0.0,64,52,0.136299,0.001167,64,52,1
91.191.209.202,192.168.10.5,202304090049,10,9,19,0,6786,2,50.796462,0.0,87,40,51.093465,0.0,52,40,1
194.165.17.11,192.168.10.5,202304090049,10,8,18,0,7779,2,41.512233,0.0,87,40,41.777654,0.0,52,40,1
134.209.77.169,192.168.10.5,202304090050,2,1,3,0,5521,1,0.156723,0.156723,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304090050,5,5,10,0,5900,1,0.068576,1e-06,52,40,0.067497,0.000843,52,40,1
162.142.125.252,192.168.10.5,202304090050,2,1,3,0,1552,1,0.158382,0.158382,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304090050,5,5,10,0,5900,1,0.230783,0.008936,64,52,0.23742,0.000898,64,52,1
162.142.125.215,192.168.10.5,202304090050,14,10,24,0,1552,1,1.160939,1e-06,295,40,1.153395,0.0,60,40,1
139.59.43.97,192.168.10.5,202304090050,2,1,3,0,1108,1,0.120959,0.120959,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090050,2,1,3,0,1552,1,0.14981,0.14981,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202304090047,30,56,86,0,9092,6,63.977693,0.0,259,44,44.604335,0.0,60,44,1
185.200.116.70,192.168.10.5,202304090050,1,6,7,0,1723,1,-10000,-10000,44,44,16.198317,1.035233,44,44,1
91.191.209.206,192.168.10.5,202304090051,5,4,9,0,2691,1,1.301779,0.0,87,40,1.006019,1e-06,52,40,1
90.8.54.239,192.168.10.5,202304090051,16,93,109,0,80,2,3.574965,0.0,52,52,4.88932,0.0,52,52,1
45.88.66.117,192.168.10.5,202304090051,7,7,14,0,25,1,0.269866,0.011648,52,40,0.247553,0.000499,112,40,1
185.156.73.91,192.168.10.5,202304090051,6,2,8,0,33140,2,15.165574,0.002339,44,40,15.426134,15.426134,44,44,1
113.142.66.88,192.168.10.5,202304090051,7,7,14,0,5900,1,2.216348,0.0,64,52,2.216348,0.001535,64,52,1
91.191.209.202,192.168.10.5,202304090051,10,8,18,0,9934,2,5.192561,0.0,87,40,5.48946,0.0,52,40,1
36.105.100.113,192.168.10.5,202304090052,6,8,14,0,5900,1,2.376844,0.00033,64,52,1.253304,0.001449,64,52,1
134.209.77.169,192.168.10.5,202304090052,5,4,9,0,5521,1,1.164025,0.000953,60,52,1.169697,0.0,60,52,1
36.134.47.247,192.168.10.5,202304090052,7,7,14,0,5900,1,1.052573,0.00021,64,52,1.023397,0.001353,64,52,1
38.68.14.10,192.168.10.5,202304090052,4,3,7,0,3389,1,0.194223,0.0,83,40,0.148598,0.041037,59,40,1
194.165.17.11,192.168.10.5,202304090051,10,8,18,0,3444,2,50.031442,4.9e-05,87,40,50.291669,0.0,52,40,1
36.138.197.31,192.168.10.5,202304090052,6,8,14,0,5900,1,1.001833,0.0,64,52,1.001833,0.000971,64,52,1
194.26.29.195,192.168.10.5,202304090052,3,1,4,0,33826,1,0.29726,0.036962,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304090052,1,6,7,0,23,1,-10000,-10000,44,44,16.198291,1.018072,44,44,1
175.107.201.182,192.168.10.5,202304090052,14,9,23,0,445,1,7.112891,0.017556,180,40,8.269366,0.005818,221,40,1
47.90.203.62,192.168.10.5,202304090052,5,5,10,0,4460,1,1.175771,0.000885,569,52,1.005054,1e-06,60,52,1
139.59.43.97,192.168.10.5,202304090052,4,4,8,0,1108,1,1.1198,0.000901,60,52,1.118333,0.0,60,52,1
93.174.95.106,192.168.10.5,202304090053,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202304090053,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.202.21,192.168.10.5,202304090052,1,5,6,0,4331,1,-10000,-10000,44,44,8.227716,1.035772,44,44,1
90.8.54.239,192.168.10.5,202304090052,8,40,48,0,80,2,3.853277,0.082508,52,52,20.055314,1e-06,52,52,1
87.236.176.166,192.168.10.5,202304090053,2,3,5,0,20705,1,0.0,0.0,52,52,0.255217,0.000103,53,52,1
68.183.233.240,192.168.10.5,202304090053,5,4,9,0,6000,1,1.083161,0.0,60,52,1.080625,0.0,60,52,1
87.236.176.158,192.168.10.5,202304090053,5,5,10,0,20705,1,1.24825,0.0,78,52,1.24846,0.0,60,40,1
218.58.139.231,192.168.10.5,202304090053,5,5,10,0,5900,1,0.070862,1e-06,64,52,0.07004,0.001245,64,52,1
120.55.64.33,192.168.10.5,202304090053,5,6,11,0,5900,1,0.764671,0.0,64,52,0.5818,0.001338,64,52,1
87.236.176.156,192.168.10.5,202304090053,5,5,10,0,20705,1,1.258347,0.0,61,52,1.25417,0.0,60,40,1
94.102.61.31,192.168.10.5,202304090054,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304090052,15,12,27,0,3819,3,48.275751,0.0,87,40,48.517501,0.0,52,40,1
91.191.209.202,192.168.10.5,202304090053,10,8,18,0,6059,2,24.820507,0.0,87,40,25.107931,0.0,52,40,1
87.236.176.153,192.168.10.5,202304090054,5,5,10,0,20705,1,1.267531,0.000298,96,52,1.263745,1e-06,60,40,1
85.132.106.175,192.168.10.5,202304090053,7,4,11,0,23,1,31.226451,0.060951,60,40,31.543398,0.317495,60,44,1
104.237.62.211,192.168.10.5,202304090054,12,13,25,0,55466,1,0.129797,0.0,2628,52,0.11971,0.0,575,40,1
87.236.176.178,192.168.10.5,202304090054,10,10,20,0,20705,1,1.250225,0.0,166,52,1.263296,0.0,60,40,1
109.207.200.42,192.168.10.5,202304090054,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
42.242.164.164,192.168.10.5,202304090054,2,2,4,0,23,1,1.244731,1.244731,44,40,1.005796,1.005796,44,44,1
47.102.47.180,192.168.10.5,202304090054,7,3,10,0,6379,1,0.179577,0.0,66,40,0.178917,1e-06,60,40,1
158.140.181.58,192.168.10.5,202304090054,14,8,22,0,445,1,20.129161,0.00065,180,40,0.323902,0.006338,221,40,1
167.94.145.90,192.168.10.5,202304090055,2,1,3,0,8088,1,0.246303,0.246303,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304090055,9,6,15,0,8088,1,1.24777,0.000934,94,40,1.243703,0.0,60,40,1
192.241.202.21,192.168.10.5,202304090055,5,5,10,0,4331,1,1.124844,0.0,76,52,1.006486,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304090055,5,4,9,0,12370,1,1.243712,0.000175,87,40,1.006738,0.0,52,40,1
64.62.197.189,192.168.10.5,202304090055,2,1,3,0,9990,1,0.11731,0.11731,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304090054,6,10,16,0,9596,1,93.941049,0.000922,60,44,62.361802,0.0,60,44,1
91.191.209.206,192.168.10.5,202304090055,10,8,18,0,8011,2,29.437208,0.000117,87,40,29.738751,0.0,52,40,1
178.32.197.89,192.168.10.5,202304090055,6,5,11,0,50475,1,1.321349,0.041451,569,52,1.612955,0.0,60,52,1
43.134.172.193,192.168.10.5,202304090055,5,5,10,0,7594,1,1.101287,0.003342,59,40,1.005467,0.0,48,40,1
80.82.77.144,192.168.10.5,202304090055,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.191,192.168.10.5,202304090055,6,5,11,0,9990,1,1.127756,0.0,202,40,1.005995,1e-06,48,40,1
94.102.61.53,192.168.10.5,202304090053,21,34,55,0,8412,3,57.520172,0.0,259,44,57.52169,0.0,60,44,1
138.197.73.150,192.168.10.5,202304090056,2,1,3,0,8382,1,0.153654,0.153654,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304090055,6,2,8,0,38233,2,58.139618,0.001006,44,40,58.397617,58.397617,44,44,1
213.226.123.61,192.168.10.5,202304090056,3,1,4,0,1080,1,0.278779,0.00327,44,40,-10000,-10000,44,44,1
43.153.203.223,192.168.10.5,202304090056,12,13,25,0,22,1,1.137282,0.00066,1028,52,0.979843,0.001092,699,52,1
91.191.209.202,192.168.10.5,202304090056,4,5,9,0,9113,1,1.300966,0.0,87,40,1.006253,0.0,52,40,1
190.121.9.124,192.168.10.5,202304090056,12,13,25,0,22,1,1.340498,0.001193,1028,52,0.97372,0.001234,699,52,1
68.183.123.243,192.168.10.5,202304090056,7,5,12,0,7398,1,47.933998,0.0,60,40,48.095489,0.0,60,44,1
38.68.14.10,192.168.10.5,202304090057,4,3,7,0,3389,1,0.19843,0.000317,83,40,0.158636,0.036394,59,40,1
64.62.197.53,192.168.10.5,202304090057,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
81.68.150.29,192.168.10.5,202304090057,5,3,8,0,6379,1,0.258582,0.001235,66,52,0.258637,0.172069,60,52,1
62.233.50.217,192.168.10.5,202304090057,3,1,4,0,1902,1,0.282102,0.000611,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304090058,6,6,12,0,5900,1,0.570965,1e-06,64,52,0.571085,0.000848,64,52,1
120.25.227.158,192.168.10.5,202304090058,7,8,15,0,5900,1,0.869703,0.0,64,52,0.664125,0.001517,64,52,1
106.75.251.199,192.168.10.5,202304090058,5,5,10,0,5900,1,0.201981,0.0,64,52,0.202526,0.000948,64,52,1
162.243.173.26,192.168.10.5,202304090058,4,4,8,0,30164,1,1.172479,0.002321,44,40,1.173579,0.0,44,40,1
149.18.73.140,192.168.10.5,202304090058,3,1,4,0,4431,1,0.236891,0.004555,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090058,4,3,7,0,3389,1,0.243937,0.000324,83,40,0.154976,0.088573,59,40,1
208.100.26.228,192.168.10.5,202304090058,3,1,4,0,2083,1,0.154278,0.034562,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304090058,5,5,10,0,5900,1,0.175134,1e-06,64,52,0.173731,0.001483,64,52,1
182.61.45.113,192.168.10.5,202304090058,7,8,15,0,5900,1,0.823994,0.0,64,52,0.619415,0.001545,64,52,1
182.61.47.229,192.168.10.5,202304090058,5,5,10,0,5900,1,0.240409,0.0,64,52,0.23922,0.001189,64,52,1
