address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.81.173,192.168.10.5,202304042222,14,13,27,0,22,1,1.13203,0.0,1028,52,0.977696,0.000526,699,52,1
167.71.0.227,192.168.10.5,202304042222,14,13,27,0,22,1,1.261581,0.0,1028,52,0.976934,0.000569,699,52,1
91.240.118.221,192.168.10.5,202304042222,3,1,4,0,1163,1,0.272242,0.005983,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304042222,1,1,2,0,849,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.252.135.98,192.168.10.5,202304042222,14,15,29,0,22,1,1.307749,0.0,1028,52,0.978529,5e-05,676,52,1
208.109.12.76,192.168.10.5,202304042222,12,13,25,0,22,1,1.112017,0.0,1016,40,0.977487,0.000677,687,40,1
188.166.208.174,192.168.10.5,202304042222,14,13,27,0,22,1,1.10907,0.0,1028,52,0.979462,0.00077,699,52,1
65.254.93.157,192.168.10.5,202304042222,2,1,3,0,3389,1,0.223687,0.223687,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304042222,7,6,13,0,8080,1,1.277091,0.0,119,40,1.008518,1e-06,60,44,1
164.90.224.134,192.168.10.5,202304042222,12,13,25,0,22,1,1.271709,0.0,1028,52,0.976318,0.000775,699,52,1
36.48.41.124,192.168.10.5,202304042222,2,1,3,0,23,1,0.236821,0.236821,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304042222,5,4,9,0,2067,1,2.734962,0.039341,60,52,2.89298,0.0,60,52,1
194.163.172.79,192.168.10.5,202304042222,4,4,8,0,39023,1,1.35001,0.0,44,40,1.309339,0.0,44,40,1
118.123.105.85,192.168.10.5,202304042222,7,6,13,0,9050,1,22.376893,0.0,127,40,22.58841,0.0,60,44,1
120.55.64.33,192.168.10.5,202304042223,5,5,10,0,5900,1,0.15934,0.0,64,52,0.160338,0.000953,64,52,1
106.39.231.119,192.168.10.5,202304042223,5,3,8,0,6379,1,0.260935,0.0,66,52,0.260935,0.205827,60,52,1
45.93.16.138,192.168.10.5,202304042222,3,0,0,3,25061,3,40.722069,5.148817,423,422,-10000,-10000,-10000,-10000,1
139.59.41.127,192.168.10.5,202304042223,14,14,28,0,22,1,1.134085,0.0,1028,52,0.978081,0.000642,699,52,1
104.248.197.119,192.168.10.5,202304042223,2,1,3,0,443,1,0.271971,0.271971,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304042223,2,1,3,0,80,1,0.247245,0.247245,44,40,-10000,-10000,44,44,1
92.118.39.82,192.168.10.5,202304042223,7,6,13,0,8080,1,1.284241,0.0,94,40,1.007939,0.0,60,44,1
222.237.78.200,192.168.10.5,202304042223,12,14,26,0,22,1,1.062593,0.0,1028,52,0.976586,0.000645,699,52,1
208.109.12.76,192.168.10.5,202304042223,12,14,26,0,22,1,1.0933,0.0,1016,40,0.980877,0.000647,687,40,1
159.203.136.174,192.168.10.5,202304042223,12,13,25,0,22,1,1.17667,0.0,1028,52,0.978091,0.000736,699,52,1
36.78.202.247,192.168.10.5,202304042223,4,3,7,0,3389,1,0.390797,0.002428,83,40,0.334907,0.056679,59,40,1
68.183.46.135,192.168.10.5,202304042223,14,14,28,0,22,1,1.274342,0.0,1028,52,0.982658,0.0,699,52,1
43.153.88.11,192.168.10.5,202304042222,102,135,237,0,22,1,53.995035,0.0,1028,40,54.112329,0.000147,788,52,1
68.183.81.173,192.168.10.5,202304042223,14,13,27,0,22,1,1.140703,0.0,1028,52,0.977463,0.000844,699,52,1
89.252.135.98,192.168.10.5,202304042223,14,14,28,0,22,1,1.31339,0.0,1028,52,0.982709,0.000394,699,52,1
175.178.9.111,192.168.10.5,202304042224,10,13,23,0,21,1,0.451536,0.000894,55,40,0.451183,0.000148,78,40,1
188.166.208.174,192.168.10.5,202304042224,14,13,27,0,22,1,1.090897,0.0,1028,52,0.974786,0.000881,699,52,1
164.90.224.134,192.168.10.5,202304042224,12,15,27,0,22,1,1.278909,0.0,1028,52,0.975731,0.0,676,52,1
164.92.114.247,192.168.10.5,202304042224,12,10,22,0,50050,1,1.767109,0.010691,303,52,1.92382,0.0,60,40,1
186.182.65.133,192.168.10.5,202304042223,8,47,55,0,80,2,1.630062,0.043766,52,52,12.115239,0.0,52,52,1
89.248.163.189,192.168.10.5,202304042224,3,1,4,0,3069,1,0.241564,0.002146,44,40,-10000,-10000,44,44,1
114.216.250.238,192.168.10.5,202304042223,3,7,10,0,23,1,0.013492,0.003548,44,44,16.23924,0.01354,44,44,1
205.210.31.15,192.168.10.5,202304042224,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202304042224,3,1,4,0,5910,1,0.238859,0.014216,44,40,-10000,-10000,44,44,1
45.93.16.138,192.168.10.5,202304042224,2,0,0,2,15094,2,14.502624,14.502624,423,420,-10000,-10000,-10000,-10000,1
179.43.177.242,192.168.10.5,202304042224,7,6,13,0,8000,1,1.277376,0.0,119,40,1.008773,0.0,60,44,1
89.248.165.20,192.168.10.5,202304042224,3,1,4,0,3400,1,0.252284,0.158494,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304042224,30,25,55,0,8200,2,19.852871,0.0,303,52,19.85357,0.0,60,52,1
192.241.227.30,192.168.10.5,202304042224,5,3,8,0,135,1,9.998595,0.002273,75,52,9.998595,0.120259,60,52,1
167.71.0.227,192.168.10.5,202304042224,14,14,28,0,22,1,1.271404,0.0,1028,52,0.985575,0.000445,699,52,1
35.187.98.121,192.168.10.5,202304042224,5,5,10,0,19071,1,1.241591,0.0,316,52,1.008211,0.0,60,52,1
208.109.12.76,192.168.10.5,202304042224,12,14,26,0,22,1,1.101715,0.0,1016,40,0.982644,4.9e-05,687,40,1
222.237.78.200,192.168.10.5,202304042224,14,15,29,0,22,1,1.063205,0.0,1028,52,0.980833,1e-06,676,52,1
43.153.88.11,192.168.10.5,202304042224,12,13,25,0,22,1,1.143205,0.000347,1028,52,0.982285,0.001198,699,52,1
161.97.145.237,192.168.10.5,202304042223,20,20,40,0,53728,5,29.462054,0.0,44,40,29.462381,0.0,44,40,1
139.59.65.96,192.168.10.5,202304042223,8,5,13,0,11122,1,59.797056,0.0,60,40,59.928397,0.0,60,44,1
202.189.15.230,192.168.10.5,202304042225,5,5,10,0,5900,1,0.055938,0.0,52,40,0.054696,0.001313,52,40,1
61.177.173.39,192.168.10.5,202304042225,13,10,23,0,22,1,0.583915,0.0,923,52,1.161941,0.0,676,52,1
139.59.41.127,192.168.10.5,202304042225,14,14,28,0,22,1,1.132879,1e-06,1028,52,0.981533,0.000195,699,52,1
107.170.251.21,192.168.10.5,202304042224,6,11,17,0,9990,1,31.535011,0.0,211,44,15.97371,4.9e-05,60,44,1
68.183.46.135,192.168.10.5,202304042225,14,13,27,0,22,1,1.258905,0.0,1028,52,0.981186,0.001148,699,52,1
194.163.172.79,192.168.10.5,202304042225,4,4,8,0,9539,1,1.322682,0.0,44,40,1.34654,1e-06,44,40,1
159.203.136.174,192.168.10.5,202304042225,12,13,25,0,22,1,1.181459,0.0,1028,52,0.97618,0.00084,699,52,1
152.136.207.104,192.168.10.5,202304042225,5,3,8,0,6379,1,0.256196,0.0,66,52,0.256196,0.208724,60,52,1
80.66.77.236,192.168.10.5,202304042225,2,1,3,0,34567,1,0.281813,0.281813,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304042223,15,15,0,30,52387,13,37.770803,0.0,125,91,37.770507,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042223,203,176,379,0,58398,11,58.56377,0.0,4136,40,58.565013,0.0,12766,40,1
178.62.11.21,192.168.10.5,202304042225,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
113.140.73.254,192.168.10.5,202304042224,7,5,12,0,53022,1,55.770872,0.0,60,40,56.146971,0.0,60,44,1
68.183.81.173,192.168.10.5,202304042225,14,13,27,0,22,1,1.12874,0.0,1028,52,0.977476,0.000585,699,52,1
89.252.135.98,192.168.10.5,202304042225,14,14,28,0,22,1,1.344395,0.0,1028,52,0.977517,0.000396,699,52,1
164.90.224.134,192.168.10.5,202304042225,12,14,26,0,22,1,1.280028,3.7e-05,1028,52,0.975504,0.00029,699,52,1
193.142.146.101,192.168.10.5,202304042225,1,6,7,0,80,1,-10000,-10000,44,44,16.239314,1.038525,44,44,1
188.166.208.174,192.168.10.5,202304042225,14,14,28,0,22,1,1.093897,0.0,1028,52,0.975727,0.0,699,52,1
43.153.88.11,192.168.10.5,202304042225,12,15,27,0,22,1,1.132303,0.0,1028,52,0.976902,0.0,699,52,1
124.235.130.200,192.168.10.5,202304042225,1,6,7,0,23,1,-10000,-10000,44,44,16.239305,1.033494,44,44,1
36.105.100.113,192.168.10.5,202304042226,5,5,10,0,5900,1,0.285977,0.0,64,52,0.285236,0.001457,64,52,1
36.78.202.247,192.168.10.5,202304042226,4,3,7,0,3389,1,0.533268,0.000592,83,40,0.306648,0.222348,59,40,1
222.237.78.200,192.168.10.5,202304042226,14,15,29,0,22,1,1.059937,1e-06,1028,52,0.979373,8.4e-05,676,52,1
208.109.12.76,192.168.10.5,202304042226,90,122,212,0,22,1,1.09358,0.0,1016,40,0.980316,0.0,776,40,1
121.227.31.42,192.168.10.5,202304042226,5,5,10,0,5900,1,0.202886,0.0,64,52,0.202191,0.00103,64,52,1
92.63.197.82,192.168.10.5,202304042226,3,1,4,0,58023,1,0.249703,0.003298,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304042224,20,95,115,0,80,2,80.887075,1e-06,52,52,49.15337,0.0,52,44,1
165.22.49.25,192.168.10.5,202304042225,11,7,18,0,5555,1,45.495771,0.0,408,40,4.859273,0.000449,199,44,1
183.136.225.9,192.168.10.5,202304042225,15,28,43,0,7443,1,31.825505,0.0,569,40,16.239361,0.0,60,44,1
36.134.122.227,192.168.10.5,202304042226,5,6,11,0,5900,1,0.397673,0.0,64,52,0.305196,0.001151,64,52,1
68.183.46.135,192.168.10.5,202304042226,14,14,28,0,22,1,1.262474,0.0,1028,52,0.9778,0.00059,699,52,1
139.59.41.127,192.168.10.5,202304042226,14,13,27,0,22,1,1.128689,0.0,1028,52,0.9752,0.000546,699,52,1
45.93.16.138,192.168.10.5,202304042225,3,0,0,3,35062,3,42.050657,27.253716,423,421,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304042226,4,5,9,0,5900,1,2.099518,0.989614,60,40,2.024843,0.971734,60,60,1
159.192.122.25,192.168.10.5,202304042226,1,0,0,1,8080,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202304042226,19,14,33,0,2050,1,1.160869,0.0,303,40,1.147359,0.0,60,44,1
159.203.136.174,192.168.10.5,202304042226,12,15,27,0,22,1,1.181721,0.000342,1028,52,0.977109,0.000114,676,52,1
161.97.145.237,192.168.10.5,202304042227,4,4,8,0,21979,1,1.282137,0.0,44,40,1.283799,0.0,44,40,1
43.153.88.11,192.168.10.5,202304042227,12,13,25,0,22,1,1.13916,0.0,1028,52,0.980626,0.000789,699,52,1
213.226.123.61,192.168.10.5,202304042227,1,1,2,0,894,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.0.227,192.168.10.5,202304042227,14,14,28,0,22,1,1.267567,0.0,1028,52,0.979223,0.000245,699,52,1
164.90.224.134,192.168.10.5,202304042227,12,13,25,0,22,1,1.283925,0.0,1028,52,0.974117,0.000587,699,52,1
160.44.201.156,192.168.10.5,202304042226,86,83,169,0,59248,6,36.411217,0.0,4136,40,36.418702,0.0,8524,40,1
81.39.21.73,192.168.10.5,202304042136,18465,15478,33943,0,445,1,31.762529,0.0,4208,40,31.952888,0.0,233,40,1
208.109.12.76,192.168.10.5,202304042227,12,14,26,0,22,1,1.094182,0.0,1016,40,0.980337,4.9e-05,687,40,1
89.252.135.98,192.168.10.5,202304042227,14,14,28,0,22,1,1.321175,0.0,1028,52,0.976836,0.000294,699,52,1
68.183.81.173,192.168.10.5,202304042227,14,13,27,0,22,1,1.133478,0.0,1028,52,0.98151,0.000585,699,52,1
218.58.139.231,192.168.10.5,202304042227,5,5,10,0,5900,1,0.058062,0.0,64,52,0.057466,0.000989,64,52,1
124.223.57.237,192.168.10.5,202304042227,5,5,10,0,5900,1,0.204673,0.0,64,52,0.203981,0.000693,64,52,1
124.222.93.58,192.168.10.5,202304042227,5,5,10,0,5900,1,0.154547,0.000292,64,52,0.155237,0.001152,64,52,1
49.212.230.210,192.168.10.5,202304042227,4,3,7,0,3389,1,0.072694,0.0,83,40,0.055416,0.012766,59,40,1
106.75.251.199,192.168.10.5,202304042227,5,5,10,0,5900,1,0.431365,0.0,64,52,0.434097,0.000736,64,52,1
151.106.38.75,192.168.10.5,202304042227,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
71.6.232.27,192.168.10.5,202304042227,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.237.78.200,192.168.10.5,202304042227,12,14,26,0,22,1,1.058096,0.0,1028,52,0.977384,0.000595,699,52,1
179.43.177.242,192.168.10.5,202304042227,7,6,13,0,9080,1,1.27636,1e-06,119,40,1.007346,0.0,60,44,1
188.166.208.174,192.168.10.5,202304042227,14,14,28,0,22,1,1.089335,0.0,1028,52,0.974762,0.000471,699,52,1
87.236.176.121,192.168.10.5,202304042227,5,5,10,0,1525,1,1.270219,0.0,142,52,1.268622,0.0,60,40,1
167.71.229.177,192.168.10.5,202304042227,8,5,13,0,22322,1,16.768436,0.0,60,40,16.901051,1e-06,60,44,1
205.210.31.171,192.168.10.5,202304042228,6,4,10,0,1723,1,1.924412,0.0,200,44,2.272005,0.002131,196,40,1
153.120.156.63,192.168.10.5,202304042228,3,1,4,0,3389,1,0.0596,0.024412,44,40,-10000,-10000,44,44,1
114.219.166.112,192.168.10.5,202304042227,2,6,8,0,23,1,31.934782,31.934782,44,40,16.23926,1.035591,44,44,1
87.236.176.140,192.168.10.5,202304042228,5,5,10,0,1525,1,1.270299,0.0,248,52,1.267359,0.0,60,40,1
113.140.73.254,192.168.10.5,202304042228,3,1,4,0,51222,1,0.373895,0.00357,44,40,-10000,-10000,44,44,1
43.153.88.11,192.168.10.5,202304042228,12,14,26,0,22,1,1.130747,0.0,1028,52,0.97976,0.000198,699,52,1
106.14.107.14,192.168.10.5,202304042228,5,5,10,0,5900,1,0.201077,0.0,64,52,0.201799,0.000781,64,52,1
106.54.181.82,192.168.10.5,202304042228,5,5,10,0,5900,1,0.156046,1e-06,64,52,0.156924,0.00089,64,52,1
114.215.179.136,192.168.10.5,202304042228,5,5,10,0,5900,1,0.194794,1e-06,64,52,0.194013,0.000924,64,52,1
68.183.46.135,192.168.10.5,202304042228,14,14,28,0,22,1,1.258632,0.0,1028,52,0.976332,1e-06,699,52,1
27.54.184.10,192.168.10.5,202304042228,12,14,26,0,22,1,1.166246,0.000189,1028,52,0.978434,0.000662,699,52,1
87.236.176.141,192.168.10.5,202304042228,5,6,11,0,1525,1,1.266351,0.0,78,52,1.263846,0.0,60,40,1
36.78.202.247,192.168.10.5,202304042228,4,3,7,0,3389,1,0.335977,0.0,83,40,0.304733,0.030824,59,40,1
61.177.173.53,192.168.10.5,202304042228,5,2,7,0,22,1,0.407545,0.0,908,52,0.207352,0.207352,75,60,1
192.241.238.16,192.168.10.5,202304042228,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.109.12.76,192.168.10.5,202304042228,12,13,25,0,22,1,1.094439,4.7e-05,1016,40,0.979376,0.00088,687,40,1
139.59.41.127,192.168.10.5,202304042228,14,13,27,0,22,1,1.131152,0.0,1028,52,0.975466,0.000838,699,52,1
87.236.176.124,192.168.10.5,202304042228,5,5,10,0,1525,1,1.276226,0.0,61,52,1.272684,0.0,60,40,1
60.191.137.103,192.168.10.5,202304042228,32,24,56,0,2375,1,27.122004,0.0,153,40,27.432553,0.0,60,44,1
110.179.127.44,192.168.10.5,202304042228,8,6,14,0,23,1,15.825311,0.214151,60,40,1.021956,0.219147,60,44,1
159.203.136.174,192.168.10.5,202304042228,12,14,26,0,22,1,1.185031,1e-06,1028,52,0.983022,0.000307,699,52,1
164.90.224.134,192.168.10.5,202304042228,12,13,25,0,22,1,1.266926,0.0,1028,52,0.978398,0.000574,699,52,1
87.236.176.139,192.168.10.5,202304042228,5,6,11,0,1525,1,1.277704,0.0,96,52,1.272472,0.0,60,40,1
222.237.78.200,192.168.10.5,202304042228,12,14,26,0,22,1,1.06175,0.00088,1028,52,0.97988,0.000298,699,52,1
220.220.248.1,192.168.10.5,202304042226,15,15,0,30,46541,13,55.091506,0.0,125,91,55.092515,1e-06,75,58,1
89.252.135.98,192.168.10.5,202304042228,14,14,28,0,22,1,1.300581,0.0,1028,52,0.980467,1e-06,676,52,1
160.44.201.156,192.168.10.5,202304042228,64,63,127,0,43498,5,36.365642,0.0,4136,40,36.370859,0.0,12766,40,1
106.13.223.201,192.168.10.5,202304042229,5,5,10,0,5900,1,0.321428,0.0,64,52,0.21467,0.106759,64,52,1
68.183.81.173,192.168.10.5,202304042229,14,13,27,0,22,1,1.145364,0.0,1028,52,0.979528,0.000776,699,52,1
87.236.176.118,192.168.10.5,202304042229,10,10,20,0,1525,1,1.264567,0.0,166,52,1.267532,0.0,60,40,1
137.184.13.100,192.168.10.5,202304042228,23,18,41,0,8545,1,9.611578,0.0,326,52,9.764846,0.0,60,52,1
114.216.250.238,192.168.10.5,202304042228,7,4,11,0,23,1,40.398826,0.120946,60,40,40.591375,0.207873,60,44,1
43.153.88.11,192.168.10.5,202304042229,12,13,25,0,22,1,1.132284,1e-06,1028,52,0.978222,0.000728,699,52,1
161.97.145.237,192.168.10.5,202304042229,8,8,16,0,21785,2,11.966096,0.0,44,40,11.966577,0.0,44,40,1
194.163.172.79,192.168.10.5,202304042227,12,12,24,0,42030,3,52.882331,0.0,44,40,52.88287,0.0,44,40,1
188.166.208.174,192.168.10.5,202304042229,14,15,29,0,22,1,1.109366,0.0,1028,52,0.979776,1e-06,699,52,1
198.199.104.26,192.168.10.5,202304042229,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.100.26.241,192.168.10.5,202304042229,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.0.227,192.168.10.5,202304042229,14,13,27,0,22,1,1.269277,0.0,1028,52,0.975514,0.00063,699,52,1
208.109.12.76,192.168.10.5,202304042229,12,13,25,0,22,1,1.095346,6.3e-05,1016,40,0.979029,0.000734,687,40,1
68.183.46.135,192.168.10.5,202304042229,14,13,27,0,22,1,1.254997,0.0,1028,52,0.97888,0.000771,699,52,1
124.222.117.173,192.168.10.5,202304042230,5,5,10,0,5900,1,0.168274,0.0,64,52,0.167518,0.000756,64,52,1
27.54.184.10,192.168.10.5,202304042230,12,13,25,0,22,1,1.195738,0.0,1028,52,0.976834,0.000733,699,52,1
185.224.128.103,192.168.10.5,202304042230,2,1,3,0,5061,1,0.270219,0.270219,44,40,-10000,-10000,44,44,1
222.237.78.200,192.168.10.5,202304042230,12,14,26,0,22,1,1.06437,0.00093,1028,52,0.984455,2.6e-05,699,52,1
164.90.224.134,192.168.10.5,202304042230,12,14,26,0,22,1,1.283691,0.0,1028,52,0.979593,0.000398,699,52,1
182.61.45.113,192.168.10.5,202304042230,5,5,10,0,5900,1,0.291312,0.0,64,52,0.25905,0.001229,64,52,1
43.153.88.11,192.168.10.5,202304042230,12,13,25,0,22,1,1.139183,0.0,1028,52,0.977621,0.000643,699,52,1
159.203.136.174,192.168.10.5,202304042230,12,13,25,0,22,1,1.176455,1e-06,1028,52,0.975267,0.000676,699,52,1
139.59.41.127,192.168.10.5,202304042230,14,13,27,0,22,1,1.132337,0.0,1028,52,0.981313,0.000654,699,52,1
61.177.173.53,192.168.10.5,202304042230,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
180.149.125.165,192.168.10.5,202304042230,6,5,11,0,25461,1,1.114427,0.000112,258,52,1.008437,0.0,60,52,1
205.210.31.51,192.168.10.5,202304042230,4,4,8,0,5289,1,1.297666,1e-06,44,44,1.204723,1e-06,44,40,1
89.252.135.98,192.168.10.5,202304042230,14,14,28,0,22,1,1.3182,0.0,1028,52,0.981406,9.6e-05,699,52,1
89.248.163.64,192.168.10.5,202304042230,3,1,4,0,10280,1,0.237715,0.003521,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304042230,4,4,0,8,41287,4,37.682806,1.038729,91,91,37.681811,1.04028,75,75,1
160.44.201.156,192.168.10.5,202304042230,53,54,107,0,45170,4,36.391706,0.0,4136,40,36.389848,0.0,11352,40,1
162.142.125.94,192.168.10.5,202304042230,2,1,3,0,12297,1,0.137599,0.137599,44,40,-10000,-10000,44,44,1
68.183.81.173,192.168.10.5,202304042230,14,14,28,0,22,1,1.130834,0.0,1028,52,0.979917,0.0002,699,52,1
162.142.125.13,192.168.10.5,202304042230,13,9,22,0,12297,1,1.16063,0.00058,295,52,1.158594,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042230,2,1,3,0,12297,1,0.135543,0.135543,60,40,-10000,-10000,60,60,1
43.134.234.251,192.168.10.5,202304042230,2,1,3,0,8485,1,0.089958,0.089958,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304042230,4,3,7,0,3389,1,0.348516,0.000639,83,40,0.306701,0.039689,59,40,1
113.140.73.254,192.168.10.5,202304042230,4,4,8,0,51222,1,1.306,0.000638,60,52,1.297724,0.0,60,52,1
194.163.172.79,192.168.10.5,202304042230,8,8,16,0,52635,2,5.973861,0.0,44,40,5.974347,0.0,44,40,1
208.109.12.76,192.168.10.5,202304042231,12,13,25,0,22,1,1.09396,0.0,1016,40,0.975762,0.000681,687,40,1
188.166.208.174,192.168.10.5,202304042231,14,14,28,0,22,1,1.094477,0.0,1028,52,0.979707,0.000448,699,52,1
68.183.46.135,192.168.10.5,202304042231,14,14,28,0,22,1,1.264009,0.0,1028,52,0.978028,0.000578,699,52,1
114.216.250.238,192.168.10.5,202304042230,16,13,29,0,23,1,43.649707,0.015642,60,40,43.85537,0.048343,64,44,1
222.237.78.200,192.168.10.5,202304042231,14,15,29,0,22,1,1.060825,0.0,1028,52,0.975657,0.0006,676,52,1
205.210.31.139,192.168.10.5,202304042231,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.129.10,192.168.10.5,202304042231,1,6,7,0,5060,1,-10000,-10000,44,44,16.239649,1.018597,44,44,1
185.224.128.17,192.168.10.5,202304042231,2,1,3,0,9040,1,0.254698,0.254698,44,40,-10000,-10000,44,44,1
164.90.224.134,192.168.10.5,202304042231,12,13,25,0,22,1,1.280688,0.0,1028,52,0.977414,0.001032,699,52,1
90.8.54.239,192.168.10.5,202304042231,8,40,48,0,443,2,0.586577,0.007166,52,52,15.462423,0.0,52,44,1
61.177.172.104,192.168.10.5,202304042231,11,11,22,0,22,1,0.236832,0.0,908,52,0.232602,0.0,699,52,1
182.74.114.198,192.168.10.5,202304042231,12,14,26,0,22,1,1.150167,1e-06,1028,52,0.979395,0.000678,699,52,1
167.71.0.227,192.168.10.5,202304042232,14,13,27,0,22,1,1.2658,0.0,1028,52,0.972665,0.00079,699,52,1
159.203.136.174,192.168.10.5,202304042232,12,13,25,0,22,1,1.183833,0.0,1028,52,0.978611,0.000844,699,52,1
178.162.199.161,192.168.10.5,202304042232,4,4,8,0,12020,1,1.269034,0.0,44,40,1.391566,0.0,44,40,1
139.59.41.127,192.168.10.5,202304042232,14,14,28,0,22,1,1.148404,0.0,1028,52,0.98165,0.000444,699,52,1
89.252.135.98,192.168.10.5,202304042232,14,13,27,0,22,1,1.316436,0.0,1028,52,0.979962,0.001002,699,52,1
45.93.16.138,192.168.10.5,202304042231,3,0,0,3,25067,3,43.321016,22.565571,422,421,-10000,-10000,-10000,-10000,1
208.109.12.76,192.168.10.5,202304042232,12,13,25,0,22,1,1.09417,0.0,1016,40,0.97521,0.000642,687,40,1
36.134.47.247,192.168.10.5,202304042232,5,5,10,0,5900,1,0.117667,0.0,64,52,0.116861,0.001301,64,52,1
160.44.201.156,192.168.10.5,202304042231,50,50,100,0,50970,4,36.420546,0.0,4136,40,36.421762,0.0,12766,40,1
106.15.229.166,192.168.10.5,202304042232,5,5,10,0,5900,1,0.280417,1e-06,64,52,0.177844,0.121376,64,52,1
198.235.24.57,192.168.10.5,202304042232,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304042232,5,5,10,0,5900,1,0.09834,0.0,64,52,0.098044,0.000539,64,52,1
35.241.185.104,192.168.10.5,202304042232,5,5,10,0,2480,1,1.237193,0.001438,315,52,1.008121,0.0,60,52,1
68.183.81.173,192.168.10.5,202304042232,14,14,28,0,22,1,1.133778,0.0,1028,52,0.974812,0.000645,699,52,1
113.140.73.254,192.168.10.5,202304042232,3,1,4,0,58022,1,0.382391,0.002115,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304042232,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
188.166.208.174,192.168.10.5,202304042232,14,13,27,0,22,1,1.090926,0.0,1028,52,0.975252,0.000539,699,52,1
68.183.46.135,192.168.10.5,202304042232,14,14,28,0,22,1,1.275034,0.0,1028,52,0.977261,0.000299,699,52,1
222.237.78.200,192.168.10.5,202304042232,14,15,29,0,22,1,1.057587,2.9e-05,1028,52,0.974517,0.0,676,52,1
192.168.3.122,172.29.148.192,202304042231,20,0,20,0,55443,1,12.858727,1.008013,60,60,-10000,-10000,-10000,-10000,0
194.163.172.79,192.168.10.5,202304042233,4,4,8,0,22865,1,1.322356,0.000897,44,40,1.329583,0.0,44,40,1
39.174.83.150,192.168.10.5,202304042233,12,9,21,0,80,1,1.104356,0.0,283,40,1.03775,0.000988,64,44,1
182.61.47.229,192.168.10.5,202304042233,5,5,10,0,5900,1,0.318146,0.0,64,52,0.334126,0.000745,64,52,1
161.97.145.237,192.168.10.5,202304042230,36,36,72,0,46706,9,58.698932,0.0,44,40,58.699323,0.0,44,40,1
36.78.202.247,192.168.10.5,202304042233,4,3,7,0,3389,1,0.354243,0.00087,83,40,0.315485,0.046586,59,40,1
164.90.224.134,192.168.10.5,202304042233,12,13,25,0,22,1,1.284286,1e-06,1028,52,0.9816,0.000737,699,52,1
36.133.130.233,192.168.10.5,202304042233,6,6,12,0,5900,1,1.024779,1e-06,64,52,1.02478,0.000998,64,52,1
89.248.165.242,192.168.10.5,202304042233,3,1,4,0,11712,1,0.233318,0.019978,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304042233,11,12,23,0,22,1,0.244247,0.000922,908,52,0.229082,9.4e-05,676,52,1
208.109.12.76,192.168.10.5,202304042233,12,14,26,0,22,1,1.096451,0.0,1016,40,0.981347,5.4e-05,687,40,1
107.170.246.24,192.168.10.5,202304042232,6,11,17,0,50070,1,81.452396,0.000538,77,44,49.667638,1e-06,60,44,1
123.175.53.117,192.168.10.5,202304042233,1,6,7,0,23,1,-10000,-10000,44,44,16.239689,1.038583,44,44,1
157.245.97.235,192.168.10.5,202304042233,3,1,4,0,6622,1,0.118844,0.012772,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304042233,4,24,28,0,80,2,0.207626,0.088159,52,52,15.724031,0.0,52,52,1
159.203.136.174,192.168.10.5,202304042233,14,15,29,0,22,1,1.17972,0.0,1028,52,0.97981,0.0,676,52,1
