address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202305190532,14,11,25,0,5432,1,0.260351,0.0,146,52,0.473343,0.0,100,52,1
177.47.194.102,192.168.10.5,202305190532,2,1,3,0,1433,1,0.680997,0.680997,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305190533,12,14,26,0,22,1,1.221048,1e-06,908,52,1.018613,0.0,699,52,1
162.216.150.169,192.168.10.5,202305190532,8,6,14,0,34873,1,47.245256,0.000602,259,40,47.414299,0.0,60,44,1
94.102.61.45,192.168.10.5,202305190533,6,5,11,0,41008,1,1.239917,0.000261,260,52,1.008291,0.000144,60,52,1
192.168.10.20,192.168.10.5,202305190533,15,13,28,0,64297,1,4.988753,4.7e-05,563,40,5.039278,0.0,3864,40,1
8.21.8.130,192.168.10.5,202305190533,3,1,4,0,8880,1,0.281804,0.0,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190533,9,10,19,0,25,1,3.002481,0.000987,58,40,1.96389,0.000649,112,40,1
103.162.36.21,192.168.10.5,202305190534,4,3,7,0,3389,1,0.187392,1e-06,83,40,0.094021,0.091103,59,40,1
194.26.29.37,192.168.10.5,202305190534,3,1,4,0,41000,1,0.279699,0.005679,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305190534,32,11,43,0,64297,1,5.036271,0.0,575,52,5.036304,0.0,3876,52,1
103.139.213.233,192.168.10.5,202305190534,3,3,6,0,55200,1,1.238078,0.235556,44,41,1.243321,0.0,44,40,1
180.115.133.157,192.168.10.5,202305190533,7,8,15,0,23,1,32.429876,0.212085,60,40,32.640999,0.214646,60,44,1
218.92.0.95,192.168.10.5,202305190534,11,12,23,0,22,1,0.826463,0.0,908,52,0.619278,0.0,699,52,1
31.222.238.21,192.168.10.5,202305190534,4,4,8,0,3389,1,0.326748,1e-06,83,40,0.251095,0.000285,59,40,1
218.92.0.22,192.168.10.5,202305190534,13,16,29,0,22,1,10.96126,1e-06,908,40,10.963938,0.0,699,52,1
124.222.93.58,192.168.10.5,202305190534,5,5,10,0,5900,1,0.189243,0.0,64,52,0.191177,0.000803,64,52,1
120.26.196.119,192.168.10.5,202305190534,5,5,10,0,5900,1,0.186196,0.0,64,52,0.185217,0.000979,64,52,1
36.133.125.177,192.168.10.5,202305190534,5,6,11,0,5900,1,0.448032,0.0,64,52,0.339854,0.001947,64,52,1
95.217.15.34,192.168.10.5,202305190534,6,6,12,0,25565,1,1.272892,0.0,71,52,1.008167,0.0,60,52,1
101.34.37.129,192.168.10.5,202305190534,5,5,10,0,5900,1,0.171424,0.0,64,52,0.171374,0.000737,64,52,1
193.57.40.49,192.168.10.5,202305190534,3,1,4,0,7009,1,0.234718,0.029798,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305190534,5,6,11,0,5900,1,0.882822,0.0,64,52,0.662513,0.001338,64,52,1
103.195.237.103,192.168.10.5,202305190534,11,7,18,0,5555,1,45.340626,0.0,402,40,1.651475,0.0004,199,44,1
111.90.33.178,192.168.10.5,202305190535,9,7,16,0,3389,1,0.772378,1e-06,83,40,0.772378,0.025037,59,40,1
87.121.221.225,192.168.10.5,202305190535,10,11,21,0,25,1,0.578847,1e-06,60,40,0.579833,0.000299,112,40,1
138.197.131.214,192.168.10.5,202305190535,4,4,8,0,59622,1,1.244071,0.006835,44,40,1.241059,0.000194,44,40,1
94.102.49.43,192.168.10.5,202305190535,3,1,4,0,50146,1,0.236628,0.000994,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190535,7,7,14,0,25,1,0.294325,0.246536,58,40,0.293851,0.000474,112,40,1
106.53.74.140,192.168.10.5,202305190535,7,7,14,0,5900,1,0.643221,0.0,64,52,0.643263,0.000826,64,52,1
198.235.24.38,192.168.10.5,202305190535,4,4,8,0,2323,1,1.37174,0.0,44,44,1.358932,0.0,44,40,1
152.89.196.144,192.168.10.5,202305190535,8,7,15,0,7001,1,1.244892,0.0,273,40,1.007905,0.0,60,40,1
218.92.0.35,192.168.10.5,202305190536,14,13,27,0,22,1,0.851463,0.000555,908,52,0.645618,0.000149,676,52,1
141.98.6.145,192.168.10.5,202305190535,5,3,8,0,23,1,46.631827,0.250157,60,52,46.88331,0.253366,60,52,1
198.235.24.238,192.168.10.5,202305190535,13,10,23,0,8443,1,49.98907,0.000599,406,40,50.21844,0.00015,1376,44,1
103.162.36.21,192.168.10.5,202305190535,8,6,14,0,3389,1,40.961439,0.001153,83,40,41.056969,0.02706,59,40,1
58.185.131.94,192.168.10.5,202305190536,12,13,25,0,22,1,1.100705,0.000325,700,52,0.969031,0.001224,900,52,1
114.132.156.71,192.168.10.5,202305190536,5,5,10,0,5900,1,0.221465,0.0,64,52,0.22263,0.00122,64,52,1
119.23.228.24,192.168.10.5,202305190536,6,9,15,0,5900,1,1.250232,0.0,64,52,1.022901,0.001578,64,52,1
162.243.160.83,192.168.10.5,202305190536,2,1,3,0,3396,1,0.164143,0.164143,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202305190536,1,6,7,0,9898,1,-10000,-10000,44,44,16.243957,1.025499,44,44,1
94.102.61.28,192.168.10.5,202305190535,8,17,25,0,9392,2,53.688508,0.0,259,44,21.968478,0.0,60,44,1
128.116.77.203,192.168.10.5,202305190536,5,5,10,0,443,1,3.227593,0.01787,52,40,2.025965,0.158573,52,52,1
60.254.78.234,192.168.10.5,202305190536,7,4,11,0,23,1,31.142342,0.359843,60,40,31.525977,0.362751,60,44,1
121.231.29.217,192.168.10.5,202305190536,2,7,9,0,23,1,0.277596,0.277596,44,44,16.235982,0.277355,44,44,1
51.79.250.110,192.168.10.5,202305190536,11,7,18,0,5555,1,44.977906,0.0,408,40,4.596301,0.000346,199,44,1
194.87.151.184,192.168.10.5,202305190536,7,7,14,0,25,1,0.298345,0.251392,58,40,0.297829,0.000515,112,40,1
162.216.150.232,192.168.10.5,202305190536,4,4,8,0,51848,1,1.472796,0.0,44,44,1.243974,0.0,44,40,1
89.248.165.14,192.168.10.5,202305190536,3,1,4,0,30023,1,0.248591,0.001903,44,40,-10000,-10000,44,44,1
118.193.56.204,192.168.10.5,202305190536,34,34,68,0,3140,1,1.129286,0.0,322,52,1.127692,0.0,60,52,1
193.35.18.30,192.168.10.5,202305190537,8,7,15,0,3128,1,1.240238,0.004706,141,40,1.008544,0.0,60,44,1
95.214.55.85,192.168.10.5,202305190537,2,1,3,0,8085,1,0.28756,0.28756,44,40,-10000,-10000,44,44,1
162.216.149.119,192.168.10.5,202305190536,7,6,13,0,24442,1,44.818867,6.3e-05,84,40,44.9875,0.0,60,44,1
120.77.56.197,192.168.10.5,202305190537,7,3,10,0,6379,1,0.218869,0.0,66,40,0.220407,0.0,60,40,1
192.53.126.23,192.168.10.5,202305190537,3,1,4,0,8001,1,0.125975,0.005703,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305190537,3,1,4,0,8787,1,0.27855,0.0,44,40,-10000,-10000,44,44,1
165.227.146.2,192.168.10.5,202305190537,10,8,18,0,8001,1,1.281892,0.001202,291,52,1.008493,0.0,60,52,1
34.89.43.41,192.168.10.5,202305190537,3,1,4,0,445,1,0.218952,0.012858,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305190537,24,19,43,0,445,2,0.264445,0.0,290,52,0.324802,0.000784,512,40,1
183.255.49.86,192.168.10.5,202305190538,5,5,10,0,5900,1,0.125101,0.0,64,52,0.125826,0.000539,64,52,1
171.110.84.112,192.168.10.5,202305190538,6,3,9,0,23,1,0.933237,0.242099,60,40,1.175643,0.244056,60,44,1
182.151.29.95,192.168.10.5,202305190538,5,5,10,0,5900,1,0.238317,0.0,64,52,0.239063,0.001504,64,52,1
183.136.225.9,192.168.10.5,202305190536,23,36,59,0,8888,1,33.79292,0.000627,64,40,33.792921,0.0,60,44,1
87.121.221.225,192.168.10.5,202305190538,11,12,23,0,25,1,0.287736,0.065952,52,40,0.287144,0.000451,112,40,1
134.209.150.51,192.168.10.5,202305190538,3,1,4,0,3022,1,0.112925,0.004429,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190538,7,7,14,0,25,1,0.294043,0.249004,58,40,0.293067,0.000647,112,40,1
45.83.64.228,192.168.10.5,202305190538,2,1,3,0,1723,1,0.267768,0.267768,44,40,-10000,-10000,44,44,1
45.83.64.59,192.168.10.5,202305190538,6,4,10,0,1723,1,0.262451,0.000299,208,40,0.260378,0.0,208,52,1
88.214.26.9,192.168.10.5,202305190538,13,11,24,0,5432,1,0.274064,0.0,143,52,0.420525,1e-06,97,52,1
101.89.216.223,192.168.10.5,202305190538,6,8,14,0,5900,1,1.002182,0.0,64,52,1.002134,0.001696,64,52,1
114.132.71.92,192.168.10.5,202305190538,5,5,10,0,5900,1,0.216605,1e-06,64,52,0.215283,0.001774,64,52,1
114.132.218.137,192.168.10.5,202305190538,5,5,10,0,5900,1,0.22255,0.0,64,52,0.221307,0.001636,64,52,1
111.90.33.178,192.168.10.5,202305190538,8,7,15,0,3389,1,0.497447,0.000771,83,40,0.245201,0.038861,59,40,1
89.248.165.85,192.168.10.5,202305190538,16,15,31,0,51816,1,1.252355,0.0,163,52,1.009075,0.0,60,52,1
124.156.47.36,192.168.10.5,202305190539,5,5,10,0,5900,1,0.136157,0.0,64,52,0.134631,0.001642,64,52,1
89.248.165.214,192.168.10.5,202305190539,21,16,37,0,29693,1,1.277425,0.0,163,40,1.008784,0.0,60,40,1
89.248.165.109,192.168.10.5,202305190539,18,15,33,0,10647,1,1.253766,0.0,163,40,1.008599,0.0,60,52,1
183.136.225.9,192.168.10.5,202305190539,1,1,2,0,8888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
198.199.105.130,192.168.10.5,202305190538,1,6,7,0,1931,1,-10000,-10000,44,44,16.240082,1.033842,44,44,1
198.199.77.231,192.168.10.5,202305190539,4,4,8,0,9898,1,1.159091,0.003565,60,52,1.160253,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305190539,7,7,14,0,25,1,0.314001,0.249895,58,40,0.313506,0.000495,112,40,1
195.230.103.247,192.168.10.5,202305190539,2,1,3,0,2089,1,0.233281,0.233281,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305190539,4,4,8,0,27591,1,1.204665,0.0,44,40,1.193827,0.0,44,40,1
162.216.150.102,192.168.10.5,202305190539,8,6,14,0,8141,1,47.614343,0.0,259,40,47.784221,1e-06,60,44,1
207.90.244.4,192.168.10.5,202305190539,19,14,33,0,6080,1,1.175467,0.0,303,40,1.187743,0.0,60,44,1
205.210.31.170,192.168.10.5,202305190539,4,4,8,0,5909,1,1.404553,1e-06,44,44,1.367158,0.0,44,40,1
45.128.232.113,192.168.10.5,202305190540,7,6,13,0,81,1,0.253751,0.000604,78,40,0.395565,0.000362,489,44,1
58.185.131.94,192.168.10.5,202305190540,12,13,25,0,22,1,1.115315,0.0001,700,52,0.972088,0.001281,900,52,1
36.138.197.31,192.168.10.5,202305190540,6,6,12,0,5900,1,0.295506,0.0,64,52,0.295641,0.001997,64,52,1
134.209.150.51,192.168.10.5,202305190540,5,4,9,0,3022,1,1.137649,0.0,60,52,1.121177,0.0,60,52,1
162.216.149.131,192.168.10.5,202305190540,4,4,8,0,1304,1,1.488468,0.0,44,44,1.275324,1e-06,44,40,1
193.35.18.101,192.168.10.5,202305190540,2,1,3,0,52869,1,0.266629,0.266629,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305190540,18,14,32,0,9218,1,1.269615,0.0,303,40,1.247435,0.0,60,44,1
47.93.30.35,192.168.10.5,202305190540,6,2,8,0,6379,1,1.166232,0.0,60,40,1.007986,1.007986,60,60,1
103.162.36.21,192.168.10.5,202305190539,12,9,21,0,3389,1,51.952561,0.0,83,40,52.045291,0.018224,59,40,1
59.80.22.112,192.168.10.5,202305190540,5,5,10,0,5900,1,0.126591,1e-06,64,52,0.125254,0.001338,64,52,1
147.182.202.179,192.168.10.5,202305190540,6,5,11,0,55553,1,6.962096,0.046459,301,52,7.127432,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190541,7,7,14,0,25,1,0.292621,0.2422,58,40,0.292113,0.000507,112,40,1
87.121.221.225,192.168.10.5,202305190541,11,12,23,0,25,1,0.303324,0.058991,52,40,0.307116,0.000584,112,40,1
31.222.238.21,192.168.10.5,202305190541,4,3,7,0,3389,1,0.283032,0.000612,83,40,0.248546,0.034207,59,40,1
162.216.150.20,192.168.10.5,202305190540,8,6,14,0,8138,1,43.88978,0.000345,259,40,44.065994,0.0,60,44,1
115.212.117.198,192.168.10.5,202305190541,2,5,7,0,23,1,15.667692,15.667692,44,40,8.249121,1.01974,44,44,1
162.216.150.206,192.168.10.5,202305190540,8,6,14,0,8078,1,42.557476,0.0,259,40,42.738294,0.0001,60,44,1
62.204.41.80,192.168.10.5,202305190541,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.236,192.168.10.5,202305190541,4,4,8,0,8531,1,1.482021,0.0,44,44,1.488686,0.0,44,40,1
94.102.49.43,192.168.10.5,202305190541,6,2,8,0,47457,2,48.83021,0.002175,44,40,49.067967,49.067967,44,44,1
114.132.248.19,192.168.10.5,202305190542,7,8,15,0,5900,1,2.252081,0.0,64,52,2.252081,0.001199,64,52,1
47.87.129.100,192.168.10.5,202305190542,11,6,17,0,80,1,9.828114,0.0,117,40,9.999505,0.0,7606,44,1
122.18.59.18,192.168.10.5,202305190541,7,4,11,0,23,1,31.045597,0.006251,60,40,31.083894,0.032062,60,44,1
58.90.96.184,192.168.10.5,202305190541,7,4,11,0,23,1,30.410424,0.056581,60,40,30.507662,0.114631,60,44,1
58.247.8.186,192.168.10.5,202305190542,5,3,8,0,6379,1,0.271671,0.0,66,52,0.27154,0.171724,60,52,1
181.101.7.195,192.168.10.5,202305190541,7,4,11,0,23,1,30.720839,0.010981,60,40,31.069056,0.347875,60,44,1
124.223.57.237,192.168.10.5,202305190542,6,6,12,0,5900,1,0.499169,1e-06,64,52,0.499248,0.001347,64,52,1
124.221.178.222,192.168.10.5,202305190542,6,6,12,0,5900,1,0.507608,0.000196,64,52,0.507608,0.001049,64,52,1
122.51.127.85,192.168.10.5,202305190542,5,5,10,0,5900,1,0.210592,0.0,64,52,0.209621,0.00153,64,52,1
181.101.60.68,192.168.10.5,202305190541,7,4,11,0,23,1,31.008018,0.005088,60,40,31.340866,0.339764,60,44,1
207.154.245.35,192.168.10.5,202305190542,3,2,5,0,5022,1,0.302086,0.000884,44,40,0.302556,0.302556,44,40,1
181.106.212.97,192.168.10.5,202305190541,7,4,11,0,23,1,30.11702,0.337198,60,40,30.451685,0.348337,60,44,1
121.5.22.7,192.168.10.5,202305190542,6,7,13,0,5900,1,1.011319,0.000944,64,52,1.011319,0.001148,64,52,1
181.5.196.242,192.168.10.5,202305190541,7,5,12,0,23,1,30.996115,0.061107,60,40,31.314747,0.000398,60,44,1
181.17.137.206,192.168.10.5,202305190541,7,4,11,0,23,1,31.158724,0.026171,60,40,31.466954,0.303127,60,44,1
124.221.254.119,192.168.10.5,202305190542,5,6,11,0,5900,1,0.764729,1e-06,64,52,0.568559,0.000972,64,52,1
194.87.151.184,192.168.10.5,202305190542,7,7,14,0,25,1,0.308295,0.245461,58,40,0.307819,0.000477,112,40,1
111.90.33.178,192.168.10.5,202305190542,8,6,14,0,3389,1,0.202575,0.000331,83,40,0.241181,0.033819,59,40,1
181.83.239.242,192.168.10.5,202305190541,7,4,11,0,23,1,30.885084,0.013178,60,40,31.245991,0.364484,60,44,1
198.199.105.130,192.168.10.5,202305190542,6,5,11,0,1931,1,1.150122,1e-06,565,52,1.007864,0.0,60,52,1
195.226.194.142,192.168.10.5,202305190542,12,12,24,0,22,1,1.278551,0.001214,1620,52,0.974286,0.001041,699,52,1
113.160.172.126,192.168.10.5,202305190543,5,5,10,0,5900,1,0.11568,0.0,64,52,0.116503,0.00129,64,52,1
184.105.247.210,192.168.10.5,202305190543,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.14,192.168.10.5,202305190543,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305190543,3,1,4,0,3221,1,0.282985,0.003571,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305190543,3,1,4,0,56707,1,0.236559,0.000891,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190543,8,9,17,0,25,1,0.249705,0.001454,52,40,0.249129,0.000577,112,40,1
194.87.151.184,192.168.10.5,202305190543,7,7,14,0,25,1,0.302623,0.239503,58,40,0.302035,0.000588,112,40,1
58.185.131.94,192.168.10.5,202305190544,12,13,25,0,22,1,1.113811,0.000625,700,52,0.974059,0.001074,900,52,1
198.235.24.30,192.168.10.5,202305190544,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.215.159.131,192.168.10.5,202305190543,7,5,12,0,23,1,31.476262,0.433967,60,40,31.908269,0.000294,60,44,1
62.204.41.80,192.168.10.5,202305190544,3,1,4,0,9489,1,0.265364,0.003631,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305190544,5,6,11,0,5900,1,0.756367,0.0,64,52,0.565267,0.001098,64,52,1
88.214.26.9,192.168.10.5,202305190544,14,11,25,0,5432,1,0.267475,0.0,146,52,0.436152,1e-06,100,52,1
192.168.3.118,172.29.148.192,202305190543,20,0,20,0,55443,1,12.885754,1.003295,60,60,-10000,-10000,-10000,-10000,0
114.156.3.164,192.168.10.5,202305190544,6,5,11,0,1420,1,30.949999,0.0,44,40,1.037985,0.0,44,40,1
103.162.36.21,192.168.10.5,202305190544,12,9,21,0,3389,1,40.366978,0.0,83,40,40.468304,0.038145,59,40,1
178.62.24.222,192.168.10.5,202305190544,4,4,8,0,16926,1,1.248414,0.007512,44,40,1.269861,0.0,44,40,1
179.43.163.132,192.168.10.5,202305190544,6,5,11,0,4719,1,1.273501,0.000929,60,40,1.273661,9.6e-05,60,44,1
192.81.241.226,192.168.10.5,202305190544,3,7,10,0,80,1,0.355099,0.093608,52,52,16.239709,0.093608,52,52,1
218.92.0.20,192.168.10.5,202305190544,12,14,26,0,22,1,0.873423,0.0,908,52,0.619501,0.001423,699,52,1
162.216.150.198,192.168.10.5,202305190544,8,6,14,0,8864,1,47.740219,0.000212,377,40,47.909427,0.0,60,44,1
193.35.18.35,192.168.10.5,202305190545,12,8,20,0,80,1,0.264572,0.0,246,40,0.325277,1e-06,6204,40,1
194.87.151.184,192.168.10.5,202305190545,7,7,14,0,25,1,0.284513,0.237998,58,40,0.28384,0.000654,112,40,1
89.248.168.220,192.168.10.5,202305190545,3,1,4,0,52669,1,0.241596,0.004647,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305190545,5,5,10,0,5900,1,0.22846,0.0,64,52,0.229307,0.001836,64,52,1
147.78.103.153,192.168.10.5,202305190545,9,9,18,0,25,1,0.228198,0.001476,52,40,0.228329,0.000272,112,40,1
193.163.125.155,192.168.10.5,202305190545,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305190546,8,6,14,0,3389,1,0.485305,0.0,83,40,0.52884,0.031816,59,40,1
147.182.202.179,192.168.10.5,202305190546,6,5,11,0,9002,1,4.774521,0.046598,301,52,4.943641,1e-06,60,52,1
47.96.24.131,192.168.10.5,202305190546,7,3,10,0,6379,1,0.202946,0.0,66,40,0.205464,0.0,60,40,1
35.203.211.38,192.168.10.5,202305190545,7,7,14,0,12067,1,50.670736,0.0,84,40,50.892113,0.0,60,44,1
87.121.221.219,192.168.10.5,202305190546,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.27,192.168.10.5,202305190546,12,11,23,0,22,1,2.218067,0.0,908,52,2.17386,0.001174,699,52,1
218.22.52.196,192.168.10.5,202305190546,13,14,27,0,22,1,1.226682,0.0,1048,40,0.972443,0.001009,687,40,1
35.203.211.230,192.168.10.5,202305190547,4,4,8,0,36924,1,1.546349,0.0,44,44,1.41395,1e-06,44,40,1
167.94.138.111,192.168.10.5,202305190547,2,1,3,0,10443,1,0.197873,0.197873,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190547,7,7,14,0,25,1,0.301168,0.24189,58,40,0.300443,0.00055,112,40,1
167.94.138.49,192.168.10.5,202305190547,15,12,27,0,10443,1,1.219216,0.000233,295,40,1.220463,0.0,60,40,1
116.63.171.234,192.168.10.5,202305190547,5,6,11,0,5900,1,0.475072,0.0,64,52,0.356331,0.001642,64,52,1
162.142.125.160,192.168.10.5,202305190547,2,1,3,0,10443,1,0.164111,0.164111,60,40,-10000,-10000,60,60,1
35.203.211.204,192.168.10.5,202305190546,8,6,14,0,1196,1,50.483665,0.0,68,40,50.706958,0.0,60,44,1
167.94.145.81,192.168.10.5,202305190547,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305190547,7,16,23,0,25,1,3.313729,0.244271,52,40,9.533797,0.000525,112,40,1
198.235.24.203,192.168.10.5,202305190546,8,6,14,0,8888,1,46.676324,0.001162,259,40,46.933507,1e-06,60,44,1
114.34.168.105,192.168.10.5,202305190547,2,1,3,0,23,1,0.112593,0.112593,44,40,-10000,-10000,44,44,1
186.129.128.40,192.168.10.5,202305190547,1,6,7,0,23,1,-10000,-10000,44,44,16.240017,1.013572,44,44,1
34.78.120.99,192.168.10.5,202305190547,6,5,11,0,9944,1,1.256625,0.0,314,52,1.009227,0.0,60,52,1
89.248.168.220,192.168.10.5,202305190547,6,2,8,0,58027,2,28.595883,0.000939,44,40,28.84689,28.84689,44,44,1
193.105.134.95,192.168.10.5,202305190547,10,11,21,0,22,1,1.276463,0.004769,944,40,0.971343,0.000849,888,40,1
89.248.165.52,192.168.10.5,202305190544,23,45,68,0,35772,1,30.199532,1.000643,60,60,16.315319,0.009639,60,40,1
138.68.79.122,192.168.10.5,202305190547,6,10,16,0,9203,1,42.588927,0.0,60,44,16.239725,0.0,60,44,1
64.62.197.185,192.168.10.5,202305190548,2,1,3,0,8081,1,0.123354,0.123354,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305190548,7,8,15,0,3389,1,1.763623,0.0,83,40,1.021775,0.160139,59,40,1
58.185.131.94,192.168.10.5,202305190548,12,14,26,0,22,1,1.107279,0.0,700,52,0.973349,0.000399,900,52,1
192.241.227.9,192.168.10.5,202305190547,1,6,7,0,3011,1,-10000,-10000,44,44,16.240157,1.023529,44,44,1
194.110.203.85,192.168.10.5,202305190548,7,5,12,0,3389,1,0.32529,0.001198,426,40,0.430108,0.004873,373,40,1
64.62.197.184,192.168.10.5,202305190548,6,5,11,0,8081,1,1.136415,1e-06,212,40,1.008657,0.000101,48,40,1
157.245.153.67,192.168.10.5,202305190548,4,4,8,0,43322,1,1.089887,7.1e-05,44,40,1.086413,0.0,44,40,1
147.182.202.179,192.168.10.5,202305190548,12,10,22,0,6664,1,2.269949,0.011571,303,52,2.460251,1e-06,60,52,1
193.32.162.189,192.168.10.5,202305190548,2,1,3,0,9999,1,0.277906,0.277906,44,40,-10000,-10000,44,44,1
107.170.234.12,192.168.10.5,202305190548,1,6,7,0,55554,1,-10000,-10000,44,44,16.240195,1.035666,44,44,1
192.168.10.20,192.168.10.5,202305190548,16,13,29,0,64297,1,4.998776,0.0,563,40,5.039808,0.0,3864,40,1
91.240.118.221,192.168.10.5,202305190548,3,1,4,0,1078,1,0.281194,0.004421,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190548,12,9,21,0,3389,1,40.321621,0.0,83,40,40.427808,0.02406,59,40,1
58.211.207.70,192.168.10.5,202305190549,5,6,11,0,5900,1,0.860592,0.0,64,52,0.644709,0.00085,64,52,1
120.25.227.158,192.168.10.5,202305190549,5,5,10,0,5900,1,0.229991,0.0,64,52,0.230836,0.000842,64,52,1
184.105.247.228,192.168.10.5,202305190549,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
111.230.99.142,192.168.10.5,202305190549,5,5,10,0,5900,1,0.223746,0.0,64,52,0.222719,0.001027,64,52,1
118.89.56.206,192.168.10.5,202305190549,6,10,16,0,5900,1,2.835204,1e-06,64,52,1.965288,0.0,64,52,1
194.87.151.184,192.168.10.5,202305190549,7,7,14,0,25,1,0.314088,0.252261,58,40,0.313884,0.000204,112,40,1
143.42.1.128,192.168.10.5,202305190549,2,1,3,0,6666,1,0.16863,0.16863,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305190549,3,1,4,0,8860,1,0.292828,0.005458,44,40,-10000,-10000,44,44,1
139.162.13.221,192.168.10.5,202305190548,5,19,24,0,443,1,18.525668,0.327733,52,52,14.951556,0.327733,52,52,1
192.168.10.4,192.168.10.5,202305190549,36,13,49,0,64297,1,5.037696,0.0,575,52,5.037692,0.0,3876,40,1
141.98.6.145,192.168.10.5,202305190548,5,4,9,0,23,1,46.674179,0.247852,60,52,46.952197,0.00018,60,52,1
66.175.213.4,192.168.10.5,202305190549,5,5,10,0,6666,1,1.18231,0.0,190,52,1.009021,0.0,56,52,1
47.94.88.242,192.168.10.5,202305190549,7,3,10,0,6379,1,0.096966,0.0,66,40,0.098642,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305190549,8,7,15,0,3389,1,0.361111,0.0,83,40,0.233873,0.027706,59,40,1
218.58.139.231,192.168.10.5,202305190550,5,5,10,0,5900,1,0.088576,0.0,64,52,0.087211,0.001296,64,52,1
87.121.221.225,192.168.10.5,202305190550,9,10,19,0,25,1,0.321691,0.002092,52,40,0.321446,0.000245,112,40,1
88.214.26.9,192.168.10.5,202305190550,13,11,24,0,5432,1,0.252774,0.0,143,52,0.411137,0.0,97,52,1
176.111.173.191,192.168.10.5,202305190550,14,17,31,0,22,1,0.349154,1e-06,700,52,0.309142,0.0,900,40,1
34.78.120.99,192.168.10.5,202305190550,5,5,10,0,4782,1,1.2383,0.004774,314,52,1.007804,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190550,7,7,14,0,25,1,0.30059,0.231943,58,40,0.300346,0.000243,112,40,1
115.48.146.3,192.168.10.5,202305190550,2,1,3,0,23,1,0.10192,0.10192,44,40,-10000,-10000,44,44,1
192.241.227.9,192.168.10.5,202305190550,6,5,11,0,3011,1,1.123524,0.0,565,52,1.008294,0.0,60,52,1
64.227.140.161,192.168.10.5,202305190550,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.109,192.168.10.5,202305190550,8,6,14,0,1322,1,46.87793,0.0,377,40,47.047004,0.0,60,44,1
89.248.168.220,192.168.10.5,202305190550,6,2,8,0,54553,2,8.412494,0.0,44,40,8.656672,8.656672,44,44,1
151.115.79.208,192.168.10.5,202305190551,3,1,4,0,445,1,0.297189,0.010811,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305190551,2,1,3,0,32773,1,0.248804,0.248804,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305190551,14,9,23,0,32773,1,1.261577,0.0,295,40,1.265019,0.0,60,52,1
130.211.54.158,192.168.10.5,202305190551,6,5,11,0,7474,1,1.24001,1e-06,315,52,1.00804,1e-06,60,52,1
192.241.232.8,192.168.10.5,202305190551,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
