address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.41.171,192.168.10.5,202305100537,5,6,11,0,5900,1,0.723575,1e-06,64,52,0.548877,0.001539,64,52,1
124.223.73.187,192.168.10.5,202305100537,5,5,10,0,5900,1,0.178168,0.0,64,52,0.177223,0.001292,64,52,1
124.221.254.119,192.168.10.5,202305100537,5,5,10,0,5900,1,0.30207,0.0,64,52,0.300554,0.001743,64,52,1
106.15.229.166,192.168.10.5,202305100537,5,5,10,0,5900,1,0.380911,0.0,64,52,0.199904,0.180163,64,52,1
167.94.138.98,192.168.10.5,202305100537,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.242.6,192.168.10.5,202305100536,1,6,7,0,3351,1,-10000,-10000,44,44,16.240512,1.036989,44,44,1
94.102.61.42,192.168.10.5,202305100537,6,5,11,0,9222,1,1.247252,0.0,259,52,1.008434,0.0,60,52,1
193.163.125.147,192.168.10.5,202305100537,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.130.81,192.168.10.5,202305100535,5,10,15,0,2203,1,90.790984,1e-06,60,44,59.060551,1e-06,60,44,1
8.141.155.73,192.168.10.5,202305100537,7,3,10,0,6379,1,0.124539,0.0,66,40,0.125251,0.000193,60,40,1
114.132.71.92,192.168.10.5,202305100537,6,8,14,0,5900,1,0.843651,0.0,64,52,0.64044,0.001095,64,52,1
174.138.14.111,192.168.10.5,202305100536,7,5,12,0,53222,1,44.232922,0.0,60,40,44.500942,0.0,60,44,1
89.248.165.242,192.168.10.5,202305100537,3,1,4,0,58855,1,0.249606,0.020258,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202305100537,5,4,9,0,6006,1,1.277357,0.0,60,52,1.27688,0.0,60,52,1
167.94.145.92,192.168.10.5,202305100537,2,1,3,0,4567,1,0.249971,0.249971,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100535,15,5,20,0,3087,5,60.030041,1e-06,44,40,60.240189,11.78876,44,44,1
167.94.145.57,192.168.10.5,202305100537,14,10,24,0,4567,1,1.257155,0.0,295,40,1.259185,0.0,60,40,1
211.45.114.13,192.168.10.5,202305100537,16,14,30,0,3389,1,16.064216,0.0,83,40,16.195854,0.0,59,40,1
218.76.246.123,192.168.10.5,202305100538,6,5,11,0,6379,1,0.498989,0.0,66,52,0.498759,0.14616,64,52,1
103.162.36.21,192.168.10.5,202305100538,12,9,21,0,3389,1,13.555432,0.0,83,40,13.647679,0.023647,59,40,1
172.81.62.209,192.168.10.5,202305100538,6,5,11,0,5900,1,0.188319,0.048532,52,40,0.235907,0.001364,52,40,1
89.248.165.253,192.168.10.5,202305100538,3,1,4,0,20011,1,0.232351,0.025005,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305100537,20,0,20,0,55443,1,12.853705,1.001005,60,60,-10000,-10000,-10000,-10000,0
198.235.24.48,192.168.10.5,202305100538,8,6,14,0,18080,1,40.554823,0.0,378,40,40.601469,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100538,5,3,8,0,3389,1,0.089,0.000957,83,40,0.068664,0.031986,59,40,1
146.88.240.4,192.168.10.5,202305100538,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
217.17.230.165,192.168.10.5,202305100539,4,3,7,0,3389,1,0.297566,0.002668,83,40,0.1887,0.105768,59,40,1
183.136.225.9,192.168.10.5,202305100539,8,10,18,0,9030,1,7.464604,1e-06,227,40,4.221259,0.0,60,44,1
116.63.171.234,192.168.10.5,202305100539,6,8,14,0,5900,1,0.533165,0.0,64,52,0.424591,0.038488,64,52,1
107.170.242.6,192.168.10.5,202305100539,5,5,10,0,3351,1,1.126051,0.0,76,52,1.008163,0.0,60,52,1
192.168.10.4,192.168.10.5,202305100539,38,14,52,0,64297,1,5.038862,-8e-06,575,52,5.038876,0.0,3876,40,1
211.45.114.13,192.168.10.5,202305100539,16,12,28,0,3389,1,15.348748,0.0,83,40,15.395348,0.029668,59,40,1
167.235.184.189,192.168.10.5,202305100540,4,3,7,0,3389,1,0.271886,1e-06,83,40,0.253528,0.016673,59,40,1
103.179.184.109,192.168.10.5,202305100540,8,6,14,0,3389,1,10.826742,0.000597,83,40,10.940606,0.042685,59,40,1
103.144.3.17,192.168.10.5,202305100540,4,3,7,0,3389,1,0.192962,0.00119,83,40,0.121392,0.070998,59,40,1
123.254.104.146,192.168.10.5,202305100540,5,3,8,0,3389,1,0.120355,0.0,83,40,0.062495,0.062087,59,40,1
124.161.141.231,192.168.10.5,202305100540,2,1,3,0,23,1,0.117278,0.117278,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305100540,2,1,3,0,9999,1,0.306586,0.306586,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305100537,85,59,144,0,445,6,41.273006,0.0,310,52,41.273006,0.0,512,52,1
122.114.15.135,192.168.10.5,202305100541,6,6,12,0,5900,1,1.003282,0.00323,64,52,1.003282,0.001464,64,52,1
109.206.243.81,192.168.10.5,202305100540,11,7,18,0,5555,1,44.649958,0.000602,378,40,0.59928,0.000344,199,44,1
220.132.27.72,192.168.10.5,202305100541,2,1,3,0,23,1,0.217566,0.217566,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305100541,5,5,10,0,5900,1,0.244256,0.0,64,52,0.245705,0.001122,64,52,1
74.84.150.2,192.168.10.5,202305100541,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
60.254.22.143,192.168.10.5,202305100538,335,236,571,0,445,1,31.627218,0.0,4196,40,31.781048,0.0,221,40,1
94.102.61.42,192.168.10.5,202305100541,1,6,7,0,9306,1,-10000,-10000,44,44,16.240458,1.035848,44,44,1
211.45.114.13,192.168.10.5,202305100541,16,13,29,0,3389,1,16.516573,0.000611,83,40,16.617117,0.000774,59,40,1
178.62.81.147,192.168.10.5,202305100541,3,2,5,0,3980,1,0.241571,0.003203,44,40,0.244092,0.244092,44,40,1
194.165.16.76,192.168.10.5,202305100541,17,17,34,0,3382,1,1.283639,0.0,82,40,1.008809,0.0,52,40,1
167.248.133.131,192.168.10.5,202305100542,2,1,3,0,2079,1,0.142715,0.142715,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305100542,14,9,23,0,2079,1,1.156358,1e-06,295,40,1.148459,0.0,60,52,1
167.248.133.149,192.168.10.5,202305100542,2,1,3,0,9139,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100542,4,2,6,0,2079,2,6.113078,0.139151,60,40,6.251756,6.251756,60,60,1
167.248.133.50,192.168.10.5,202305100542,14,9,23,0,9139,1,1.153743,0.0,295,40,1.147851,0.0,60,52,1
117.69.201.211,192.168.10.5,202305100541,1,6,7,0,23,1,-10000,-10000,44,44,16.240462,1.016921,44,44,1
123.254.104.146,192.168.10.5,202305100542,5,3,8,0,3389,1,0.123804,0.000718,83,40,0.075533,0.064897,59,40,1
150.158.34.228,192.168.10.5,202305100542,6,6,12,0,5900,1,0.470956,0.0,64,52,0.470956,0.001152,64,52,1
47.96.118.13,192.168.10.5,202305100542,7,3,10,0,6379,1,0.173576,0.0,54,40,0.175715,0.0,52,40,1
198.235.24.121,192.168.10.5,202305100542,20,19,39,0,3390,1,44.912999,0.0,464,40,44.962104,0.0,60,40,1
137.184.13.100,192.168.10.5,202305100542,18,15,33,0,8098,2,37.148767,0.00477,314,52,37.149561,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100542,12,9,21,0,3389,1,35.952252,0.0,83,40,36.049089,0.027209,59,40,1
94.102.61.42,192.168.10.5,202305100543,13,16,29,0,9445,2,37.544532,0.0,259,44,16.240454,0.0,60,44,1
211.45.114.13,192.168.10.5,202305100543,16,13,29,0,3389,1,16.995552,0.0,83,40,17.073527,0.0,59,40,1
51.38.231.180,192.168.10.5,202305100543,1,0,0,1,8082,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
167.94.145.95,192.168.10.5,202305100544,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.237.12,192.168.10.5,202305100543,6,11,17,0,8005,1,24.643755,0.0,211,44,9.046214,0.0,60,44,1
196.188.76.229,192.168.10.5,202305100543,7,4,11,0,23,1,30.99248,0.040789,60,40,31.320328,0.330021,60,44,1
193.163.125.175,192.168.10.5,202305100544,2,1,3,0,6666,1,0.264978,0.264978,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305100544,1,6,7,0,12431,1,-10000,-10000,44,44,16.244493,1.034017,44,44,1
123.254.104.146,192.168.10.5,202305100544,5,3,8,0,3389,1,0.084307,0.001904,83,40,0.066943,0.027611,59,40,1
103.56.61.144,192.168.10.5,202305100543,7,6,13,0,50060,1,43.742005,0.000192,127,40,43.792512,0.0,56,44,1
89.248.165.14,192.168.10.5,202305100543,38,30,68,0,38631,2,54.903542,0.0,111,40,54.904124,0.0,60,52,1
128.116.70.61,192.168.10.5,202305100544,48,162,210,0,80,2,15.687137,0.001186,52,40,5.155854,0.0,52,44,1
192.241.206.104,192.168.10.5,202305100544,1,6,7,0,3391,1,-10000,-10000,44,44,16.240288,1.017486,44,44,1
80.66.77.236,192.168.10.5,202305100544,7,5,12,0,9999,1,1.309128,0.0,142,40,1.008546,0.0,60,52,1
71.6.134.229,192.168.10.5,202305100544,1,6,7,0,9191,1,-10000,-10000,44,44,16.240503,1.012532,44,44,1
112.28.38.58,192.168.10.5,202305100544,7,4,11,0,23,1,30.814555,0.036445,60,40,30.900004,0.087779,60,44,1
103.179.184.109,192.168.10.5,202305100544,8,6,14,0,3389,1,17.271319,0.000149,83,40,17.361497,0.020348,59,40,1
218.47.255.169,192.168.10.5,202305100544,7,4,11,0,23,1,30.973046,0.008957,60,40,30.989938,0.011542,60,44,1
101.34.37.129,192.168.10.5,202305100545,5,5,10,0,5900,1,0.258047,1e-06,64,52,0.26212,0.00149,64,52,1
217.17.230.165,192.168.10.5,202305100545,4,3,7,0,3389,1,0.33996,8.9e-05,83,40,0.205364,0.133341,59,40,1
150.158.50.247,192.168.10.5,202305100545,5,5,10,0,5900,1,0.170356,0.000661,64,52,0.169582,0.001251,64,52,1
61.177.172.19,192.168.10.5,202305100545,11,12,23,0,22,1,1.026615,0.0,908,52,0.982331,0.001456,699,52,1
114.132.218.137,192.168.10.5,202305100545,5,5,10,0,5900,1,0.215987,0.0,64,52,0.215002,0.001131,64,52,1
114.132.248.19,192.168.10.5,202305100545,5,5,10,0,5900,1,0.391775,0.0,64,52,0.391891,0.001144,64,52,1
114.132.156.71,192.168.10.5,202305100545,5,5,10,0,5900,1,0.478605,0.0,64,52,0.261531,0.209362,64,52,1
58.211.207.70,192.168.10.5,202305100545,5,5,10,0,5900,1,0.469465,0.0,64,52,0.271019,0.198293,64,52,1
211.45.114.13,192.168.10.5,202305100545,16,13,29,0,3389,1,18.588133,0.0,83,40,18.675815,0.0,59,40,1
167.248.133.130,192.168.10.5,202305100545,2,1,3,0,60000,1,0.141538,0.141538,44,40,-10000,-10000,44,44,1
58.252.14.93,192.168.10.5,202305100545,247,84,331,0,1433,1,0.941843,0.0,52,40,1.006924,0.001876,52,40,1
167.248.133.37,192.168.10.5,202305100545,14,9,23,0,60000,1,1.151599,0.0,295,40,1.144287,0.0,60,52,1
218.92.0.113,192.168.10.5,202305100545,5,3,8,0,22,1,1.046459,0.000895,923,52,0.64348,0.214049,75,60,1
162.142.125.160,192.168.10.5,202305100545,2,1,3,0,60000,1,0.15606,0.15606,60,40,-10000,-10000,60,60,1
104.156.155.7,192.168.10.5,202305100541,31,11,42,0,7070,11,55.009764,0.0,44,40,55.219984,5.875446,44,40,1
103.116.52.255,192.168.10.5,202305100545,11,7,18,0,5555,1,44.954969,0.0,402,40,1.980729,0.000546,199,44,1
137.184.13.100,192.168.10.5,202305100544,33,27,60,0,2379,4,46.674785,0.024162,301,52,46.675381,0.0,60,52,1
13.85.23.206,192.168.10.5,202305100546,4,4,8,0,27751,1,5.109467,0.986058,82,82,5.109468,0.986302,40,40,1
218.58.139.231,192.168.10.5,202305100546,5,5,10,0,5900,1,0.05345,0.0,64,52,0.053091,0.001284,64,52,1
106.14.107.14,192.168.10.5,202305100546,5,5,10,0,5900,1,0.177512,0.0,64,52,0.176473,0.001187,64,52,1
123.254.104.146,192.168.10.5,202305100546,5,3,8,0,3389,1,0.103901,0.0,83,40,0.076031,0.039285,59,40,1
194.195.242.36,192.168.10.5,202305100546,3,1,4,0,4183,1,0.261553,0.003512,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305100546,6,6,12,0,12431,1,1.261513,1e-06,260,52,1.009014,0.0,60,52,1
97.107.141.150,192.168.10.5,202305100546,2,1,3,0,9990,1,0.163058,0.163058,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100546,2,1,3,0,53371,1,0.175143,0.175143,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100546,8,7,15,0,3389,1,24.726461,0.0,83,40,24.819563,0.000274,59,40,1
172.105.128.12,192.168.10.5,202305100546,5,5,10,0,9990,1,1.175764,0.0,190,52,1.008978,0.0,56,52,1
94.102.61.40,192.168.10.5,202305100546,14,23,37,0,32022,2,21.486538,0.0,260,44,8.249438,1e-06,60,44,1
134.209.29.35,192.168.10.5,202305100546,58,51,109,0,3790,1,1.259517,0.0,481,52,1.009067,0.0,60,52,1
192.168.3.117,172.29.148.192,202305100545,20,0,20,0,55443,1,12.851572,1.010423,60,60,-10000,-10000,-10000,-10000,0
94.127.214.249,192.168.10.5,202305100517,132,105,237,0,3389,1,59.562953,0.0,83,40,59.851652,0.0,59,40,1
167.235.184.189,192.168.10.5,202305100547,4,3,7,0,3389,1,0.286862,0.001479,83,40,0.259062,0.025686,59,40,1
198.235.24.126,192.168.10.5,202305100547,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305100547,16,13,29,0,3389,1,20.079448,1e-06,83,40,20.130671,0.0,59,40,1
202.95.12.15,192.168.10.5,202305100547,30,29,59,0,9458,1,1.576826,0.0,322,52,1.577317,0.0,60,52,1
218.92.0.113,192.168.10.5,202305100547,1,2,3,0,22,1,-10000,-10000,40,40,0.637802,0.637802,52,52,1
192.241.206.104,192.168.10.5,202305100547,5,5,10,0,3391,1,1.131393,0.000593,76,52,1.008692,0.0,60,52,1
89.248.165.214,192.168.10.5,202305100547,16,15,31,0,26177,1,1.255617,0.0,115,52,1.009142,0.0,60,52,1
71.6.134.229,192.168.10.5,202305100547,6,5,11,0,9191,1,1.134645,0.0,255,52,1.008383,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305100547,5,4,9,0,5016,1,1.164953,9.2e-05,60,52,1.165338,0.0,60,52,1
121.5.22.7,192.168.10.5,202305100548,5,5,10,0,5900,1,0.214465,0.002036,64,52,0.215272,0.001504,64,52,1
106.54.181.82,192.168.10.5,202305100548,5,7,12,0,5900,1,1.289281,0.0,64,52,0.567184,0.000755,64,52,1
110.40.208.171,192.168.10.5,202305100548,5,5,10,0,5900,1,0.292539,0.000297,64,52,0.179409,0.113072,64,52,1
59.80.22.112,192.168.10.5,202305100548,5,5,10,0,5900,1,0.117896,0.000915,64,52,0.118622,0.000596,64,52,1
103.162.36.21,192.168.10.5,202305100548,4,3,7,0,3389,1,0.170259,0.0,83,40,0.103833,0.065849,59,40,1
194.26.29.86,192.168.10.5,202305100548,3,1,4,0,33860,1,0.280608,0.031005,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100548,6,2,8,0,8103,2,24.659986,0.003291,44,40,24.880205,24.880205,44,44,1
123.254.104.146,192.168.10.5,202305100548,5,3,8,0,3389,1,0.168368,0.000593,83,40,0.105238,0.075768,59,40,1
193.57.40.49,192.168.10.5,202305100548,3,1,4,0,5889,1,0.235577,0.005736,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305100548,3,1,4,0,20010,1,0.283596,0.003567,44,40,-10000,-10000,44,44,1
184.105.247.228,192.168.10.5,202305100548,2,1,3,0,8880,1,0.112547,0.112547,44,40,-10000,-10000,44,44,1
198.235.24.196,192.168.10.5,202305100548,8,6,14,0,2525,1,36.618958,0.0,377,40,36.849587,0.0,60,44,1
198.235.24.108,192.168.10.5,202305100548,8,6,14,0,1911,1,38.626722,0.0,565,40,38.674416,0.0,60,44,1
184.105.247.196,192.168.10.5,202305100548,6,5,11,0,8880,1,1.127246,0.0,256,40,1.008497,0.0,48,40,1
39.52.253.108,192.168.10.5,202305100549,5,5,10,0,445,1,0.631639,0.00221,52,40,0.627905,0.003595,52,40,1
183.255.49.86,192.168.10.5,202305100549,6,7,13,0,5900,1,0.373255,0.001756,64,52,0.371452,0.0016,64,52,1
71.6.134.229,192.168.10.5,202305100549,5,5,10,0,9191,1,1.132535,0.0,295,52,1.008507,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100548,16,12,28,0,3389,1,17.145616,0.000294,83,40,17.224743,0.004691,59,40,1
128.116.76.62,192.168.10.5,202305100548,50,174,224,0,80,2,11.297981,0.001146,52,40,6.187189,0.0,52,44,1
95.214.26.163,192.168.10.5,202305100546,22,19,41,0,23,1,15.259315,1e-06,60,40,15.383218,0.000274,76,40,1
137.184.13.100,192.168.10.5,202305100549,6,5,11,0,2376,1,4.181856,0.045605,301,52,4.346652,0.0,60,52,1
103.179.184.109,192.168.10.5,202305100549,8,6,14,0,3389,1,22.882226,0.0,83,40,23.008843,0.043245,59,40,1
199.85.209.56,192.168.10.5,202305100549,2,1,3,0,23330,1,0.228772,0.228772,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202305100548,5,10,15,0,6006,1,66.750946,0.0,60,44,35.089102,1e-06,60,44,1
62.204.41.80,192.168.10.5,202305100549,3,1,4,0,8905,1,0.289295,0.005932,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305100547,5,13,18,0,22,1,0.507578,0.0012,67,52,41.245476,0.127613,676,52,1
134.122.53.36,192.168.10.5,202305100549,239,201,440,0,1291,1,1.28568,0.0,275,40,1.242721,0.0,60,52,1
167.248.133.143,192.168.10.5,202305100550,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.97.210.100,192.168.10.5,202305100550,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
39.52.253.108,192.168.10.5,202305100550,10,9,19,0,445,1,0.22105,0.0,143,40,0.250184,3.4e-05,145,40,1
123.254.104.146,192.168.10.5,202305100550,5,3,8,0,3389,1,0.083723,0.000601,83,40,0.084178,0.023763,59,40,1
64.62.197.147,192.168.10.5,202305100550,2,1,3,0,8888,1,0.13199,0.13199,44,40,-10000,-10000,44,44,1
179.43.183.210,192.168.10.5,202305100550,10,7,17,0,80,1,0.298793,0.0,113,40,0.305166,0.0,12670,40,1
193.163.125.179,192.168.10.5,202305100550,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305100550,6,6,12,0,5900,1,0.53886,1e-06,64,52,0.538861,0.001146,64,52,1
147.135.21.14,192.168.10.5,202305100549,47,203,250,0,80,2,17.947423,0.003548,52,52,15.724757,0.0,52,44,1
111.179.115.146,192.168.10.5,202305100550,7,4,11,0,23,1,30.493623,0.003839,60,40,30.698373,0.204252,60,44,1
103.162.36.21,192.168.10.5,202305100550,8,7,15,0,3389,1,24.607257,0.0,83,40,24.697409,0.000228,59,40,1
91.240.118.75,192.168.10.5,202305100551,3,1,4,0,2294,1,0.28495,0.00201,44,40,-10000,-10000,44,44,1
64.62.197.145,192.168.10.5,202305100551,6,5,11,0,8888,1,1.11767,0.0,242,40,1.007407,0.0,48,40,1
87.121.221.80,192.168.10.5,202305100551,5,4,9,0,6037,1,1.266704,0.0,60,52,1.264928,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305100551,5,5,10,0,5900,1,0.175244,1e-06,64,52,0.176528,0.001449,64,52,1
211.45.114.13,192.168.10.5,202305100550,16,12,28,0,3389,1,12.137394,0.000292,83,40,12.243633,0.042102,59,40,1
62.233.50.217,192.168.10.5,202305100551,3,1,4,0,3310,1,0.270534,0.000581,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305100551,5,5,10,0,5900,1,0.110826,0.002009,64,52,0.112172,0.001183,64,52,1
87.236.176.235,192.168.10.5,202305100551,4,4,8,0,7780,1,1.266289,0.0,60,52,1.266753,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100551,4,3,7,0,3389,1,0.236554,0.000897,83,40,0.191341,0.043632,59,40,1
167.94.138.104,192.168.10.5,202305100551,2,1,3,0,2077,1,0.20821,0.20821,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305100551,14,9,23,0,2077,1,1.230542,0.0,295,40,1.226679,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100551,2,1,3,0,2077,1,0.15967,0.15967,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202305100551,11,15,26,0,55496,1,0.202884,0.0,2628,52,2.02999,0.0,575,40,1
179.43.177.243,192.168.10.5,202305100551,2,1,3,0,52869,1,0.27854,0.27854,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100551,2,1,3,0,3337,1,0.207033,0.207033,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305100551,5,5,10,0,5900,1,0.467396,0.007153,64,52,0.251036,0.216557,64,52,1
94.102.61.53,192.168.10.5,202305100550,8,17,25,0,18245,2,73.82441,0.0,260,44,42.134285,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100552,5,3,8,0,3389,1,0.141729,0.0,83,40,0.083862,0.058285,59,40,1
104.156.155.7,192.168.10.5,202305100549,27,9,36,0,9633,9,56.609741,0.0,44,40,56.827435,1.859436,44,44,1
182.61.45.113,192.168.10.5,202305100552,5,5,10,0,5900,1,0.239784,0.0,64,52,0.238186,0.001381,64,52,1
8.134.151.180,192.168.10.5,202305100552,6,2,8,0,6379,1,1.136738,0.0,60,40,1.035115,1.035115,60,60,1
182.61.47.229,192.168.10.5,202305100552,6,6,12,0,5900,1,1.001714,0.0,64,52,1.001715,0.001391,64,52,1
113.142.66.88,192.168.10.5,202305100552,5,5,10,0,5900,1,0.241613,0.0,64,52,0.240418,0.001194,64,52,1
137.184.13.100,192.168.10.5,202305100552,22,17,39,0,4444,2,32.95367,0.000876,301,52,32.954228,0.0,154,52,1
192.241.237.17,192.168.10.5,202305100552,8,13,21,0,8009,1,30.475934,0.0,211,44,14.982242,0.0,837,40,1
94.102.61.53,192.168.10.5,202305100553,6,5,11,0,23424,1,1.234455,0.0,260,52,1.008343,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305100552,16,13,29,0,3389,1,12.461594,0.0,83,40,12.550512,0.0,59,40,1
103.162.36.21,192.168.10.5,202305100553,4,4,8,0,3389,1,0.15525,1e-06,83,40,0.089007,8.8e-05,59,40,1
89.248.165.242,192.168.10.5,202305100553,3,1,4,0,11722,1,0.23892,0.025061,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305100553,6,5,11,0,4719,1,1.278617,0.002045,60,40,1.279895,0.0,60,44,1
146.88.240.4,192.168.10.5,202305100553,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
74.91.122.138,192.168.10.5,202305100552,45,195,240,0,80,2,21.67653,0.002088,52,52,15.209349,0.0,52,44,1
45.227.254.48,192.168.10.5,202305100553,18,16,34,0,7789,1,1.295835,0.0,82,40,1.009143,0.0,52,40,1
80.66.77.238,192.168.10.5,202305100554,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305100554,5,3,8,0,3389,1,0.088457,0.000604,83,40,0.069823,0.029364,59,40,1
103.144.3.17,192.168.10.5,202305100554,4,3,7,0,3389,1,0.147167,0.000895,83,40,0.12914,0.015868,59,40,1
167.235.184.189,192.168.10.5,202305100554,4,3,7,0,3389,1,0.299066,0.002095,83,40,0.261828,0.039551,59,40,1
107.170.254.16,192.168.10.5,202305100553,1,6,7,0,3479,1,-10000,-10000,44,44,16.236437,1.032322,44,44,1
120.55.64.33,192.168.10.5,202305100554,5,5,10,0,5900,1,0.220875,0.0,64,52,0.220438,0.001475,64,52,1
114.215.179.136,192.168.10.5,202305100554,5,5,10,0,5900,1,0.414673,0.0,64,52,0.406183,0.000856,64,52,1
80.66.77.239,192.168.10.5,202305100554,8,7,15,0,6001,1,1.311048,5.6e-05,294,40,1.054955,1e-06,60,44,1
120.79.43.91,192.168.10.5,202305100554,5,5,10,0,5900,1,0.224624,0.0,64,52,0.225943,0.001141,64,52,1
120.76.251.107,192.168.10.5,202305100554,5,5,10,0,5900,1,0.216878,0.0,64,52,0.215908,0.001894,64,52,1
103.179.184.109,192.168.10.5,202305100554,8,6,14,0,3389,1,29.225686,0.0,83,40,29.315909,0.023001,59,40,1
74.91.122.137,192.168.10.5,202305100553,18,69,87,0,80,2,6.588242,0.023821,52,52,6.702221,0.0,52,44,1
128.116.78.17,192.168.10.5,202305100553,19,72,91,0,80,2,29.649729,1e-06,52,40,11.084742,0.0,52,44,1
36.133.125.177,192.168.10.5,202305100554,5,5,10,0,5900,1,0.106906,0.000152,64,52,0.107421,0.001352,64,52,1
192.168.10.4,192.168.10.5,202305100554,34,12,46,0,64297,1,5.038608,0.0,575,52,5.038591,0.0,3876,40,1
104.156.155.7,192.168.10.5,202305100554,9,3,12,0,2569,3,18.575198,0.000298,44,40,18.779418,2.638574,44,44,1
211.45.114.13,192.168.10.5,202305100554,16,15,31,0,3389,1,11.792117,0.0,83,40,11.836236,0.0,59,40,1
103.162.36.21,192.168.10.5,202305100554,8,6,14,0,3389,1,25.175717,0.0,83,40,25.272288,0.030108,59,40,1
74.91.122.139,192.168.10.5,202305100553,40,165,205,0,80,2,24.872966,0.003543,52,52,11.862134,0.0,52,44,1
199.85.209.56,192.168.10.5,202305100554,2,1,3,0,3359,1,0.232043,0.232043,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305100554,6,8,14,0,5900,1,0.750516,0.0,64,52,0.330242,0.001695,64,52,1
59.63.189.117,192.168.10.5,202305100555,3,1,4,0,22,1,0.180512,0.009533,44,40,-10000,-10000,44,44,1
47.97.229.80,192.168.10.5,202305100555,7,3,10,0,6379,1,0.175474,0.0,66,40,0.176466,0.0,60,40,1
159.89.161.0,192.168.10.5,202305100555,3,1,4,0,30222,1,0.12133,0.00089,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305100555,2,1,3,0,23,1,0.193941,0.193941,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305100555,5,5,10,0,5900,1,0.214811,0.00269,64,52,0.21625,0.00175,64,52,1
106.13.223.201,192.168.10.5,202305100555,6,6,12,0,5900,1,0.523871,0.0,64,52,0.523872,0.001366,64,52,1
194.26.29.37,192.168.10.5,202305100555,3,1,4,0,4998,1,0.286132,0.028234,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305100555,18,14,32,0,3389,1,0.291298,0.0,82,40,0.273995,0.0,59,40,1
89.248.165.109,192.168.10.5,202305100555,16,15,31,0,17831,1,1.254743,0.0,115,52,1.009341,0.0,60,52,1
36.138.197.31,192.168.10.5,202305100555,5,6,11,0,5900,1,0.371377,0.000594,64,52,0.292416,0.001295,64,52,1
