address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.42.52,192.168.10.5,202306131029,90,124,214,0,22,1,1.108461,0.0,1028,52,0.97546,5.5e-05,788,52,1
213.6.19.85,192.168.10.5,202306131029,4,3,7,0,3389,1,0.350498,0.002143,83,40,0.303237,0.047845,59,40,1
124.223.73.187,192.168.10.5,202306131029,5,5,10,0,5900,1,0.176624,0.000246,64,52,0.176939,0.001001,64,52,1
169.255.70.71,192.168.10.5,202306131029,4,3,7,0,3389,1,0.31574,0.0,83,40,0.249094,0.060302,59,40,1
14.63.203.207,192.168.10.5,202306131029,12,14,26,0,22,1,1.065831,0.000414,492,52,0.975443,0.001268,676,52,1
110.40.208.171,192.168.10.5,202306131029,5,5,10,0,5900,1,0.176302,0.0,64,52,0.175097,0.001022,64,52,1
124.43.136.72,192.168.10.5,202306131030,14,14,28,0,22,1,1.126043,0.0,1028,52,0.971101,0.00075,699,52,1
97.74.83.185,192.168.10.5,202306131030,14,14,28,0,22,1,1.089389,0.0,1028,52,0.97251,0.000194,699,52,1
194.26.29.195,192.168.10.5,202306131030,3,1,4,0,4236,1,0.293907,0.038848,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306131030,3,1,4,0,5364,1,0.295133,0.014091,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131029,6,2,8,0,27253,2,54.835455,0.0,44,40,55.123401,55.123401,44,44,1
106.112.222.42,192.168.10.5,202306131030,5,5,10,0,5900,1,0.204866,0.0,64,52,0.204276,0.00055,64,52,1
185.122.204.71,192.168.10.5,202306131030,3,1,4,0,27254,1,0.278244,0.003299,44,40,-10000,-10000,44,44,1
124.41.217.33,192.168.10.5,202306131030,14,14,28,0,22,1,1.211524,0.0,1028,52,0.974583,0.001148,699,52,1
85.252.97.70,192.168.10.5,202306131030,1,6,7,0,23,1,-10000,-10000,44,44,16.240383,1.026492,44,44,1
178.187.12.48,192.168.10.5,202306131029,6,9,15,0,23,1,49.138288,0.500168,52,40,22.842392,0.533459,52,40,1
90.120.187.31,192.168.10.5,202306131030,4,3,7,0,3389,1,0.269525,8.5e-05,83,40,0.244114,0.022561,59,40,1
143.110.249.8,192.168.10.5,202306131030,4,4,8,0,11022,1,1.121428,0.0,60,52,1.119854,1e-06,60,52,1
43.156.42.52,192.168.10.5,202306131030,12,14,26,0,22,1,1.112638,0.00057,1028,52,0.97339,0.000867,676,52,1
36.133.197.188,192.168.10.5,202306131030,6,6,12,0,5900,1,0.305359,0.0,64,52,0.305358,0.0013,64,52,1
36.133.197.82,192.168.10.5,202306131030,7,9,16,0,5900,1,2.008253,0.0,64,52,1.0092,0.000971,64,52,1
68.183.105.14,192.168.10.5,202306131030,14,13,27,0,22,1,1.171602,0.0,1028,52,0.974466,0.000857,699,52,1
88.214.26.9,192.168.10.5,202306131031,8,12,20,0,5432,1,0.268057,0.0,149,52,0.266171,0.0,103,52,1
213.6.19.85,192.168.10.5,202306131031,4,3,7,0,3389,1,0.387536,0.00065,83,40,0.311819,0.059866,59,40,1
36.138.197.31,192.168.10.5,202306131031,6,6,12,0,5900,1,0.29189,1e-06,64,52,0.29189,0.001496,64,52,1
176.113.115.104,192.168.10.5,202306131030,6,2,8,0,27256,2,57.3714,0.003573,44,40,57.64681,57.64681,44,44,1
185.81.68.110,192.168.10.5,202306131030,6,2,8,0,27255,2,51.10912,0.002137,44,40,51.378987,51.378987,44,44,1
138.197.189.243,192.168.10.5,202306131031,5,5,10,0,5900,1,0.303156,1e-06,64,52,0.301606,0.001401,64,52,1
152.89.198.103,192.168.10.5,202306131031,3,1,4,0,27261,1,0.273768,0.001839,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131031,3,1,4,0,27258,1,0.276227,0.006004,44,40,-10000,-10000,44,44,1
192.241.228.14,192.168.10.5,202306131030,1,6,7,0,4545,1,-10000,-10000,44,44,16.240059,1.011024,44,44,1
134.209.146.206,192.168.10.5,202306131031,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
97.74.83.185,192.168.10.5,202306131031,14,14,28,0,22,1,1.091742,0.0,1028,52,0.973449,4.5e-05,699,52,1
124.43.136.72,192.168.10.5,202306131031,14,14,28,0,22,1,1.143302,0.0,1028,52,0.977873,0.0,676,52,1
43.134.6.53,192.168.10.5,202306131031,12,13,25,0,22,1,1.114078,0.000332,1028,52,0.972795,0.001178,699,52,1
160.120.247.113,192.168.10.5,202306131031,12,14,26,0,22,1,1.347459,0.0,1028,52,0.976034,9.9e-05,699,52,1
186.67.248.6,192.168.10.5,202306131031,12,13,25,0,22,1,1.269902,0.0,1028,52,0.975491,0.001134,699,52,1
185.170.144.3,192.168.10.5,202306131031,5,4,9,0,13390,1,1.292868,0.0,87,40,1.007799,0.000131,52,40,1
169.255.70.71,192.168.10.5,202306131031,4,3,7,0,3389,1,0.32888,0.0,83,40,0.259572,0.066256,59,40,1
194.26.29.86,192.168.10.5,202306131031,3,1,4,0,8702,1,0.304492,0.013023,44,40,-10000,-10000,44,44,1
180.149.125.162,192.168.10.5,202306131031,5,5,10,0,16000,1,1.116824,0.000913,52,40,1.00828,0.0,52,40,1
103.139.192.182,192.168.10.5,202306131030,27,37,64,0,22,1,83.94774,0.0,1028,52,39.182489,4.8e-05,699,52,1
124.41.217.33,192.168.10.5,202306131031,14,14,28,0,22,1,1.213961,0.0,1028,52,0.970581,0.0,699,52,1
43.156.42.52,192.168.10.5,202306131032,12,15,27,0,22,1,1.114754,0.001232,1028,52,0.974002,0.000647,676,52,1
103.91.210.103,192.168.10.5,202306131032,5,5,10,0,5900,1,0.062544,0.0,52,40,0.061393,0.001356,52,40,1
211.253.10.96,192.168.10.5,202306131032,14,14,28,0,22,1,1.067329,0.000648,1028,52,0.973443,0.001134,676,52,1
218.92.0.108,192.168.10.5,202306131032,11,11,22,0,22,1,0.245789,0.0,908,52,0.249651,0.0,699,52,1
89.248.165.35,192.168.10.5,202306131032,3,1,4,0,3393,1,0.236315,0.008741,44,40,-10000,-10000,44,44,1
170.187.163.90,192.168.10.5,202306131032,2,1,3,0,8787,1,0.173845,0.173845,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131032,3,1,4,0,27264,1,0.288045,0.00215,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131032,3,1,4,0,27265,1,0.282024,0.006018,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202306131032,5,5,10,0,8787,1,1.167415,0.0,190,52,1.009227,0.0,56,52,1
123.207.59.41,192.168.10.5,202306131032,5,6,11,0,5900,1,0.837936,0.0,64,52,0.624899,0.001367,64,52,1
218.92.0.20,192.168.10.5,202306131032,12,13,25,0,22,1,0.520967,0.0,908,40,0.520709,0.000259,699,52,1
97.74.83.185,192.168.10.5,202306131032,14,14,28,0,22,1,1.094792,0.0,1028,52,0.973004,0.000443,699,52,1
187.60.34.122,192.168.10.5,202306131032,43,41,84,0,2323,1,1.275007,0.0,60,40,1.281127,0.0,60,44,1
124.43.136.72,192.168.10.5,202306131032,14,14,28,0,22,1,1.167728,0.0,1028,52,0.972481,1e-06,699,52,1
89.248.163.237,192.168.10.5,202306131032,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131032,4,3,7,0,3389,1,0.372968,0.0,83,40,0.315417,0.055134,59,40,1
167.248.133.157,192.168.10.5,202306131032,2,1,3,0,3167,1,0.147286,0.147286,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131032,4,3,7,0,3389,1,0.199101,0.0,83,40,0.170337,0.035122,59,40,1
192.241.228.14,192.168.10.5,202306131032,5,5,10,0,4545,1,1.125737,0.0,76,52,1.008605,1e-06,60,52,1
167.248.133.127,192.168.10.5,202306131032,13,9,22,0,3167,1,1.148015,5.1e-05,295,52,1.141716,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131033,2,1,3,0,3167,1,0.154356,0.154356,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306131033,16,15,31,0,18003,1,1.247815,0.0,115,52,1.008816,0.0,60,52,1
43.156.42.52,192.168.10.5,202306131033,12,13,25,0,22,1,1.112075,0.000636,1028,52,0.970781,0.001032,699,52,1
185.122.204.71,192.168.10.5,202306131032,6,2,8,0,27262,2,55.22398,0.0,44,40,55.505632,55.505632,44,44,1
185.81.68.110,192.168.10.5,202306131032,6,2,8,0,27263,2,54.733082,0.002584,44,40,55.016468,55.016468,44,44,1
95.214.55.244,192.168.10.5,202306131033,10,9,19,0,9092,1,1.283853,0.0,1510,40,1.008101,0.0,60,52,1
91.240.118.75,192.168.10.5,202306131033,3,1,4,0,2896,1,0.279245,0.004959,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202306131033,14,15,29,0,22,1,1.101961,0.0,1028,52,0.972335,0.0,676,52,1
121.5.22.7,192.168.10.5,202306131033,5,5,10,0,5900,1,0.176412,0.00297,64,52,0.175334,0.001077,64,52,1
124.41.217.33,192.168.10.5,202306131033,14,15,29,0,22,1,1.211053,0.0,1028,52,0.969566,0.0,699,52,1
176.113.115.104,192.168.10.5,202306131033,3,1,4,0,27268,1,0.279681,0.000126,44,40,-10000,-10000,44,44,1
186.67.248.6,192.168.10.5,202306131033,12,13,25,0,22,1,1.283167,0.000114,1028,52,0.973633,0.000884,699,52,1
152.89.198.103,192.168.10.5,202306131033,3,1,4,0,27269,1,0.279713,0.002182,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202306131033,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
97.74.83.185,192.168.10.5,202306131033,14,14,28,0,22,1,1.095628,0.0,1028,52,0.976704,0.000146,699,52,1
213.108.200.248,192.168.10.5,202306131033,7,6,13,0,8080,1,1.344891,0.000336,237,40,1.007995,0.0,60,44,1
89.248.165.85,192.168.10.5,202306131033,15,15,30,0,50204,1,1.244866,0.0,163,52,1.008488,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131033,4,3,7,0,3389,1,0.266937,0.0,83,40,0.244193,0.021079,59,40,1
60.191.131.62,192.168.10.5,202306131030,287,213,500,0,445,1,31.613924,0.0,4196,40,31.768225,0.0,221,40,1
124.43.136.72,192.168.10.5,202306131033,14,14,28,0,22,1,1.128295,0.0,1028,52,0.973207,0.000197,699,52,1
123.60.191.64,192.168.10.5,202306131034,5,5,10,0,5900,1,0.217706,0.0,64,52,0.218742,0.00133,64,52,1
49.212.132.147,192.168.10.5,202306131034,14,14,28,0,22,1,1.03399,0.0,1028,52,0.975551,0.000495,699,52,1
90.120.187.31,192.168.10.5,202306131034,4,3,7,0,3389,1,0.284118,0.000725,83,40,0.243547,0.032231,59,40,1
213.6.19.85,192.168.10.5,202306131034,4,3,7,0,3389,1,0.368157,1e-06,83,40,0.305888,0.056602,59,40,1
185.122.204.71,192.168.10.5,202306131034,3,1,4,0,27270,1,0.275882,0.002256,44,40,-10000,-10000,44,44,1
43.156.42.52,192.168.10.5,202306131034,12,15,27,0,22,1,1.114208,0.000922,1028,52,0.973024,9.9e-05,676,52,1
185.81.68.110,192.168.10.5,202306131034,3,1,4,0,27271,1,0.275855,0.004712,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131034,9,11,20,0,5432,1,0.259448,0.0,149,52,0.259486,4.7e-05,103,52,1
152.89.198.103,192.168.10.5,202306131034,3,1,4,0,27273,1,0.27505,0.002271,44,40,-10000,-10000,44,44,1
165.22.232.129,192.168.10.5,202306131034,3,2,5,0,21022,1,0.224879,0.010385,44,40,0.234516,0.234516,44,40,1
103.139.192.182,192.168.10.5,202306131034,13,13,26,0,22,1,1.111099,0.0,1028,52,0.976301,0.001148,699,52,1
97.74.83.185,192.168.10.5,202306131035,14,14,28,0,22,1,1.089419,0.0,1028,52,0.973981,0.000248,699,52,1
124.41.217.33,192.168.10.5,202306131035,14,14,28,0,22,1,1.200765,0.0,1028,52,0.976089,0.0,699,52,1
187.75.159.201,192.168.10.5,202306131035,14,14,28,0,22,1,1.316347,0.0,1028,52,0.97654,0.001051,699,52,1
64.20.42.90,192.168.10.5,202306131035,1,0,0,1,5076,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
124.43.136.72,192.168.10.5,202306131035,14,13,27,0,22,1,1.158826,0.0,1028,52,0.967736,0.000755,699,52,1
120.24.22.74,192.168.10.5,202306131035,6,6,12,0,5900,1,1.000339,0.0,64,52,1.000339,0.00056,64,52,1
192.241.216.13,192.168.10.5,202306131034,1,6,7,0,4567,1,-10000,-10000,44,44,16.239968,1.011773,44,44,1
162.246.16.194,192.168.10.5,202306131035,15,11,26,0,10089,1,1.164461,0.0,569,40,1.001048,0.0,60,52,1
162.142.125.249,192.168.10.5,202306131035,2,1,3,0,22862,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
99.37.212.76,192.168.10.5,202306131035,14,14,28,0,22,1,1.142426,0.0,1028,52,0.975785,4.9e-05,699,52,1
162.142.125.13,192.168.10.5,202306131035,13,9,22,0,22862,1,1.163275,0.000983,295,52,1.154448,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131035,2,1,3,0,22862,1,0.14859,0.14859,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306131035,5,10,15,0,5900,1,4.771038,5.5e-05,64,52,2.416655,0.00095,64,52,1
176.113.115.104,192.168.10.5,202306131034,6,2,8,0,27272,2,51.093566,0.0,44,40,51.361409,51.361409,44,44,1
168.119.115.160,192.168.10.5,202306131035,6,6,12,0,25565,1,1.27742,0.0,71,52,1.008369,1e-06,60,52,1
138.197.189.243,192.168.10.5,202306131035,5,5,10,0,5900,1,0.265137,0.0,64,52,0.264179,0.000958,64,52,1
118.43.95.157,192.168.10.5,202306131035,14,14,28,0,22,1,1.058374,0.0,1028,52,0.97635,0.000344,699,52,1
185.122.204.71,192.168.10.5,202306131035,3,1,4,0,27274,1,0.275236,0.002154,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306131035,5,7,12,0,5900,1,1.675963,1e-06,64,52,0.740905,0.001048,64,52,1
145.239.198.34,192.168.10.5,202306131035,1,0,0,1,5060,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
186.67.248.6,192.168.10.5,202306131035,12,15,27,0,22,1,1.273885,0.0,1028,52,0.967686,0.0,699,52,1
185.81.68.110,192.168.10.5,202306131035,3,1,4,0,27275,1,0.275611,0.006185,44,40,-10000,-10000,44,44,1
43.156.42.52,192.168.10.5,202306131035,12,13,25,0,22,1,1.10369,0.00034,1028,52,0.973811,0.001087,699,52,1
49.113.9.159,192.168.10.5,202306131035,7,6,13,0,23,1,31.236604,0.015011,60,40,31.488526,0.253977,60,44,1
152.89.198.103,192.168.10.5,202306131035,3,1,4,0,27277,1,0.27262,0.003108,44,40,-10000,-10000,44,44,1
14.63.203.207,192.168.10.5,202306131035,81,94,175,0,22,1,1.431684,0.00056,584,52,1.51912,0.000551,676,52,1
35.195.93.98,192.168.10.5,202306131035,5,5,10,0,8888,1,1.239515,0.000606,314,52,1.00794,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131035,4,3,7,0,3389,1,0.296376,0.000463,83,40,0.243532,0.052129,59,40,1
213.6.19.85,192.168.10.5,202306131036,4,3,7,0,3389,1,0.420364,1e-06,83,40,0.316619,0.102821,59,40,1
8.21.8.30,192.168.10.5,202306131036,2,1,3,0,2087,1,0.274655,0.274655,44,40,-10000,-10000,44,44,1
97.74.83.185,192.168.10.5,202306131036,14,13,27,0,22,1,1.089121,0.0,1028,52,0.974833,0.001246,699,52,1
103.139.192.182,192.168.10.5,202306131036,14,14,28,0,22,1,1.099757,0.0,1028,52,0.973278,0.000298,699,52,1
89.252.140.220,192.168.10.5,202306131036,6,4,10,0,22,1,0.306966,0.0,44,40,0.305068,0.0004,63,40,1
188.34.166.185,192.168.10.5,202306131036,14,14,28,0,22,1,1.282341,0.0,1028,52,0.975246,0.000194,699,52,1
45.134.168.125,192.168.10.5,202306131036,17,13,30,0,22,1,0.929243,0.000321,1028,40,0.974361,0.001125,676,52,1
124.43.136.72,192.168.10.5,202306131036,14,13,27,0,22,1,1.146194,1e-06,1028,52,0.974182,0.001008,699,52,1
124.41.217.33,192.168.10.5,202306131036,14,13,27,0,22,1,1.203497,0.0,1028,52,0.974854,0.000974,699,52,1
13.215.249.254,192.168.10.5,202306131036,4,3,7,0,3389,1,0.133804,0.000865,83,40,0.078076,0.055811,59,40,1
141.98.24.133,192.168.10.5,202306131036,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306131036,5,5,10,0,5900,1,0.261004,0.0,64,52,0.260432,0.001447,64,52,1
94.253.12.205,192.168.10.5,202306131036,2,2,4,0,23,1,1.366386,1.366386,44,40,1.030194,1.030194,44,44,1
14.63.203.207,192.168.10.5,202306131037,12,14,26,0,22,1,1.080748,0.000321,492,52,0.97354,0.000933,676,52,1
43.154.51.92,192.168.10.5,202306131037,12,14,26,0,22,1,1.103146,0.000298,1028,52,1.005142,0.00034,676,52,1
120.55.64.33,192.168.10.5,202306131037,5,5,10,0,5900,1,0.186491,0.0,64,52,0.185647,0.000844,64,52,1
114.215.179.136,192.168.10.5,202306131037,6,6,12,0,5900,1,0.997955,0.0,64,52,0.997956,0.00076,64,52,1
182.70.252.132,192.168.10.5,202306131037,4,3,7,0,3389,1,0.226989,0.000661,83,40,0.139772,0.086094,59,40,1
194.26.29.195,192.168.10.5,202306131037,3,1,4,0,3400,1,0.302172,0.019192,44,40,-10000,-10000,44,44,1
43.156.42.52,192.168.10.5,202306131037,12,15,27,0,22,1,1.107428,0.001176,1028,52,0.972678,0.000546,676,52,1
194.26.135.151,192.168.10.5,202306131037,2,1,3,0,9637,1,0.29637,0.29637,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306131037,9,13,22,0,80,1,2.893101,1e-06,402,52,1.739887,0.0,7009,52,1
43.156.239.2,192.168.10.5,202306131037,12,15,27,0,22,1,1.115657,0.001137,1028,52,0.972605,0.000446,676,52,1
97.74.83.185,192.168.10.5,202306131037,14,14,28,0,22,1,1.098619,0.0,1028,52,0.971212,0.000199,699,52,1
182.61.47.229,192.168.10.5,202306131037,5,5,10,0,5900,1,0.217128,0.0,64,52,0.215687,0.001442,64,52,1
118.43.95.157,192.168.10.5,202306131037,14,13,27,0,22,1,1.057443,0.0,1028,52,0.972174,0.001047,699,52,1
187.75.159.201,192.168.10.5,202306131037,14,13,27,0,22,1,1.316413,0.0,1028,52,0.970834,0.00101,699,52,1
213.6.19.85,192.168.10.5,202306131037,4,3,7,0,3389,1,0.524846,0.000597,83,40,0.317396,0.206186,59,40,1
45.134.168.125,192.168.10.5,202306131037,17,13,30,0,22,1,0.925233,0.0,1028,40,0.979757,0.00135,676,52,1
49.212.132.147,192.168.10.5,202306131037,14,14,28,0,22,1,1.029335,0.0,1028,52,0.974865,0.000596,699,52,1
46.101.80.224,192.168.10.5,202306131037,4,4,8,0,45104,1,1.252032,1e-06,44,40,1.251348,0.0,44,40,1
185.81.68.110,192.168.10.5,202306131037,6,2,8,0,27279,2,46.98552,0.003562,44,40,47.258212,47.258212,44,44,1
152.89.198.103,192.168.10.5,202306131036,6,2,8,0,27281,2,48.159213,0.000719,44,40,48.438066,48.438066,44,44,1
176.113.115.104,192.168.10.5,202306131036,6,2,8,0,27280,2,54.64497,0.002344,44,40,54.924851,54.924851,44,44,1
185.122.204.71,192.168.10.5,202306131036,6,2,8,0,27278,2,57.459607,0.002038,44,40,57.738931,57.738931,44,44,1
211.253.10.96,192.168.10.5,202306131037,14,14,28,0,22,1,1.06229,0.000305,1028,52,0.977384,0.001053,676,52,1
103.139.192.182,192.168.10.5,202306131037,14,13,27,0,22,1,1.258471,0.0,1028,52,0.973609,0.001088,699,52,1
90.120.187.31,192.168.10.5,202306131037,4,4,8,0,3389,1,0.287132,0.0,83,40,0.248016,4.3e-05,59,40,1
186.67.248.6,192.168.10.5,202306131037,12,14,26,0,22,1,1.266332,0.000347,1028,52,0.97351,0.000251,699,52,1
43.134.6.53,192.168.10.5,202306131037,12,14,26,0,22,1,1.101136,0.000317,1028,52,0.973133,0.000964,676,52,1
124.43.136.72,192.168.10.5,202306131037,14,13,27,0,22,1,1.163292,0.0,1028,52,0.972241,0.000877,699,52,1
169.255.70.71,192.168.10.5,202306131038,4,3,7,0,3389,1,0.343312,1e-06,83,40,0.259308,0.083305,59,40,1
160.120.247.113,192.168.10.5,202306131036,104,135,239,0,22,1,50.024919,0.0,1028,40,50.360637,0.000343,788,52,1
124.41.217.33,192.168.10.5,202306131038,15,15,30,0,22,1,0.784905,0.0,1028,52,0.594409,0.001289,699,52,1
88.214.26.9,192.168.10.5,202306131038,8,11,19,0,5432,1,0.255236,0.0,149,52,0.255944,4.7e-05,103,52,1
185.234.69.132,192.168.10.5,202306131038,3,1,4,0,3390,1,0.245153,0.101303,44,40,-10000,-10000,44,44,1
43.156.42.52,192.168.10.5,202306131038,12,14,26,0,22,1,1.113503,0.000314,1028,52,0.975895,0.001012,676,52,1
179.43.163.132,192.168.10.5,202306131038,6,5,11,0,4719,1,1.269065,1e-06,60,40,1.268742,1e-06,60,44,1
89.248.165.109,192.168.10.5,202306131038,3,1,4,0,16843,1,0.242545,0.000808,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306131038,2,1,3,0,4000,1,0.117704,0.117704,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306131038,5,5,10,0,5900,1,0.223202,0.0,64,52,0.222305,0.001039,64,52,1
118.43.95.157,192.168.10.5,202306131038,14,13,27,0,22,1,1.057327,0.0,1028,52,0.975076,0.001088,699,52,1
152.89.198.103,192.168.10.5,202306131038,3,1,4,0,27289,1,0.276926,0.003823,44,40,-10000,-10000,44,44,1
187.75.159.201,192.168.10.5,202306131038,14,14,28,0,22,1,1.315437,0.0,1028,52,0.977872,0.001096,699,52,1
185.122.204.71,192.168.10.5,202306131038,3,1,4,0,27286,1,0.283261,0.002303,44,40,-10000,-10000,44,44,1
43.156.239.2,192.168.10.5,202306131038,12,14,26,0,22,1,1.105485,0.000892,1028,52,0.974319,0.000948,676,52,1
87.236.176.117,192.168.10.5,202306131038,4,4,8,0,5443,1,1.2556,0.003584,60,52,1.256934,0.0,60,52,1
192.241.216.13,192.168.10.5,202306131038,5,5,10,0,4567,1,1.120887,0.0,76,52,1.007487,4.4e-05,60,52,1
185.81.68.110,192.168.10.5,202306131038,3,1,4,0,27287,1,0.286862,0.005963,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131038,3,1,4,0,27288,1,0.27279,0.004331,44,40,-10000,-10000,44,44,1
192.241.194.9,192.168.10.5,202306131038,1,6,7,0,993,1,-10000,-10000,44,44,16.240336,1.013576,44,44,1
49.212.132.147,192.168.10.5,202306131038,96,121,217,0,22,1,1.029827,0.0,1028,52,0.972981,8.1e-05,788,52,1
43.134.6.53,192.168.10.5,202306131039,12,14,26,0,22,1,1.165608,0.00032,1028,52,1.027104,0.000832,676,52,1
14.63.203.207,192.168.10.5,202306131038,24,29,53,0,22,1,59.154817,0.000285,492,52,59.196222,0.0001,676,52,1
124.43.136.72,192.168.10.5,202306131039,14,14,28,0,22,1,1.236492,1e-06,1028,52,0.975249,0.000845,699,52,1
211.253.10.96,192.168.10.5,202306131039,92,122,214,0,22,1,1.075229,0.0,1028,52,0.975447,9.3e-05,788,52,1
167.94.146.20,192.168.10.5,202306131039,2,1,3,0,53559,1,0.245802,0.245802,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202306131039,14,14,28,0,22,1,1.102464,1e-06,1028,52,0.974438,0.001078,699,52,1
167.94.146.60,192.168.10.5,202306131039,14,9,23,0,53559,1,1.261905,8.1e-05,295,40,1.259678,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131039,4,3,7,0,3389,1,0.34554,0.001233,83,40,0.307309,0.036103,59,40,1
160.120.247.113,192.168.10.5,202306131039,14,15,29,0,22,1,1.35531,0.0,1028,40,0.993771,0.00014,699,52,1
184.147.38.56,192.168.10.5,202306131036,5,30,35,0,80,1,66.408665,8.655804,52,52,34.802127,0.516025,52,52,1
198.235.24.97,192.168.10.5,202306131039,7,6,13,0,1801,1,35.420013,1e-06,624,40,35.46865,0.0,60,44,1
124.41.217.33,192.168.10.5,202306131039,14,14,28,0,22,1,1.205055,0.0,1028,52,0.97273,9.7e-05,699,52,1
122.114.15.135,192.168.10.5,202306131039,5,5,10,0,5900,1,0.059308,0.000301,64,52,0.058606,0.000751,64,52,1
43.156.42.52,192.168.10.5,202306131039,12,14,26,0,22,1,1.107218,0.000296,1028,52,0.972399,0.000794,676,52,1
118.43.95.157,192.168.10.5,202306131039,7,8,15,0,22,1,0.151585,0.000891,324,52,0.095552,0.004696,708,52,1
185.122.204.71,192.168.10.5,202306131040,3,1,4,0,27290,1,0.283335,0.00352,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306131040,2,1,3,0,5060,1,0.065089,0.065089,44,44,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306131036,9,24,33,0,8829,3,79.614815,0.0,259,44,47.771829,0.0,60,44,1
152.89.198.103,192.168.10.5,202306131040,3,1,4,0,27293,1,0.274011,0.002184,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131040,4,3,7,0,3389,1,0.292616,0.002846,83,40,0.246801,0.045731,59,40,1
49.212.132.147,192.168.10.5,202306131040,14,13,27,0,22,1,1.029471,0.0,1028,52,0.974394,0.001113,699,52,1
43.134.6.53,192.168.10.5,202306131040,12,14,26,0,22,1,1.104207,0.000368,1028,52,0.977501,0.000766,676,52,1
14.63.203.207,192.168.10.5,202306131040,14,15,29,0,22,1,1.059596,1e-06,492,52,0.974036,0.000492,676,52,1
187.75.159.201,192.168.10.5,202306131040,14,14,28,0,22,1,1.312827,0.0,1028,52,0.973076,9.9e-05,676,52,1
43.156.239.2,192.168.10.5,202306131040,12,15,27,0,22,1,1.099266,0.000897,1028,52,0.975533,0.000251,676,52,1
43.154.51.92,192.168.10.5,202306131038,114,147,261,0,22,1,61.166444,0.000302,1028,52,61.22201,0.0,788,52,1
124.43.136.72,192.168.10.5,202306131040,14,13,27,0,22,1,1.121313,1e-06,1028,52,0.973345,0.000958,699,52,1
211.253.10.96,192.168.10.5,202306131040,14,14,28,0,22,1,1.062319,0.000289,1028,52,0.976171,0.000988,676,52,1
103.139.192.182,192.168.10.5,202306131040,14,15,29,0,22,1,1.108128,0.000227,1028,52,0.9703,0.000246,676,52,1
106.14.107.14,192.168.10.5,202306131040,5,5,10,0,5900,1,0.172333,0.0,64,52,0.173626,0.000889,64,52,1
160.120.247.113,192.168.10.5,202306131040,14,14,28,0,22,1,1.353328,0.0,1028,40,1.004442,0.001449,699,52,1
185.233.19.122,192.168.10.5,202306131040,14,13,27,0,5060,1,0.063425,0.001933,281,52,0.07184,0.000432,60,40,1
198.98.50.108,192.168.10.5,202306131040,2,1,3,0,3128,1,0.170977,0.170977,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131040,4,3,7,0,3389,1,0.479934,0.0,83,40,0.306006,0.172567,59,40,1
119.23.228.24,192.168.10.5,202306131040,5,6,11,0,5900,1,0.958629,0.0,64,52,0.651207,0.001865,64,52,1
45.134.168.125,192.168.10.5,202306131038,90,70,160,0,22,1,59.604924,0.0,1028,40,59.765131,0.000301,708,52,1
