address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.130.222.105,192.168.10.5,202304170141,17,17,34,0,22,1,1.055173,0.0,1028,52,0.966451,0.000641,676,52,1
36.133.125.177,192.168.10.5,202304170142,6,7,13,0,5900,1,1.143879,0.0,64,52,1.038082,0.001519,64,52,1
148.113.159.127,192.168.10.5,202304170141,16,96,112,0,80,2,2.422771,0.00211,52,52,10.052719,0.0,52,52,1
213.27.189.252,192.168.10.5,202304170137,72,83,155,0,22,1,61.000748,1e-06,1028,52,61.26108,0.0,699,52,1
94.102.61.2,192.168.10.5,202304170142,6,5,11,0,8591,1,1.272598,0.0,259,52,1.008986,0.0,60,52,1
61.177.173.49,192.168.10.5,202304170142,5,2,7,0,22,1,0.552233,0.002289,908,52,0.304364,0.304364,75,60,1
94.102.50.103,192.168.10.5,202304170143,3,1,4,0,15888,1,0.239467,0.003214,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304170142,13,16,29,0,22,1,2.216051,0.0,908,40,2.303942,0.0,699,52,1
139.59.17.57,192.168.10.5,202304170143,12,11,23,0,22,1,1.151055,0.0,1012,52,0.970276,0.001502,699,52,1
220.200.176.125,192.168.10.5,202304170143,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
103.228.152.112,192.168.10.5,202304170143,4,3,7,0,3389,1,0.30716,0.002696,83,40,0.244213,0.044642,59,40,1
89.248.165.102,192.168.10.5,202304170143,3,1,4,0,4874,1,0.2532,0.013117,44,40,-10000,-10000,44,44,1
36.139.84.140,192.168.10.5,202304170143,3,1,4,0,2375,1,0.085585,0.064052,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202304170143,16,15,31,0,22,1,1.052572,0.0,1028,52,0.972046,0.000996,676,52,1
101.132.183.210,192.168.10.5,202304170143,7,3,10,0,6379,1,0.171344,0.0,66,40,0.172972,0.0,60,40,1
213.27.189.252,192.168.10.5,202304170143,12,13,25,0,22,1,1.26734,0.0,1028,52,0.970946,0.001149,699,52,1
206.189.226.94,192.168.10.5,202304170143,7,5,12,0,4356,1,47.773044,0.0,60,40,47.936019,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304170143,6,6,12,0,6632,1,30.108047,1e-06,44,40,1.03908,0.0,44,40,1
94.102.61.2,192.168.10.5,202304170143,6,5,11,0,5190,1,1.267249,7.7e-05,259,52,1.008479,0.0,60,52,1
124.222.93.58,192.168.10.5,202304170144,5,5,10,0,5900,1,0.191714,0.0,64,52,0.190689,0.0016,64,52,1
124.223.57.237,192.168.10.5,202304170144,5,5,10,0,5900,1,0.179062,1e-06,64,52,0.177961,0.001351,64,52,1
120.55.64.33,192.168.10.5,202304170144,5,5,10,0,5900,1,0.183166,0.0,64,52,0.181646,0.00152,64,52,1
192.168.3.117,172.29.148.192,202304170143,20,0,20,0,55443,1,12.905213,1.014934,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304170144,4,3,7,0,3389,1,0.315138,0.000614,83,40,0.274401,0.038325,59,40,1
147.185.239.157,192.168.10.5,202304170144,2,1,3,0,26822,1,0.193886,0.193886,44,40,-10000,-10000,44,44,1
213.27.189.252,192.168.10.5,202304170144,12,15,27,0,22,1,1.268191,0.00084,1028,52,0.972078,4.9e-05,676,52,1
61.177.173.49,192.168.10.5,202304170144,1,2,3,0,22,1,-10000,-10000,40,40,0.839851,0.839851,52,52,1
182.71.6.166,192.168.10.5,202304170143,20,16,36,0,3389,1,26.879546,0.0,83,40,27.044217,1e-06,59,40,1
220.130.222.105,192.168.10.5,202304170145,15,14,29,0,22,1,1.05337,0.0,1028,52,0.970021,0.000548,699,52,1
220.200.176.125,192.168.10.5,202304170145,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
193.57.40.49,192.168.10.5,202304170145,3,1,4,0,8831,1,0.23919,0.028323,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304170145,6,6,12,0,5900,1,0.468834,0.00384,64,52,0.468833,0.000999,64,52,1
209.97.153.6,192.168.10.5,202304170145,3,1,4,0,8384,1,0.165644,0.003045,44,40,-10000,-10000,44,44,1
36.139.84.140,192.168.10.5,202304170145,8,7,15,0,2375,1,1.086692,0.0,178,52,1.008727,0.0,60,52,1
61.177.173.35,192.168.10.5,202304170145,12,13,25,0,22,1,0.861725,0.0,908,52,0.651197,0.00121,699,52,1
61.177.173.46,192.168.10.5,202304170145,12,13,25,0,22,1,0.684113,0.0,988,52,0.665662,0.0,699,52,1
103.228.152.112,192.168.10.5,202304170145,4,4,8,0,3389,1,0.345846,6e-05,83,40,0.253079,0.000209,59,40,1
213.27.189.252,192.168.10.5,202304170145,12,14,26,0,22,1,1.270497,0.000602,1028,52,0.971134,0.0,699,52,1
67.205.170.120,192.168.10.5,202304170145,6,5,11,0,9554,1,53.605555,0.0,60,40,53.772153,0.0,60,44,1
89.248.163.144,192.168.10.5,202304170146,3,1,4,0,3867,1,0.243718,0.003532,44,40,-10000,-10000,44,44,1
107.170.231.14,192.168.10.5,202304170146,5,5,10,0,7222,1,1.123945,0.000621,76,52,1.008262,0.0,60,52,1
165.227.188.42,192.168.10.5,202304170143,169,129,298,0,993,4,61.698763,0.0,492,52,63.396208,0.0,1437,40,1
8.140.115.219,192.168.10.5,202304170145,8,7,15,0,2375,1,48.051923,0.0,178,40,48.281528,0.0,60,44,1
222.107.176.224,192.168.10.5,202304170146,18,14,32,0,22,1,1.093544,0.001383,352,40,0.971613,0.001097,888,40,1
220.130.222.105,192.168.10.5,202304170146,15,14,29,0,22,1,1.053459,0.0,1028,52,0.969902,0.000993,699,52,1
122.226.221.124,192.168.10.5,202304170146,2,1,3,0,6379,1,0.280642,0.280642,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304170147,5,5,10,0,5900,1,0.115565,0.000101,64,52,0.114764,0.000801,64,52,1
213.226.123.61,192.168.10.5,202304170147,3,1,4,0,1209,1,0.292804,0.001852,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170147,4,3,7,0,3389,1,0.354465,0.000612,83,40,0.248252,0.086991,59,40,1
183.250.153.34,192.168.10.5,202304170146,3,8,11,0,3389,1,6.010295,2.98815,52,48,16.239195,1.016993,52,52,1
167.94.146.20,192.168.10.5,202304170147,2,1,3,0,4340,1,0.330973,0.330973,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304170147,14,10,24,0,4340,1,1.300003,0.0,295,40,1.291132,1e-06,60,40,1
178.128.32.203,192.168.10.5,202304170146,12,10,22,0,6080,1,55.092364,0.004174,303,52,55.092364,0.0,60,52,1
113.142.66.88,192.168.10.5,202304170147,5,5,10,0,5900,1,0.270051,1e-06,64,52,0.271166,0.001354,64,52,1
139.59.17.57,192.168.10.5,202304170147,11,11,22,0,22,1,1.179376,0.0,1012,52,0.969337,0.0011,699,52,1
143.198.7.223,192.168.10.5,202304170147,4,4,8,0,8422,1,1.182066,0.003273,44,40,1.191117,1e-06,44,40,1
220.130.222.105,192.168.10.5,202304170148,12,14,26,0,22,1,1.063626,0.000954,1028,52,0.969243,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304170146,20,15,35,0,3389,1,27.356164,0.0,83,40,27.522295,0.02266,59,40,1
146.88.240.4,192.168.10.5,202304170148,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
193.105.134.95,192.168.10.5,202304170148,28,33,61,0,22,1,0.328012,0.000498,944,40,0.334551,0.000851,888,40,1
103.228.152.112,192.168.10.5,202304170148,4,3,7,0,3389,1,0.313406,1e-06,83,40,0.268212,0.032838,59,40,1
195.3.147.52,192.168.10.5,202304170148,28,33,61,0,22,1,0.337915,0.000551,944,40,0.373307,0.001501,888,40,1
165.227.188.42,192.168.10.5,202304170148,29,25,54,0,8140,1,2.99265,0.0,311,52,3.001544,0.0,60,52,1
206.189.226.94,192.168.10.5,202304170148,7,5,12,0,1135,1,45.170379,0.0,60,40,45.363375,6.4e-05,60,44,1
221.211.231.40,192.168.10.5,202304170148,1,6,7,0,23,1,-10000,-10000,44,44,16.235337,1.035514,44,44,1
177.221.141.229,192.168.10.5,202304170148,2,12,14,0,80,2,0.698333,0.698333,52,52,15.466033,0.321377,52,52,1
216.218.206.90,192.168.10.5,202304170149,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.130.222.105,192.168.10.5,202304170149,14,15,29,0,22,1,1.092398,3.9e-05,1028,52,0.971574,0.000448,676,52,1
120.25.227.158,192.168.10.5,202304170149,5,5,10,0,5900,1,0.229101,0.0,64,52,0.22803,0.001259,64,52,1
150.158.50.247,192.168.10.5,202304170149,5,5,10,0,5900,1,0.190007,0.0,64,52,0.188888,0.001347,64,52,1
193.201.9.45,192.168.10.5,202304170149,50,34,84,0,22,1,2.034332,1e-06,1228,40,2.31819,0.001099,676,52,1
106.13.222.253,192.168.10.5,202304170149,6,6,12,0,5900,1,0.520371,0.003448,64,52,0.520464,0.001165,64,52,1
113.25.138.40,192.168.10.5,202304170149,14,8,22,0,23,1,8.759026,0.000904,60,40,1.170099,0.050978,60,44,1
103.228.152.112,192.168.10.5,202304170150,4,3,7,0,3389,1,0.324122,1e-06,83,40,0.251579,0.065759,59,40,1
182.61.47.229,192.168.10.5,202304170150,5,6,11,0,5900,1,0.884733,0.0,64,52,0.666825,0.001453,64,52,1
150.158.34.228,192.168.10.5,202304170150,7,7,14,0,5900,1,2.096838,0.000892,64,52,2.096839,0.0008,64,52,1
91.240.118.77,192.168.10.5,202304170150,3,1,4,0,2281,1,0.277004,0.004785,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304170150,6,4,10,0,27018,1,31.568382,1e-06,44,40,1.029473,1e-06,44,40,1
103.85.247.165,192.168.10.5,202304170150,1,6,7,0,5555,1,-10000,-10000,44,44,16.243121,1.018312,44,44,1
162.243.19.200,192.168.10.5,202304170150,1,1,2,0,978,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.130.222.105,192.168.10.5,202304170151,16,14,30,0,22,1,1.054859,0.000852,1028,52,0.974439,0.00115,676,52,1
89.248.165.52,192.168.10.5,202304170151,22,16,38,0,8088,1,1.250875,0.0,115,40,1.007924,0.0,60,52,1
64.62.197.85,192.168.10.5,202304170151,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170151,4,3,7,0,3389,1,0.287477,0.000896,83,40,0.253335,0.030457,59,40,1
182.71.6.166,192.168.10.5,202304170149,20,15,35,0,3389,1,27.625735,0.0,83,40,27.824445,0.049679,59,40,1
183.136.225.9,192.168.10.5,202304170151,9,12,21,0,9700,1,7.29448,0.0,227,40,4.059888,9.7e-05,60,44,1
119.91.201.58,192.168.10.5,202304170151,5,3,8,0,6379,1,0.256473,0.0,66,52,0.256424,0.213302,60,52,1
36.134.47.247,192.168.10.5,202304170151,5,6,11,0,5900,1,0.556399,0.0,64,52,0.42537,0.001548,64,52,1
162.243.128.20,192.168.10.5,202304170150,6,12,18,0,7337,1,71.672926,0.0,76,44,40.070219,0.0,60,44,1
91.240.118.221,192.168.10.5,202304170151,6,2,8,0,3111,2,26.321191,0.000258,44,40,26.592319,26.592319,44,44,1
192.168.10.4,192.168.10.5,202304170151,36,12,48,0,64297,1,5.036867,0.0,575,52,5.036946,0.0,3876,52,1
139.59.17.57,192.168.10.5,202304170151,12,11,23,0,22,1,1.130576,0.0,1012,52,0.969445,0.001647,699,52,1
167.248.133.144,192.168.10.5,202304170151,2,1,3,0,2130,1,0.146257,0.146257,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304162351,733,737,0,1470,39847,565,59.494065,0.0,324,54,59.494035,0.0,75,53,1
160.44.201.156,192.168.10.5,202304170058,1866,2393,4259,0,42542,178,57.568709,0.0,4136,40,57.572642,0.0,2372,40,1
167.248.133.126,192.168.10.5,202304170151,14,11,25,0,2130,1,1.146855,0.0,295,52,1.15694,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170151,2,1,3,0,2130,1,0.165331,0.165331,60,40,-10000,-10000,60,60,1
162.243.130.9,192.168.10.5,202304170151,1,6,7,0,2000,1,-10000,-10000,44,44,16.239381,1.014469,44,44,1
103.228.152.112,192.168.10.5,202304170152,4,3,7,0,3389,1,0.323451,0.000636,83,40,0.241143,0.072353,59,40,1
220.130.222.105,192.168.10.5,202304170152,12,14,26,0,22,1,1.061164,0.000964,1028,52,0.970849,0.000916,699,52,1
61.177.173.52,192.168.10.5,202304170153,12,15,27,0,22,1,1.868082,0.0,908,52,1.823823,0.0,699,52,1
162.142.125.86,192.168.10.5,202304170153,2,1,3,0,47989,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304170153,13,9,22,0,47989,1,1.159063,0.000303,295,52,1.153357,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170153,2,1,3,0,47989,1,0.146232,0.146232,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304170152,16,0,16,0,55443,1,32.813789,1.015716,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304170154,4,3,7,0,3389,1,0.311869,0.001619,83,40,0.257871,0.053365,59,40,1
220.130.222.105,192.168.10.5,202304170154,16,15,31,0,22,1,1.052174,0.000107,1028,52,0.971851,0.000198,676,52,1
182.151.29.95,192.168.10.5,202304170154,4,6,10,0,5900,1,0.985449,0.25349,64,52,0.722887,0.001494,64,52,1
91.240.118.75,192.168.10.5,202304170154,3,1,4,0,4201,1,0.288966,0.002264,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304170154,5,5,10,0,5900,1,0.191747,1e-06,64,52,0.190759,0.00104,64,52,1
182.71.6.166,192.168.10.5,202304170153,20,17,37,0,3389,1,27.652591,0.0,83,40,27.809641,0.0,59,40,1
46.118.127.91,192.168.10.5,202304170154,1,6,7,0,23,1,-10000,-10000,44,44,16.239466,1.009252,44,44,1
103.228.152.112,192.168.10.5,202304170155,4,3,7,0,3389,1,0.299607,0.003291,83,40,0.247425,0.050146,59,40,1
35.189.80.226,192.168.10.5,202304170155,3,1,4,0,3306,1,0.218697,0.041855,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304170155,6,6,12,0,5900,1,0.992328,0.0,64,52,0.992506,0.001744,64,52,1
36.105.100.113,192.168.10.5,202304170155,6,6,12,0,5900,1,1.000582,0.000642,64,52,1.000393,0.001548,64,52,1
139.59.17.57,192.168.10.5,202304170155,12,11,23,0,22,1,1.122453,0.0,1012,52,0.971911,0.001797,699,52,1
35.205.195.201,192.168.10.5,202304170155,5,3,8,0,3306,1,0.23265,0.000581,60,52,0.231855,0.231415,108,52,1
35.241.185.104,192.168.10.5,202304170155,13,10,23,0,3306,1,0.274338,0.000163,94,52,0.336588,0.005788,108,52,1
220.130.222.105,192.168.10.5,202304170155,14,14,28,0,22,1,1.054044,1e-06,1028,52,0.967077,0.0,699,52,1
165.227.188.42,192.168.10.5,202304170151,220,187,407,0,7001,12,42.140289,0.0,1589,52,42.180207,0.0,60,52,1
61.177.173.51,192.168.10.5,202304170155,5,4,9,0,22,1,0.999429,0.0,67,52,0.999429,0.221231,75,60,1
106.13.223.201,192.168.10.5,202304170155,5,5,10,0,5900,1,0.219836,0.0,64,52,0.21865,0.00115,64,52,1
162.243.130.9,192.168.10.5,202304170156,6,5,11,0,2000,1,1.125998,0.0,1052,52,1.008509,1e-06,60,52,1
101.91.213.26,192.168.10.5,202304170156,5,4,9,0,6379,1,0.265972,0.00029,66,52,0.266129,0.000326,60,52,1
65.49.20.122,192.168.10.5,202304170156,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
222.103.122.183,192.168.10.5,202304170156,7,4,11,0,23,1,30.850366,0.01306,60,40,30.891914,0.040649,60,44,1
158.174.61.50,192.168.10.5,202304170156,17,13,30,0,22,1,1.276164,0.0,916,52,0.968935,0.001502,676,52,1
89.248.165.104,192.168.10.5,202304170156,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.62.51,192.168.10.5,202304170156,6,5,11,0,5900,1,0.190037,0.038103,52,40,0.237002,0.002008,52,40,1
103.228.152.112,192.168.10.5,202304170156,4,3,7,0,3389,1,0.308592,0.0,83,40,0.252846,0.051766,59,40,1
179.43.163.131,192.168.10.5,202304170156,6,5,11,0,4719,1,1.27499,0.000694,60,40,1.272937,0.0,60,44,1
120.48.126.180,192.168.10.5,202304170156,2,2,4,0,6379,1,1.252681,1.252681,60,40,1.024631,1.024631,60,60,1
36.92.36.146,192.168.10.5,202304170156,69,63,132,0,22,1,0.673405,0.0,1012,40,0.665582,0.0,699,52,1
178.33.110.40,192.168.10.5,202304170157,1,0,0,1,8080,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
220.130.222.105,192.168.10.5,202304170157,14,14,28,0,22,1,1.053107,0.00029,1028,52,0.971663,0.000952,699,52,1
182.71.6.166,192.168.10.5,202304170156,20,16,36,0,3389,1,27.770126,0.0,83,40,27.924134,0.0,59,40,1
85.208.136.96,192.168.10.5,202304170157,3,1,4,0,6380,1,0.248759,0.023816,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202304170157,2,1,3,0,8528,1,0.215427,0.215427,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304170157,15,12,27,0,8528,1,1.249985,0.0,295,40,1.214125,0.0,60,40,1
52.144.45.77,192.168.10.5,202304170157,2,1,3,0,34622,1,0.173783,0.173783,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304170157,2,1,3,0,8528,1,0.15964,0.15964,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202304170157,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304170158,4,3,7,0,3389,1,0.268074,0.0,83,40,0.243343,0.022763,59,40,1
139.196.121.64,192.168.10.5,202304170158,5,3,8,0,6379,1,0.260068,0.0,66,52,0.259884,0.168431,60,52,1
36.138.197.31,192.168.10.5,202304170158,5,6,11,0,5900,1,0.372621,0.0,64,52,0.29569,0.001725,64,52,1
64.185.227.155,192.168.10.5,202304170158,11,13,24,0,46698,1,0.186478,0.0,2628,52,0.185405,0.0,575,40,1
107.170.235.15,192.168.10.5,202304170158,1,6,7,0,5938,1,-10000,-10000,44,44,16.239437,1.012949,44,44,1
61.177.172.124,192.168.10.5,202304170158,12,15,27,0,22,1,3.175218,1e-06,908,52,3.132513,0.0,699,52,1
220.130.222.105,192.168.10.5,202304170158,12,14,26,0,22,1,1.051562,0.000349,1028,52,0.96618,0.001047,699,52,1
