address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.112.37,192.168.10.5,202305291921,90,120,210,0,22,1,1.132874,0.0,1028,52,0.978329,0.00076,788,52,1
183.136.225.9,192.168.10.5,202305291920,7,15,22,0,4880,1,15.666254,0.336309,60,40,16.240809,0.504271,60,44,1
190.52.160.212,192.168.10.5,202305291920,2,7,9,0,445,1,2.996506,2.996506,52,52,16.240752,1.01128,52,52,1
193.163.125.176,192.168.10.5,202305291921,2,1,3,0,9200,1,0.271101,0.271101,44,40,-10000,-10000,44,44,1
159.203.105.247,192.168.10.5,202305291921,14,13,27,0,22,1,1.173901,0.0,1028,52,0.97174,0.00064,699,52,1
103.85.160.7,192.168.10.5,202305291921,12,14,26,0,22,1,1.141221,0.0,1028,52,0.972709,0.000595,699,52,1
74.94.234.151,192.168.10.5,202305291921,12,14,26,0,22,1,1.243709,1e-06,1028,52,0.972079,4.9e-05,699,52,1
87.103.175.140,192.168.10.5,202305291921,12,14,26,0,22,1,1.347397,3e-05,1028,52,0.974338,0.000396,699,52,1
139.99.134.153,192.168.10.5,202305291921,5,5,10,0,5900,1,0.145092,0.000896,64,52,0.145064,0.000852,64,52,1
47.245.105.42,192.168.10.5,202305291921,12,15,27,0,22,1,1.103736,0.0,1028,52,0.973777,6.5e-05,699,52,1
117.26.230.76,192.168.10.5,202305291921,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
150.109.71.138,192.168.10.5,202305291921,6,5,11,0,22,1,7.845033,0.056855,1050,52,7.902241,0.007004,75,52,1
192.168.3.118,172.29.148.192,202305291920,20,0,20,0,55443,1,12.845379,1.00157,60,60,-10000,-10000,-10000,-10000,0
43.153.229.30,192.168.10.5,202305291922,12,14,26,0,22,1,1.108775,0.0,1028,52,0.978506,0.000907,699,52,1
162.142.125.93,192.168.10.5,202305291922,2,1,3,0,19443,1,0.147774,0.147774,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202305291922,12,13,25,0,22,1,1.255065,0.000254,1028,52,0.972196,0.000992,699,52,1
162.142.125.217,192.168.10.5,202305291922,13,9,22,0,19443,1,1.160594,0.0,295,52,1.148068,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291922,4,3,7,0,3389,1,0.339734,0.001,83,40,0.319155,0.020417,59,40,1
162.142.125.160,192.168.10.5,202305291922,2,1,3,0,19443,1,0.145414,0.145414,60,40,-10000,-10000,60,60,1
51.39.79.113,192.168.10.5,202305291904,768,662,1430,0,445,1,44.038624,0.0,150,40,44.038624,0.0,129,40,1
185.246.222.42,192.168.10.5,202305291922,3,1,4,0,56380,1,0.230748,0.107065,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291922,5,5,10,0,5900,1,0.207023,0.0,64,52,0.208061,0.001102,64,52,1
122.51.127.85,192.168.10.5,202305291922,5,5,10,0,5900,1,0.173676,1e-06,64,52,0.172938,0.000738,64,52,1
152.32.148.84,192.168.10.5,202305291922,2,1,3,0,18013,1,0.173993,0.173993,44,40,-10000,-10000,44,44,1
137.184.112.37,192.168.10.5,202305291922,12,14,26,0,22,1,1.127242,0.000142,1028,52,0.970596,0.00044,699,52,1
122.254.28.107,192.168.10.5,202305291921,7,5,12,0,23,1,41.524652,0.107874,60,40,41.63169,0.110191,60,44,1
47.245.98.46,192.168.10.5,202305291922,13,16,29,0,22,1,1.09029,0.000894,1028,40,0.973535,0.000497,676,52,1
74.94.234.151,192.168.10.5,202305291922,12,14,26,0,22,1,1.216222,0.0,1028,52,0.971741,4.7e-05,699,52,1
207.244.82.219,192.168.10.5,202305291922,16,12,28,0,3389,1,8.593947,0.0,83,40,8.822009,0.030074,59,40,1
159.203.105.247,192.168.10.5,202305291922,14,14,28,0,22,1,1.16153,0.0,1028,52,0.972876,0.000247,699,52,1
103.176.78.193,192.168.10.5,202305291921,27,37,64,0,22,1,79.024829,0.0,1028,52,38.175296,0.000675,699,52,1
201.184.50.251,192.168.10.5,202305291921,102,135,237,0,22,1,49.597645,0.0,1028,52,49.819646,0.000403,788,52,1
193.35.18.170,192.168.10.5,202305291922,5,3,8,0,23,1,29.999853,0.242766,60,52,30.242771,0.244758,60,52,1
196.28.248.220,192.168.10.5,202305291923,14,17,31,0,22,1,1.3915,0.0,1028,40,1.243132,0.000648,699,52,1
103.85.160.7,192.168.10.5,202305291923,12,13,25,0,22,1,1.135013,0.0,1028,52,0.973078,0.000872,699,52,1
47.245.105.42,192.168.10.5,202305291923,12,14,26,0,22,1,1.092099,0.0,1028,52,0.973571,0.000548,699,52,1
198.199.97.203,192.168.10.5,202305291922,6,9,15,0,9200,1,33.179502,0.002642,180,44,16.240605,0.122644,60,44,1
47.243.6.177,192.168.10.5,202305291923,2,1,3,0,9998,1,0.053022,0.053022,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291923,5,5,10,0,5900,1,0.276785,0.001498,64,52,0.277504,0.000651,64,52,1
54.39.186.162,192.168.10.5,202305291923,4,3,7,0,3389,1,0.206169,0.0,83,40,0.167805,0.035919,59,40,1
138.197.131.214,192.168.10.5,202305291923,4,4,8,0,19122,1,1.228268,0.0,44,40,1.227354,0.0,44,40,1
106.14.106.97,192.168.10.5,202305291923,5,5,10,0,5900,1,0.17607,0.0,64,52,0.175544,0.000524,64,52,1
62.233.50.217,192.168.10.5,202305291923,3,1,4,0,5033,1,0.280885,0.000625,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291923,8,6,14,0,3389,1,2.919155,1e-06,83,40,3.23185,0.034185,59,40,1
89.248.165.214,192.168.10.5,202305291923,3,1,4,0,26493,1,0.247141,0.003575,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291923,8,6,14,0,25,1,3.663274,0.155504,77,52,3.818778,0.000221,124,52,1
78.128.112.211,192.168.10.5,202305291923,81,67,148,0,8443,1,2.716846,0.0,569,52,2.71874,0.0,1454,40,1
180.116.68.68,192.168.10.5,202305291923,5,3,8,0,23,1,0.287131,0.187109,60,40,0.495416,0.290189,60,44,1
106.15.125.104,192.168.10.5,202305291923,5,5,10,0,5900,1,0.183025,0.000206,64,52,0.182606,0.0007,64,52,1
150.109.71.138,192.168.10.5,202305291923,97,124,221,0,22,1,1.230882,0.000341,1028,52,1.186554,0.000242,788,52,1
43.153.229.30,192.168.10.5,202305291923,12,14,26,0,22,1,1.102844,0.0,1028,52,0.972815,0.000131,699,52,1
74.94.234.151,192.168.10.5,202305291923,12,13,25,0,22,1,1.27145,0.0,1028,52,0.977898,0.001089,699,52,1
87.103.175.140,192.168.10.5,202305291923,12,14,26,0,22,1,1.37868,0.0,1028,52,0.97589,0.000394,699,52,1
167.94.145.22,192.168.10.5,202305291923,2,1,3,0,51655,1,0.247869,0.247869,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305291923,13,9,22,0,51655,1,1.253794,0.0,295,52,1.249648,0.0,60,52,1
45.86.190.21,192.168.10.5,202305291924,5,5,10,0,5900,1,0.253507,0.002083,64,52,0.252668,0.00084,64,52,1
137.184.112.37,192.168.10.5,202305291924,12,14,26,0,22,1,1.140677,0.0,1028,52,0.972153,0.000475,699,52,1
34.79.162.186,192.168.10.5,202305291924,6,5,11,0,8112,1,1.238366,0.0,315,52,1.007837,0.0,60,52,1
139.59.189.130,192.168.10.5,202305291924,12,15,27,0,22,1,1.254139,0.0,1028,52,0.97277,0.0,676,52,1
201.184.50.251,192.168.10.5,202305291924,12,14,26,0,22,1,1.241201,0.0,1028,52,0.97564,0.000648,699,52,1
112.165.212.156,192.168.10.5,202305291924,12,14,26,0,22,1,1.056386,0.000348,1028,52,0.97443,0.000329,699,52,1
193.57.40.49,192.168.10.5,202305291924,3,1,4,0,3343,1,0.235228,0.03583,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305291924,3,1,4,0,5112,1,0.274943,0.0,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202305291924,14,15,29,0,22,1,1.11712,0.0,1028,52,0.976308,0.000252,676,52,1
213.170.70.32,192.168.10.5,202305291924,4,3,7,0,3389,1,0.378988,0.001065,83,40,0.299145,0.079087,59,40,1
159.203.105.247,192.168.10.5,202305291924,14,15,29,0,22,1,1.173744,0.0,1028,52,0.973343,0.000148,676,52,1
170.106.176.49,192.168.10.5,202305291924,17,14,31,0,8007,1,10.009316,0.0,295,40,10.125849,0.0,60,52,1
47.245.98.46,192.168.10.5,202305291924,90,122,212,0,22,1,1.09466,0.0,1028,40,0.977532,5.2e-05,788,52,1
47.245.105.42,192.168.10.5,202305291924,13,15,28,0,22,1,1.091205,0.0,1028,52,0.975982,0.000391,699,52,1
207.244.82.219,192.168.10.5,202305291924,16,14,30,0,3389,1,4.297129,0.0,83,40,4.521138,1e-06,59,40,1
103.85.160.7,192.168.10.5,202305291924,12,15,27,0,22,1,1.13613,0.000594,1028,52,0.974979,1e-06,676,52,1
89.248.168.220,192.168.10.5,202305291924,3,1,4,0,57178,1,0.238284,0.000707,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202305291924,2,1,3,0,8033,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291924,4,3,7,0,3389,1,0.388693,0.0,83,40,0.31079,0.072486,59,40,1
94.102.49.43,192.168.10.5,202305291924,3,1,4,0,50567,1,0.245774,0.00412,44,40,-10000,-10000,44,44,1
205.210.31.131,192.168.10.5,202305291923,9,7,16,0,143,1,55.09557,0.0,259,40,55.357231,0.000348,81,44,1
120.26.196.119,192.168.10.5,202305291924,5,5,10,0,5900,1,0.166036,1e-06,64,52,0.165359,0.000678,64,52,1
167.248.133.37,192.168.10.5,202305291924,14,9,23,0,8033,1,1.153221,1e-06,295,40,1.147249,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291924,2,1,3,0,8033,1,0.150165,0.150165,60,40,-10000,-10000,60,60,1
167.71.120.146,192.168.10.5,202305291924,12,14,26,0,22,1,1.126652,6.9e-05,1028,52,0.972143,0.000495,699,52,1
64.227.129.219,192.168.10.5,202305291924,7,5,12,0,6822,1,39.706427,0.0,60,40,39.823617,0.0,60,44,1
101.33.123.220,192.168.10.5,202305291925,13,16,29,0,22,1,1.075054,0.001236,1028,40,0.976088,0.000645,676,52,1
62.233.50.217,192.168.10.5,202305291925,3,1,4,0,8598,1,0.283613,0.000574,44,40,-10000,-10000,44,44,1
180.116.68.68,192.168.10.5,202305291925,2,1,3,0,23,1,0.202265,0.202265,52,52,-10000,-10000,52,52,1
74.94.234.151,192.168.10.5,202305291925,12,14,26,0,22,1,1.31908,0.0,1028,52,0.973402,0.000645,699,52,1
151.139.51.28,192.168.10.5,202305291925,2,1,3,0,6000,1,0.173362,0.173362,44,40,-10000,-10000,44,44,1
201.184.50.251,192.168.10.5,202305291925,12,13,25,0,22,1,1.245511,0.0,1028,52,0.970342,0.00075,699,52,1
178.62.95.143,192.168.10.5,202305291925,3,2,5,0,6009,1,0.248508,0.002317,44,40,0.250262,0.250262,44,40,1
112.165.212.156,192.168.10.5,202305291925,12,14,26,0,22,1,1.055713,0.0,1028,52,0.974893,0.000394,699,52,1
150.109.71.138,192.168.10.5,202305291925,11,14,25,0,22,1,1.071483,0.003868,1028,52,0.977428,0.000934,699,52,1
205.210.31.73,192.168.10.5,202305291925,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
137.184.112.37,192.168.10.5,202305291925,12,14,26,0,22,1,1.149254,1e-06,1028,52,0.97554,9.4e-05,699,52,1
198.235.24.184,192.168.10.5,202305291924,8,6,14,0,4443,1,43.940896,0.000294,259,40,44.170636,1e-06,60,44,1
103.178.229.175,192.168.10.5,202305291924,11,7,18,0,5555,1,45.668044,0.0,402,40,0.736103,0.000249,199,44,1
139.99.134.153,192.168.10.5,202305291925,5,5,10,0,5900,1,0.143611,1e-06,64,52,0.142925,0.001541,64,52,1
43.153.229.30,192.168.10.5,202305291925,12,13,25,0,22,1,1.114418,0.000477,1028,52,0.976562,0.001039,699,52,1
103.176.78.193,192.168.10.5,202305291925,14,13,27,0,22,1,1.122148,0.0,1028,52,0.97794,0.000916,699,52,1
8.21.8.7,192.168.10.5,202305291925,3,1,4,0,2087,1,0.271391,0.004387,44,40,-10000,-10000,44,44,1
159.203.105.247,192.168.10.5,202305291925,14,13,27,0,22,1,1.176062,0.0,1028,52,0.975857,0.001142,699,52,1
47.245.105.42,192.168.10.5,202305291925,16,17,33,0,22,1,0.677459,0.000291,1028,40,0.601787,9.4e-05,699,52,1
34.79.162.186,192.168.10.5,202305291925,5,5,10,0,8888,1,1.238646,0.005088,315,52,1.008233,1e-06,60,52,1
43.133.102.2,192.168.10.5,202305291925,1,6,7,0,22,1,-10000,-10000,44,44,16.240756,1.038147,44,44,1
87.103.175.140,192.168.10.5,202305291925,12,13,25,0,22,1,1.371203,0.0,1028,52,0.978946,0.000791,699,52,1
139.59.189.130,192.168.10.5,202305291926,12,14,26,0,22,1,1.26458,0.0,1028,52,0.973349,0.000198,699,52,1
47.245.98.46,192.168.10.5,202305291926,12,14,26,0,22,1,1.10168,0.0,1028,52,0.973692,0.000603,699,52,1
54.39.186.162,192.168.10.5,202305291926,4,3,7,0,3389,1,0.252858,0.000934,83,40,0.165467,0.086841,59,40,1
207.244.82.219,192.168.10.5,202305291926,16,12,28,0,3389,1,5.4947,0.000292,83,40,5.719092,0.031109,59,40,1
162.243.141.14,192.168.10.5,202305291925,1,6,7,0,4444,1,-10000,-10000,44,44,16.240723,1.023769,44,44,1
167.71.120.146,192.168.10.5,202305291926,12,14,26,0,22,1,1.127244,1e-06,1028,52,0.970743,1e-06,699,52,1
61.176.179.101,192.168.10.5,202305291925,1,6,7,0,23,1,-10000,-10000,44,44,16.240776,1.016176,44,44,1
74.94.234.151,192.168.10.5,202305291926,12,15,27,0,22,1,1.227591,0.0,1028,52,0.974545,0.000218,676,52,1
45.155.91.56,192.168.10.5,202305291926,3,1,4,0,5076,1,0.240425,0.008028,44,40,-10000,-10000,44,44,1
101.33.123.220,192.168.10.5,202305291926,12,14,26,0,22,1,1.085496,0.000645,1028,52,0.973181,0.000629,676,52,1
201.184.50.251,192.168.10.5,202305291926,12,14,26,0,22,1,1.248754,0.0,1028,52,0.972644,0.000185,699,52,1
103.85.160.7,192.168.10.5,202305291926,12,14,26,0,22,1,1.137123,1e-06,1028,52,0.975621,0.000137,699,52,1
62.233.50.179,192.168.10.5,202305291925,15,12,27,0,3400,3,49.712881,0.0,87,40,49.990311,0.0,52,40,1
112.165.212.156,192.168.10.5,202305291926,90,121,211,0,22,1,1.062002,0.0,1028,52,0.978192,0.0,788,52,1
72.167.55.58,192.168.10.5,202305291926,14,13,27,0,22,1,1.14002,0.0,1028,52,0.97839,0.001141,699,52,1
212.83.144.11,192.168.10.5,202305291926,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.133.21.114,192.168.10.5,202305291926,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.78.193,192.168.10.5,202305291927,15,14,29,0,22,1,1.113255,0.0,1028,52,0.97394,0.0,676,52,1
31.41.244.108,192.168.10.5,202305291927,5,5,10,0,5900,1,0.273845,0.002323,64,52,0.274891,0.000618,64,52,1
137.184.112.37,192.168.10.5,202305291926,90,121,211,0,22,1,1.128695,0.0,1028,52,0.973536,5e-05,788,52,1
47.245.105.42,192.168.10.5,202305291927,13,15,28,0,22,1,1.096236,1e-06,1028,40,0.973388,0.000542,699,52,1
159.203.105.247,192.168.10.5,202305291927,14,14,28,0,22,1,1.16508,0.0,1028,52,0.975825,0.000545,699,52,1
150.109.71.138,192.168.10.5,202305291927,6,6,12,0,22,1,7.632054,0.009526,100,52,7.632054,0.006665,676,52,1
89.248.168.210,192.168.10.5,202305291927,3,1,4,0,59070,1,0.242849,0.005683,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291926,12,9,21,0,3389,1,48.303238,0.0,83,40,48.613367,0.009735,59,40,1
43.153.229.30,192.168.10.5,202305291927,12,14,26,0,22,1,1.106084,0.0,1028,52,0.974182,0.000821,699,52,1
209.164.255.90,192.168.10.5,202305291926,1,6,7,0,23,1,-10000,-10000,44,44,16.24073,1.009379,44,44,1
74.94.234.151,192.168.10.5,202305291927,12,14,26,0,22,1,1.226135,0.0,1028,52,0.972594,0.000547,699,52,1
201.184.50.251,192.168.10.5,202305291927,12,14,26,0,22,1,1.239536,0.00062,1028,52,0.972495,0.000759,676,52,1
94.102.61.34,192.168.10.5,202305291927,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.71.120.146,192.168.10.5,202305291927,12,14,26,0,22,1,1.125158,0.0,1028,52,0.973787,0.000301,699,52,1
80.255.7.40,192.168.10.5,202305291927,4,3,7,0,3389,1,0.314635,0.002313,83,40,0.281111,0.016855,59,40,1
167.248.133.175,192.168.10.5,202305291927,2,1,3,0,12408,1,0.139076,0.139076,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305291927,14,10,24,0,12408,1,1.152585,1e-06,295,40,1.146506,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305291927,2,1,3,0,12408,1,0.13866,0.13866,60,40,-10000,-10000,60,60,1
47.106.173.104,192.168.10.5,202305291927,7,3,10,0,6379,1,0.199842,0.0,66,40,0.201308,0.000299,60,40,1
112.165.212.156,192.168.10.5,202305291927,12,14,26,0,22,1,1.05636,0.0,1028,52,0.971963,0.000769,699,52,1
47.245.98.46,192.168.10.5,202305291927,12,13,25,0,22,1,1.087893,0.0,1028,52,0.973994,0.00082,699,52,1
143.198.200.155,192.168.10.5,202305291927,14,15,29,0,22,1,1.128221,0.0,1028,52,1.007853,0.000299,676,52,1
101.33.123.220,192.168.10.5,202305291927,90,123,213,0,22,1,1.073027,0.0,1028,40,0.974744,0.0,788,52,1
182.70.252.41,192.168.10.5,202305291928,4,4,8,0,3389,1,0.188245,1e-06,83,40,0.137932,0.0,59,40,1
207.244.82.219,192.168.10.5,202305291927,15,13,28,0,3389,1,8.959666,0.0,83,40,9.185218,2.1e-05,59,40,1
87.103.175.140,192.168.10.5,202305291928,12,14,26,0,22,1,1.412295,0.0,1028,52,1.034642,0.000587,699,52,1
139.59.189.130,192.168.10.5,202305291928,12,13,25,0,22,1,1.305389,0.0,1028,52,1.013977,0.000767,699,52,1
103.85.160.7,192.168.10.5,202305291928,12,14,26,0,22,1,1.137886,0.000261,1028,52,0.97453,4.9e-05,699,52,1
103.176.78.193,192.168.10.5,202305291928,14,14,28,0,22,1,1.129968,0.0,1028,52,0.993008,0.000995,699,52,1
137.184.112.37,192.168.10.5,202305291928,12,13,25,0,22,1,1.129266,0.0,1028,52,0.974073,0.001295,699,52,1
43.140.198.196,192.168.10.5,202305291928,3,1,4,0,2376,1,0.217741,0.212068,44,40,-10000,-10000,44,44,1
96.78.175.36,192.168.10.5,202305291920,186,227,413,0,22,1,59.356325,0.0,1028,52,59.487475,0.0,788,52,1
47.245.105.42,192.168.10.5,202305291928,12,14,26,0,22,1,1.089097,0.0,1028,52,0.973302,0.0,699,52,1
83.48.70.199,192.168.10.5,202305291928,4,3,7,0,3389,1,0.347022,0.000925,83,40,0.30698,0.039062,59,40,1
196.28.248.220,192.168.10.5,202305291928,13,15,28,0,22,1,1.389948,0.00063,1028,40,0.974438,0.00052,699,52,1
201.184.50.251,192.168.10.5,202305291928,12,14,26,0,22,1,1.243696,0.000332,1028,52,0.973328,0.000497,699,52,1
74.94.234.151,192.168.10.5,202305291928,12,15,27,0,22,1,1.254781,0.000853,1028,52,0.974237,0.000177,676,52,1
159.203.105.247,192.168.10.5,202305291928,14,14,28,0,22,1,1.163484,0.0,1028,52,0.972197,9.6e-05,699,52,1
205.210.31.103,192.168.10.5,202305291928,7,7,14,0,2083,1,46.133381,1e-06,377,40,46.285683,0.0,60,44,1
47.236.22.74,192.168.10.5,202305291928,14,15,29,0,22,1,1.095934,0.0,1028,52,0.971744,0.000124,699,52,1
54.39.186.162,192.168.10.5,202305291928,4,3,7,0,3389,1,0.232304,0.0,83,40,0.170422,0.058346,59,40,1
162.142.125.90,192.168.10.5,202305291928,2,1,3,0,12480,1,0.153188,0.153188,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305291928,5,5,10,0,5900,1,0.253846,0.0,64,52,0.254616,0.00032,64,52,1
162.142.125.215,192.168.10.5,202305291928,14,10,24,0,12480,1,1.161241,0.0,295,40,1.151067,0.0,60,40,1
101.33.123.220,192.168.10.5,202305291929,12,14,26,0,22,1,1.076955,0.000598,1028,52,0.974707,0.000948,676,52,1
162.142.125.160,192.168.10.5,202305291929,2,1,3,0,12480,1,0.140621,0.140621,60,40,-10000,-10000,60,60,1
112.165.212.156,192.168.10.5,202305291929,12,14,26,0,22,1,1.060506,0.0,1028,52,0.978193,9.8e-05,699,52,1
192.241.198.11,192.168.10.5,202305291929,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
150.109.71.138,192.168.10.5,202305291928,8,7,15,0,22,1,6.625185,0.002396,1028,52,6.625186,0.001693,699,52,1
167.71.120.146,192.168.10.5,202305291928,90,121,211,0,22,1,1.128992,0.0,1028,52,0.977884,0.000299,788,52,1
62.233.50.179,192.168.10.5,202305291928,35,28,63,0,3394,7,14.696352,0.0,87,40,14.973836,0.0,52,40,1
45.147.250.233,192.168.10.5,202305291929,2,2,4,0,3306,1,1.28069,1.28069,44,40,1.024856,1.024856,44,44,1
43.153.229.30,192.168.10.5,202305291929,12,13,25,0,22,1,1.094747,0.0,1028,52,0.971367,0.000888,699,52,1
47.252.9.60,192.168.10.5,202305291928,160,159,319,0,28080,1,1.181758,0.0,275,40,1.179993,0.0,60,44,1
117.26.230.76,192.168.10.5,202305291923,247,264,511,0,22,1,151.572761,0.0,1012,52,56.362063,0.0,699,52,1
139.99.134.153,192.168.10.5,202305291929,5,5,10,0,5900,1,0.143569,0.0,64,52,0.142727,0.000842,64,52,1
47.245.98.46,192.168.10.5,202305291929,12,14,26,0,22,1,1.088213,0.0,1028,52,0.969801,0.000484,699,52,1
207.244.82.219,192.168.10.5,202305291929,16,12,28,0,3389,1,6.680302,0.0,83,40,6.911166,0.001536,59,40,1
101.43.111.184,192.168.10.5,202305291929,5,5,10,0,5900,1,0.176695,0.0,64,52,0.175804,0.001499,64,52,1
103.176.78.193,192.168.10.5,202305291929,15,15,30,0,22,1,10.253778,0.0,1028,40,10.253778,0.0,676,40,1
201.184.50.251,192.168.10.5,202305291929,12,14,26,0,22,1,1.23807,0.0,1028,52,0.97604,0.000393,699,52,1
43.134.53.53,192.168.10.5,202305291929,12,14,26,0,22,1,1.097441,1e-06,1028,52,0.973952,0.000647,699,52,1
103.85.160.7,192.168.10.5,202305291929,12,13,25,0,22,1,1.140502,0.000346,1028,52,0.975677,0.001126,699,52,1
47.245.105.42,192.168.10.5,202305291929,12,14,26,0,22,1,1.093874,0.0,1028,52,0.976882,0.000399,699,52,1
137.184.112.37,192.168.10.5,202305291929,12,14,26,0,22,1,1.136782,0.0,1028,52,0.975356,0.000151,699,52,1
74.94.234.151,192.168.10.5,202305291929,12,13,25,0,22,1,1.250228,0.0,1028,52,0.974654,0.000643,699,52,1
139.59.189.130,192.168.10.5,202305291929,12,14,26,0,22,1,1.26612,0.000192,1028,52,0.975844,0.000285,676,52,1
87.103.175.140,192.168.10.5,202305291930,12,14,26,0,22,1,1.383861,0.0,1028,52,0.97579,4.9e-05,699,52,1
112.165.212.156,192.168.10.5,202305291930,12,13,25,0,22,1,1.054618,0.0,1028,52,0.973092,0.000765,699,52,1
159.203.105.247,192.168.10.5,202305291930,14,14,28,0,22,1,1.171028,0.0,1028,52,0.975964,0.000641,699,52,1
167.71.120.146,192.168.10.5,202305291930,12,13,25,0,22,1,1.137629,0.0,1028,52,0.976035,0.000691,699,52,1
101.33.123.220,192.168.10.5,202305291930,12,14,26,0,22,1,1.07181,0.000892,1028,52,0.974362,0.000649,676,52,1
198.235.24.242,192.168.10.5,202305291930,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202305291930,5,5,10,0,3389,1,0.724196,0.000587,83,40,0.548362,0.16819,59,40,1
34.140.130.61,192.168.10.5,202305291930,6,5,11,0,9090,1,1.236925,0.0,316,52,1.007467,0.0,60,52,1
196.28.248.220,192.168.10.5,202305291930,12,14,26,0,22,1,1.392624,0.00117,1028,52,0.973881,0.000895,699,52,1
62.233.50.179,192.168.10.5,202305291930,5,4,9,0,5050,1,1.288986,0.0,87,40,1.007991,8.3e-05,52,40,1
162.243.141.14,192.168.10.5,202305291930,6,6,12,0,4444,1,1.121852,0.0,180,52,1.007998,0.0,154,40,1
134.209.110.181,192.168.10.5,202305291930,14,13,27,0,22,1,1.089972,0.0,1028,52,0.973815,0.000941,699,52,1
150.109.71.138,192.168.10.5,202305291930,14,15,29,0,22,1,1.082868,0.0,1028,52,0.973211,0.000698,676,52,1
213.170.70.32,192.168.10.5,202305291930,4,3,7,0,3389,1,0.316942,0.0,83,40,0.27376,0.040038,59,40,1
31.41.244.108,192.168.10.5,202305291930,5,5,10,0,5900,1,0.28629,0.000847,64,52,0.286537,0.000951,64,52,1
201.184.50.251,192.168.10.5,202305291930,12,13,25,0,22,1,1.237762,0.0003,1028,52,0.9735,0.000699,699,52,1
43.153.229.30,192.168.10.5,202305291931,12,14,26,0,22,1,1.096107,0.000321,1028,52,0.972542,0.000481,676,52,1
83.48.70.199,192.168.10.5,202305291929,12,9,21,0,3389,1,59.587205,1e-06,83,40,59.902203,0.029844,59,40,1
89.248.165.107,192.168.10.5,202305291931,3,1,4,0,3000,1,0.237082,0.025011,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202305291930,10,15,25,0,22,1,49.837724,1e-06,804,44,18.097031,0.0,676,44,1
74.94.234.151,192.168.10.5,202305291931,12,14,26,0,22,1,1.269323,0.0,1028,52,0.975769,0.000148,699,52,1
47.245.105.42,192.168.10.5,202305291931,12,15,27,0,22,1,1.106981,0.000921,1028,52,0.976312,0.00035,676,52,1
207.244.82.219,192.168.10.5,202305291930,16,12,28,0,3389,1,8.128973,0.0,83,40,8.357699,0.027702,59,40,1
47.245.98.46,192.168.10.5,202305291931,12,14,26,0,22,1,1.087312,0.0,1028,52,0.973963,9.7e-05,699,52,1
137.184.112.37,192.168.10.5,202305291931,12,14,26,0,22,1,1.128739,0.000375,1028,52,0.972406,0.000598,699,52,1
165.227.188.42,192.168.10.5,202305291931,5,4,9,0,2154,1,2.05695,0.047668,60,52,2.261881,0.0,60,52,1
112.165.212.156,192.168.10.5,202305291931,12,14,26,0,22,1,1.055494,0.000531,1028,52,0.970615,0.000481,676,52,1
143.198.200.155,192.168.10.5,202305291931,14,14,28,0,22,1,1.089705,0.0,1028,52,0.970712,0.00034,676,52,1
141.98.6.222,192.168.10.5,202305291930,11,7,18,0,5555,1,45.015632,0.0,390,40,0.757882,0.000148,199,44,1
167.71.120.146,192.168.10.5,202305291931,12,14,26,0,22,1,1.129341,0.0,1028,52,0.973095,0.000398,699,52,1
103.85.160.7,192.168.10.5,202305291931,12,14,26,0,22,1,1.141192,0.000624,1028,52,0.972769,0.000246,699,52,1
101.33.123.220,192.168.10.5,202305291931,13,15,28,0,22,1,1.088578,0.001141,1028,40,0.97345,0.000644,699,52,1
54.39.186.162,192.168.10.5,202305291931,4,3,7,0,3389,1,0.200825,0.002896,83,40,0.167034,0.035186,59,40,1
