address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.225.86,192.168.10.5,202304201637,29,25,54,0,1337,1,5.894114,0.0,311,52,5.894015,0.0,60,52,1
208.67.106.106,192.168.10.5,202304201638,5,5,10,0,9101,1,1.257917,0.000341,85,40,1.00831,1e-06,52,40,1
5.188.210.227,192.168.10.5,202304201638,6,5,11,0,1080,1,0.871298,0.038024,60,52,1.168869,0.000292,60,52,1
124.78.206.79,192.168.10.5,202304201638,5,5,10,0,5900,1,0.217136,0.000918,64,52,0.21599,0.001001,64,52,1
147.203.255.20,192.168.10.5,202304201638,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
162.142.125.235,192.168.10.5,202304201638,2,1,3,0,8543,1,0.15791,0.15791,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201638,6,5,11,0,6668,1,1.174801,0.039385,236,52,1.008365,1e-06,60,52,1
162.142.125.223,192.168.10.5,202304201638,14,10,24,0,8543,1,1.167003,0.000295,295,40,1.16107,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201638,2,1,3,0,8543,1,0.143679,0.143679,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304201638,3,1,4,0,9903,1,0.23889,0.027746,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304201638,11,13,24,0,22,1,0.852272,0.000597,908,52,0.637667,0.000446,699,52,1
162.19.139.73,192.168.10.5,202304201638,2,12,14,0,80,1,2.925292,2.925292,52,52,13.404043,0.136429,52,52,1
162.216.149.6,192.168.10.5,202304201638,8,6,14,0,9576,1,49.322924,0.000173,377,40,49.491894,0.0,60,44,1
61.177.172.53,192.168.10.5,202304201638,9,16,25,0,22,1,5.032311,0.002938,76,52,20.36364,0.001499,699,52,1
45.93.16.42,192.168.10.5,202304201639,3,1,4,0,5038,1,0.219024,0.002176,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304201639,5,4,9,0,11991,1,1.253529,1e-06,87,40,1.008223,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201639,5,4,9,0,38836,1,1.179648,0.0,60,52,1.178453,0.0,60,52,1
89.248.165.52,192.168.10.5,202304201639,22,17,39,0,2081,1,1.250812,0.0,115,40,1.008471,0.0,60,40,1
188.92.75.248,192.168.10.5,202304201639,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.211.175,192.168.10.5,202304201638,8,6,14,0,8839,1,44.524442,0.0,377,40,44.750621,1e-06,60,44,1
162.243.148.12,192.168.10.5,202304201639,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202304201639,6,5,11,0,2762,1,16.169856,0.042578,314,52,16.329045,1e-06,60,52,1
5.188.210.227,192.168.10.5,202304201639,5,4,9,0,1080,1,1.452933,0.310906,61,52,1.767455,0.000849,60,52,1
123.161.163.150,192.168.10.5,202304201638,7,6,13,0,23,1,58.457319,0.051268,60,40,58.744114,0.25106,60,44,1
200.122.249.203,192.168.10.5,202304201639,12,13,25,0,22,1,1.254975,0.0,1028,52,0.975306,0.000869,699,52,1
139.162.190.203,192.168.10.5,202304201640,1,1,2,0,458,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.67,192.168.10.5,202304201639,8,6,14,0,9862,1,47.498664,0.0,377,40,47.669788,0.000196,60,44,1
104.248.81.55,192.168.10.5,202304201640,2,1,3,0,22,1,0.240515,0.240515,44,40,-10000,-10000,44,44,1
40.118.131.195,192.168.10.5,202304201640,3,1,4,0,443,1,0.109092,0.037064,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304201640,4,4,8,0,1029,1,1.169837,1e-06,60,52,1.169168,0.0,60,52,1
36.105.100.113,192.168.10.5,202304201640,5,5,10,0,5900,1,0.29666,0.001197,64,52,0.295889,0.001002,64,52,1
182.71.6.166,192.168.10.5,202304201639,20,15,35,0,3389,1,38.005514,0.0,83,40,38.174747,0.018414,59,40,1
103.178.229.210,192.168.10.5,202304201639,11,7,18,0,5555,1,45.778004,1e-06,408,40,1.158123,0.000247,199,44,1
162.142.125.252,192.168.10.5,202304201640,2,1,3,0,16390,1,0.149786,0.149786,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304201640,14,10,24,0,16390,1,1.16473,0.0,295,40,1.159333,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201640,2,1,3,0,16390,1,0.153058,0.153058,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304201640,6,7,13,0,5900,1,0.572456,0.004941,64,52,0.571164,0.001292,64,52,1
124.222.117.173,192.168.10.5,202304201640,6,7,13,0,5900,1,1.223806,0.0,64,52,1.03913,0.00111,64,52,1
106.54.181.82,192.168.10.5,202304201640,5,6,11,0,5900,1,0.171296,1e-06,64,52,0.170808,7.4e-05,64,52,1
147.182.225.86,192.168.10.5,202304201639,134,111,245,0,8083,7,21.372491,0.0,569,52,21.373,0.0,60,52,1
162.216.150.165,192.168.10.5,202304201640,8,6,14,0,5123,1,50.011829,0.0,377,40,50.181818,0.0,60,44,1
134.209.213.166,192.168.10.5,202304201640,239,199,438,0,32764,1,1.179769,0.0,263,40,1.157818,0.0,52,40,1
5.188.210.227,192.168.10.5,202304201641,5,4,9,0,1080,1,2.383282,0.307064,413,52,2.695909,0.000802,60,52,1
89.248.165.155,192.168.10.5,202304201641,5,4,9,0,11990,1,1.248191,0.0,87,40,1.008273,5.8e-05,52,40,1
92.63.197.82,192.168.10.5,202304201641,3,1,4,0,20479,1,0.228508,0.00584,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304200545,2574,2574,0,5148,37471,2169,61.397664,0.0,139,86,61.395632,0.0,76,58,1
160.44.201.156,192.168.10.5,202304201610,939,1040,1979,0,41720,87,37.459455,0.0,4136,40,37.457747,0.0,14180,40,1
106.14.107.14,192.168.10.5,202304201641,5,5,10,0,5900,1,0.17469,0.0,64,52,0.173912,0.0007,64,52,1
78.142.18.220,192.168.10.5,202304201641,2,1,3,0,23,1,0.247227,0.247227,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304201641,5,5,10,0,5900,1,0.182347,0.0,64,52,0.182959,0.000743,64,52,1
106.75.251.199,192.168.10.5,202304201642,5,7,12,0,5900,1,1.210641,0.0,64,52,0.521614,0.000632,64,52,1
200.122.249.203,192.168.10.5,202304201642,12,14,26,0,22,1,1.2537,0.000599,1028,52,0.970438,4.9e-05,699,52,1
61.177.172.124,192.168.10.5,202304201642,11,12,23,0,22,1,0.885028,0.000597,908,52,0.658324,0.00025,699,52,1
194.26.29.86,192.168.10.5,202304201642,3,1,4,0,50009,1,0.296336,0.029452,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304201642,5,5,10,0,5900,1,0.193362,0.0,64,52,0.192491,0.000844,64,52,1
167.94.146.20,192.168.10.5,202304201642,2,1,3,0,32023,1,0.248456,0.248456,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304201642,14,10,24,0,32023,1,1.262177,0.0,295,40,1.254636,0.0,60,40,1
36.134.47.247,192.168.10.5,202304201642,6,8,14,0,5900,1,1.059221,0.0,64,52,1.008159,0.000956,64,52,1
192.168.3.118,172.29.148.192,202304201641,20,0,20,0,55443,1,12.850927,1.010179,60,60,-10000,-10000,-10000,-10000,0
183.255.49.86,192.168.10.5,202304201643,5,5,10,0,5900,1,0.112309,1e-06,64,52,0.11229,0.00058,64,52,1
62.233.50.217,192.168.10.5,202304201643,3,1,4,0,2291,1,0.275788,0.003595,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304201642,20,0,20,0,55443,1,12.935146,1.008687,60,60,-10000,-10000,-10000,-10000,0
64.62.197.132,192.168.10.5,202304201643,2,1,3,0,20000,1,0.118488,0.118488,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304201642,416,724,1140,0,3389,5,8.552345,0.0,687,52,8.712986,0.0,9866,52,1
104.248.81.55,192.168.10.5,202304201642,77,71,148,0,22,1,13.443726,0.0,1012,52,13.68544,0.000663,699,52,1
114.132.248.19,192.168.10.5,202304201643,6,6,12,0,5900,1,1.001704,1e-06,64,52,1.001703,0.001145,64,52,1
182.71.6.166,192.168.10.5,202304201642,20,17,37,0,3389,1,37.798222,0.0,83,40,37.977548,0.0,59,40,1
117.95.199.147,192.168.10.5,202304201643,4,8,12,0,23,1,0.698363,0.004405,44,44,16.239597,0.074858,44,44,1
64.62.197.122,192.168.10.5,202304201644,5,5,10,0,20000,1,1.136199,0.0,1040,40,1.008145,0.0,48,40,1
94.102.61.28,192.168.10.5,202304201641,9,23,32,0,9682,3,66.046947,0.000118,259,44,34.427219,0.0,60,44,1
87.236.176.94,192.168.10.5,202304201644,4,4,8,0,27008,1,1.262831,0.000894,60,52,1.26212,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304201644,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.255.218.127,192.168.10.5,202304201644,4,3,7,0,3389,1,0.334723,0.0,83,40,0.264168,0.069687,59,40,1
87.236.176.100,192.168.10.5,202304201644,5,5,10,0,27008,1,1.263341,0.000179,624,52,1.262882,1e-06,60,40,1
200.122.249.203,192.168.10.5,202304201644,12,13,25,0,22,1,1.253786,1e-06,1028,52,0.974068,0.000579,699,52,1
87.236.176.109,192.168.10.5,202304201644,5,5,10,0,27008,1,1.265411,0.0,78,52,1.264918,0.0,60,40,1
149.56.200.166,192.168.10.5,202304201644,2,1,3,0,9270,1,0.172467,0.172467,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304201644,5,5,10,0,27008,1,1.263993,0.0,61,52,1.262728,0.0,60,40,1
122.9.160.136,192.168.10.5,202304201645,5,8,13,0,5900,1,2.398018,0.0,64,52,1.191998,0.001072,64,52,1
194.104.158.94,192.168.10.5,202304201645,1,0,0,1,1434,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
35.203.211.83,192.168.10.5,202304201644,8,6,14,0,9201,1,47.731602,0.0,377,40,47.954854,0.0,60,44,1
192.241.212.48,192.168.10.5,202304201644,1,6,7,0,8098,1,-10000,-10000,44,44,16.239494,1.020721,44,44,1
36.133.130.233,192.168.10.5,202304201645,6,9,15,0,5900,1,1.029567,0.0,64,52,1.012592,0.000596,64,52,1
87.236.176.102,192.168.10.5,202304201645,5,5,10,0,27008,1,1.265537,0.0,96,52,1.265084,0.0,60,40,1
87.236.176.89,192.168.10.5,202304201645,10,10,20,0,27008,1,1.265167,0.0,166,52,1.259485,0.0,60,40,1
35.203.210.224,192.168.10.5,202304201645,4,4,8,0,5523,1,1.527714,0.0,44,44,1.438234,1e-06,44,40,1
150.158.34.228,192.168.10.5,202304201645,6,6,12,0,5900,1,1.000365,0.0,64,52,1.000366,0.001031,64,52,1
23.183.246.140,192.168.10.5,202304201645,16,88,104,0,80,2,1.544268,0.000731,52,52,12.888515,0.0,52,44,1
193.163.125.141,192.168.10.5,202304201646,2,1,3,0,1505,1,0.261759,0.261759,44,40,-10000,-10000,44,44,1
114.233.167.133,192.168.10.5,202304201645,1,6,7,0,23,1,-10000,-10000,44,44,16.239486,1.018869,44,44,1
118.37.157.169,192.168.10.5,202304201646,2,1,3,0,3391,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304201646,5,5,10,0,5900,1,0.174929,0.0,64,52,0.174574,0.000952,64,52,1
162.142.125.85,192.168.10.5,202304201646,2,1,3,0,12276,1,0.14119,0.14119,44,40,-10000,-10000,44,44,1
60.205.208.246,192.168.10.5,202304201646,7,3,10,0,6379,1,0.124912,0.0,66,40,0.127754,0.0,60,40,1
167.248.133.159,192.168.10.5,202304201646,2,1,3,0,4430,1,0.146534,0.146534,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304201646,13,10,23,0,12276,1,1.157929,0.001281,295,52,1.160139,1e-06,60,40,1
45.83.67.184,192.168.10.5,202304201646,2,1,3,0,23,1,0.246451,0.246451,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201646,2,1,3,0,22,1,0.251157,0.251157,44,40,-10000,-10000,44,44,1
45.83.67.4,192.168.10.5,202304201646,5,3,8,0,23,1,4.484922,0.257023,60,52,4.742427,0.258444,60,52,1
140.99.182.169,192.168.10.5,202304201642,82,60,142,0,23,1,30.513262,0.000709,60,40,30.68601,0.036857,64,44,1
192.241.212.48,192.168.10.5,202304201646,5,6,11,0,8098,1,1.126052,0.0,76,52,1.008837,0.0,60,52,1
200.122.249.203,192.168.10.5,202304201647,12,13,25,0,22,1,1.245911,0.000142,1028,52,0.971084,0.000453,699,52,1
182.71.6.166,192.168.10.5,202304201645,20,15,35,0,3389,1,37.920918,0.0,83,40,38.101523,0.02975,59,40,1
120.55.64.33,192.168.10.5,202304201647,5,5,10,0,5900,1,0.197594,1e-06,64,52,0.198304,0.00115,64,52,1
61.177.173.47,192.168.10.5,202304201647,5,2,7,0,22,1,0.479334,1e-06,908,52,0.247659,0.247659,75,60,1
35.203.211.109,192.168.10.5,202304201646,7,6,13,0,3085,1,48.175555,0.0,377,40,48.396692,5e-05,60,44,1
162.191.225.250,192.168.10.5,202304201646,1,6,7,0,23,1,-10000,-10000,44,44,16.239327,1.012477,44,44,1
149.56.200.166,192.168.10.5,202304201647,5,4,9,0,9270,1,1.18411,0.0,60,52,1.179487,0.0,60,52,1
167.248.133.33,192.168.10.5,202304201646,30,20,50,0,4430,2,55.152161,0.0,295,40,55.301575,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201646,6,3,9,0,12276,3,59.744258,0.142668,60,40,59.887127,3.518451,60,60,1
61.177.172.90,192.168.10.5,202304201647,12,16,28,0,22,1,4.005654,0.0,908,52,3.962076,0.000442,699,52,1
167.248.133.128,192.168.10.5,202304201647,2,1,3,0,8888,1,0.137518,0.137518,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304201647,3,1,4,0,2886,1,0.269926,0.000893,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304201647,5,5,10,0,5900,1,0.083268,0.0,64,52,0.082377,0.000834,64,52,1
39.129.54.66,192.168.10.5,202304201646,12,21,33,0,22,1,43.064637,0.111802,60,52,35.829423,0.114103,75,52,1
2.57.122.69,192.168.10.5,202304201648,2,1,3,0,4200,1,0.295204,0.295204,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304201644,113,93,206,0,8889,10,36.961716,0.0,311,52,36.962117,0.0,60,52,1
185.156.73.121,192.168.10.5,202304201648,3,1,4,0,36848,1,0.23828,0.003157,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304201648,3,1,4,0,40045,1,0.23559,0.001969,44,40,-10000,-10000,44,44,1
184.105.139.112,192.168.10.5,202304201648,2,1,3,0,80,1,0.117657,0.117657,131,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304201646,3,10,13,0,22,1,0.507463,0.001266,67,52,49.491989,0.510268,75,52,1
198.199.116.78,192.168.10.5,202304201648,1,6,7,0,1389,1,-10000,-10000,44,44,16.238993,1.024178,44,44,1
192.241.193.98,192.168.10.5,202304201648,1,6,7,0,993,1,-10000,-10000,44,44,16.239565,1.007692,44,44,1
123.60.150.241,192.168.10.5,202304201649,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001797,0.0011,64,52,1
36.138.197.31,192.168.10.5,202304201649,5,5,10,0,5900,1,0.079757,0.0,64,52,0.080938,0.00055,64,52,1
180.149.125.163,192.168.10.5,202304201649,6,5,11,0,20000,1,1.11974,1e-06,246,40,1.008371,0.0,52,40,1
194.26.29.86,192.168.10.5,202304201649,3,1,4,0,4009,1,0.293734,0.030893,44,40,-10000,-10000,44,44,1
118.168.68.65,192.168.10.5,202304201649,43,41,84,0,2323,1,1.057089,0.0,60,40,1.055709,0.0,60,44,1
36.134.122.227,192.168.10.5,202304201649,6,6,12,0,5900,1,0.300952,0.0,64,52,0.300999,0.000728,64,52,1
200.122.249.203,192.168.10.5,202304201649,13,15,28,0,22,1,0.659839,7.1e-05,1028,52,0.617261,0.0,699,52,1
36.134.102.251,192.168.10.5,202304201649,5,5,10,0,5900,1,0.069679,0.0,64,52,0.069568,0.000931,64,52,1
35.203.210.187,192.168.10.5,202304201648,8,6,14,0,9994,1,46.331024,0.0,377,40,46.553355,0.0,60,44,1
45.40.56.4,192.168.10.5,202304201649,19,20,39,0,8061,1,1.176377,0.0,322,52,1.131523,0.0,60,52,1
61.177.173.47,192.168.10.5,202304201649,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.48824,0.724435,52,52,1
59.110.221.149,192.168.10.5,202304201649,2,12,14,0,23,1,3.825848,3.825848,60,44,12.373058,0.290265,60,44,1
165.227.188.42,192.168.10.5,202304201650,12,10,22,0,1311,1,2.772189,0.003566,303,52,2.97652,0.0,60,52,1
178.72.68.134,192.168.10.5,202304201650,2,1,3,0,23,1,0.330973,0.330973,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201648,78,72,150,0,22,1,14.633729,0.0,1012,52,14.882743,0.0,699,52,1
115.223.67.146,192.168.10.5,202304201650,2,1,3,0,23,1,0.202003,0.202003,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201648,20,15,35,0,3389,1,37.644712,0.000142,83,40,37.814134,0.043566,59,40,1
122.114.15.135,192.168.10.5,202304201650,5,5,10,0,5900,1,0.113823,0.0,64,52,0.114852,0.001159,64,52,1
149.56.200.166,192.168.10.5,202304201650,2,1,3,0,7035,1,0.203679,0.203679,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304201650,5,5,10,0,5900,1,0.093492,0.0,64,52,0.092346,0.000988,64,52,1
35.203.211.94,192.168.10.5,202304201650,4,4,8,0,34433,1,1.474999,0.0,44,44,1.358184,0.0,44,40,1
89.248.165.52,192.168.10.5,202304201651,3,1,4,0,22039,1,0.240133,0.002126,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304201651,20,17,37,0,32116,1,1.257421,0.0,115,40,1.008841,0.0,60,52,1
198.199.116.78,192.168.10.5,202304201651,6,5,11,0,1389,1,1.127189,0.0,66,52,1.008529,0.0,60,52,1
200.122.249.203,192.168.10.5,202304201651,12,14,26,0,22,1,1.234519,0.000308,1028,52,0.976094,0.000949,699,52,1
192.168.10.4,192.168.10.5,202304201652,32,11,43,0,64297,1,5.037438,0.0,575,52,5.037409,0.0,3876,52,1
115.223.67.146,192.168.10.5,202304201652,6,4,10,0,23,1,8.024377,0.17694,60,40,1.03626,0.185743,60,44,1
91.240.118.75,192.168.10.5,202304201652,3,1,4,0,2147,1,0.271571,0.005596,44,40,-10000,-10000,44,44,1
192.241.193.98,192.168.10.5,202304201652,4,5,9,0,993,1,0.119021,5e-05,75,52,0.11839,0.000128,60,52,1
147.182.225.86,192.168.10.5,202304201652,28,22,50,0,3301,2,6.988881,0.0,326,52,7.146901,0.0,60,52,1
62.204.41.80,192.168.10.5,202304201652,3,1,4,0,1313,1,0.270927,0.000205,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304201652,4,3,7,0,3389,1,0.336872,0.00154,83,40,0.338504,0.062719,59,40,1
68.183.27.183,192.168.10.5,202304201652,3,1,4,0,1230,1,0.158127,0.069127,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304201653,4,4,8,0,32055,1,1.266627,1e-06,44,40,1.272657,0.0,44,40,1
104.248.81.55,192.168.10.5,202304201653,2,1,3,0,22,1,0.248762,0.248762,44,40,-10000,-10000,44,44,1
125.76.228.110,192.168.10.5,202304201653,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304201653,5,6,11,0,5900,1,0.923469,0.0,64,52,0.697975,0.0006,64,52,1
182.71.6.166,192.168.10.5,202304201652,20,15,35,0,3389,1,37.182394,0.0,83,40,37.357957,0.038133,59,40,1
113.142.66.88,192.168.10.5,202304201653,5,5,10,0,5900,1,0.238321,0.0,64,52,0.237624,0.000697,64,52,1
182.151.29.95,192.168.10.5,202304201653,5,5,10,0,5900,1,0.246292,0.0,64,52,0.245713,0.000579,64,52,1
162.216.149.81,192.168.10.5,202304201653,6,4,10,0,42,1,50.421845,0.001176,84,40,50.58949,0.16789,60,44,1
194.26.29.86,192.168.10.5,202304201654,3,1,4,0,5189,1,0.316327,0.033663,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304201654,20,15,35,0,34571,1,1.255909,1e-06,115,40,1.008616,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304201654,6,8,14,0,5900,1,0.731301,1e-06,64,52,0.563277,0.000953,64,52,1
61.177.172.53,192.168.10.5,202304201654,11,16,27,0,22,1,2.906199,0.000398,908,52,1.353185,0.000548,676,52,1
140.99.182.169,192.168.10.5,202304201650,48,32,80,0,23,1,51.905155,0.003619,60,40,52.081118,0.024675,60,44,1
162.216.150.137,192.168.10.5,202304201653,7,6,13,0,8822,1,48.390038,0.0,377,40,48.559078,0.0,60,44,1
200.122.249.203,192.168.10.5,202304201654,12,14,26,0,22,1,1.25151,0.0,1028,52,0.971832,0.000442,699,52,1
193.163.125.123,192.168.10.5,202304201654,2,1,3,0,22444,1,0.266295,0.266295,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304201654,5,5,10,0,5900,1,0.224121,0.0,64,52,0.223639,0.0008,64,52,1
183.136.225.9,192.168.10.5,202304201654,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
8.140.181.2,192.168.10.5,202304201654,6,3,9,0,6379,1,3.153717,0.0,60,40,2.029977,1.01781,60,60,1
61.177.173.36,192.168.10.5,202304201654,12,12,24,0,22,1,0.996802,0.0,908,52,0.996962,0.000345,699,52,1
134.255.218.127,192.168.10.5,202304201655,4,3,7,0,3389,1,0.333634,0.002348,83,40,0.254626,0.079434,59,40,1
149.56.200.166,192.168.10.5,202304201655,4,4,8,0,7035,1,1.177274,0.0,60,52,1.174928,1e-06,60,52,1
104.26.2.201,192.168.10.5,202304201654,16,87,103,0,80,2,16.073301,0.002112,52,52,10.56861,0.0,52,44,1
167.94.146.76,192.168.10.5,202304201655,2,1,3,0,50001,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304201655,14,9,23,0,50001,1,1.251769,0.0,295,40,1.244851,0.0,60,52,1
124.222.93.58,192.168.10.5,202304201655,5,5,10,0,5900,1,0.196702,1e-06,64,52,0.195878,0.001043,64,52,1
120.25.227.158,192.168.10.5,202304201655,5,5,10,0,5900,1,0.21711,1e-06,64,52,0.216452,0.00065,64,52,1
152.89.196.211,192.168.10.5,202304201655,12,10,22,0,3000,1,1.2462,0.0,66,40,1.008136,0.0,60,52,1
64.185.227.155,192.168.10.5,202304201655,11,12,23,0,35708,1,0.166896,0.0,2628,52,0.166321,0.0,575,40,1
193.163.125.130,192.168.10.5,202304201656,2,1,3,0,25565,1,0.27242,0.27242,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304201656,3,1,4,0,56477,1,0.237069,0.004404,44,40,-10000,-10000,44,44,1
142.93.153.40,192.168.10.5,202304201656,2,1,3,0,2051,1,0.209448,0.209448,44,40,-10000,-10000,44,44,1
124.234.247.143,192.168.10.5,202304201656,33,37,70,0,23,1,25.65578,0.000102,125,40,25.91283,0.000278,2856,44,1
182.71.6.166,192.168.10.5,202304201655,20,16,36,0,3389,1,37.391958,0.0,83,40,37.561122,1e-06,59,40,1
200.122.249.203,192.168.10.5,202304201656,12,14,26,0,22,1,1.253959,0.0,1028,52,0.969787,0.0,699,52,1
104.248.81.55,192.168.10.5,202304201655,77,71,148,0,22,1,14.782994,0.0,1012,52,15.031775,0.000257,699,52,1
128.199.187.243,192.168.10.5,202304201656,2,1,3,0,7543,1,0.185538,0.185538,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304201656,2,1,3,0,9351,1,0.149567,0.149567,44,40,-10000,-10000,44,44,1
45.155.204.55,192.168.10.5,202304201656,6,4,10,0,1500,1,14.710259,0.0,44,40,1.285606,0.0,44,40,1
167.248.133.33,192.168.10.5,202304201656,13,9,22,0,9351,1,1.149246,5.4e-05,295,52,1.139018,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201656,2,1,3,0,9351,1,0.141555,0.141555,60,40,-10000,-10000,60,60,1
64.188.30.162,192.168.10.5,202304201656,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304201657,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304201657,5,5,10,0,5900,1,0.17558,0.0,64,52,0.174761,0.000707,64,52,1
124.222.197.135,192.168.10.5,202304201657,5,5,10,0,5900,1,0.177699,1e-06,64,52,0.177147,0.000818,64,52,1
68.183.27.183,192.168.10.5,202304201657,4,4,8,0,1230,1,1.1674,0.0,60,52,1.165151,0.0,60,52,1
194.26.29.195,192.168.10.5,202304201657,3,1,4,0,8601,1,0.289932,0.041008,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202304201657,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.25,192.168.10.5,202304201656,7,6,13,0,4328,1,52.139989,0.0,84,40,52.309961,0.0,60,44,1
91.240.118.9,192.168.10.5,202304201657,32,23,55,0,8443,1,3.94363,0.0,597,52,3.94363,0.0,4258,40,1
121.36.195.121,192.168.10.5,202304201657,5,5,10,0,5900,1,0.178152,0.0,64,52,0.177179,0.001018,64,52,1
106.56.32.14,192.168.10.5,202304201657,1,6,7,0,23,1,-10000,-10000,44,44,16.239356,1.034412,44,44,1
147.182.225.86,192.168.10.5,202304201653,84,69,153,0,55442,9,59.05234,0.0,303,52,59.168227,0.0,124,52,1
179.43.177.243,192.168.10.5,202304201658,12,6,18,0,80,1,9.713999,0.0,117,40,9.978689,1e-06,9704,44,1
115.223.67.146,192.168.10.5,202304201658,8,5,13,0,23,1,5.213137,0.024236,60,40,1.029343,0.043748,60,44,1
149.56.200.166,192.168.10.5,202304201658,2,1,3,0,2959,1,0.173129,0.173129,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304201658,3,1,4,0,41047,1,0.247247,0.004738,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201658,29,25,54,0,9943,1,29.801336,0.0,311,52,29.801292,0.0,60,52,1
142.93.8.99,192.168.10.5,202304201658,3,2,5,0,18407,1,0.166477,0.006811,44,40,0.173021,0.173021,44,40,1
