address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.58,192.168.10.5,202304042134,14,10,24,0,51200,1,1.265764,0.0,295,40,1.260691,0.0,60,40,1
132.145.168.70,192.168.10.5,202304042134,14,16,30,0,22,1,1.209159,0.001179,1028,52,0.978921,0.000646,676,52,1
36.134.47.247,192.168.10.5,202304042134,7,7,14,0,5900,1,0.320837,0.0,64,52,0.320837,0.001023,64,52,1
34.78.38.154,192.168.10.5,202304042134,6,5,11,0,5985,1,1.238062,0.0,315,52,1.007936,0.0,60,52,1
175.134.135.29,192.168.10.5,202304042134,1,6,7,0,23,1,-10000,-10000,44,44,16.239215,1.026887,44,44,1
36.133.125.177,192.168.10.5,202304042135,5,5,10,0,5900,1,0.105152,1e-06,64,52,0.104178,0.000974,64,52,1
201.49.92.10,192.168.10.5,202304042135,14,14,28,0,22,1,1.306902,0.0,1028,52,0.975628,0.0,676,52,1
94.102.61.4,192.168.10.5,202304042133,14,22,36,0,10084,2,49.95696,1e-06,260,44,18.310127,0.0,60,44,1
95.217.15.34,192.168.10.5,202304042135,6,6,12,0,25565,1,1.283639,0.000635,71,52,1.007434,0.0,60,52,1
36.78.202.247,192.168.10.5,202304042135,4,3,7,0,3389,1,0.373912,0.002628,83,40,0.311209,0.064261,59,40,1
124.223.57.237,192.168.10.5,202304042135,5,5,10,0,5900,1,0.171864,0.0,64,52,0.170891,0.000973,64,52,1
124.222.93.58,192.168.10.5,202304042135,5,5,10,0,5900,1,0.141338,0.0,64,52,0.141208,0.001142,64,52,1
106.75.251.199,192.168.10.5,202304042135,5,5,10,0,5900,1,0.171505,0.0,64,52,0.170778,0.001196,64,52,1
66.240.205.34,192.168.10.5,202304042135,8,6,14,0,1515,1,2.626204,0.0,188,40,2.749834,0.0,60,44,1
192.241.234.11,192.168.10.5,202304042135,1,6,7,0,44818,1,-10000,-10000,44,44,16.239223,1.011267,44,44,1
139.59.65.96,192.168.10.5,202304042135,7,5,12,0,11222,1,28.812858,0.000877,60,40,28.932674,0.0,60,44,1
126.113.24.98,192.168.10.5,202304042135,12,15,27,0,22,1,1.053008,0.0,492,52,0.976185,0.000647,676,52,1
36.133.130.233,192.168.10.5,202304042135,7,7,14,0,5900,1,1.047371,0.0,64,52,1.025703,0.001298,64,52,1
175.178.9.111,192.168.10.5,202304042136,9,11,20,0,21,1,0.769806,1e-06,60,40,0.562313,0.000194,82,40,1
162.142.125.137,192.168.10.5,202304042136,2,1,3,0,8020,1,0.135584,0.135584,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304042136,14,10,24,0,8020,1,1.160882,0.0,295,40,1.152676,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042136,2,1,3,0,8020,1,0.152492,0.152492,60,40,-10000,-10000,60,60,1
103.79.142.160,192.168.10.5,202304042136,1,0,0,1,9034,1,-10000,-10000,192,192,-10000,-10000,-10000,-10000,1
192.168.3.122,172.29.148.192,202304042134,20,0,20,0,55443,1,12.910691,1.002062,60,60,-10000,-10000,-10000,-10000,0
139.255.50.90,192.168.10.5,202304042136,2,1,3,0,25022,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
201.49.92.10,192.168.10.5,202304042136,14,14,28,0,22,1,1.305008,0.0,1028,52,0.975051,0.000653,699,52,1
194.26.29.86,192.168.10.5,202304042136,3,1,4,0,33826,1,0.288115,0.034243,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042135,12,12,24,0,13821,3,38.14733,0.0,44,40,38.147865,0.0,44,40,1
132.145.168.70,192.168.10.5,202304042136,14,15,29,0,22,1,1.198812,0.000385,1028,52,0.981925,0.000682,699,52,1
182.61.45.113,192.168.10.5,202304042136,5,5,10,0,5900,1,0.204555,0.0,64,52,0.203695,0.001126,64,52,1
106.54.181.82,192.168.10.5,202304042136,5,5,10,0,5900,1,0.396478,0.0,64,52,0.245171,0.151307,64,52,1
218.58.139.231,192.168.10.5,202304042136,5,5,10,0,5900,1,0.058236,0.0,64,52,0.05669,0.002223,64,52,1
106.14.107.14,192.168.10.5,202304042136,5,5,10,0,5900,1,0.267491,0.000636,64,52,0.203516,0.085957,64,52,1
114.215.179.136,192.168.10.5,202304042136,5,5,10,0,5900,1,0.172772,0.0,64,52,0.173455,0.000925,64,52,1
45.93.16.138,192.168.10.5,202304042134,4,0,0,4,15099,4,53.691123,26.385247,423,423,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304042136,4,4,8,0,6863,1,1.320304,1e-06,44,40,1.398492,0.0,44,40,1
178.128.195.179,192.168.10.5,202304042119,230,216,446,0,22,1,60.531087,0.0,1012,52,60.793084,0.0,699,52,1
62.233.50.217,192.168.10.5,202304042137,3,1,4,0,5505,1,0.272613,0.004416,44,40,-10000,-10000,44,44,1
198.235.24.137,192.168.10.5,202304042136,8,6,14,0,8080,1,51.91504,0.0,259,40,52.146759,0.0,60,44,1
126.113.24.98,192.168.10.5,202304042137,13,16,29,0,22,1,1.20179,0.000855,492,52,0.978181,0.000347,676,52,1
167.94.138.109,192.168.10.5,202304042137,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304042136,6,2,8,0,4431,2,39.494072,0.01432,44,40,39.775074,39.775074,44,44,1
198.235.24.166,192.168.10.5,202304042137,4,4,8,0,6002,1,1.280941,0.0,44,44,1.373963,0.0,44,40,1
91.240.118.75,192.168.10.5,202304042137,3,1,4,0,2530,1,0.280977,0.002054,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304042137,4,3,7,0,3389,1,0.382151,0.000334,83,40,0.314729,0.06446,59,40,1
193.57.40.49,192.168.10.5,202304042137,3,1,4,0,8308,1,0.24608,0.013124,44,40,-10000,-10000,44,44,1
36.97.200.247,192.168.10.5,202304042137,4,2,6,0,23,1,0.221625,0.011323,44,40,0.011324,0.011324,44,44,1
167.71.234.134,192.168.10.5,202304042137,3,2,5,0,21606,1,0.118858,0.003419,44,40,0.121761,0.121761,44,40,1
201.49.92.10,192.168.10.5,202304042137,14,13,27,0,22,1,1.314613,0.0,1028,52,0.981192,0.000807,699,52,1
120.48.26.208,192.168.10.5,202304042137,2,3,5,0,6379,1,3.251465,3.251465,60,40,2.029943,1.012444,60,60,1
117.82.146.197,192.168.10.5,202304042137,15,10,25,0,23,1,16.451783,0.006239,60,40,16.652898,0.107425,64,44,1
111.163.32.64,192.168.10.5,202304042138,4,3,7,0,10001,1,0.05601,0.001234,49,40,0.056008,0.0538,48,40,1
92.118.39.82,192.168.10.5,202304042137,19,8,27,0,80,1,15.001611,0.0,92,40,15.26199,0.0,12670,44,1
126.113.24.98,192.168.10.5,202304042138,73,95,168,0,22,1,1.034559,0.0,584,52,0.97881,0.000648,676,52,1
161.97.145.237,192.168.10.5,202304042137,8,8,16,0,53806,2,37.631198,0.0,44,40,37.63168,1e-06,44,40,1
124.222.117.173,192.168.10.5,202304042138,5,5,10,0,5900,1,0.17248,0.0,64,52,0.171598,0.000924,64,52,1
34.168.77.187,192.168.10.5,202304042138,3,1,4,0,27017,1,0.09409,0.004477,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304042138,4,4,8,0,22343,1,1.171329,0.000635,44,40,1.183018,1e-06,44,40,1
34.78.6.216,192.168.10.5,202304042138,16,11,27,0,27017,1,0.235638,0.0,328,52,0.233622,0.001231,253,52,1
194.163.172.79,192.168.10.5,202304042138,4,4,8,0,18162,1,1.302408,0.000638,44,40,1.296186,1e-06,44,40,1
164.92.114.247,192.168.10.5,202304042137,253,195,448,0,8443,2,39.052769,0.0,1589,52,39.161764,0.0,1503,40,1
167.71.229.177,192.168.10.5,202304042137,8,5,13,0,22220,1,55.95552,0.0,60,40,56.073193,0.0,60,44,1
124.221.236.144,192.168.10.5,202304042138,5,3,8,0,6379,1,0.510939,0.00264,66,52,0.510939,0.140084,60,52,1
34.77.127.183,192.168.10.5,202304042138,6,5,11,0,8000,1,1.23859,3.8e-05,316,52,1.008213,0.0,60,52,1
182.61.47.229,192.168.10.5,202304042138,5,5,10,0,5900,1,0.218345,0.0,64,52,0.217102,0.001346,64,52,1
185.36.81.47,192.168.10.5,202304042138,24,22,46,0,22,1,3.006256,0.0,796,52,3.292432,0.000983,900,52,1
192.241.234.11,192.168.10.5,202304042139,5,5,10,0,44818,1,1.124524,0.0,77,52,1.008625,0.0,60,52,1
201.49.92.10,192.168.10.5,202304042139,14,14,28,0,22,1,1.301507,0.0,1028,52,0.980081,0.000299,699,52,1
167.94.138.128,192.168.10.5,202304042139,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304042139,15,15,30,0,32531,1,1.257337,0.0,115,52,1.008772,0.0,60,52,1
185.200.116.38,192.168.10.5,202304042139,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304042139,5,5,10,0,5900,1,0.220138,0.002952,64,52,0.219214,0.000923,64,52,1
126.113.24.98,192.168.10.5,202304042139,13,15,28,0,22,1,1.152521,0.000326,492,52,0.973449,0.000581,676,52,1
172.89.230.58,192.168.10.5,202304042138,5,11,16,0,23,1,37.253063,0.578804,60,40,19.474951,0.439809,60,44,1
89.248.165.31,192.168.10.5,202304042139,3,1,4,0,5034,1,0.240405,0.016385,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304042139,3,1,4,0,5617,1,0.279754,0.003254,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304042139,5,5,10,0,5900,1,0.232378,1e-06,64,52,0.231846,0.000533,64,52,1
36.78.202.247,192.168.10.5,202304042140,4,3,7,0,3389,1,0.324124,0.0,83,40,0.307428,0.013725,59,40,1
183.111.204.170,192.168.10.5,202304042139,9,6,15,0,2375,1,43.286271,0.0,178,40,43.395842,0.0,60,44,1
198.46.190.229,192.168.10.5,202304042140,648,526,1174,0,22,1,0.285308,0.0,1012,40,0.249846,0.0,699,52,1
193.46.243.199,192.168.10.5,202304042133,30,82,112,0,31258,11,89.676881,0.0,44,40,58.028599,0.0,44,40,1
161.97.145.237,192.168.10.5,202304042140,12,12,24,0,49027,3,4.752329,0.0,44,40,4.752852,0.0,44,40,1
89.248.165.253,192.168.10.5,202304042140,3,1,4,0,20006,1,0.253196,0.013115,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304042140,5,5,10,0,5900,1,0.172167,0.0,64,52,0.170435,0.00083,64,52,1
201.49.92.10,192.168.10.5,202304042140,14,14,28,0,22,1,1.304727,0.0,1028,52,0.975295,1e-06,699,52,1
132.145.168.70,192.168.10.5,202304042140,14,14,28,0,22,1,1.200783,0.000286,1028,52,0.980954,0.000818,676,52,1
89.248.165.31,192.168.10.5,202304042140,3,1,4,0,5023,1,0.242815,0.01786,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202304042140,12,14,26,0,22,1,1.041483,0.0,492,52,0.975753,0.000628,676,52,1
198.199.109.99,192.168.10.5,202304042140,2,1,3,0,8333,1,0.115167,0.115167,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304042140,3,1,4,0,5259,1,0.275856,0.003468,44,40,-10000,-10000,44,44,1
172.104.181.253,192.168.10.5,202304042141,2,1,3,0,23,1,0.218648,0.218648,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042140,29,25,54,0,55553,1,2.965142,0.0,311,52,3.004789,0.0,60,52,1
192.168.3.116,172.29.148.192,202304042139,20,0,20,0,55443,1,12.968475,1.005686,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304042141,3,1,4,0,5073,1,0.246416,0.003257,44,40,-10000,-10000,44,44,1
101.35.44.127,192.168.10.5,202304042141,5,3,8,0,6379,1,0.25766,0.000933,66,52,0.25756,0.202773,60,52,1
162.243.133.16,192.168.10.5,202304042141,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304042141,5,5,10,0,5900,1,0.168328,0.002954,64,52,0.167704,0.000625,64,52,1
74.50.90.134,192.168.10.5,202304042141,3,1,4,0,5060,1,0.151128,0.002056,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042141,12,12,24,0,19016,3,11.693828,0.0,44,40,11.694228,0.0,44,40,1
94.102.61.27,192.168.10.5,202304042141,7,11,18,0,7081,1,23.413015,0.0,259,44,8.248239,0.0,60,44,1
201.49.92.10,192.168.10.5,202304042142,14,14,28,0,22,1,1.305963,0.0,1028,52,0.979267,9.8e-05,699,52,1
126.113.24.98,192.168.10.5,202304042142,12,15,27,0,22,1,1.033126,0.003831,492,52,0.975424,0.000806,676,52,1
161.97.145.237,192.168.10.5,202304042142,4,4,8,0,37820,1,1.281846,0.0,44,40,1.280813,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304042142,4,3,7,0,3389,1,0.337244,0.0,83,40,0.311852,0.023723,59,40,1
124.223.199.197,192.168.10.5,202304042142,5,3,8,0,6379,1,0.255928,0.0,66,52,0.25599,0.200727,60,52,1
198.199.109.99,192.168.10.5,202304042142,5,5,10,0,8333,1,1.125436,0.0,180,52,1.008181,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304042142,5,5,10,0,5900,1,0.192738,0.0,64,52,0.193975,0.000816,64,52,1
150.158.34.228,192.168.10.5,202304042142,5,5,10,0,5900,1,0.150121,1e-06,64,52,0.151342,0.000683,64,52,1
150.158.50.247,192.168.10.5,202304042142,5,5,10,0,5900,1,0.150978,0.0,64,52,0.150018,0.000961,64,52,1
89.248.165.31,192.168.10.5,202304042142,3,1,4,0,4447,1,0.246028,0.042894,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304042142,6,5,11,0,25105,1,1.236231,0.000955,315,52,1.008197,0.0,60,52,1
132.145.168.70,192.168.10.5,202304042142,14,14,28,0,22,1,1.19998,0.000332,1028,52,0.98263,0.000249,699,52,1
183.111.204.170,192.168.10.5,202304042143,3,1,4,0,2376,1,0.040765,0.022664,44,40,-10000,-10000,44,44,1
192.3.111.171,192.168.10.5,202304042143,689,526,1215,0,22,1,1.010738,0.0,1012,52,1.143994,0.0,676,52,1
113.8.149.21,192.168.10.5,202304042143,5,3,8,0,23,1,0.095638,0.04438,52,40,0.137012,0.09265,52,44,1
126.113.24.98,192.168.10.5,202304042143,12,15,27,0,22,1,1.037645,0.000273,492,52,0.981674,0.0,676,52,1
201.49.92.10,192.168.10.5,202304042143,14,14,28,0,22,1,1.304465,0.0,1028,52,0.97972,0.000679,699,52,1
113.142.66.88,192.168.10.5,202304042143,6,7,13,0,5900,1,0.535009,0.0,64,52,0.534133,0.000877,64,52,1
71.6.232.23,192.168.10.5,202304042143,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.142.152,192.168.10.5,202304042143,2,1,3,0,1024,1,0.26542,0.26542,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304042143,3,1,4,0,80,1,0.228186,0.004768,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042143,8,8,16,0,45367,2,5.325211,0.0,44,40,5.325585,0.0,44,40,1
167.94.138.146,192.168.10.5,202304042143,2,1,3,0,12235,1,0.204367,0.204367,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304042143,13,9,22,0,12235,1,1.210281,0.0,295,52,1.203199,0.0,60,52,1
167.94.145.84,192.168.10.5,202304042144,2,1,3,0,17778,1,0.26033,0.26033,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304042144,14,10,24,0,17778,1,1.267506,0.0,295,40,1.258055,0.0,60,40,1
167.248.133.169,192.168.10.5,202304042144,2,1,3,0,21296,1,0.141558,0.141558,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304042144,16,11,27,0,21296,1,1.154415,0.0,295,40,1.146377,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042143,4,2,6,0,12235,2,16.191054,0.150111,60,40,16.341402,16.341402,60,60,1
211.54.169.142,192.168.10.5,202304042144,7,6,13,0,56575,1,1.047053,0.001237,91,40,1.008242,0.0,52,40,1
126.113.24.98,192.168.10.5,202304042144,12,14,26,0,22,1,1.028604,0.000334,492,52,0.977495,0.000488,676,52,1
193.46.243.199,192.168.10.5,202304042142,16,42,58,0,36490,5,26.985867,0.0,44,40,32.385631,0.0,44,40,1
89.248.165.31,192.168.10.5,202304042144,6,2,8,0,4900,2,23.414931,0.01278,44,40,23.690717,23.690717,44,44,1
183.111.204.170,192.168.10.5,202304042144,5,5,10,0,2376,1,1.052428,1e-06,178,52,1.008202,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304042143,16,16,32,0,16279,4,44.502936,0.0,44,40,44.50332,0.0,44,40,1
167.114.17.113,192.168.10.5,202304042144,6,4,10,0,3389,1,0.276159,0.004473,59,40,0.225772,0.055066,59,40,1
36.78.202.247,192.168.10.5,202304042144,4,3,7,0,3389,1,0.365859,0.001114,83,40,0.302562,0.061877,59,40,1
201.49.92.10,192.168.10.5,202304042144,14,13,27,0,22,1,1.309566,0.0,1028,52,0.978234,0.000923,699,52,1
132.145.168.70,192.168.10.5,202304042144,14,14,28,0,22,1,1.202273,0.00033,1028,52,0.979228,0.000877,676,52,1
213.226.123.61,192.168.10.5,202304042145,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.138,192.168.10.5,202304042144,3,0,0,3,25075,3,40.475363,35.953337,423,420,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304042145,5,5,10,0,5900,1,0.207313,0.0,64,52,0.208347,0.001032,64,52,1
120.25.227.158,192.168.10.5,202304042145,5,5,10,0,5900,1,0.232922,1e-06,64,52,0.231548,0.000882,64,52,1
111.163.32.64,192.168.10.5,202304042145,1,1,2,0,10001,1,-10000,-10000,40,40,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202304042145,12,14,26,0,22,1,1.066732,0.000634,492,52,0.981267,0.001282,676,52,1
36.138.197.31,192.168.10.5,202304042145,6,7,13,0,5900,1,1.022946,0.019664,64,52,1.016412,0.001329,64,52,1
173.230.145.150,192.168.10.5,202304042145,2,1,3,0,3000,1,0.127198,0.127198,44,40,-10000,-10000,44,44,1
113.8.149.21,192.168.10.5,202304042145,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.879165,0.308903,40,40,1
202.189.15.230,192.168.10.5,202304042146,5,5,10,0,5900,1,0.054814,0.0,52,40,0.05402,0.000794,52,40,1
193.163.125.21,192.168.10.5,202304042146,2,1,3,0,6664,1,0.260663,0.260663,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304042137,113,101,214,0,22,1,60.174749,0.0,1012,52,60.423614,0.000798,699,52,1
36.105.100.113,192.168.10.5,202304042146,5,5,10,0,5900,1,0.280898,0.0,64,52,0.280148,0.001045,64,52,1
201.49.92.10,192.168.10.5,202304042146,14,13,27,0,22,1,1.308667,0.0,1028,52,0.976888,0.000807,699,52,1
117.95.83.130,192.168.10.5,202304042146,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.038625,44,44,1
126.113.24.98,192.168.10.5,202304042146,12,15,27,0,22,1,1.039619,0.001123,492,52,0.981071,0.000141,676,52,1
80.66.66.193,192.168.10.5,202304042146,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304042146,3,1,4,0,15015,1,0.280607,0.005928,44,40,-10000,-10000,44,44,1
132.145.168.70,192.168.10.5,202304042147,14,15,29,0,22,1,1.201429,0.00093,1028,52,0.977527,0.000392,676,52,1
161.97.145.237,192.168.10.5,202304042145,16,16,32,0,41605,4,48.164904,0.0,44,40,48.165198,0.0,44,40,1
146.88.240.12,192.168.10.5,202304042146,11,8,19,0,443,1,14.116628,0.0,178,52,1.015911,0.000336,1387,52,1
178.128.195.179,192.168.10.5,202304042147,13,11,24,0,22,1,1.297349,0.0,1012,52,0.98036,0.001049,699,52,1
36.78.202.247,192.168.10.5,202304042147,4,3,7,0,3389,1,0.389424,0.002369,83,40,0.328942,0.059803,59,40,1
182.61.6.241,192.168.10.5,202304042147,5,3,8,0,6379,1,0.255508,0.000727,66,52,0.255508,0.207242,60,52,1
91.240.118.75,192.168.10.5,202304042147,3,0,3,0,2295,1,0.272875,0.002272,44,40,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304042147,7,5,12,0,10922,1,28.588207,0.0,60,40,28.712085,0.0,60,44,1
39.103.174.53,192.168.10.5,202304042147,7,3,10,0,6379,1,0.110476,0.0,66,40,0.115514,0.0,60,40,1
162.62.191.231,192.168.10.5,202304042147,17,13,30,0,7294,1,10.003901,1e-06,295,40,10.30158,0.0,60,52,1
124.223.84.78,192.168.10.5,202304042147,5,5,10,0,5900,1,0.168914,0.0,64,52,0.170264,0.00085,64,52,1
164.92.114.247,192.168.10.5,202304042145,32,29,61,0,5986,2,50.488505,0.000107,311,52,50.489053,0.0,60,52,1
89.248.165.31,192.168.10.5,202304042147,3,1,4,0,4421,1,0.238178,0.010458,44,40,-10000,-10000,44,44,1
201.49.92.10,192.168.10.5,202304042147,14,14,28,0,22,1,1.309985,0.0,1028,52,0.980642,0.000546,699,52,1
141.95.84.139,192.168.10.5,202304042147,2,1,3,0,6622,1,0.261561,0.261561,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202304042147,12,15,27,0,22,1,1.026244,0.00185,492,52,0.975407,0.000479,676,52,1
45.93.16.138,192.168.10.5,202304042147,1,0,0,1,25094,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
175.178.9.111,192.168.10.5,202304042148,9,10,19,0,21,1,0.232328,0.000997,60,40,0.231997,0.000198,82,40,1
120.55.64.33,192.168.10.5,202304042148,5,5,10,0,5900,1,0.165297,0.000636,64,52,0.163799,0.00135,64,52,1
116.162.97.8,192.168.10.5,202304042148,2,1,3,0,8080,1,0.092363,0.092363,44,44,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304042148,5,5,10,0,5900,1,0.099798,0.0,64,52,0.099572,0.001137,64,52,1
161.97.145.237,192.168.10.5,202304042148,8,8,16,0,32464,2,7.386916,0.0,44,40,7.387141,0.0,44,40,1
161.35.233.14,192.168.10.5,202304042148,2,1,3,0,443,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304042148,5,6,11,0,5900,1,0.211216,0.0,64,52,0.210233,0.0,64,52,1
62.204.41.80,192.168.10.5,202304042148,3,1,4,0,6731,1,0.285716,0.000592,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304042148,3,1,4,0,4406,1,0.244265,0.020846,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304042148,3,1,4,0,50500,1,0.275211,0.003243,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304042148,34,12,46,0,64297,1,5.038217,0.0,575,52,5.038191,0.0,3876,40,1
201.49.92.10,192.168.10.5,202304042149,14,15,29,0,22,1,1.300021,0.0,1028,52,0.97546,0.000167,676,52,1
126.113.24.98,192.168.10.5,202304042149,13,17,30,0,22,1,1.080419,0.001145,492,52,1.017268,0.000397,676,52,1
137.184.13.100,192.168.10.5,202304042149,12,10,22,0,8000,1,2.844027,0.000244,303,52,3.001222,0.0,60,52,1
194.163.172.79,192.168.10.5,202304042149,4,4,8,0,39056,1,1.328584,0.0,44,40,1.36977,0.0,44,40,1
45.93.16.138,192.168.10.5,202304042149,1,0,0,1,15089,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
178.128.195.179,192.168.10.5,202304042148,26,24,50,0,22,1,59.282003,0.0,1012,52,59.536862,0.000847,699,52,1
159.65.153.54,192.168.10.5,202304042149,1,1,2,0,519,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.106.40.151,192.168.10.5,202304042149,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304042149,4,3,7,0,3389,1,0.376237,0.0,83,40,0.298918,0.074834,59,40,1
36.97.200.247,192.168.10.5,202304042149,2,7,9,0,23,1,0.001496,0.001496,44,44,16.239159,0.001543,44,44,1
126.113.24.98,192.168.10.5,202304042150,13,16,29,0,22,1,1.166606,0.001425,492,52,0.975529,0.000536,676,52,1
178.128.195.179,192.168.10.5,202304042150,12,13,25,0,22,1,1.290462,1e-06,1012,52,0.978129,0.001151,676,52,1
162.243.145.9,192.168.10.5,202304042150,1,6,7,0,443,1,-10000,-10000,44,44,16.239214,1.020944,44,44,1
45.128.232.145,192.168.10.5,202304042150,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304042151,3,1,4,0,19222,1,0.1128,0.008465,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304042151,6,5,11,0,5900,1,0.230536,0.0,315,52,0.22983,0.000755,64,52,1
94.102.61.36,192.168.10.5,202304042151,1,0,0,1,3060,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
132.145.168.70,192.168.10.5,202304042151,14,14,28,0,22,1,1.199925,0.000283,1028,52,0.979779,0.000145,676,52,1
45.93.16.138,192.168.10.5,202304042150,4,0,0,4,15077,4,31.14769,0.806743,423,421,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304042151,3,1,4,0,16545,1,0.235628,0.003249,44,40,-10000,-10000,44,44,1
198.199.101.62,192.168.10.5,202304042151,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202304042151,12,15,27,0,22,1,1.030683,1e-06,492,52,0.975519,0.000402,676,52,1
106.13.223.201,192.168.10.5,202304042151,5,5,10,0,5900,1,0.210558,0.0,64,52,0.21134,0.00078,64,52,1
91.240.118.221,192.168.10.5,202304042151,3,1,4,0,8897,1,0.274958,0.002157,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304042152,3,1,4,0,3017,1,0.245459,0.003273,44,40,-10000,-10000,44,44,1
162.243.145.9,192.168.10.5,202304042152,11,8,19,0,443,1,0.328273,0.0,237,52,0.446234,0.0,1387,40,1
36.78.202.247,192.168.10.5,202304042152,4,3,7,0,3389,1,0.387846,0.000636,83,40,0.312744,0.073879,59,40,1
223.13.62.125,192.168.10.5,202304042151,2,7,9,0,23,1,0.008932,0.008932,44,44,16.239252,0.008933,44,44,1
139.196.7.76,192.168.10.5,202304042152,2,1,3,0,2376,1,0.152028,0.152028,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304042152,5,4,9,0,19222,1,1.12249,0.0,60,52,1.120755,0.0,60,52,1
129.205.194.18,192.168.10.5,202304042151,4,9,13,0,22,1,0.409595,0.004658,60,40,21.137044,0.002066,75,52,1
124.223.57.237,192.168.10.5,202304042152,5,5,10,0,5900,1,0.144135,0.0,64,52,0.145403,0.000637,64,52,1
124.222.93.58,192.168.10.5,202304042152,5,5,10,0,5900,1,0.415002,0.0,64,52,0.412827,0.001044,64,52,1
45.93.16.138,192.168.10.5,202304042152,1,0,0,1,35067,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304042152,12,9,21,0,8009,1,4.272973,0.009235,301,52,4.210191,0.0,837,52,1
106.75.251.199,192.168.10.5,202304042152,5,5,10,0,5900,1,0.164439,1e-06,64,52,0.163546,0.000741,64,52,1
