address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
67.229.142.50,192.168.10.5,202306131923,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306131923,5,4,9,0,3893,1,1.237212,0.000295,87,40,1.008581,0.0,52,40,1
114.239.45.175,192.168.10.5,202306131923,7,4,11,0,23,1,30.404925,0.009848,60,40,30.60782,0.20299,60,44,1
91.191.209.206,192.168.10.5,202306131923,5,4,9,0,22,1,0.292533,0.0,87,40,0.287882,0.0,98,40,1
103.91.210.103,192.168.10.5,202306131923,5,5,10,0,5900,1,0.056199,1e-06,52,40,0.05476,0.001574,52,40,1
45.83.64.227,192.168.10.5,202306131923,5,3,8,0,21,1,0.254931,0.0,60,52,0.25464,0.251494,75,52,1
45.93.201.57,192.168.10.5,202306131924,231,196,427,0,6464,48,1.240682,0.0,134,40,0.957912,0.0,52,40,1
139.177.178.125,192.168.10.5,202306131924,5,4,9,0,29522,1,1.255639,0.0,60,52,1.252741,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131924,4,3,7,0,3389,1,0.378,0.002282,83,40,0.303686,0.071255,59,40,1
194.165.17.11,192.168.10.5,202306131924,10,8,18,0,5343,2,8.846585,1e-06,87,40,9.12313,0.0,52,40,1
198.235.24.37,192.168.10.5,202306131924,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306131924,3,1,4,0,29127,1,0.286908,0.004487,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306131924,6,6,12,0,5900,1,0.525516,0.0,64,52,0.525517,0.001362,64,52,1
185.122.204.71,192.168.10.5,202306131924,3,1,4,0,29125,1,0.284792,0.004496,44,40,-10000,-10000,44,44,1
194.187.177.188,192.168.10.5,202306131923,1,6,7,0,21,1,-10000,-10000,44,44,16.240071,1.012282,44,44,1
169.255.70.71,192.168.10.5,202306131924,4,3,7,0,3389,1,0.316947,0.001197,83,40,0.254794,0.060132,59,40,1
185.81.68.110,192.168.10.5,202306131924,3,1,4,0,29124,1,0.284606,0.003446,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306131924,11,12,23,0,22,1,0.786446,0.0,908,52,0.583659,0.000445,699,52,1
111.42.14.21,192.168.10.5,202306131924,5,5,10,0,5900,1,0.13018,1e-06,64,52,0.12915,0.001222,64,52,1
198.235.24.82,192.168.10.5,202306131924,7,6,13,0,8020,1,31.802264,0.001304,377,40,31.850574,0.0,60,44,1
106.15.125.104,192.168.10.5,202306131924,6,6,12,0,5900,1,0.452773,1e-06,64,52,0.452773,0.000848,64,52,1
192.241.235.17,192.168.10.5,202306131924,1,6,7,0,6379,1,-10000,-10000,44,44,16.240189,1.036573,44,44,1
216.218.206.89,192.168.10.5,202306131924,5,5,10,0,20020,1,1.122694,1e-06,168,40,1.008326,0.0,48,40,1
91.191.209.202,192.168.10.5,202306131924,15,12,27,0,8899,3,36.530438,7e-05,87,40,36.830598,0.0,52,40,1
139.59.115.119,192.168.10.5,202306131925,12,13,25,0,22,1,1.095047,1e-06,1028,52,0.975956,0.000931,699,52,1
98.142.133.9,192.168.10.5,202306131925,16,15,31,0,22,1,1.201752,0.0,1028,52,1.309204,0.000248,676,52,1
87.251.102.94,192.168.10.5,202306131925,12,13,25,0,22,1,1.335153,0.0,1028,52,0.981635,0.001384,699,52,1
87.255.193.50,192.168.10.5,202306131925,12,14,26,0,22,1,1.367975,0.0,1028,52,0.976195,0.000231,699,52,1
123.60.191.64,192.168.10.5,202306131925,5,7,12,0,5900,1,1.349866,1e-06,64,52,0.611964,0.001076,64,52,1
61.177.172.185,192.168.10.5,202306131925,13,15,28,0,22,1,0.796238,0.0,908,40,0.616858,0.000493,699,52,1
182.61.47.229,192.168.10.5,202306131925,5,6,11,0,5900,1,0.848001,1e-06,64,52,0.638641,0.001674,64,52,1
194.165.17.11,192.168.10.5,202306131925,5,4,9,0,2149,1,1.275406,0.0,87,40,1.008555,0.0,52,40,1
89.248.165.166,192.168.10.5,202306131925,3,1,4,0,3327,1,0.233282,0.018781,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202306131925,17,13,30,0,9002,1,11.046641,0.0,295,40,11.148776,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131924,6,2,8,0,29126,2,60.698508,0.0,44,40,60.975211,60.975211,44,44,1
89.248.165.81,192.168.10.5,202306131925,3,1,4,0,6103,1,0.240061,0.000982,44,40,-10000,-10000,44,44,1
141.255.162.210,192.168.10.5,202306131925,5,5,10,0,4085,1,1.285126,0.002031,180,52,1.008267,0.0,60,52,1
185.122.204.71,192.168.10.5,202306131925,3,1,4,0,29129,1,0.283299,0.000631,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131925,3,1,4,0,29131,1,0.279677,0.000652,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131925,4,3,7,0,3389,1,0.368524,0.000636,83,40,0.316242,0.04824,59,40,1
65.49.20.108,192.168.10.5,202306131925,5,5,10,0,30005,1,1.124824,1e-06,168,40,1.008756,0.0,48,40,1
107.170.228.31,192.168.10.5,202306131925,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306131925,10,8,18,0,7677,2,8.017229,0.0,87,40,8.313603,0.0,52,40,1
94.102.61.38,192.168.10.5,202306131924,7,12,19,0,3784,1,64.097166,0.000135,259,44,32.499889,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306131926,5,5,10,0,5900,1,0.252593,0.001289,64,52,0.250995,0.001399,64,52,1
152.89.198.133,192.168.10.5,202306131926,4,3,7,0,3389,1,0.312424,0.000937,84,40,0.285541,0.025185,59,40,1
90.120.187.31,192.168.10.5,202306131926,4,3,7,0,3389,1,0.31036,0.000712,83,40,0.241516,0.059871,59,40,1
47.251.27.110,192.168.10.5,202306131926,2,1,3,0,10001,1,0.110207,0.110207,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202306131926,5,5,10,0,7547,1,1.132622,0.0,168,40,1.00933,0.0,48,40,1
91.191.209.202,192.168.10.5,202306131926,9,7,16,0,7186,2,4.490533,0.000588,87,40,4.786302,0.0,52,40,1
218.92.0.113,192.168.10.5,202306131926,11,10,21,0,22,1,0.222422,0.000141,908,52,0.241458,0.001136,699,52,1
184.105.247.212,192.168.10.5,202306131926,5,5,10,0,6080,1,1.124215,0.0,168,40,1.008558,0.0,48,40,1
124.223.169.131,192.168.10.5,202306131926,5,5,10,0,5900,1,0.170018,0.0,64,52,0.168992,0.000886,64,52,1
150.158.50.247,192.168.10.5,202306131926,5,6,11,0,5900,1,0.753686,0.0,64,52,0.565763,0.001431,64,52,1
169.255.70.71,192.168.10.5,202306131926,4,3,7,0,3389,1,0.31393,0.000675,83,40,0.251888,0.059979,59,40,1
221.194.132.82,192.168.10.5,202306131926,5,5,10,0,5900,1,0.055676,9.8e-05,64,52,0.056554,0.000798,64,52,1
64.62.197.107,192.168.10.5,202306131926,5,5,10,0,2031,1,1.126616,0.000624,168,40,1.008041,0.0,48,40,1
194.165.17.11,192.168.10.5,202306131926,5,4,9,0,1990,1,1.281206,0.0,87,40,1.008416,0.0,52,40,1
152.89.198.103,192.168.10.5,202306131926,3,1,4,0,29134,1,0.281894,0.003399,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131925,6,2,8,0,29128,2,63.037567,0.000769,44,40,63.321452,63.321452,44,44,1
185.122.204.71,192.168.10.5,202306131926,3,1,4,0,29133,1,0.285708,0.005632,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202306131926,2,1,3,0,1801,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306131926,19,14,33,0,1801,1,1.148141,0.0,624,40,1.148436,0.0,60,40,1
167.94.145.30,192.168.10.5,202306131926,2,1,3,0,37857,1,0.24397,0.24397,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131926,9,11,20,0,5432,1,0.252601,0.0,149,52,0.252924,0.0,103,52,1
167.94.145.58,192.168.10.5,202306131926,14,9,23,0,37857,1,1.250217,0.000333,295,40,1.244426,0.0,60,52,1
216.218.206.68,192.168.10.5,202306131927,5,5,10,0,8000,1,1.122172,0.0,168,40,1.008299,0.0,48,40,1
89.248.165.109,192.168.10.5,202306131927,3,1,4,0,16901,1,0.24362,0.007217,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131926,4,2,6,0,1801,2,34.028031,0.147181,60,40,34.175547,34.175547,60,60,1
87.255.193.50,192.168.10.5,202306131927,12,13,25,0,22,1,1.353601,0.000289,1028,52,0.978887,0.000999,699,52,1
167.94.138.106,192.168.10.5,202306131927,2,1,3,0,6443,1,0.194828,0.194828,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306131927,24,20,44,0,6443,1,1.210883,0.0,295,40,1.203582,0.0,60,40,1
213.6.19.85,192.168.10.5,202306131927,4,3,7,0,3389,1,0.334768,0.000141,83,40,0.310937,0.025739,59,40,1
194.26.29.86,192.168.10.5,202306131927,3,1,4,0,5485,1,0.301211,0.022359,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306131927,5,5,10,0,5900,1,0.206471,0.0,64,52,0.205768,0.000948,64,52,1
120.25.227.158,192.168.10.5,202306131927,5,5,10,0,5900,1,0.217033,0.0,64,52,0.215495,0.001207,64,52,1
176.113.115.104,192.168.10.5,202306131926,6,2,8,0,29135,2,54.762781,0.003259,44,40,55.04282,55.04282,44,44,1
91.191.209.206,192.168.10.5,202306131927,15,12,27,0,3511,3,35.411649,0.0,87,40,35.717745,0.0,52,40,1
185.122.204.71,192.168.10.5,202306131927,3,1,4,0,29137,1,0.289239,0.000631,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202306131927,15,13,28,0,22,1,1.198687,1e-06,1028,52,0.978414,0.001098,699,52,1
185.81.68.110,192.168.10.5,202306131927,3,1,4,0,29136,1,0.27879,0.000641,44,40,-10000,-10000,44,44,1
138.0.55.13,192.168.10.5,202306131927,1,0,0,1,4000,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306131927,3,1,4,0,29138,1,0.288083,0.000632,44,40,-10000,-10000,44,44,1
49.232.194.169,192.168.10.5,202306131928,5,3,8,0,6379,1,0.256396,0.000924,66,52,0.256298,0.217099,60,52,1
179.60.147.13,192.168.10.5,202306131928,5,4,9,0,2528,1,1.237467,1e-06,87,40,1.008426,1e-06,52,40,1
185.224.128.17,192.168.10.5,202306131928,17,16,33,0,3128,1,1.213843,0.0,134,40,0.974891,0.0,60,44,1
194.165.17.11,192.168.10.5,202306131927,10,8,18,0,9713,2,18.161002,0.0,87,40,18.43063,0.0,52,40,1
216.218.206.81,192.168.10.5,202306131928,5,5,10,0,8081,1,1.123946,0.000922,168,40,1.00768,0.0,48,40,1
209.159.158.142,192.168.10.5,202306131928,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
47.108.147.43,192.168.10.5,202306131928,7,3,10,0,6379,1,0.075636,0.0,66,40,0.076142,0.000285,60,40,1
205.210.31.90,192.168.10.5,202306131928,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
184.105.139.74,192.168.10.5,202306131928,5,5,10,0,8080,1,1.123123,0.000211,168,40,1.008478,1e-06,48,40,1
101.200.34.37,192.168.10.5,202306131928,7,3,10,0,6379,1,0.109115,0.0,66,40,0.11087,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306131928,4,3,7,0,3389,1,0.385289,0.002047,83,40,0.259249,0.123671,59,40,1
198.235.24.240,192.168.10.5,202306131928,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.193,192.168.10.5,202306131928,8,6,14,0,38520,1,36.021286,0.0,378,40,36.287369,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306131928,3,1,4,0,8010,1,0.309242,0.01295,44,40,-10000,-10000,44,44,1
68.235.62.219,192.168.10.5,202306131928,3,1,4,0,27017,1,0.197545,0.145364,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131928,4,3,7,0,3389,1,0.423871,0.000337,83,40,0.304014,0.119997,59,40,1
198.235.24.241,192.168.10.5,202306131929,4,4,8,0,9443,1,1.275782,0.00015,44,44,1.243895,0.0,44,40,1
185.81.68.110,192.168.10.5,202306131929,3,1,4,0,29140,1,0.292615,0.000891,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131929,3,1,4,0,29141,1,0.289265,0.005675,44,40,-10000,-10000,44,44,1
128.116.75.15,192.168.10.5,202306131929,5,7,12,0,80,1,6.429414,0.335694,52,40,4.221549,0.516692,52,52,1
192.241.235.17,192.168.10.5,202306131929,5,5,10,0,6379,1,1.1278,1e-06,76,52,1.008786,5.8e-05,60,52,1
36.133.197.82,192.168.10.5,202306131929,5,5,10,0,5900,1,0.091766,1e-06,64,52,0.091285,0.001095,64,52,1
101.34.37.129,192.168.10.5,202306131929,5,5,10,0,5900,1,0.16803,0.0,64,52,0.168678,0.001035,64,52,1
36.133.197.188,192.168.10.5,202306131929,5,5,10,0,5900,1,0.098289,0.0,64,52,0.098769,0.001111,64,52,1
101.43.111.184,192.168.10.5,202306131929,5,5,10,0,5900,1,0.214704,0.000357,64,52,0.213802,0.000704,64,52,1
176.113.115.104,192.168.10.5,202306131929,3,1,4,0,29143,1,0.288149,0.001795,44,40,-10000,-10000,44,44,1
87.255.193.50,192.168.10.5,202306131929,12,14,26,0,22,1,1.369455,1e-06,1028,52,0.975663,0.000645,699,52,1
114.132.71.92,192.168.10.5,202306131929,5,5,10,0,5900,1,0.215349,0.0,64,52,0.214817,0.001256,64,52,1
89.248.165.85,192.168.10.5,202306131929,16,16,32,0,59545,1,1.252906,0.0,115,52,1.008653,0.0,60,52,1
90.120.187.31,192.168.10.5,202306131929,4,3,7,0,3389,1,0.313047,0.000388,83,40,0.241995,0.066185,59,40,1
168.194.84.62,192.168.10.5,202306131930,6,4,10,0,22,1,0.778952,0.0,44,40,0.782887,0.000349,63,40,1
167.94.138.156,192.168.10.5,202306131930,2,1,3,0,12188,1,0.193885,0.193885,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306131930,4,3,7,0,3389,1,0.176362,0.0,83,40,0.135576,0.041553,59,40,1
192.155.90.248,192.168.10.5,202306131930,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
167.94.138.33,192.168.10.5,202306131930,14,9,23,0,12188,1,1.215428,0.0,295,40,1.212014,0.0,60,52,1
114.33.85.125,192.168.10.5,202306131930,2,1,3,0,23,1,0.054504,0.054504,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131929,6,2,8,0,29142,2,61.110029,0.003223,44,40,61.393121,61.393121,44,44,1
185.81.68.110,192.168.10.5,202306131930,3,1,4,0,29144,1,0.282135,0.004705,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131930,3,1,4,0,29145,1,0.269015,0.003231,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131930,10,11,21,0,5432,1,0.258261,0.0,149,52,0.258153,1e-06,103,52,1
176.113.115.104,192.168.10.5,202306131930,3,1,4,0,29147,1,0.279631,0.004663,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131930,4,3,7,0,3389,1,0.335284,0.000673,83,40,0.311458,0.021542,59,40,1
173.231.252.104,192.168.10.5,202306131930,1,6,7,0,80,1,-10000,-10000,44,44,16.235678,1.025505,44,44,1
60.18.214.144,192.168.10.5,202306131930,1,6,7,0,23,1,-10000,-10000,44,44,16.239927,1.038682,44,44,1
169.255.70.71,192.168.10.5,202306131930,4,3,7,0,3389,1,0.302495,0.0,83,40,0.275081,0.02421,59,40,1
64.62.197.35,192.168.10.5,202306131930,5,5,10,0,8888,1,1.12095,0.00089,168,40,1.008404,0.0,48,40,1
167.248.133.169,192.168.10.5,202306131930,2,1,3,0,50202,1,0.133082,0.133082,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306131930,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306131930,4,2,6,0,12188,2,43.006548,0.149891,60,40,43.162254,43.162254,60,60,1
167.248.133.127,192.168.10.5,202306131930,14,9,23,0,50202,1,1.154347,1e-06,295,40,1.148743,0.0,60,52,1
184.105.247.247,192.168.10.5,202306131930,5,5,10,0,8880,1,1.128682,0.000651,168,40,1.008496,1e-06,48,40,1
47.97.229.80,192.168.10.5,202306131930,7,3,10,0,6379,1,0.169766,0.0,66,40,0.170675,0.0,60,40,1
98.142.133.9,192.168.10.5,202306131930,16,14,30,0,22,1,1.297869,0.000281,1028,52,1.340396,0.000973,676,52,1
91.240.118.221,192.168.10.5,202306131930,3,1,4,0,7662,1,0.285732,0.004298,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306131931,16,15,31,0,36580,1,1.253656,0.0,115,52,1.008965,0.0,60,52,1
179.60.147.13,192.168.10.5,202306131931,5,4,9,0,5923,1,1.247797,1e-06,87,40,1.008418,0.0,52,40,1
64.62.197.40,192.168.10.5,202306131931,5,5,10,0,9990,1,1.137133,0.000839,168,40,1.00797,5.7e-05,48,40,1
185.122.204.71,192.168.10.5,202306131931,3,1,4,0,29149,1,0.283593,0.004698,44,40,-10000,-10000,44,44,1
193.163.125.110,192.168.10.5,202306131931,2,1,3,0,1527,1,0.259669,0.259669,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131930,15,12,27,0,3580,3,42.429854,0.0,87,40,42.715418,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131931,3,1,4,0,29148,1,0.285677,0.003286,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131931,3,1,4,0,29150,1,0.279693,0.0,44,40,-10000,-10000,44,44,1
87.255.193.50,192.168.10.5,202306131931,12,13,25,0,22,1,1.364312,0.0,1028,52,0.976128,0.000844,699,52,1
60.191.23.21,192.168.10.5,202306131931,3,1,4,0,22,1,0.232045,0.014007,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131931,4,3,7,0,3389,1,0.192807,7.2e-05,83,40,0.151208,0.038897,59,40,1
89.248.165.166,192.168.10.5,202306131931,3,1,4,0,3320,1,0.234685,0.017899,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306131931,10,14,24,0,80,1,3.063538,0.0,272,52,1.840769,1e-06,7009,52,1
194.26.29.195,192.168.10.5,202306131932,3,1,4,0,3834,1,0.288083,0.017576,44,40,-10000,-10000,44,44,1
221.203.176.232,192.168.10.5,202306131931,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.028948,44,44,1
218.92.0.107,192.168.10.5,202306131932,11,11,22,0,22,1,0.282171,0.0,908,52,0.27676,0.0001,699,52,1
213.6.19.85,192.168.10.5,202306131932,4,3,7,0,3389,1,0.369414,2e-05,83,40,0.30736,0.058853,59,40,1
13.215.249.254,192.168.10.5,202306131932,4,3,7,0,3389,1,0.1013,0.0,83,40,0.075966,0.025167,59,40,1
91.191.209.202,192.168.10.5,202306131932,5,4,9,0,53589,1,1.297907,0.000676,87,40,1.008435,0.0,52,40,1
43.133.162.70,192.168.10.5,202306131932,17,13,30,0,10673,1,10.001757,1e-06,295,40,10.014316,0.0,60,52,1
193.163.125.134,192.168.10.5,202306131932,2,1,3,0,8081,1,0.268684,0.268684,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202306131932,2,1,3,0,14184,1,0.199564,0.199564,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306131932,13,9,22,0,14184,1,1.215388,0.000297,295,52,1.204652,0.0,60,52,1
185.81.68.110,192.168.10.5,202306131932,3,1,4,0,29152,1,0.282628,0.002123,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131932,3,1,4,0,29154,1,0.273756,0.00212,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131932,2,1,3,0,14184,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306131931,6,2,8,0,29151,2,60.832286,0.0,44,40,61.122853,61.122853,44,44,1
169.255.70.71,192.168.10.5,202306131932,4,4,8,0,3389,1,0.287177,0.0,83,40,0.25933,0.0,59,40,1
185.122.204.71,192.168.10.5,202306131932,3,1,4,0,29153,1,0.276495,0.002274,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306131932,5,4,9,0,3402,1,1.30533,0.001497,87,40,1.008627,1e-06,52,40,1
124.234.255.171,192.168.10.5,202306131932,7,4,11,0,23,1,30.348632,0.010698,60,40,30.538524,0.225518,60,44,1
90.120.187.31,192.168.10.5,202306131933,4,3,7,0,3389,1,0.298741,0.001196,83,40,0.300086,0.029147,59,40,1
87.236.176.50,192.168.10.5,202306131933,4,4,8,0,5501,1,1.256775,0.004807,60,52,1.257212,1e-06,60,52,1
194.26.135.83,192.168.10.5,202306131933,3,1,4,0,11123,1,0.283421,0.008035,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306131933,5,5,10,0,5900,1,0.210308,0.0,64,52,0.211314,0.000814,64,52,1
147.78.47.250,192.168.10.5,202306131933,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131933,4,3,7,0,3389,1,0.42657,0.0,83,40,0.311063,0.111355,59,40,1
194.165.17.11,192.168.10.5,202306131931,40,32,72,0,9816,8,47.790552,0.0,87,40,48.060455,0.0,52,40,1
51.38.238.48,192.168.10.5,202306131933,5,5,10,0,5900,1,0.253422,0.0,64,52,0.252229,0.001193,64,52,1
162.142.125.252,192.168.10.5,202306131933,2,1,3,0,25688,1,0.15669,0.15669,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131933,3,1,4,0,29156,1,0.275888,0.002331,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306131933,13,9,22,0,25688,1,1.159652,0.0,295,52,1.152642,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306131933,5,4,9,0,22000,1,1.309245,0.0,87,40,1.008749,0.0,52,40,1
162.142.125.160,192.168.10.5,202306131933,2,1,3,0,25688,1,0.150061,0.150061,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306131933,3,1,4,0,29158,1,0.29161,0.000916,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202306131933,16,14,30,0,22,1,1.198414,0.000245,1028,52,0.979934,0.000749,676,52,1
88.214.26.9,192.168.10.5,202306131933,9,11,20,0,5432,1,0.258567,0.0,149,52,0.261827,4.7e-05,103,52,1
185.122.204.71,192.168.10.5,202306131934,3,1,4,0,29157,1,0.277072,0.004771,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131934,3,1,4,0,29159,1,0.283317,0.00447,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306131933,7,6,13,0,8073,1,29.668,0.0,127,40,29.870865,0.0,60,44,1
172.81.62.207,192.168.10.5,202306131934,6,5,11,0,5900,1,0.180523,0.057281,52,40,0.244985,0.000869,52,40,1
169.255.70.71,192.168.10.5,202306131934,4,3,7,0,3389,1,0.344939,0.00062,83,40,0.272023,0.070856,59,40,1
185.180.143.190,192.168.10.5,202306131934,3,1,4,0,80,1,0.233205,0.031892,44,40,-10000,-10000,44,44,1
205.210.31.135,192.168.10.5,202306131934,4,4,8,0,5910,1,1.507285,0.0,44,44,1.443323,0.0,44,40,1
152.89.198.103,192.168.10.5,202306131935,3,1,4,0,29162,1,0.285701,0.000693,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306131935,5,5,10,0,5900,1,0.059122,1e-06,52,40,0.05771,0.000996,52,40,1
185.81.68.110,192.168.10.5,202306131935,3,1,4,0,29160,1,0.27728,0.002164,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131935,3,1,4,0,29161,1,0.278202,0.000896,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131935,3,1,4,0,29163,1,0.283591,0.004421,44,40,-10000,-10000,44,44,1
45.55.0.13,192.168.10.5,202306131934,1,6,7,0,3479,1,-10000,-10000,44,44,16.240082,1.032129,44,44,1
115.150.138.201,192.168.10.5,202306131934,7,5,12,0,23,1,30.452318,0.013715,60,40,30.634555,0.000399,60,44,1
213.6.19.85,192.168.10.5,202306131935,4,3,7,0,3389,1,0.337553,0.0,83,40,0.303455,0.031687,59,40,1
135.181.149.138,192.168.10.5,202306131935,6,6,12,0,25565,1,1.293728,0.0,71,52,1.00827,0.0,60,52,1
124.223.73.187,192.168.10.5,202306131935,5,5,10,0,5900,1,0.175781,0.0,64,52,0.174967,0.001199,64,52,1
110.40.208.171,192.168.10.5,202306131935,5,5,10,0,5900,1,0.202289,0.0,64,52,0.201131,0.001158,64,52,1
128.116.34.5,192.168.10.5,202306131935,4,2,6,0,443,1,4.770547,0.145838,52,40,4.916385,4.916385,52,52,1
167.94.138.105,192.168.10.5,202306131935,2,1,3,0,50995,1,0.202389,0.202389,44,40,-10000,-10000,44,44,1
107.170.242.11,192.168.10.5,202306131935,1,6,7,0,8047,1,-10000,-10000,44,44,16.235929,1.037224,44,44,1
194.165.17.11,192.168.10.5,202306131935,5,4,9,0,3544,1,1.279855,0.0,87,40,1.008975,0.0,52,40,1
167.94.138.126,192.168.10.5,202306131935,14,9,23,0,50995,1,1.205717,0.000348,295,40,1.200391,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131936,2,1,3,0,50995,1,0.156373,0.156373,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202306131936,5,5,10,0,5900,1,0.215076,1e-06,64,52,0.214101,0.000849,64,52,1
185.81.68.110,192.168.10.5,202306131936,3,1,4,0,29164,1,0.29157,0.002329,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306131936,5,5,10,0,5900,1,0.206674,0.0,64,52,0.205727,0.000947,64,52,1
152.89.198.103,192.168.10.5,202306131936,3,1,4,0,29166,1,0.290382,0.002141,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306131936,11,11,22,0,22,1,0.240403,0.0,908,52,0.244799,0.000448,699,52,1
176.113.115.104,192.168.10.5,202306131936,2,1,3,0,29167,1,0.295205,0.295205,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202306131936,1,1,2,0,762,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.127.33,192.168.10.5,202306131935,2,12,14,0,80,2,7.314986,7.314986,52,52,9.02227,0.013288,52,52,1
185.122.204.71,192.168.10.5,202306131936,3,1,4,0,29165,1,0.276164,0.0,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306131936,3,1,4,0,5061,1,0.244041,0.028167,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306131936,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.128.232.71,192.168.10.5,202306131936,2,1,3,0,22,1,0.244915,0.244915,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131934,25,20,45,0,2197,5,60.199647,0.0,87,40,60.489423,0.0,52,40,1
