address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305081032,7,5,12,0,9090,1,1.309299,0.0,142,40,1.008186,0.0,60,52,1
38.147.173.63,192.168.10.5,202305081032,5,4,9,0,3389,1,0.120921,0.000682,89,40,0.064593,0.056363,59,40,1
94.102.61.44,192.168.10.5,202305081032,6,5,11,0,49159,1,1.253819,0.0,260,52,1.007812,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081032,5,4,9,0,3389,1,0.321413,0.106377,89,40,0.372047,0.004058,59,40,1
191.89.49.10,192.168.10.5,202305081031,102,137,239,0,22,1,59.987059,0.0,1028,52,60.230225,0.0,788,52,1
45.227.254.49,192.168.10.5,202305081032,18,17,35,0,3319,1,1.292247,0.0,82,40,1.008457,0.0,52,40,1
106.14.107.14,192.168.10.5,202305081032,5,5,10,0,5900,1,0.174867,0.0,64,52,0.174116,0.000799,64,52,1
106.54.181.82,192.168.10.5,202305081032,5,5,10,0,5900,1,0.179539,0.0,64,52,0.178096,0.001573,64,52,1
89.248.165.52,192.168.10.5,202305081027,36,65,101,0,2229,1,28.593424,1.01705,60,60,28.473755,0.013558,60,40,1
139.59.37.52,192.168.10.5,202305081033,12,14,26,0,22,1,1.125143,0.000161,1028,52,0.968919,0.000599,699,52,1
152.32.227.23,192.168.10.5,202305081033,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202305081030,64,52,116,0,4664,7,59.399252,0.0,303,52,59.51591,0.0,495,52,1
165.232.190.137,192.168.10.5,202305081033,12,14,26,0,22,1,1.127848,1e-06,1028,52,0.972022,9.9e-05,699,52,1
179.43.163.132,192.168.10.5,202305081033,6,5,11,0,4719,1,1.282213,0.002031,60,40,1.281121,0.0,60,44,1
65.216.202.126,192.168.10.5,202305081033,5,4,9,0,3389,1,0.233253,0.003885,89,40,0.237138,0.031554,59,40,1
192.241.199.19,192.168.10.5,202305081033,6,11,17,0,8009,1,23.598044,0.000331,76,44,8.249441,1e-06,837,44,1
191.89.49.10,192.168.10.5,202305081034,12,14,26,0,22,1,1.265884,0.000636,1028,52,0.974598,0.000249,699,52,1
213.142.148.162,192.168.10.5,202305081034,4,3,7,0,3389,1,0.351522,0.0,83,40,0.309788,0.041817,59,40,1
167.99.13.19,192.168.10.5,202305081032,25,19,44,0,81,1,39.564274,0.0,180,40,39.726012,0.035826,60,44,1
106.13.223.201,192.168.10.5,202305081034,6,6,12,0,5900,1,1.000603,0.002348,64,52,1.000604,0.001057,64,52,1
170.64.166.100,192.168.10.5,202305081034,5,4,9,0,3389,1,0.212381,0.010433,89,40,0.216278,0.015515,59,40,1
50.193.45.202,192.168.10.5,202305081034,5,4,9,0,3389,1,0.189447,0.007396,89,40,0.130885,0.058853,59,40,1
185.156.73.121,192.168.10.5,202305081034,3,1,4,0,47218,1,0.235656,0.001818,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305081034,6,6,12,0,5900,1,1.000605,0.0,64,52,1.000605,0.000563,64,52,1
114.156.3.164,192.168.10.5,202305081034,7,4,11,0,50100,1,31.110628,0.0,44,40,0.459152,0.011525,88,44,1
168.119.115.160,192.168.10.5,202305081035,6,6,12,0,25565,1,1.269676,0.0,71,52,1.008602,0.0,60,52,1
191.89.49.10,192.168.10.5,202305081035,12,14,26,0,22,1,1.271569,0.00132,1028,52,0.975884,1e-06,699,52,1
194.165.17.21,192.168.10.5,202305081035,5,4,9,0,3389,1,0.301732,0.000939,89,40,0.281318,0.020406,59,40,1
103.162.36.21,192.168.10.5,202305081035,8,6,14,0,3389,1,22.326635,0.0,83,40,22.428712,0.051025,59,40,1
35.203.211.19,192.168.10.5,202305081035,4,4,8,0,50130,1,1.442686,0.0,44,44,1.370413,6.1e-05,44,40,1
165.232.190.137,192.168.10.5,202305081035,90,122,212,0,22,1,1.129852,0.0,1028,52,0.971785,0.000197,788,52,1
213.142.148.162,192.168.10.5,202305081036,4,3,7,0,3389,1,0.404805,0.00035,83,40,0.29321,0.086705,59,40,1
199.19.74.88,192.168.10.5,202305081036,5,5,10,0,16789,1,1.161399,1e-06,177,52,1.008274,0.0,60,52,1
192.241.219.19,192.168.10.5,202305081035,1,6,7,0,8192,1,-10000,-10000,44,44,16.240694,1.034016,44,44,1
139.59.37.52,192.168.10.5,202305081036,12,14,26,0,22,1,1.121313,0.000282,1028,52,0.969979,0.000688,676,52,1
217.17.230.165,192.168.10.5,202305081036,4,3,7,0,3389,1,0.230493,0.000643,83,40,0.182789,0.042297,59,40,1
106.12.29.34,192.168.10.5,202305081036,5,5,10,0,5900,1,0.216508,0.0,64,52,0.217497,0.001047,64,52,1
59.3.10.156,192.168.10.5,202305081036,1,6,7,0,59258,1,-10000,-10000,940,940,16.24077,1.024383,60,60,1
179.43.177.243,192.168.10.5,202305081036,8,6,14,0,9001,1,1.280574,0.0,60,40,1.008395,0.0,60,44,1
147.182.247.10,192.168.10.5,202305081035,24,21,45,0,5601,3,56.140955,0.0,303,52,56.141351,0.0,60,52,1
191.89.49.10,192.168.10.5,202305081036,90,124,214,0,22,1,1.264294,0.000295,1028,52,0.971316,5e-05,788,52,1
170.64.166.100,192.168.10.5,202305081036,5,4,9,0,3389,1,0.249048,0.0,89,40,0.203427,0.046913,59,40,1
58.211.207.70,192.168.10.5,202305081036,5,7,12,0,5900,1,0.845139,0.0,64,52,0.647966,0.001051,64,52,1
118.193.103.197,192.168.10.5,202305081036,3,3,6,0,7171,1,1.217509,0.209418,44,41,1.217208,0.0,44,40,1
103.162.36.21,192.168.10.5,202305081036,4,3,7,0,3389,1,0.247552,0.000381,83,40,0.150822,0.096596,59,40,1
128.116.35.215,192.168.10.5,202305081036,37,158,195,0,80,2,2.522857,0.004431,52,40,3.351364,0.0,52,44,1
180.108.236.113,192.168.10.5,202305081036,2,7,9,0,23,1,0.968395,0.968395,44,44,16.240691,0.968219,44,44,1
94.102.61.40,192.168.10.5,202305081035,21,33,54,0,8050,3,44.480364,0.0,259,44,16.24063,0.0,60,44,1
202.79.168.133,192.168.10.5,202305081037,4,4,8,0,11116,1,1.075712,0.0,44,40,1.072388,0.0,44,40,1
173.243.119.247,192.168.10.5,202305081037,5,4,9,0,3389,1,0.207621,0.0009,89,40,0.162078,0.045591,59,40,1
120.78.76.253,192.168.10.5,202305081037,5,5,10,0,5900,1,0.222848,1e-06,64,52,0.222147,0.000701,64,52,1
106.55.7.207,192.168.10.5,202305081037,5,5,10,0,5900,1,0.204643,0.0,64,52,0.205193,0.00055,64,52,1
198.199.96.42,192.168.10.5,202305081036,1,6,7,0,22,1,-10000,-10000,44,44,16.240693,1.030868,44,44,1
114.132.71.92,192.168.10.5,202305081037,5,9,14,0,5900,1,1.614608,0.0,64,52,0.70893,0.001501,64,52,1
37.187.88.37,192.168.10.5,202305081037,4,4,8,0,35324,1,1.276078,0.0,44,40,1.274901,0.0,44,40,1
167.94.138.100,192.168.10.5,202305081037,2,1,3,0,50001,1,0.199689,0.199689,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305081037,14,9,23,0,50001,1,1.200871,0.0,295,40,1.204272,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081037,5,4,9,0,3389,1,0.230276,0.005647,89,40,0.136569,0.097887,59,40,1
165.232.190.137,192.168.10.5,202305081037,12,14,26,0,22,1,1.129899,1e-06,1028,52,0.97179,0.000147,699,52,1
60.31.140.87,192.168.10.5,202305081037,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.145,192.168.10.5,202305081037,4,4,8,0,8218,1,1.235669,0.0,44,44,1.441757,0.0,44,40,1
177.21.5.233,192.168.10.5,202305081037,7,4,11,0,23,1,30.260092,0.00322,60,40,30.514903,0.259051,60,44,1
213.142.148.162,192.168.10.5,202305081037,3,3,6,0,3389,1,0.409918,0.328804,83,40,0.328804,0.100388,59,40,1
191.89.49.10,192.168.10.5,202305081038,12,13,25,0,22,1,1.270279,0.000576,1028,52,0.97485,0.000981,699,52,1
162.216.149.134,192.168.10.5,202305081038,4,4,8,0,36870,1,1.235369,0.0,44,44,1.283188,1e-06,44,40,1
43.157.5.232,192.168.10.5,202305081038,17,13,30,0,9483,1,10.004198,1e-06,295,40,10.250625,0.0,60,52,1
162.142.125.128,192.168.10.5,202305081038,2,1,3,0,2222,1,0.139079,0.139079,44,40,-10000,-10000,44,44,1
107.170.248.10,192.168.10.5,202305081037,1,6,7,0,8080,1,-10000,-10000,44,44,16.240681,1.021618,44,44,1
162.142.125.217,192.168.10.5,202305081038,14,10,24,0,2222,1,1.164815,0.000298,295,40,1.156817,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081037,4,2,6,0,50001,2,59.846141,0.13553,60,40,60.004146,60.004146,60,60,1
150.158.34.228,192.168.10.5,202305081038,5,5,10,0,5900,1,0.177221,1e-06,64,52,0.176815,0.000889,64,52,1
45.142.191.24,192.168.10.5,202305081038,4,3,7,0,3389,1,0.380038,1e-06,83,40,0.378875,0.029352,59,40,1
109.169.2.138,192.168.10.5,202305081038,10,7,17,0,23,1,14.537933,0.010073,374,52,1.998152,0.000383,76,52,1
50.193.45.202,192.168.10.5,202305081039,5,4,9,0,3389,1,0.150362,0.008111,89,40,0.131819,0.025219,59,40,1
185.156.73.121,192.168.10.5,202305081039,3,1,4,0,20951,1,0.23656,0.006017,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305081039,5,4,9,0,3389,1,0.619605,0.168209,89,40,0.794393,0.009609,59,40,1
89.248.165.214,192.168.10.5,202305081039,38,31,69,0,23474,2,1.176332,0.0,115,40,0.939923,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081039,8,6,14,0,3389,1,22.530367,0.000647,83,40,22.630462,0.028799,59,40,1
147.182.247.10,192.168.10.5,202305081039,30,24,54,0,52869,3,5.549563,0.000895,303,52,6.364308,0.0,154,52,1
192.168.10.4,192.168.10.5,202305081039,38,14,52,0,64297,1,5.037284,-5e-06,575,52,5.037348,0.0,2948,40,1
203.161.32.118,192.168.10.5,202305081039,3,1,4,0,3390,1,0.17227,0.00095,44,40,-10000,-10000,44,44,1
165.232.190.137,192.168.10.5,202305081039,12,13,25,0,22,1,1.130605,0.0,1028,52,0.970442,0.000774,699,52,1
191.89.49.10,192.168.10.5,202305081039,12,13,25,0,22,1,1.264057,0.000317,1028,52,0.970932,0.000766,699,52,1
185.167.96.146,192.168.10.5,202305081039,5,5,10,0,7443,1,1.238138,0.000895,174,52,1.008316,0.0,60,52,1
139.59.37.52,192.168.10.5,202305081039,12,14,26,0,22,1,1.147452,0.0,1028,52,0.97388,0.000249,699,52,1
213.142.148.162,192.168.10.5,202305081039,3,3,6,0,3389,1,0.374125,0.353907,83,40,0.374125,0.038108,59,40,1
118.193.103.197,192.168.10.5,202305081039,3,4,7,0,5556,1,1.230369,1.22475,44,41,1.22191,0.0,44,40,1
173.243.119.247,192.168.10.5,202305081039,5,4,9,0,3389,1,0.247918,0.005669,89,40,0.141628,0.106729,59,40,1
192.241.219.19,192.168.10.5,202305081040,5,5,10,0,8192,1,1.128708,0.0,60,52,1.008601,1e-06,60,52,1
34.84.69.174,192.168.10.5,202305081040,3,1,4,0,5432,1,0.032213,0.007694,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305081039,4,3,7,0,5555,1,13.516023,0.204993,44,40,13.723331,1.005617,44,40,1
35.195.93.98,192.168.10.5,202305081040,7,5,12,0,5432,1,0.233241,0.0,93,52,0.234662,0.000178,61,52,1
183.136.225.10,192.168.10.5,202305081040,12,5,17,0,32361,1,0.498248,0.000109,569,40,0.687099,0.085013,60,44,1
128.116.43.128,192.168.10.5,202305081039,57,207,264,0,80,2,10.590772,0.004464,52,40,9.538177,0.0,52,44,1
194.165.17.21,192.168.10.5,202305081040,5,4,9,0,3389,1,0.406099,0.206217,89,40,0.477574,0.004567,59,40,1
194.26.29.37,192.168.10.5,202305081040,3,1,4,0,5318,1,0.285407,0.015482,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305081040,2,1,3,0,5911,1,0.148295,0.148295,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305081040,14,9,23,0,5911,1,1.155209,1e-06,295,40,1.151261,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081040,2,1,3,0,5911,1,0.15042,0.15042,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305081040,3,1,4,0,1104,1,0.287787,0.030991,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305081040,6,5,11,0,8728,1,2.978251,0.000929,60,52,3.134873,0.0,60,52,1
23.224.189.37,192.168.10.5,202305081041,2,1,3,0,1103,1,0.130478,0.130478,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081041,5,4,9,0,3389,1,0.145311,0.007124,89,40,0.132277,0.016511,59,40,1
114.156.3.164,192.168.10.5,202305081040,6,6,12,0,18271,1,30.136123,0.0,44,40,1.024671,0.0,44,40,1
191.89.49.10,192.168.10.5,202305081041,12,15,27,0,22,1,1.277602,0.001273,1028,52,0.974021,0.0,676,52,1
198.199.96.42,192.168.10.5,202305081041,7,5,12,0,22,1,0.119074,0.001308,74,40,0.122254,0.00163,87,52,1
92.42.105.7,192.168.10.5,202305081041,12,11,23,0,22,1,1.266712,0.0,1060,52,0.973496,0.0012,699,52,1
46.165.54.2,192.168.10.5,202305081041,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.211.70.162,192.168.10.5,202305081041,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.232.190.137,192.168.10.5,202305081041,12,13,25,0,22,1,1.134667,0.0,1028,52,0.972317,0.000682,699,52,1
213.142.148.162,192.168.10.5,202305081041,4,3,7,0,3389,1,0.333019,0.000641,83,40,0.293507,0.038601,59,40,1
103.162.36.21,192.168.10.5,202305081041,4,3,7,0,3389,1,0.140623,1e-06,83,40,0.095247,0.044696,59,40,1
150.158.50.247,192.168.10.5,202305081041,6,6,12,0,5900,1,0.45756,0.001536,64,52,0.45756,0.000798,64,52,1
114.132.156.71,192.168.10.5,202305081041,5,5,10,0,5900,1,0.214137,1e-06,64,52,0.21261,0.001249,64,52,1
182.61.45.113,192.168.10.5,202305081041,7,8,15,0,5900,1,2.007702,0.0,64,52,1.038395,0.001057,64,52,1
114.132.218.137,192.168.10.5,202305081041,6,6,12,0,5900,1,0.507877,0.0,64,52,0.507642,0.000955,64,52,1
114.132.248.19,192.168.10.5,202305081041,5,5,10,0,5900,1,0.213565,0.0,64,52,0.214104,0.000644,64,52,1
34.78.6.216,192.168.10.5,202305081041,5,5,10,0,9080,1,1.239148,0.0,314,52,1.008531,1e-06,60,52,1
182.61.47.229,192.168.10.5,202305081041,6,6,12,0,5900,1,1.000093,0.0,64,52,1.000094,0.000817,64,52,1
94.102.61.28,192.168.10.5,202305081041,7,11,18,0,9039,1,32.754645,1e-06,259,44,16.240589,1e-06,60,44,1
222.92.117.182,192.168.10.5,202305081041,6,6,12,0,8002,1,1.229705,0.0,60,52,1.221358,0.0,60,52,1
192.168.3.117,172.29.148.192,202305081040,20,0,20,0,55443,1,12.855816,1.010749,60,60,-10000,-10000,-10000,-10000,0
128.116.8.37,192.168.10.5,202305081041,30,122,152,0,80,2,5.5625,1e-06,52,52,6.960012,0.0,52,44,1
62.233.50.217,192.168.10.5,202305081042,3,1,4,0,5731,1,0.279475,0.000972,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305081042,3,1,4,0,3789,1,0.27734,0.002178,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202305081042,2,1,3,0,50580,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305081042,13,9,22,0,50580,1,1.156913,0.0,295,52,1.15463,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081042,2,1,3,0,50580,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305081042,6,5,11,0,3541,1,1.237431,0.0,315,52,1.00831,1e-06,60,52,1
107.170.248.10,192.168.10.5,202305081042,5,5,10,0,8080,1,1.123937,0.0,76,52,1.008253,0.0,60,52,1
222.187.49.131,192.168.10.5,202305081042,3,2,5,0,30334,1,0.242731,0.005651,44,40,0.247893,0.247893,44,40,1
89.248.165.214,192.168.10.5,202305081042,3,1,4,0,22459,1,0.2388,0.002206,44,40,-10000,-10000,44,44,1
38.147.173.63,192.168.10.5,202305081042,5,4,9,0,3389,1,0.149899,0.0,89,40,0.087665,0.058388,59,40,1
217.17.230.165,192.168.10.5,202305081042,4,3,7,0,3389,1,0.290729,4.8e-05,83,40,0.17741,0.107184,59,40,1
121.37.169.215,192.168.10.5,202305081042,5,5,10,0,5900,1,0.174875,0.0,64,52,0.174371,0.00115,64,52,1
139.59.37.52,192.168.10.5,202305081042,12,14,26,0,22,1,1.135003,0.0,1028,52,0.971668,0.000133,699,52,1
116.48.14.66,192.168.10.5,202305081042,2,1,3,0,23,1,0.079533,0.079533,44,40,-10000,-10000,44,44,1
191.89.49.10,192.168.10.5,202305081042,12,13,25,0,22,1,1.269305,0.0,1028,52,0.971792,0.000911,699,52,1
124.222.197.135,192.168.10.5,202305081042,5,6,11,0,5900,1,0.743658,0.0,64,52,0.56824,0.00145,64,52,1
124.223.169.131,192.168.10.5,202305081043,7,7,14,0,5900,1,0.528975,0.0,64,52,0.528975,0.00146,64,52,1
124.222.93.58,192.168.10.5,202305081043,5,5,10,0,5900,1,0.179734,0.0,64,52,0.178219,0.001447,64,52,1
213.142.148.162,192.168.10.5,202305081043,4,3,7,0,3389,1,0.387221,0.0,83,40,0.294028,0.088449,59,40,1
104.248.140.11,192.168.10.5,202305081043,3,1,4,0,9188,1,0.284353,0.006971,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081042,8,6,14,0,3389,1,22.648059,0.0,83,40,22.74968,0.050087,59,40,1
143.110.156.182,192.168.10.5,202305081043,10,8,18,0,9188,1,1.132027,0.0,291,52,1.008615,0.0,60,52,1
91.223.169.83,192.168.10.5,202305081043,4,5,9,0,4643,1,1.344037,0.0,174,52,1.008931,1e-06,60,52,1
165.232.190.137,192.168.10.5,202305081043,12,13,25,0,22,1,1.137993,0.0,1028,52,0.974734,0.00108,699,52,1
162.142.125.136,192.168.10.5,202305081043,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202305081043,3,1,4,0,2022,1,0.127199,0.003242,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202305081043,18,17,35,0,24788,1,1.301202,0.0,82,40,1.008366,0.0,52,40,1
64.227.48.112,192.168.10.5,202305081043,2,1,3,0,3090,1,0.117407,0.117407,44,40,-10000,-10000,44,44,1
47.109.124.73,192.168.10.5,202305081043,7,3,10,0,6379,1,0.2455,1e-06,66,40,0.247601,0.118504,60,52,1
185.142.236.38,192.168.10.5,202305081043,19,14,33,0,2056,1,1.681065,0.0,303,40,1.924132,0.0,60,44,1
50.193.45.202,192.168.10.5,202305081043,10,8,18,0,3389,1,43.044411,0.005688,89,40,43.18208,0.039366,59,40,1
64.226.117.119,192.168.10.5,202305081044,2,1,3,0,22,1,0.26513,0.26513,48,40,-10000,-10000,48,48,1
45.43.63.229,192.168.10.5,202305081044,5,4,9,0,3389,1,0.12142,8e-05,89,40,0.08019,0.041717,59,40,1
35.233.62.116,192.168.10.5,202305081044,5,5,10,0,3542,1,1.240091,0.000596,315,52,1.007671,0.0,60,52,1
14.54.241.245,192.168.10.5,202305081043,7,4,11,0,23,1,49.836298,0.013446,60,40,49.87843,0.044354,60,44,1
191.89.49.10,192.168.10.5,202305081044,12,15,27,0,22,1,1.259169,0.000842,1028,52,0.970874,0.000392,676,52,1
198.199.96.57,192.168.10.5,202305081044,1,6,7,0,8443,1,-10000,-10000,44,44,16.240402,1.031197,44,44,1
45.148.10.81,192.168.10.5,202305081044,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.116.41.109,192.168.10.5,202305081043,27,96,123,0,80,2,16.175725,1e-06,52,52,13.14715,0.0,52,44,1
139.59.9.45,192.168.10.5,202305081044,5,4,9,0,2022,1,1.129632,0.0,60,52,1.130537,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305081044,4,4,8,0,3389,1,1.324722,0.000907,83,40,1.037452,0.086017,59,40,1
103.45.104.238,192.168.10.5,202305081045,2,2,4,0,6379,1,1.298791,1.298791,60,40,1.016151,1.016151,60,60,1
165.232.190.137,192.168.10.5,202305081045,12,13,25,0,22,1,1.12602,0.0,1028,52,0.971562,0.000856,699,52,1
167.94.138.132,192.168.10.5,202305081045,2,1,3,0,9030,1,0.197113,0.197113,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305081045,5,4,9,0,3389,1,0.342907,0.001467,89,40,0.262671,0.080225,59,40,1
167.94.138.49,192.168.10.5,202305081045,14,9,23,0,9030,1,1.205878,0.0,295,40,1.21209,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081045,2,1,3,0,9030,1,0.152109,0.152109,60,40,-10000,-10000,60,60,1
135.125.68.145,192.168.10.5,202305081045,1,0,0,1,8000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
49.85.212.182,192.168.10.5,202305081045,5,3,8,0,23,1,0.612761,0.203426,60,40,0.821329,0.206057,60,44,1
104.199.31.214,192.168.10.5,202305081045,6,5,11,0,1234,1,1.238836,0.0,315,52,1.008481,1e-06,60,52,1
139.59.37.52,192.168.10.5,202305081045,12,13,25,0,22,1,1.133471,0.0,1028,52,0.974445,0.001148,699,52,1
36.138.248.95,192.168.10.5,202305081046,7,7,14,0,5900,1,0.331301,7e-05,64,52,0.3313,0.000752,64,52,1
50.193.45.202,192.168.10.5,202305081045,10,8,18,0,3389,1,44.605268,0.005878,89,40,44.732626,0.038974,59,40,1
191.89.49.10,192.168.10.5,202305081046,12,14,26,0,22,1,1.269951,0.000241,1028,52,0.973232,0.000739,676,52,1
213.142.148.162,192.168.10.5,202305081046,4,3,7,0,3389,1,0.329768,0.001502,83,40,0.306298,0.024639,59,40,1
45.227.254.49,192.168.10.5,202305081046,18,16,34,0,5389,1,1.293644,0.0,82,40,1.008432,0.0,52,40,1
45.142.191.24,192.168.10.5,202305081046,4,4,8,0,3389,1,0.665481,0.00061,83,40,0.364538,0.000654,59,40,1
64.226.117.119,192.168.10.5,202305081046,5,3,8,0,22,1,0.27166,0.000893,60,52,0.270207,0.269433,75,52,1
49.85.212.182,192.168.10.5,202305081046,2,1,3,0,23,1,0.203441,0.203441,52,52,-10000,-10000,52,52,1
51.15.11.91,192.168.10.5,202305081045,100,0,0,100,11211,1,37.820186,0.001793,44,44,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202305081046,5,5,10,0,5900,1,0.167661,0.0,64,52,0.168322,0.000598,64,52,1
27.124.32.160,192.168.10.5,202305081046,34,34,68,0,3184,1,1.073074,0.0,322,52,1.063345,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081046,12,9,21,0,3389,1,41.085423,0.000295,83,40,41.178706,0.023961,59,40,1
163.125.217.9,192.168.10.5,202305081046,1,6,7,0,23,1,-10000,-10000,44,44,16.240537,1.017905,44,44,1
124.221.245.166,192.168.10.5,202305081047,5,7,12,0,5900,1,0.732212,0.0,64,52,0.557109,0.000751,64,52,1
124.221.178.222,192.168.10.5,202305081047,5,5,10,0,5900,1,0.2068,0.0,64,52,0.205684,0.00154,64,52,1
124.223.73.187,192.168.10.5,202305081047,6,6,12,0,5900,1,0.523084,0.0,64,52,0.523083,0.001704,64,52,1
106.14.41.171,192.168.10.5,202305081047,5,6,11,0,5900,1,0.176051,0.0,64,52,0.176466,1e-06,64,52,1
106.15.229.166,192.168.10.5,202305081047,5,5,10,0,5900,1,0.212717,0.0,64,52,0.211657,0.001404,64,52,1
165.232.190.137,192.168.10.5,202305081047,12,14,26,0,22,1,1.142925,0.0,1028,52,0.973706,0.0,699,52,1
159.203.28.167,192.168.10.5,202305081046,1,6,7,0,1430,1,-10000,-10000,44,44,16.24053,1.008805,44,44,1
38.147.173.63,192.168.10.5,202305081047,5,4,9,0,3389,1,0.133184,0.0,89,40,0.06924,0.063356,59,40,1
109.169.2.138,192.168.10.5,202305081047,10,7,17,0,23,1,14.503803,0.010452,374,52,1.994837,0.000279,76,52,1
50.193.45.202,192.168.10.5,202305081047,5,4,9,0,3389,1,0.196877,0.008157,89,40,0.152108,0.044968,59,40,1
113.142.66.88,192.168.10.5,202305081047,6,7,13,0,5900,1,1.001579,0.0,64,52,1.001579,0.001048,64,52,1
191.89.49.10,192.168.10.5,202305081047,14,14,28,0,22,1,1.269909,0.000295,1028,52,0.973223,7.8e-05,676,52,1
213.142.148.162,192.168.10.5,202305081047,4,3,7,0,3389,1,0.377757,0.0,83,40,0.307377,0.051327,59,40,1
59.126.116.186,192.168.10.5,202305081048,2,1,3,0,23,1,0.042288,0.042288,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305081048,3,1,4,0,1919,1,0.280664,0.002365,44,40,-10000,-10000,44,44,1
128.116.75.49,192.168.10.5,202305081047,46,168,214,0,80,2,15.498631,0.000909,52,40,4.124599,0.0,52,44,1
164.92.114.247,192.168.10.5,202305081048,6,5,11,0,8834,1,3.72876,0.006544,301,52,3.885731,0.0,60,52,1
94.102.61.40,192.168.10.5,202305081043,42,66,108,0,8066,6,56.744711,0.0,259,44,45.305175,0.0,60,44,1
106.75.166.179,192.168.10.5,202305081046,29,55,84,0,9080,1,1.217434,0.0,543,52,35.058784,0.0,60,52,1
193.163.125.180,192.168.10.5,202305081048,2,1,3,0,23000,1,0.265082,0.265082,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081048,5,4,9,0,3389,1,0.21246,0.0006,89,40,0.152257,0.060553,59,40,1
192.241.203.18,192.168.10.5,202305081048,1,6,7,0,8081,1,-10000,-10000,44,44,16.240507,1.011172,44,44,1
217.17.230.165,192.168.10.5,202305081048,4,3,7,0,3389,1,0.23146,0.00115,83,40,0.191399,0.038793,59,40,1
34.77.127.183,192.168.10.5,202305081048,5,5,10,0,49153,1,1.23903,0.0,315,52,1.008132,0.0,60,52,1
198.199.96.57,192.168.10.5,202305081048,6,4,10,0,8443,1,0.116737,0.0,180,52,0.116427,0.001792,1376,52,1
94.102.61.2,192.168.10.5,202305081045,29,50,79,0,2020,5,42.937039,0.0,259,44,35.572341,0.0,60,44,1
80.66.77.236,192.168.10.5,202305081048,2,1,3,0,9000,1,0.300857,0.300857,44,40,-10000,-10000,44,44,1
64.62.197.149,192.168.10.5,202305081048,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305081049,6,5,11,0,8000,1,1.2374,0.000952,315,52,1.00844,6.5e-05,60,52,1
51.178.86.50,192.168.10.5,202305081048,15,15,30,0,59748,1,13.481836,0.0003,128,52,13.482287,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081049,5,4,9,0,3389,1,0.310091,0.002187,89,40,0.289135,0.021418,59,40,1
139.59.37.52,192.168.10.5,202305081049,12,14,26,0,22,1,1.139715,0.000904,1028,52,0.971959,0.001151,676,52,1
165.232.190.137,192.168.10.5,202305081049,12,14,26,0,22,1,1.123344,0.0,1028,52,0.974163,0.000345,699,52,1
