address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.126.65,192.168.10.5,202305150937,12,13,25,0,22,1,1.068842,0.000589,1028,52,0.972681,0.001098,699,52,1
34.81.50.162,192.168.10.5,202305150937,12,13,25,0,22,1,1.062609,0.000208,1028,52,0.974909,0.001175,699,52,1
217.17.230.165,192.168.10.5,202305150938,4,3,7,0,3389,1,0.246332,0.000361,83,40,0.193574,0.049457,59,40,1
94.102.61.49,192.168.10.5,202305150934,28,44,72,0,5456,4,77.266122,1e-06,259,44,45.517358,0.0,60,44,1
205.210.31.75,192.168.10.5,202305150937,8,6,14,0,3975,1,56.345004,0.0,259,40,56.499405,0.0,60,44,1
222.92.117.182,192.168.10.5,202305150938,2,1,3,0,9020,1,0.213004,0.213004,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150938,4,3,7,0,3389,1,0.51325,0.001527,83,40,0.44467,0.025525,59,40,1
118.123.105.86,192.168.10.5,202305150938,9,11,20,0,16992,1,17.541173,0.0,146,40,17.781843,0.0001,60,44,1
43.143.234.159,192.168.10.5,202305150938,5,3,8,0,6379,1,0.257054,0.001523,66,52,0.25695,0.2005,60,52,1
35.187.98.121,192.168.10.5,202305150938,6,5,11,0,37215,1,1.236957,0.0,316,52,1.008122,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305150938,5,5,10,0,5900,1,0.179402,0.0,64,52,0.178261,0.001239,64,52,1
71.6.199.23,192.168.10.5,202305150938,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305150938,4,3,7,0,3389,1,0.37295,0.0,83,40,0.284865,0.083789,59,40,1
176.236.53.196,192.168.10.5,202305150938,4,3,7,0,3389,1,0.317799,0.00508,83,40,0.293122,0.025228,59,40,1
165.232.184.186,192.168.10.5,202305150938,96,120,216,0,22,1,1.13263,0.0,1028,52,0.977795,0.000667,788,52,1
106.12.29.34,192.168.10.5,202305150938,5,7,12,0,5900,1,1.533268,0.0,64,52,0.70886,0.000902,64,52,1
182.61.47.229,192.168.10.5,202305150938,5,5,10,0,5900,1,0.220454,1e-06,64,52,0.219025,0.001429,64,52,1
159.89.124.112,192.168.10.5,202305150937,30,24,54,0,1311,4,25.440678,0.0,303,52,25.440838,0.0,208,52,1
162.142.125.247,192.168.10.5,202305150938,2,1,3,0,2250,1,0.15193,0.15193,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202305150938,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.200.163.95,192.168.10.5,202305150938,7,4,11,0,23,1,30.539116,0.065372,60,40,30.732762,0.194806,60,44,1
8.129.172.226,192.168.10.5,202305150938,4,3,7,0,3389,1,0.2329,0.000645,83,40,0.205673,0.027977,59,40,1
162.142.125.225,192.168.10.5,202305150938,14,10,24,0,2250,1,1.15939,0.0,295,40,1.162912,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150938,2,1,3,0,2250,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
58.246.49.60,192.168.10.5,202305150939,3,1,4,0,6004,1,0.147171,0.007129,44,40,-10000,-10000,44,44,1
27.215.126.145,192.168.10.5,202305150938,7,4,11,0,23,1,30.790562,0.005028,60,40,30.875726,0.092434,60,44,1
162.243.132.16,192.168.10.5,202305150939,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.126.65,192.168.10.5,202305150939,12,14,26,0,22,1,1.070649,0.000329,1028,52,0.974196,0.001127,676,52,1
89.248.165.109,192.168.10.5,202305150939,16,15,31,0,12717,1,1.253216,0.0,115,52,1.008991,0.0,60,52,1
34.81.50.162,192.168.10.5,202305150939,90,122,212,0,22,1,1.062592,0.0,1028,52,0.974834,0.0,788,52,1
162.142.125.141,192.168.10.5,202305150939,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.157.123.41,192.168.10.5,202305150938,10,9,19,0,19090,2,58.914276,1e-06,59,40,59.176151,0.0,52,40,1
103.162.36.21,192.168.10.5,202305150939,4,3,7,0,3389,1,0.14413,0.001232,83,40,0.096371,0.048223,59,40,1
216.127.186.99,192.168.10.5,202305150939,5,3,8,0,6379,1,0.512715,0.002055,66,52,0.512715,0.118034,60,52,1
118.193.103.203,192.168.10.5,202305150939,3,3,6,0,22222,1,1.244004,0.228462,44,41,1.236831,0.0,44,40,1
165.232.184.186,192.168.10.5,202305150939,14,14,28,0,22,1,1.127841,0.0,1028,52,0.971742,0.0003,699,52,1
120.76.251.107,192.168.10.5,202305150939,5,5,10,0,5900,1,0.208825,0.0,64,52,0.207688,0.000977,64,52,1
176.236.53.196,192.168.10.5,202305150939,4,3,7,0,3389,1,0.414677,0.0,83,40,0.287863,0.118899,59,40,1
159.89.124.112,192.168.10.5,202305150940,6,5,11,0,8126,1,2.858552,0.01104,60,52,3.056865,0.0,60,52,1
146.88.240.4,192.168.10.5,202305150940,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.227.184.246,192.168.10.5,202305150939,1,6,7,0,23,1,-10000,-10000,44,44,16.240673,1.034277,44,44,1
58.246.49.60,192.168.10.5,202305150940,5,4,9,0,6004,1,1.251196,0.0,60,52,1.24091,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150940,4,3,7,0,3389,1,0.352658,0.0,83,40,0.295476,0.055397,59,40,1
163.47.36.34,192.168.10.5,202305150940,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305150940,38,15,53,0,64297,1,5.039487,0.0,575,52,5.039536,0.0,3876,40,1
43.154.126.65,192.168.10.5,202305150940,12,13,25,0,22,1,1.077163,0.000643,1028,52,0.975613,0.001096,699,52,1
34.81.50.162,192.168.10.5,202305150940,12,13,25,0,22,1,1.060547,0.000102,1028,52,0.97602,0.000978,699,52,1
47.74.25.120,192.168.10.5,202305150940,5,4,9,0,1111,1,1.021311,0.000199,83,40,1.008455,0.0,52,40,1
218.92.0.35,192.168.10.5,202305150940,14,18,32,0,22,1,2.157633,0.007462,908,52,2.437491,0.001279,676,52,1
49.50.160.14,192.168.10.5,202305150939,21,102,123,0,80,2,24.96985,0.003587,52,52,9.530252,0.0,52,44,1
183.255.49.86,192.168.10.5,202305150940,7,7,14,0,5900,1,0.412262,0.003562,64,52,0.412262,0.001497,64,52,1
165.232.184.186,192.168.10.5,202305150940,14,14,28,0,22,1,1.13527,0.0,1028,52,0.975877,0.000352,699,52,1
45.155.91.59,192.168.10.5,202305150940,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
178.62.119.211,192.168.10.5,202305150940,6,10,16,0,6002,1,41.467013,0.0,60,44,16.240718,1e-06,60,44,1
176.236.53.196,192.168.10.5,202305150941,4,3,7,0,3389,1,0.308755,0.002138,83,40,0.290163,0.019531,59,40,1
91.240.118.75,192.168.10.5,202305150941,3,1,4,0,9376,1,0.28306,0.000883,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305150941,5,5,10,0,5900,1,0.18077,0.0,64,52,0.181663,0.0009,64,52,1
110.40.208.171,192.168.10.5,202305150941,5,5,10,0,5900,1,0.1841,0.0,64,52,0.183075,0.00098,64,52,1
124.223.73.187,192.168.10.5,202305150941,5,5,10,0,5900,1,0.182024,0.0,64,52,0.180379,0.001094,64,52,1
167.94.138.99,192.168.10.5,202305150941,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305150941,5,5,10,0,5900,1,0.188432,1e-06,64,52,0.187221,0.001468,64,52,1
124.222.197.135,192.168.10.5,202305150941,5,5,10,0,5900,1,0.175758,1e-06,64,52,0.174028,0.00173,64,52,1
124.223.169.131,192.168.10.5,202305150941,5,5,10,0,5900,1,0.169179,0.0,64,52,0.170462,0.001126,64,52,1
124.221.178.222,192.168.10.5,202305150941,5,5,10,0,5900,1,0.168977,1e-06,64,52,0.167727,0.001448,64,52,1
106.15.229.166,192.168.10.5,202305150941,5,5,10,0,5900,1,0.170073,0.0,64,52,0.171404,0.000882,64,52,1
192.241.238.18,192.168.10.5,202305150940,1,6,7,0,6667,1,-10000,-10000,44,44,16.240721,1.027497,44,44,1
185.165.190.34,192.168.10.5,202305150941,8,6,14,0,1521,1,1.811489,1e-06,142,40,1.970636,1e-06,60,44,1
85.217.144.207,192.168.10.5,202305150941,6,6,12,0,35110,1,0.262477,1e-06,1454,52,0.262433,0.0,121,52,1
179.43.163.132,192.168.10.5,202305150941,55,50,105,0,22,1,1.014437,0.0,1060,40,1.279766,0.0,699,44,1
8.129.172.226,192.168.10.5,202305150941,4,5,9,0,3389,1,1.249945,0.0,83,40,1.018409,0.0,59,40,1
34.76.96.55,192.168.10.5,202305150941,6,5,11,0,8888,1,1.240417,0.0,316,52,1.008486,0.0,60,52,1
34.81.50.162,192.168.10.5,202305150941,12,15,27,0,22,1,1.060729,0.0,1028,40,0.976233,0.000648,699,52,1
43.154.126.65,192.168.10.5,202305150941,12,14,26,0,22,1,1.080787,0.00089,1028,52,0.975837,1e-06,699,52,1
159.89.124.112,192.168.10.5,202305150941,12,10,22,0,6080,1,1.16439,0.0,303,52,1.008802,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150941,4,3,7,0,3389,1,0.32741,0.0,83,40,0.30142,0.022368,59,40,1
89.248.165.109,192.168.10.5,202305150942,3,1,4,0,15621,1,0.234231,0.00082,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202305150942,14,14,28,0,22,1,1.129287,0.0,1028,52,0.975097,0.000295,699,52,1
23.83.130.145,192.168.10.5,202305150942,4,3,7,0,3389,1,0.5948,0.000934,83,40,0.48612,0.110001,59,40,1
43.131.68.225,192.168.10.5,202305150941,17,14,31,0,8129,1,9.996131,0.0,295,40,10.290414,0.0,60,40,1
176.236.53.196,192.168.10.5,202305150942,4,3,7,0,3389,1,0.407514,0.001497,83,40,0.289517,0.113634,59,40,1
218.92.0.31,192.168.10.5,202305150942,10,13,23,0,22,1,1.4644,0.001201,923,52,1.222665,0.000219,676,52,1
94.102.61.45,192.168.10.5,202305150940,7,17,24,0,9900,2,75.456348,1e-06,259,44,43.742006,0.0,60,44,1
89.248.163.34,192.168.10.5,202305150942,3,1,4,0,2078,1,0.248749,0.010433,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305150942,16,15,31,0,55214,1,1.251533,0.0,163,52,1.008924,0.0,60,52,1
34.81.50.162,192.168.10.5,202305150943,12,13,25,0,22,1,1.062601,0.0,1028,52,0.97537,0.001044,699,52,1
43.154.126.65,192.168.10.5,202305150943,12,14,26,0,22,1,1.081065,0.000292,1028,52,0.97384,0.00114,676,52,1
165.232.184.186,192.168.10.5,202305150943,14,14,28,0,22,1,1.12958,0.0,1028,52,0.975985,0.000345,699,52,1
192.241.238.18,192.168.10.5,202305150943,4,4,8,0,6667,1,1.128366,5.9e-05,60,52,1.12599,9.9e-05,60,52,1
35.233.62.116,192.168.10.5,202305150943,6,5,11,0,2480,1,1.236275,0.0,315,52,1.007793,0.0,60,52,1
103.162.36.21,192.168.10.5,202305150943,8,7,15,0,3389,1,29.403598,0.000594,83,40,29.491608,0.037748,59,40,1
91.240.118.77,192.168.10.5,202305150943,3,1,4,0,6625,1,0.267642,0.004673,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150943,4,4,8,0,3389,1,0.335995,0.0,83,40,0.295486,0.0,59,40,1
117.80.167.35,192.168.10.5,202305150943,2,7,9,0,23,1,0.457265,0.457265,44,44,16.240672,0.45713,44,44,1
176.236.53.196,192.168.10.5,202305150943,4,3,7,0,3389,1,0.360834,0.00263,83,40,0.287093,0.068809,59,40,1
8.129.172.226,192.168.10.5,202305150943,4,3,7,0,3389,1,0.284193,0.001145,83,40,0.214303,0.069143,59,40,1
5.161.183.87,192.168.10.5,202305150943,4,3,7,0,3389,1,0.220703,0.0,83,40,0.157467,0.057262,59,40,1
185.200.118.54,192.168.10.5,202305150944,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
120.78.76.253,192.168.10.5,202305150944,5,5,10,0,5900,1,0.212937,0.015168,64,52,0.225941,0.000646,64,52,1
119.23.228.24,192.168.10.5,202305150944,5,5,10,0,5900,1,0.215596,1e-06,64,52,0.216297,0.000849,64,52,1
205.210.31.71,192.168.10.5,202305150943,54,73,127,0,20000,1,57.782235,0.0,2856,40,57.936843,0.0,60,44,1
34.81.50.162,192.168.10.5,202305150944,12,14,26,0,22,1,1.056656,0.0,1028,52,0.970942,0.000639,699,52,1
162.142.125.229,192.168.10.5,202305150944,2,1,3,0,7100,1,0.143616,0.143616,44,40,-10000,-10000,44,44,1
43.154.126.65,192.168.10.5,202305150944,12,13,25,0,22,1,1.101511,0.000595,1028,52,0.973534,0.000942,699,52,1
159.89.124.112,192.168.10.5,202305150944,89,74,163,0,80,3,5.326989,0.0,303,52,5.327536,0.0,2856,52,1
162.142.125.215,192.168.10.5,202305150944,13,9,22,0,7100,1,1.156112,0.0,295,52,1.150402,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150944,2,1,3,0,7100,1,0.149536,0.149536,60,40,-10000,-10000,60,60,1
165.232.184.186,192.168.10.5,202305150944,14,13,27,0,22,1,1.136378,0.0,1028,52,0.970721,0.000942,699,52,1
217.17.230.165,192.168.10.5,202305150944,4,3,7,0,3389,1,0.310707,0.00145,83,40,0.193235,0.115196,59,40,1
193.35.18.107,192.168.10.5,202305150944,4,4,8,0,1080,1,0.245425,0.008484,61,52,0.249899,0.001578,60,52,1
122.114.15.135,192.168.10.5,202305150944,5,5,10,0,5900,1,0.077316,0.000953,64,52,0.076418,0.001561,64,52,1
176.236.53.196,192.168.10.5,202305150945,4,3,7,0,3389,1,0.347896,0.003564,83,40,0.290717,0.056582,59,40,1
65.49.20.76,192.168.10.5,202305150945,2,1,3,0,8880,1,0.117745,0.117745,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305150945,13,12,25,0,22,1,0.371597,0.00059,908,52,0.605421,4.9e-05,676,52,1
176.98.42.218,192.168.10.5,202305150945,4,3,7,0,3389,1,0.365784,0.0,83,40,0.293154,0.070732,59,40,1
94.102.61.45,192.168.10.5,202305150943,13,16,29,0,10002,2,57.976229,0.0,260,44,26.212366,0.0,60,44,1
64.62.197.65,192.168.10.5,202305150945,2,1,3,0,8888,1,0.125665,0.125665,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305150945,5,5,10,0,5900,1,0.20287,1e-06,64,52,0.202665,0.001188,64,52,1
182.151.29.95,192.168.10.5,202305150945,5,5,10,0,5900,1,0.227257,0.0,64,52,0.228279,0.000594,64,52,1
34.81.50.162,192.168.10.5,202305150945,12,16,28,0,22,1,1.06702,0.0,1028,40,0.974783,9e-05,699,52,1
45.79.153.51,192.168.10.5,202305150945,2,1,3,0,40005,1,0.16262,0.16262,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305150945,5,5,10,0,7443,1,1.278417,0.0,174,52,1.008279,0.0,60,52,1
65.49.20.68,192.168.10.5,202305150945,6,5,11,0,8880,1,1.123558,0.0,212,40,1.009266,0.0,48,40,1
43.154.126.65,192.168.10.5,202305150945,14,15,29,0,22,1,1.075643,0.001188,1028,52,0.974373,9.8e-05,676,52,1
165.232.184.186,192.168.10.5,202305150945,14,13,27,0,22,1,1.127579,0.0,1028,52,0.974673,0.001139,699,52,1
66.175.213.4,192.168.10.5,202305150945,5,5,10,0,40005,1,1.169515,0.000592,190,52,1.008574,0.0,56,52,1
64.62.197.70,192.168.10.5,202305150945,6,5,11,0,8888,1,1.129042,0.0,216,40,1.007533,0.000149,48,40,1
159.89.124.112,192.168.10.5,202305150946,5,4,9,0,17000,1,3.43172,0.038032,60,52,3.621363,0.0,60,52,1
192.168.3.117,172.29.148.192,202305150944,20,0,20,0,55443,1,12.865939,1.003689,60,60,-10000,-10000,-10000,-10000,0
23.83.130.145,192.168.10.5,202305150946,4,3,7,0,3389,1,0.389789,0.0,83,40,0.348975,0.044343,59,40,1
51.158.28.15,192.168.10.5,202305150946,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305150946,4,3,7,0,3389,1,0.154905,0.0,83,40,0.092903,0.060043,59,40,1
176.236.53.196,192.168.10.5,202305150946,4,3,7,0,3389,1,0.376863,0.001195,83,40,0.281881,0.08957,59,40,1
8.129.172.226,192.168.10.5,202305150946,4,3,7,0,3389,1,0.355444,0.0,83,40,0.22842,0.125557,59,40,1
113.142.66.88,192.168.10.5,202305150946,5,5,10,0,5900,1,0.235587,0.0,64,52,0.233594,0.001691,64,52,1
89.248.165.104,192.168.10.5,202305150946,3,1,4,0,8071,1,0.252277,0.047402,44,40,-10000,-10000,44,44,1
34.81.50.162,192.168.10.5,202305150946,12,14,26,0,22,1,1.062002,1e-06,1028,52,0.974364,9.9e-05,699,52,1
176.98.42.218,192.168.10.5,202305150946,4,3,7,0,3389,1,0.335168,0.001157,83,40,0.299875,0.031807,59,40,1
165.232.184.186,192.168.10.5,202305150946,14,13,27,0,22,1,1.13827,0.0,1028,52,0.974911,0.00109,699,52,1
43.154.126.65,192.168.10.5,202305150946,12,14,26,0,22,1,1.070058,0.000246,1028,52,0.975022,0.000315,676,52,1
150.158.34.228,192.168.10.5,202305150947,5,5,10,0,5900,1,0.167426,1e-06,64,52,0.166833,0.000294,64,52,1
162.243.130.9,192.168.10.5,202305150946,1,6,7,0,7000,1,-10000,-10000,44,44,16.23669,1.014676,44,44,1
175.30.79.219,192.168.10.5,202305150946,3,7,10,0,23,1,0.158196,0.127496,44,44,16.240662,0.158197,44,44,1
114.156.3.164,192.168.10.5,202305150947,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305150947,4,3,7,0,3389,1,0.390532,0.002668,83,40,0.29103,0.097797,59,40,1
159.89.80.56,192.168.10.5,202305150947,4,4,8,0,10021,1,1.172288,0.00085,60,52,1.172166,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305150947,5,5,10,0,5900,1,0.221415,0.0,64,52,0.222394,0.00102,64,52,1
165.232.184.186,192.168.10.5,202305150948,14,13,27,0,22,1,1.130185,0.0,1028,52,0.974469,0.000681,699,52,1
34.81.50.162,192.168.10.5,202305150948,12,13,25,0,22,1,1.058397,1e-06,1028,52,0.973279,0.000838,699,52,1
157.230.56.253,192.168.10.5,202305150948,6,4,10,0,6666,1,1.17252,0.0,60,40,1.167893,0.0,60,52,1
43.154.126.65,192.168.10.5,202305150948,12,13,25,0,22,1,1.107487,0.00102,1028,52,0.97684,0.001247,699,52,1
36.138.248.95,192.168.10.5,202305150948,6,6,12,0,5900,1,1.00212,0.000327,64,52,1.002297,0.001495,64,52,1
124.223.57.237,192.168.10.5,202305150948,5,5,10,0,5900,1,0.178986,0.0,64,52,0.178152,0.000834,64,52,1
124.221.254.119,192.168.10.5,202305150948,5,5,10,0,5900,1,0.189119,1e-06,64,52,0.190301,0.001076,64,52,1
121.5.22.7,192.168.10.5,202305150948,5,5,10,0,5900,1,0.183372,0.000584,64,52,0.183108,0.001246,64,52,1
124.222.93.58,192.168.10.5,202305150948,5,5,10,0,5900,1,0.188556,0.0,64,52,0.187519,0.001524,64,52,1
122.51.127.85,192.168.10.5,202305150948,5,5,10,0,5900,1,0.181708,1e-06,64,52,0.180153,0.001579,64,52,1
176.236.53.196,192.168.10.5,202305150948,4,3,7,0,3389,1,0.438629,0.0,83,40,0.288348,0.147703,59,40,1
176.98.42.218,192.168.10.5,202305150948,4,3,7,0,3389,1,0.351144,0.001524,83,40,0.3074,0.044778,59,40,1
113.160.172.126,192.168.10.5,202305150948,5,5,10,0,5900,1,0.105133,0.000629,64,52,0.105607,0.001398,64,52,1
8.129.172.226,192.168.10.5,202305150948,4,3,7,0,3389,1,0.280566,0.00152,83,40,0.216069,0.064407,59,40,1
89.248.165.104,192.168.10.5,202305150948,3,1,4,0,50500,1,0.257156,0.011614,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150948,41,34,75,0,8112,5,11.229698,0.0,303,52,11.230459,0.0,98,40,1
165.232.184.186,192.168.10.5,202305150949,14,13,27,0,22,1,1.130229,0.0,1028,52,0.974439,0.001145,699,52,1
37.114.40.163,192.168.10.5,202305150949,14,12,26,0,80,1,12.550223,0.0,579,40,12.792994,0.0,2856,40,1
34.81.50.162,192.168.10.5,202305150949,12,14,26,0,22,1,1.061569,0.0,1028,52,0.975644,0.000245,699,52,1
91.240.118.224,192.168.10.5,202305150949,3,1,4,0,4113,1,0.281804,0.00232,44,40,-10000,-10000,44,44,1
43.154.126.65,192.168.10.5,202305150949,12,14,26,0,22,1,1.082567,0.0,1028,52,0.974482,0.000245,699,52,1
176.236.53.196,192.168.10.5,202305150949,4,3,7,0,3389,1,0.362859,0.002976,83,40,0.291262,0.070354,59,40,1
218.58.139.231,192.168.10.5,202305150950,5,5,10,0,5900,1,0.079586,1e-06,64,52,0.080309,0.0007,64,52,1
23.83.130.145,192.168.10.5,202305150950,4,3,7,0,3389,1,0.413739,0.000897,83,40,0.365604,0.066889,59,40,1
106.55.7.207,192.168.10.5,202305150950,6,6,12,0,5900,1,0.514766,0.0,64,52,0.514765,0.00162,64,52,1
91.240.118.71,192.168.10.5,202305150950,3,1,4,0,8752,1,0.265419,0.00326,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150950,4,3,7,0,3389,1,0.336015,0.001194,83,40,0.307656,0.025811,59,40,1
107.189.6.37,192.168.10.5,202305150950,2,1,3,0,4899,1,0.260385,0.260385,44,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202305150950,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305150950,4,3,7,0,3389,1,0.1945,0.000643,83,40,0.165,0.02952,59,40,1
103.162.36.21,192.168.10.5,202305150950,4,3,7,0,3389,1,0.129253,0.000626,83,40,0.09733,0.031825,59,40,1
192.168.3.118,172.29.148.192,202305150949,20,0,20,0,55443,1,12.845389,1.002094,60,60,-10000,-10000,-10000,-10000,0
165.232.184.186,192.168.10.5,202305150950,14,13,27,0,22,1,1.130804,1e-06,1028,52,0.975349,0.000877,699,52,1
34.81.50.162,192.168.10.5,202305150950,12,14,26,0,22,1,1.061996,0.0,1028,52,0.973227,0.000303,699,52,1
36.138.197.31,192.168.10.5,202305150950,5,5,10,0,5900,1,0.105503,0.0,64,52,0.104859,0.000643,64,52,1
43.154.126.65,192.168.10.5,202305150950,12,15,27,0,22,1,1.100171,0.001493,1028,52,0.97384,1e-06,676,52,1
217.17.230.165,192.168.10.5,202305150951,4,3,7,0,3389,1,0.26567,0.0,83,40,0.198746,0.064293,59,40,1
125.124.103.150,192.168.10.5,202305150951,5,5,10,0,5900,1,0.179669,0.0,64,52,0.178583,0.001172,64,52,1
182.61.45.113,192.168.10.5,202305150951,7,7,14,0,5900,1,0.656857,0.0,64,52,0.656612,0.001886,64,52,1
114.132.218.137,192.168.10.5,202305150951,5,6,11,0,5900,1,0.864462,0.0,64,52,0.651127,0.001181,64,52,1
176.236.53.196,192.168.10.5,202305150951,4,3,7,0,3389,1,0.373819,0.001649,83,40,0.285617,0.082422,59,40,1
186.90.101.247,192.168.10.5,202305150951,7,6,13,0,8080,1,1.265823,0.001175,237,40,1.008598,1e-06,60,44,1
162.243.130.9,192.168.10.5,202305150951,4,4,8,0,7000,1,1.125926,0.000935,60,52,1.122821,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150951,4,3,7,0,3389,1,0.258561,0.0,83,40,0.208492,0.048699,59,40,1
34.140.130.61,192.168.10.5,202305150951,5,5,10,0,1024,1,1.238309,0.006603,315,52,1.008236,0.0,60,52,1
218.92.0.98,192.168.10.5,202305150951,12,14,26,0,22,1,1.594956,0.0,908,52,0.998184,0.000147,699,52,1
143.198.119.23,192.168.10.5,202305150951,1,0,0,1,5060,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.146.74,192.168.10.5,202305150951,2,1,3,0,3390,1,0.271397,0.271397,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305150951,5,5,10,0,5900,1,0.18385,1e-06,64,52,0.183139,0.001074,64,52,1
159.89.124.112,192.168.10.5,202305150950,55,46,101,0,5560,6,28.968312,0.0,594,52,29.162355,0.0,120,52,1
167.94.146.57,192.168.10.5,202305150951,14,9,23,0,3390,1,1.265488,0.0,295,40,1.258772,0.0,60,52,1
165.232.184.186,192.168.10.5,202305150951,14,14,28,0,22,1,1.126037,0.0,1028,52,0.974685,0.000197,699,52,1
58.211.207.70,192.168.10.5,202305150951,5,5,10,0,5900,1,0.212671,0.0,64,52,0.213491,0.001495,64,52,1
176.98.42.218,192.168.10.5,202305150952,4,3,7,0,3389,1,0.316057,0.001074,83,40,0.290627,0.023981,59,40,1
34.81.50.162,192.168.10.5,202305150952,12,14,26,0,22,1,1.061731,0.0,1028,52,0.976931,1.2e-05,699,52,1
205.210.31.229,192.168.10.5,202305150951,8,6,14,0,8887,1,57.018275,0.001181,259,40,57.288701,0.0,60,44,1
159.203.165.156,192.168.10.5,202305150952,4,4,8,0,20604,1,1.171022,0.0,44,40,1.171834,0.0,44,40,1
198.235.24.48,192.168.10.5,202305150952,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
43.154.126.65,192.168.10.5,202305150952,12,14,26,0,22,1,1.069909,1e-06,1028,52,0.974121,0.000702,699,52,1
128.116.39.33,192.168.10.5,202305150951,26,91,117,0,443,2,25.589031,0.0,52,52,10.226238,0.0,52,44,1
176.236.53.196,192.168.10.5,202305150952,4,3,7,0,3389,1,0.324997,0.001552,83,40,0.291227,0.031416,59,40,1
116.63.171.234,192.168.10.5,202305150952,5,5,10,0,5900,1,0.11524,0.000339,64,52,0.115692,0.00145,64,52,1
146.88.241.101,192.168.10.5,202305150952,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305150952,4,3,7,0,3389,1,0.18881,0.000617,83,40,0.094886,0.090876,59,40,1
104.236.128.17,192.168.10.5,202305150952,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.184.186,192.168.10.5,202305150953,14,13,27,0,22,1,1.134645,1e-06,1028,52,0.974441,0.001004,699,52,1
198.235.24.252,192.168.10.5,202305150952,8,6,14,0,52590,1,54.461177,1e-06,259,40,54.692577,1e-06,60,44,1
218.22.52.196,192.168.10.5,202305150953,12,11,23,0,22,1,1.216578,0.0,1048,40,0.975907,0.001451,687,40,1
194.50.111.143,192.168.10.5,202305150953,3,1,4,0,34897,1,0.262757,0.000949,44,40,-10000,-10000,44,44,1
34.81.50.162,192.168.10.5,202305150953,12,13,25,0,22,1,1.059005,0.0,1028,52,0.976545,0.001271,699,52,1
120.55.64.33,192.168.10.5,202305150953,5,5,10,0,5900,1,0.201684,0.0,64,52,0.20024,0.001921,64,52,1
43.154.126.65,192.168.10.5,202305150953,12,13,25,0,22,1,1.070761,0.00108,1028,52,0.978155,0.000636,699,52,1
114.215.179.136,192.168.10.5,202305150953,5,5,10,0,5900,1,0.184705,1e-06,64,52,0.183525,0.001571,64,52,1
176.236.53.196,192.168.10.5,202305150953,4,3,7,0,3389,1,0.327006,0.000892,83,40,0.28896,0.032544,59,40,1
