address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202304222133,5,5,10,0,5900,1,0.171564,0.0,64,52,0.172621,0.001601,64,52,1
167.94.138.150,192.168.10.5,202304222133,2,1,3,0,10399,1,0.19625,0.19625,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304222133,5,5,10,0,5900,1,0.270463,1e-06,64,52,0.270183,0.001144,64,52,1
167.94.138.124,192.168.10.5,202304222133,14,10,24,0,10399,1,1.201488,0.000294,295,40,1.198663,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222133,2,1,3,0,10399,1,0.148521,0.148521,60,40,-10000,-10000,60,60,1
20.244.33.83,192.168.10.5,202304222133,3,1,4,0,3128,1,0.385784,0.128098,44,40,-10000,-10000,44,44,1
43.154.183.138,192.168.10.5,202304222133,12,14,26,0,22,1,1.073065,0.000318,1028,52,0.978637,0.000194,699,52,1
198.235.24.43,192.168.10.5,202304222132,8,6,14,0,38520,1,54.769133,0.0,378,40,54.81728,0.0,60,44,1
64.225.74.178,192.168.10.5,202304222132,23,19,42,0,1024,2,19.054943,0.010072,303,52,19.055389,0.0,60,52,1
183.56.183.136,192.168.10.5,202304222133,2,1,3,0,6379,1,0.278235,0.278235,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202304222131,3,12,15,0,22,1,0.189073,0.002128,67,52,45.520651,0.00029,699,52,1
92.118.39.82,192.168.10.5,202304222133,21,10,31,0,80,1,15.001191,0.0,92,40,15.279537,4.6e-05,7062,44,1
182.71.6.166,192.168.10.5,202304222134,4,3,7,0,3389,1,0.233845,0.002143,83,40,0.166474,0.06468,59,40,1
162.216.149.220,192.168.10.5,202304222133,7,6,13,0,26890,1,46.652956,0.001196,84,40,46.82134,9.5e-05,60,44,1
194.65.144.243,192.168.10.5,202304222134,12,14,26,0,22,1,1.29174,0.0,1028,52,0.97249,0.0,676,52,1
162.142.125.242,192.168.10.5,202304222134,2,1,3,0,8602,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304222134,14,10,24,0,8602,1,1.154378,1e-06,295,40,1.153907,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222134,2,1,3,0,8602,1,0.152256,0.152256,60,40,-10000,-10000,60,60,1
198.235.24.251,192.168.10.5,202304222134,7,5,12,0,993,1,1.962032,0.0,416,44,2.364711,0.000682,1240,40,1
61.177.173.50,192.168.10.5,202304222134,11,10,21,0,22,1,0.51148,0.000105,908,52,0.467513,0.001297,699,52,1
43.154.183.138,192.168.10.5,202304222134,12,14,26,0,22,1,1.074527,0.000548,1028,52,0.976337,0.000944,676,52,1
95.217.15.34,192.168.10.5,202304222134,6,6,12,0,25565,1,1.281511,0.000339,71,52,1.008204,4.6e-05,60,52,1
121.37.176.170,192.168.10.5,202304222134,5,5,10,0,5900,1,0.177515,0.0,64,52,0.178866,0.001005,64,52,1
165.227.110.45,192.168.10.5,202304222134,6,4,10,0,1723,1,5.945986,0.10012,208,52,6.096154,0.002426,208,52,1
159.65.41.104,192.168.10.5,202304222132,114,148,262,0,22,1,59.817947,0.0,1028,52,59.979486,5.2e-05,788,52,1
91.240.118.71,192.168.10.5,202304222135,3,1,4,0,8010,1,0.276448,0.003533,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304222135,2,1,3,0,8140,1,0.284425,0.284425,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222135,10,11,21,0,5432,1,0.27885,0.0,149,52,0.278755,4.5e-05,103,52,1
45.148.10.241,192.168.10.5,202304222135,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.65.144.243,192.168.10.5,202304222135,12,14,26,0,22,1,1.2959,1e-06,1028,52,0.978205,0.000995,699,52,1
164.132.22.83,192.168.10.5,202304222134,16,88,104,0,80,2,4.786817,0.008652,52,52,3.86639,0.0,52,44,1
51.15.145.81,192.168.10.5,202304222135,1,0,0,1,5060,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
68.183.85.77,192.168.10.5,202304222135,8,5,13,0,2222,1,40.196391,0.0,60,40,40.345602,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222135,8,6,14,0,3389,1,39.486003,0.0,83,40,39.651987,0.033173,59,40,1
89.248.163.200,192.168.10.5,202304222136,3,1,4,0,8081,1,0.228209,0.003542,44,40,-10000,-10000,44,44,1
159.65.41.104,192.168.10.5,202304222136,12,13,25,0,22,1,1.165309,0.000251,1028,52,0.971777,0.000617,699,52,1
106.41.71.12,192.168.10.5,202304222136,9,9,18,0,23,1,4.008175,0.221466,60,40,2.037638,0.23528,60,44,1
43.154.183.138,192.168.10.5,202304222136,89,124,213,0,22,1,1.081071,6e-05,1028,52,0.98112,4.9e-05,788,52,1
194.65.144.243,192.168.10.5,202304222136,12,13,25,0,22,1,1.30001,0.0,1028,52,0.980083,0.000529,699,52,1
185.156.73.121,192.168.10.5,202304222136,3,1,4,0,10913,1,0.259712,0.002118,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304222137,5,6,11,0,5900,1,0.880297,0.0,64,52,0.658242,0.001095,64,52,1
37.44.238.199,192.168.10.5,202304222137,2,1,3,0,23,1,0.253507,0.253507,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304222137,5,4,9,0,17000,1,3.74513,0.042905,60,52,3.911321,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304222137,4,3,7,0,3389,1,0.197184,0.000338,83,40,0.168382,0.025754,59,40,1
159.65.41.104,192.168.10.5,202304222137,12,14,26,0,22,1,1.169246,0.00036,1028,52,0.97991,0.000447,699,52,1
192.168.10.4,192.168.10.5,202304222137,34,12,46,0,64297,1,5.039506,-1.1e-05,575,52,5.039556,0.0,2948,52,1
104.236.128.9,192.168.10.5,202304222136,1,6,7,0,3389,1,-10000,-10000,44,44,16.238934,1.036252,44,44,1
43.157.50.168,192.168.10.5,202304222137,17,13,30,0,8515,1,11.004573,1e-06,295,40,11.246807,0.0,60,52,1
162.216.149.143,192.168.10.5,202304222136,8,6,14,0,1888,1,48.796878,0.0,377,40,48.965556,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304222136,20,0,20,0,55443,1,12.857044,1.002785,60,60,-10000,-10000,-10000,-10000,0
8.47.15.18,192.168.10.5,202304222137,3,1,4,0,8880,1,0.155502,0.001196,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304222137,8,8,16,0,9003,1,3.244085,0.0003,227,40,2.029943,0.0,60,44,1
198.235.24.253,192.168.10.5,202304222136,7,6,13,0,8020,1,56.867792,0.0,377,40,57.099123,9.5e-05,60,44,1
36.133.130.233,192.168.10.5,202304222137,5,5,10,0,5900,1,0.108467,0.0,64,52,0.107883,0.000954,64,52,1
43.154.183.138,192.168.10.5,202304222137,12,13,25,0,22,1,1.071247,0.000596,1028,52,0.97973,0.000953,699,52,1
36.134.47.247,192.168.10.5,202304222137,5,5,10,0,5900,1,0.104584,0.000906,64,52,0.103331,0.001248,64,52,1
35.203.210.39,192.168.10.5,202304222137,8,6,14,0,1490,1,45.49345,0.0,377,40,45.716058,9.5e-05,60,44,1
194.65.144.243,192.168.10.5,202304222137,14,15,29,0,22,1,1.297992,0.0,1028,40,0.978087,0.000644,699,52,1
198.235.24.47,192.168.10.5,202304222137,2,1,3,0,40005,1,0.047381,0.047381,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222138,10,11,21,0,5432,1,0.259473,0.0,149,52,0.259434,0.0,103,52,1
94.102.61.31,192.168.10.5,202304222138,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
84.46.250.113,192.168.10.5,202304221809,5560,5560,11120,0,5900,1,56.459598,0.0,64,52,56.459598,4.7e-05,64,52,1
84.46.250.115,192.168.10.5,202304221809,5562,5560,11122,0,5900,1,54.456952,0.0,64,52,54.456952,0.00024,64,52,1
109.123.249.108,192.168.10.5,202304221809,5498,5507,11005,0,5900,1,56.219351,0.0,64,52,56.219593,0.000247,64,52,1
109.123.249.115,192.168.10.5,202304221809,5491,5502,10993,0,5900,1,56.577624,0.0,64,52,56.577624,4.7e-05,64,52,1
109.123.249.103,192.168.10.5,202304221809,5350,5350,10700,0,5900,1,58.037069,0.0,64,52,58.037218,0.0,64,52,1
109.123.249.89,192.168.10.5,202304221809,5553,5567,11120,0,5900,1,56.987323,0.0,64,52,56.987253,0.000227,64,52,1
84.46.250.107,192.168.10.5,202304221809,5520,5525,11045,0,5900,1,54.541892,0.0,64,52,54.541892,6.2e-05,64,52,1
84.46.250.111,192.168.10.5,202304221809,5431,5436,10867,0,5900,1,57.619213,0.0,64,52,57.619116,0.0,64,52,1
84.46.250.108,192.168.10.5,202304221809,5518,5524,11042,0,5900,1,57.491154,0.0,64,52,57.491217,0.0,64,52,1
84.46.252.116,192.168.10.5,202304221811,5587,5598,11185,0,5900,1,54.149493,0.0,64,52,54.149493,0.0,64,52,1
84.46.250.119,192.168.10.5,202304221811,5634,5645,11279,0,5900,1,54.512369,0.0,64,52,54.512515,0.000294,64,52,1
84.46.251.201,192.168.10.5,202304221811,5522,5510,11032,0,5900,1,46.380924,0.0,64,52,46.380924,0.0,64,52,1
84.46.250.118,192.168.10.5,202304221811,5486,5491,10977,0,5900,1,55.081743,0.0,64,52,55.081891,0.0,64,52,1
84.46.251.208,192.168.10.5,202304221811,5553,5560,11113,0,5900,1,55.6578,0.0,64,52,55.65768,9.3e-05,64,52,1
84.46.251.244,192.168.10.5,202304221811,5378,5360,10738,0,5900,1,57.180514,0.0,64,52,57.180514,9.7e-05,64,52,1
84.46.253.56,192.168.10.5,202304221815,5531,5530,11061,0,5900,1,46.21273,0.0,64,52,46.21273,4.5e-05,64,52,1
84.46.251.168,192.168.10.5,202304221815,5573,5570,11143,0,5900,1,53.828966,0.0,64,52,53.828966,0.0,64,52,1
84.46.251.98,192.168.10.5,202304221815,5444,5454,10898,0,5900,1,50.318283,0.0,64,52,50.318283,0.0,64,52,1
84.46.253.4,192.168.10.5,202304221815,5496,5495,10991,0,5900,1,55.376295,0.0,64,52,55.376294,0.000195,64,52,1
84.46.253.76,192.168.10.5,202304221815,5367,5360,10727,0,5900,1,54.299751,0.0,64,52,54.299615,5e-05,64,52,1
84.46.253.47,192.168.10.5,202304221815,5348,5349,10697,0,5900,1,55.273628,0.0,64,52,55.273778,0.000121,64,52,1
84.46.251.167,192.168.10.5,202304221815,5394,5396,10790,0,5900,1,52.79815,0.0,64,52,52.79815,0.0,64,52,1
84.46.253.52,192.168.10.5,202304221815,5440,5440,10880,0,5900,1,56.758975,0.0,64,52,56.759434,0.000136,64,52,1
89.117.48.187,192.168.10.5,202304221817,5363,5369,10732,0,5900,1,56.122631,0.0,64,52,56.122631,0.000217,64,52,1
89.117.48.87,192.168.10.5,202304221817,5365,5375,10740,0,5900,1,56.690687,0.0,64,52,56.690686,0.0,64,52,1
84.46.253.64,192.168.10.5,202304221817,5349,5364,10713,0,5900,1,57.04317,0.0,64,52,57.04317,0.000274,64,52,1
89.117.48.181,192.168.10.5,202304221817,5307,5319,10626,0,5900,1,54.648239,0.0,64,52,54.649495,0.000252,64,52,1
194.163.161.141,192.168.10.5,202304221817,5148,5152,10300,0,5900,1,52.793072,0.0,64,52,52.792965,0.0,64,52,1
185.218.124.110,192.168.10.5,202304221817,5146,5135,10281,0,5900,1,54.3985,0.0,64,52,54.3985,0.000151,64,52,1
84.46.253.62,192.168.10.5,202304221938,3168,3174,6342,0,5900,1,55.249822,0.0,64,52,55.24998,0.000128,64,52,1
75.119.156.142,192.168.10.5,202304221938,3134,3139,6273,0,5900,1,50.834348,0.0,64,52,50.834349,1e-06,64,52,1
84.46.251.172,192.168.10.5,202304221939,3176,3186,6362,0,5900,1,54.572117,0.0,64,52,54.572117,1e-06,64,52,1
84.46.252.104,192.168.10.5,202304221939,3116,3124,6240,0,5900,1,55.19051,0.0,64,52,55.19051,0.000245,64,52,1
89.117.48.186,192.168.10.5,202304222039,1536,1535,3071,0,5900,1,28.167965,0.0,64,52,28.167965,4.6e-05,64,52,1
84.46.253.55,192.168.10.5,202304222039,1564,1565,3129,0,5900,1,48.676067,0.0,64,52,48.676066,0.000151,64,52,1
84.46.250.116,192.168.10.5,202304222039,1562,1567,3129,0,5900,1,32.972525,0.0,64,52,32.972429,0.000342,64,52,1
220.220.248.1,192.168.10.5,202304222039,244,244,0,488,49547,216,59.771208,0.0,126,91,59.76899,0.0,75,58,1
84.46.251.171,192.168.10.5,202304222039,1587,1591,3178,0,5900,1,34.268539,0.0,64,52,34.268538,0.000288,64,52,1
160.44.201.156,192.168.10.5,202304222039,3098,2689,5787,0,58426,188,58.783748,0.0,4136,40,58.774673,0.0,15594,40,1
84.46.251.141,192.168.10.5,202304222039,1576,1580,3156,0,5900,1,45.072962,0.0,64,52,45.072864,0.000246,64,52,1
60.152.197.43,192.168.10.5,202304222131,18906,15865,34771,0,445,1,31.530382,0.0,4196,40,31.530382,0.0,221,40,1
141.98.6.210,192.168.10.5,202304222136,20,18,38,0,23,1,15.259962,0.0,61,40,15.261378,0.000283,76,44,1
162.216.149.61,192.168.10.5,202304222137,8,6,14,0,9936,1,48.568031,6.2e-05,377,40,48.737529,0.0001,60,44,1
58.208.233.121,192.168.10.5,202304222137,7,4,11,0,23,1,31.440174,0.158804,60,40,31.683142,0.240264,60,44,1
205.210.31.168,192.168.10.5,202304222137,7,6,13,0,10443,1,54.418458,0.0,378,40,54.68505,0.0,60,44,1
64.225.74.178,192.168.10.5,202304222138,18,15,33,0,5985,2,9.685689,0.005982,303,52,9.977521,0.0,60,52,1
162.216.149.126,192.168.10.5,202304222138,8,6,14,0,10225,1,45.501565,0.0,259,40,45.669297,0.0,60,44,1
91.240.118.9,192.168.10.5,202304222138,31,22,53,0,8443,1,3.510726,0.0,563,52,3.510628,0.0,5660,40,1
185.156.73.121,192.168.10.5,202304222138,3,1,4,0,10284,1,0.249005,0.003333,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304222138,3,1,4,0,35909,1,0.247502,0.002336,44,40,-10000,-10000,44,44,1
159.65.41.104,192.168.10.5,202304222138,12,14,26,0,22,1,1.175074,0.000102,1028,52,0.977771,0.00045,699,52,1
182.71.6.166,192.168.10.5,202304222138,8,6,14,0,3389,1,39.350876,0.0,83,40,39.525182,0.064521,59,40,1
106.112.222.42,192.168.10.5,202304222138,5,5,10,0,5900,1,0.22382,1e-06,64,52,0.222507,0.000978,64,52,1
167.94.138.155,192.168.10.5,202304222138,2,1,3,0,12367,1,0.20314,0.20314,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304222138,16,12,28,0,12367,1,1.198647,0.000114,295,40,1.207725,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222138,2,1,3,0,12367,1,0.157137,0.157137,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202304222138,5,5,10,0,5900,1,0.216676,0.0,64,52,0.217888,0.001146,64,52,1
124.222.197.135,192.168.10.5,202304222138,5,5,10,0,5900,1,0.170081,1e-06,64,52,0.168989,0.001092,64,52,1
205.210.31.142,192.168.10.5,202304222138,33,32,65,0,80,1,2.015507,0.0,358,44,2.282482,0.0,640,40,1
36.35.109.99,192.168.10.5,202304222138,3,2,5,0,33922,1,0.053626,0.003204,48,40,0.056086,0.056086,44,40,1
194.65.144.243,192.168.10.5,202304222139,12,13,25,0,22,1,1.302059,0.0,1028,52,0.98233,0.000935,699,52,1
61.177.172.90,192.168.10.5,202304222139,11,11,22,0,22,1,0.252262,0.0,908,52,0.255735,0.000101,699,52,1
198.235.24.252,192.168.10.5,202304222139,4,4,8,0,9418,1,1.26401,0.0,44,44,1.319843,1e-06,44,40,1
104.236.128.9,192.168.10.5,202304222139,3,2,5,0,3389,1,0.114332,0.000683,76,52,0.11516,0.11516,60,52,1
198.235.24.47,192.168.10.5,202304222139,6,5,11,0,40005,1,1.060769,0.0,378,52,1.008447,0.0,60,52,1
38.132.109.116,192.168.10.5,202304222139,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.146.78,192.168.10.5,202304222140,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.137,192.168.10.5,202304222140,2,1,3,0,3190,1,0.196087,0.196087,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222140,4,4,8,0,3389,1,0.257534,0.0,83,40,0.158154,8.3e-05,59,40,1
106.75.251.199,192.168.10.5,202304222140,5,5,10,0,5900,1,0.147716,0.0,64,52,0.146517,0.001199,64,52,1
167.94.138.109,192.168.10.5,202304222140,2,1,3,0,25,1,0.205491,0.205491,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304222140,4,2,6,0,3190,2,8.198381,0.14045,60,40,8.338333,8.338333,60,60,1
167.94.138.36,192.168.10.5,202304222140,25,18,43,0,3190,2,7.321433,0.0,295,40,7.558715,1e-06,124,52,1
206.189.226.48,192.168.10.5,202304222140,2,1,3,0,9969,1,0.156949,0.156949,44,40,-10000,-10000,44,44,1
43.154.183.138,192.168.10.5,202304222140,12,14,26,0,22,1,1.081728,0.000642,1028,52,0.981581,0.000828,676,52,1
88.214.26.9,192.168.10.5,202304222140,10,11,21,0,5432,1,0.277706,0.0,149,52,0.279054,0.0,103,52,1
115.61.220.232,192.168.10.5,202304222140,1,0,0,1,29999,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
205.210.31.39,192.168.10.5,202304222140,4,4,8,0,9002,1,1.31437,0.0,44,44,1.244544,0.0,44,40,1
35.203.210.165,192.168.10.5,202304222140,6,5,11,0,49598,1,4.218182,0.0,259,52,4.48109,0.0,60,52,1
150.158.34.228,192.168.10.5,202304222141,5,5,10,0,5900,1,0.179573,0.0,64,52,0.180786,0.001625,64,52,1
150.158.50.247,192.168.10.5,202304222141,5,5,10,0,5900,1,0.169083,0.0,64,52,0.167293,0.001598,64,52,1
61.177.172.108,192.168.10.5,202304222141,14,13,27,0,22,1,3.612079,0.0,923,52,6.222682,0.000345,676,52,1
35.203.210.70,192.168.10.5,202304222140,7,7,14,0,9181,1,47.641619,0.0,377,40,47.864262,0.0,60,44,1
79.110.62.88,192.168.10.5,202304222141,8,9,17,0,25,1,0.254994,0.001165,52,40,0.254743,0.000549,112,40,1
198.199.117.107,192.168.10.5,202304222140,1,6,7,0,3562,1,-10000,-10000,44,44,16.239037,1.020976,44,44,1
194.65.144.243,192.168.10.5,202304222141,12,14,26,0,22,1,1.297675,0.000129,1028,52,0.979697,0.000296,699,52,1
104.236.128.9,192.168.10.5,202304222140,1,6,7,0,5431,1,-10000,-10000,44,44,16.23908,1.017205,44,44,1
159.65.41.104,192.168.10.5,202304222140,24,27,51,0,22,1,59.947484,0.0,1028,52,60.1008,0.00037,699,52,1
114.156.3.164,192.168.10.5,202304222141,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.1.83,192.168.10.5,202304222141,7,4,11,0,23,1,9.525332,0.062249,60,40,9.764237,0.240431,60,44,1
194.48.217.27,192.168.10.5,202304222141,13,70,83,0,80,2,5.257254,0.000924,52,52,6.186404,0.0,52,44,1
194.110.203.131,192.168.10.5,202304222141,6,5,11,0,5322,1,1.288066,0.0,75,52,1.00859,1e-06,60,52,1
193.163.125.116,192.168.10.5,202304222141,2,1,3,0,3535,1,0.250792,0.250792,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304222141,13,12,25,0,22,1,1.19745,0.0,1012,52,0.972657,1e-06,676,52,1
194.55.224.63,192.168.10.5,202304222142,8,9,17,0,25,1,0.249299,0.001212,52,40,0.24909,0.000246,112,40,1
43.231.235.204,192.168.10.5,202304222142,2,1,3,0,9092,1,0.148852,0.148852,44,40,-10000,-10000,44,44,1
43.154.183.138,192.168.10.5,202304222142,12,15,27,0,22,1,1.071676,0.000756,1028,52,0.975355,4.8e-05,676,52,1
124.223.57.237,192.168.10.5,202304222142,5,5,10,0,5900,1,0.137034,0.0,64,52,0.13673,0.00134,64,52,1
206.189.226.48,192.168.10.5,202304222142,4,4,8,0,9969,1,1.166165,0.000182,60,52,1.164273,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304222142,5,5,10,0,5900,1,0.149117,1e-06,64,52,0.147936,0.001181,64,52,1
36.133.125.177,192.168.10.5,202304222142,5,5,10,0,5900,1,0.110096,0.0,64,52,0.109332,0.001447,64,52,1
35.203.210.122,192.168.10.5,202304222141,8,6,14,0,47694,1,48.214922,0.000303,259,40,48.437641,0.0,60,44,1
147.182.225.86,192.168.10.5,202304222142,12,11,23,0,1234,1,3.482072,0.012822,1589,52,3.482016,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222141,8,6,14,0,3389,1,39.368574,0.000914,83,40,39.546134,0.035848,59,40,1
194.65.144.243,192.168.10.5,202304222142,12,14,26,0,22,1,1.302678,0.000295,1028,52,0.976691,0.000727,699,52,1
159.65.41.104,192.168.10.5,202304222142,12,15,27,0,22,1,1.165889,0.000248,1028,52,0.972973,0.0,676,52,1
162.216.150.194,192.168.10.5,202304222141,7,6,13,0,20202,1,45.394891,0.0,84,40,45.56374,9.5e-05,60,44,1
64.225.74.178,192.168.10.5,202304222142,29,24,53,0,8098,3,7.36648,1e-06,303,52,7.367219,0.0,60,52,1
94.102.61.46,192.168.10.5,202304222142,7,11,18,0,1452,1,25.355859,0.0,259,44,9.862722,1e-06,60,44,1
103.242.239.123,192.168.10.5,202304222143,3,1,4,0,1433,1,0.668456,0.149776,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222143,9,11,20,0,5432,1,0.262403,1e-06,149,52,0.262232,0.0,103,52,1
182.71.6.166,192.168.10.5,202304222143,4,3,7,0,3389,1,0.2424,0.000678,83,40,0.180292,0.054327,59,40,1
61.177.173.51,192.168.10.5,202304222143,13,10,23,0,22,1,0.613091,1e-06,923,52,1.222991,0.000399,676,52,1
159.65.41.104,192.168.10.5,202304222143,12,15,27,0,22,1,1.174942,0.0,1028,52,0.973364,0.0,676,52,1
43.154.183.138,192.168.10.5,202304222143,12,14,26,0,22,1,1.075672,0.000647,1028,52,0.975499,0.000275,699,52,1
179.43.139.82,192.168.10.5,202304222140,22,19,41,0,23,1,15.296849,0.0,60,40,15.35136,0.000313,76,40,1
194.65.144.243,192.168.10.5,202304222143,12,14,26,0,22,1,1.293138,0.0,1028,52,0.975377,0.000473,699,52,1
167.94.146.18,192.168.10.5,202304222143,2,1,3,0,15892,1,0.242822,0.242822,44,40,-10000,-10000,44,44,1
209.38.238.26,192.168.10.5,202304222144,2,1,3,0,443,1,0.266776,0.266776,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304222143,14,9,23,0,15892,1,1.263635,0.0,295,40,1.244305,0.0,60,52,1
167.248.133.134,192.168.10.5,202304222144,2,1,3,0,995,1,0.139045,0.139045,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304222144,3,1,4,0,24750,1,0.252283,0.002376,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304222143,1,6,7,0,10011,1,-10000,-10000,44,44,16.239231,1.016642,44,44,1
167.248.133.126,192.168.10.5,202304222144,9,6,15,0,995,1,15.002557,0.000295,295,52,15.146677,0.000843,1410,52,1
162.142.125.160,192.168.10.5,202304222144,2,1,3,0,995,1,0.144156,0.144156,60,40,-10000,-10000,60,60,1
192.241.201.8,192.168.10.5,202304222143,1,6,7,0,11211,1,-10000,-10000,44,44,16.239547,1.029493,44,44,1
198.199.117.107,192.168.10.5,202304222144,5,4,9,0,3562,1,1.122111,0.000955,60,52,1.123553,0.0,60,52,1
198.235.24.5,192.168.10.5,202304222144,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
104.236.128.9,192.168.10.5,202304222144,5,5,10,0,5431,1,1.126674,0.000606,76,52,1.00792,4.6e-05,60,52,1
107.170.197.164,192.168.10.5,202304222144,1,1,2,0,386,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.41.104,192.168.10.5,202304222144,12,13,25,0,22,1,1.168391,0.0,1028,52,0.976083,0.000947,699,52,1
185.156.73.121,192.168.10.5,202304222144,1,1,2,0,372,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304222145,5,5,10,0,5900,1,0.073287,0.0,64,52,0.072386,0.001053,64,52,1
194.65.144.243,192.168.10.5,202304222145,12,14,26,0,22,1,1.3009,0.0,1028,52,0.979585,4.9e-05,699,52,1
43.154.183.138,192.168.10.5,202304222145,12,14,26,0,22,1,1.07722,1e-06,1028,52,0.971437,4.9e-05,699,52,1
117.223.236.169,192.168.10.5,202304222144,21,18,39,0,23,1,13.216691,0.282116,60,44,12.222585,0.238203,60,44,1
64.225.74.178,192.168.10.5,202304222144,86,49,135,0,80,3,35.865219,0.0,1589,52,35.865586,0.0,12670,40,1
182.71.6.166,192.168.10.5,202304222144,8,6,14,0,3389,1,39.480546,0.0,83,40,39.658619,0.053061,59,40,1
159.65.41.104,192.168.10.5,202304222145,12,13,25,0,22,1,1.184455,6.1e-05,1028,52,0.981991,0.000945,699,52,1
94.102.61.45,192.168.10.5,202304222145,6,5,11,0,10011,1,1.247848,0.000297,260,52,1.007826,0.0,60,52,1
91.240.118.75,192.168.10.5,202304222146,3,1,4,0,9979,1,0.2774,0.005867,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222146,9,11,20,0,5432,1,0.283625,0.0,149,52,0.283543,4.5e-05,103,52,1
51.195.187.102,192.168.10.5,202304222145,16,65,81,0,443,2,3.400825,0.104897,52,52,7.21756,0.0,52,44,1
49.89.250.98,192.168.10.5,202304222145,7,4,11,0,23,1,48.633081,0.17645,60,40,48.843355,0.210645,60,44,1
35.203.210.204,192.168.10.5,202304222145,8,6,14,0,52103,1,47.821923,0.000349,259,40,48.046199,0.0,60,44,1
205.210.31.95,192.168.10.5,202304222145,7,6,13,0,18080,1,56.596946,0.0,378,40,56.750062,1e-06,60,44,1
194.55.224.228,192.168.10.5,202304222146,7,8,15,0,25,1,0.257037,7.4e-05,52,40,0.256582,0.00035,112,40,1
118.194.253.131,192.168.10.5,202304222146,19,19,38,0,16443,1,1.049704,0.0,322,52,1.047778,0.0,60,52,1
167.94.145.90,192.168.10.5,202304222146,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.128,192.168.10.5,202304222146,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.65.144.243,192.168.10.5,202304222146,12,14,26,0,22,1,1.301486,0.0,1028,52,0.979114,0.000824,699,52,1
185.180.143.21,192.168.10.5,202304222146,3,1,4,0,7777,1,0.148336,0.074126,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222146,4,3,7,0,3389,1,0.200471,0.002115,83,40,0.166746,0.034427,59,40,1
159.65.41.104,192.168.10.5,202304222146,12,14,26,0,22,1,1.173139,0.0,1028,52,0.97817,0.000545,699,52,1
43.154.183.138,192.168.10.5,202304222147,12,13,25,0,22,1,1.070163,0.000421,1028,52,0.975825,0.000796,699,52,1
162.142.125.87,192.168.10.5,202304222147,2,1,3,0,23128,1,0.158186,0.158186,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304222147,5,5,10,0,5900,1,0.109398,0.0,64,52,0.108519,0.001015,64,52,1
