address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.52,192.168.10.5,202304080642,10,11,21,0,22,1,1.278256,0.003922,944,40,0.9718,0.000358,888,40,1
203.94.64.88,192.168.10.5,202304080642,12,13,25,0,22,1,1.155558,0.00058,1028,52,0.971488,0.001128,699,52,1
116.196.104.170,192.168.10.5,202304080642,5,9,14,0,6379,1,22.959214,0.002641,66,52,11.312716,0.236582,60,52,1
47.103.64.120,192.168.10.5,202304080642,3,1,4,0,7622,1,0.185187,0.014318,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202304080642,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
222.168.30.19,192.168.10.5,202304080639,76,95,171,0,22,1,57.139172,0.0,931,44,31.36789,0.000887,3440,44,1
112.78.134.11,192.168.10.5,202304080643,12,15,27,0,22,1,1.257898,0.00094,1028,52,0.971331,0.0,676,52,1
8.219.247.152,192.168.10.5,202304080643,5,3,8,0,22,1,0.090727,0.0,74,40,0.092902,0.0,60,40,1
183.136.225.9,192.168.10.5,202304080642,12,21,33,0,9000,1,8.015562,0.181731,60,40,16.19828,0.003732,60,44,1
36.133.130.233,192.168.10.5,202304080643,6,9,15,0,5900,1,1.665189,0.0,64,52,0.73885,0.001641,64,52,1
220.220.248.1,192.168.10.5,202304080641,11,11,0,22,42894,9,35.425235,1e-06,125,91,35.42519,0.0,75,58,1
179.43.177.242,192.168.10.5,202304080643,8,6,14,0,23,1,0.315101,0.0,60,40,0.32892,0.000499,76,44,1
89.248.165.59,192.168.10.5,202304080643,3,1,4,0,5563,1,0.226084,0.008034,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080643,14,11,25,0,22,1,1.168379,0.0,1012,52,0.969569,0.001339,699,52,1
94.102.61.27,192.168.10.5,202304080641,14,22,36,0,1830,2,57.217594,0.0,259,44,46.8378,0.0,60,44,1
47.93.22.80,192.168.10.5,202304080643,3,3,6,0,2376,1,3.172517,0.030985,44,40,2.024822,1.030897,44,44,1
87.236.176.148,192.168.10.5,202304080643,5,5,10,0,49479,1,1.264263,0.000115,249,52,1.292476,0.0,60,40,1
87.236.176.176,192.168.10.5,202304080643,5,5,10,0,49479,1,1.247555,0.0,78,52,1.244248,0.0,60,40,1
159.203.208.11,192.168.10.5,202304080642,6,11,17,0,2082,1,90.659898,0.0,76,44,59.118776,1e-06,60,44,1
87.236.176.154,192.168.10.5,202304080643,5,5,10,0,49479,1,1.28095,0.0,61,52,1.266283,0.0,60,40,1
203.94.64.88,192.168.10.5,202304080643,12,14,26,0,22,1,1.158101,0.000394,1028,52,0.973502,0.000802,699,52,1
74.82.47.6,192.168.10.5,202304080643,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.84.78,192.168.10.5,202304080644,5,5,10,0,5900,1,0.2166,0.0,64,52,0.220649,0.001242,64,52,1
103.176.25.229,192.168.10.5,202304080644,2,1,3,0,3389,1,0.117284,0.117284,44,40,-10000,-10000,44,44,1
78.153.130.13,192.168.10.5,202304080644,14,15,29,0,22,1,1.312563,0.0,1028,52,0.972273,0.0,676,52,1
121.224.119.122,192.168.10.5,202304080643,1,6,7,0,23,1,-10000,-10000,44,44,16.197972,1.028549,44,44,1
87.236.176.159,192.168.10.5,202304080644,15,16,31,0,49479,1,12.003052,0.0,166,52,12.003368,0.0,60,40,1
43.134.234.251,192.168.10.5,202304080643,91,86,177,0,9443,1,1.111187,0.0,2468,52,1.099468,0.0,60,52,1
178.128.32.203,192.168.10.5,202304080644,6,5,11,0,3310,1,2.863708,0.000944,60,52,3.155101,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304080644,3,3,0,6,47293,3,15.630244,1.347965,91,91,15.628141,1.348627,75,75,1
159.89.234.216,192.168.10.5,202304080644,12,11,23,0,22,1,1.181732,0.0,1012,52,0.969711,0.001497,699,52,1
61.177.172.108,192.168.10.5,202304080644,12,13,25,0,22,1,0.994607,0.0,908,52,0.994608,0.000345,699,52,1
106.12.152.197,192.168.10.5,202304080644,4,4,8,0,3389,1,1.00543,0.0,83,40,0.713005,0.04802,59,40,1
47.93.22.80,192.168.10.5,202304080644,7,6,13,0,2376,1,0.785809,0.000107,178,52,0.683447,0.0,64,52,1
146.19.191.107,192.168.10.5,202304080644,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.64.134.14,192.168.10.5,202304080644,67,91,158,0,22,1,1.182461,0.0,584,52,0.968015,0.000415,676,52,1
180.76.184.81,192.168.10.5,202304080644,5,3,8,0,6379,1,0.25553,0.000645,66,52,0.255782,0.224147,60,52,1
203.94.64.88,192.168.10.5,202304080645,12,14,26,0,22,1,1.164788,1e-06,1028,52,0.972921,0.000347,699,52,1
185.239.208.50,192.168.10.5,202304080645,14,14,28,0,22,1,1.310968,0.0,1028,52,0.971883,0.000147,699,52,1
193.163.125.166,192.168.10.5,202304080645,2,1,3,0,1687,1,0.261904,0.261904,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304080645,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.163.125.181,192.168.10.5,202304080645,2,1,3,0,55920,1,0.266334,0.266334,44,40,-10000,-10000,44,44,1
43.157.26.169,192.168.10.5,202304080644,102,138,240,0,22,1,46.854651,0.0,1028,52,47.090982,0.0,788,52,1
78.153.130.13,192.168.10.5,202304080645,14,14,28,0,22,1,1.294343,0.0,1028,52,0.971733,0.000197,699,52,1
43.134.89.48,192.168.10.5,202304080645,12,14,26,0,22,1,1.10577,0.000381,1028,52,0.969294,0.001129,676,52,1
106.14.107.14,192.168.10.5,202304080645,6,6,12,0,5900,1,1.000288,0.0,64,52,1.000034,0.001533,64,52,1
185.243.242.35,192.168.10.5,202304080645,12,13,25,0,22,1,1.075713,0.0,1028,52,0.969275,0.001222,699,52,1
45.88.66.117,192.168.10.5,202304080645,7,7,14,0,25,1,0.242536,0.0,52,40,0.242286,0.000425,112,40,1
89.248.165.155,192.168.10.5,202304080643,80,64,144,0,53389,4,41.041846,0.0,86,40,41.291174,0.0,52,40,1
103.186.100.35,192.168.10.5,202304080645,14,14,28,0,22,1,1.171579,0.0,1028,52,0.969048,0.000399,699,52,1
159.89.234.216,192.168.10.5,202304080645,14,13,27,0,22,1,1.169527,0.0,1012,52,0.971993,0.001347,676,52,1
220.220.248.1,192.168.10.5,202304080645,5,5,0,10,51728,5,15.693151,1.084318,91,91,15.709455,1.08306,75,75,1
112.78.134.11,192.168.10.5,202304080645,12,14,26,0,22,1,1.321466,0.00036,1028,52,0.971174,0.00124,676,52,1
45.64.134.14,192.168.10.5,202304080645,12,14,26,0,22,1,1.177611,0.0,492,52,0.970996,0.001198,676,52,1
139.224.238.203,192.168.10.5,202304080646,7,3,10,0,6379,1,0.186515,1e-06,66,40,0.188186,0.000299,60,40,1
89.248.165.104,192.168.10.5,202304080646,3,1,4,0,20800,1,0.261477,0.004772,44,40,-10000,-10000,44,44,1
193.163.125.179,192.168.10.5,202304080646,2,1,3,0,5554,1,0.253681,0.253681,44,40,-10000,-10000,44,44,1
203.94.64.88,192.168.10.5,202304080646,12,14,26,0,22,1,1.155239,0.000984,1028,52,0.970323,0.000109,676,52,1
106.75.251.199,192.168.10.5,202304080646,5,6,11,0,5900,1,0.792671,1e-06,64,52,0.612374,0.001197,64,52,1
220.201.59.77,192.168.10.5,202304080645,5,8,13,0,23,1,17.140234,0.091187,60,44,16.198616,0.09394,60,44,1
113.61.207.6,192.168.10.5,202304080646,8,6,14,0,56575,1,1.139819,0.007483,103,40,1.005866,0.0,60,44,1
43.157.26.169,192.168.10.5,202304080646,13,16,29,0,22,1,1.26409,0.001235,1028,40,0.972392,0.000554,676,52,1
95.214.24.225,192.168.10.5,202304080646,7,7,14,0,25,1,0.2585,0.022359,52,40,0.25849,0.000595,112,40,1
185.239.208.50,192.168.10.5,202304080646,14,14,28,0,22,1,1.305054,0.0,1028,52,0.969404,0.00045,699,52,1
160.44.201.156,192.168.10.5,202304080600,1787,1736,3523,0,46676,134,59.475015,0.0,4136,40,59.448036,0.0,14180,40,1
36.158.254.160,192.168.10.5,202304080644,3,12,15,0,22,1,0.096408,0.00295,74,52,42.106093,0.099336,75,52,1
94.102.61.53,192.168.10.5,202304080645,7,11,18,0,7500,1,50.687179,0.0,259,44,19.134677,1e-06,60,44,1
78.153.130.13,192.168.10.5,202304080646,96,122,218,0,22,1,1.30235,0.0,1028,52,0.972031,9.7e-05,788,52,1
220.220.248.1,192.168.10.5,202304080646,8,8,0,16,34618,6,10.043507,1e-06,125,91,10.043601,0.0,75,58,1
43.134.89.48,192.168.10.5,202304080646,91,128,219,0,22,1,1.14483,0.0,1028,40,1.011781,0.0,788,52,1
61.177.173.39,192.168.10.5,202304080646,12,14,26,0,22,1,1.235684,1e-06,908,52,1.012491,0.001465,699,52,1
167.94.145.19,192.168.10.5,202304080646,2,1,3,0,26706,1,0.249958,0.249958,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304080646,16,11,27,0,26706,1,1.262829,0.0,295,40,1.255037,0.0,60,52,1
178.128.32.203,192.168.10.5,202304080646,12,10,22,0,7989,1,4.909583,0.004684,303,52,5.197335,0.0,60,52,1
185.243.242.35,192.168.10.5,202304080646,12,13,25,0,22,1,1.088795,0.0,1028,52,0.991884,0.000958,699,52,1
209.97.128.23,192.168.10.5,202304080647,3,1,4,0,1387,1,0.240408,0.045283,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202304080647,12,15,27,0,22,1,1.174314,0.000114,492,52,0.971183,0.001198,676,52,1
180.150.9.156,192.168.10.5,202304080646,7,4,11,0,23,1,33.18946,0.149801,52,40,33.342234,0.154522,52,40,1
89.248.165.155,192.168.10.5,202304080647,20,16,36,0,58389,1,5.008291,0.0,86,40,5.254171,0.0,52,40,1
165.232.34.225,192.168.10.5,202304080646,239,199,438,0,2058,1,1.303072,0.0,275,40,1.247304,0.0,60,52,1
103.186.100.35,192.168.10.5,202304080647,14,14,28,0,22,1,1.192427,0.000112,1028,52,0.96931,0.0,699,52,1
89.248.165.103,192.168.10.5,202304080647,3,1,4,0,5871,1,0.23894,0.027643,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304080647,1,6,7,0,11110,1,-10000,-10000,44,44,16.198425,1.019349,44,44,1
203.94.64.88,192.168.10.5,202304080647,12,15,27,0,22,1,1.160654,0.000379,1028,52,0.971874,0.0,676,52,1
43.157.26.169,192.168.10.5,202304080647,12,13,25,0,22,1,1.246393,0.000613,1028,52,0.972028,0.00106,699,52,1
167.248.133.152,192.168.10.5,202304080647,2,1,3,0,8193,1,0.144203,0.144203,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304080647,12,8,20,0,8193,1,1.142723,0.0,295,40,1.139722,0.0,60,52,1
124.78.206.79,192.168.10.5,202304080647,6,6,12,0,5900,1,1.016173,0.000903,64,52,1.194219,0.001401,64,52,1
159.89.234.216,192.168.10.5,202304080646,16,15,31,0,22,1,70.101609,0.0,1012,52,70.11439,0.000234,676,52,1
89.248.165.109,192.168.10.5,202304080648,15,11,26,0,17691,1,1.245183,0.0,115,40,1.006176,0.0,60,52,1
43.134.89.48,192.168.10.5,202304080648,12,14,26,0,22,1,1.104865,0.000295,1028,52,0.973514,0.000643,676,52,1
185.243.242.35,192.168.10.5,202304080648,12,13,25,0,22,1,1.064099,1e-06,1028,52,0.969393,0.000798,699,52,1
45.64.134.14,192.168.10.5,202304080648,12,14,26,0,22,1,1.194837,0.000622,492,52,0.969031,0.001164,676,52,1
178.128.32.203,192.168.10.5,202304080648,6,5,11,0,25001,1,5.496831,0.021705,84,52,5.796703,0.0,60,52,1
51.15.11.91,192.168.10.5,202304080647,100,0,0,100,11211,1,54.848415,0.0,44,44,-10000,-10000,-10000,-10000,1
43.157.26.169,192.168.10.5,202304080648,12,14,26,0,22,1,1.252332,0.000913,1028,52,0.968551,0.00124,676,52,1
112.78.134.11,192.168.10.5,202304080648,12,14,26,0,22,1,1.272,0.000325,1028,52,0.970877,0.000356,676,52,1
183.136.225.9,192.168.10.5,202304080648,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.94.64.88,192.168.10.5,202304080648,12,15,27,0,22,1,1.193021,0.00031,1028,52,0.969648,0.0,676,52,1
220.201.59.77,192.168.10.5,202304080647,9,8,17,0,23,1,73.545315,0.082179,60,44,43.71588,0.084346,60,44,1
198.199.104.226,192.168.10.5,202304080648,1,6,7,0,4118,1,-10000,-10000,44,44,16.202343,1.006413,44,44,1
78.153.130.13,192.168.10.5,202304080649,14,13,27,0,22,1,1.294923,0.0,1028,52,0.967944,0.001148,699,52,1
61.177.173.51,192.168.10.5,202304080649,12,13,25,0,22,1,0.512429,5.4e-05,908,52,0.507562,0.0,699,52,1
104.237.62.211,192.168.10.5,202304080649,11,12,23,0,56562,1,0.126856,0.0,2628,52,0.121503,0.000136,575,40,1
103.186.100.35,192.168.10.5,202304080649,14,13,27,0,22,1,1.162715,0.0,1028,52,0.969013,0.001185,699,52,1
36.103.228.154,192.168.10.5,202304080649,2,2,4,0,6379,1,2.379279,2.379279,60,40,1.033406,1.033406,60,60,1
159.89.234.216,192.168.10.5,202304080649,14,13,27,0,22,1,1.178458,0.0,1012,52,0.969934,0.001548,676,52,1
185.224.128.17,192.168.10.5,202304080649,2,1,3,0,9004,1,0.245081,0.245081,44,40,-10000,-10000,44,44,1
162.243.142.27,192.168.10.5,202304080648,1,6,7,0,110,1,-10000,-10000,44,44,16.198083,1.008977,44,44,1
61.177.173.37,192.168.10.5,202304080647,3,9,12,0,22,1,0.338095,1e-06,67,52,58.879773,0.004526,699,52,1
43.134.89.48,192.168.10.5,202304080649,12,15,27,0,22,1,1.103399,0.00034,1028,52,0.967439,0.000173,676,52,1
8.134.206.129,192.168.10.5,202304080649,6,4,10,0,6379,1,0.259769,0.0,66,52,0.25977,0.082208,64,52,1
220.220.248.1,192.168.10.5,202304080648,6,6,0,12,58274,6,41.393054,1.351843,126,91,41.390633,1.350636,75,59,1
114.215.179.136,192.168.10.5,202304080649,5,5,10,0,5900,1,0.182924,0.0,64,52,0.18186,0.001064,64,52,1
45.64.134.14,192.168.10.5,202304080649,12,16,28,0,22,1,1.267856,0.0,492,52,1.04875,0.0,676,52,1
185.243.242.35,192.168.10.5,202304080649,90,122,212,0,22,1,1.080752,6.9e-05,1028,52,0.973621,0.000595,788,52,1
43.157.26.169,192.168.10.5,202304080649,12,14,26,0,22,1,1.261888,0.000296,1028,52,0.971312,0.000592,676,52,1
89.248.165.155,192.168.10.5,202304080649,20,16,36,0,56389,1,5.00611,0.0,86,40,5.244336,0.0,52,40,1
209.97.128.23,192.168.10.5,202304080649,4,4,8,0,1387,1,1.25949,1e-06,60,52,1.249601,0.0,60,52,1
51.91.14.6,192.168.10.5,202304080649,4,4,8,0,1122,1,1.256005,0.00443,60,52,1.255876,0.0,60,52,1
192.168.10.4,192.168.10.5,202304080649,32,12,44,0,64297,1,4.985863,0.0,575,52,5.02689,1e-06,3876,52,1
113.142.66.88,192.168.10.5,202304080650,6,6,12,0,5900,1,1.289301,0.0,64,52,1.288385,0.000748,64,52,1
203.94.64.88,192.168.10.5,202304080650,14,15,29,0,22,1,1.147826,0.0,1028,52,0.966449,9e-05,676,52,1
213.226.123.61,192.168.10.5,202304080650,1,1,2,0,834,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.153.130.13,192.168.10.5,202304080650,14,13,27,0,22,1,1.314891,0.0,1028,52,0.971636,0.000992,699,52,1
185.239.208.50,192.168.10.5,202304080649,114,138,252,0,22,1,56.620081,0.0,1028,52,56.916893,0.000349,788,52,1
104.236.122.69,192.168.10.5,202304080650,4,4,8,0,45022,1,1.460846,0.0,44,40,1.35402,0.0,44,40,1
159.89.234.216,192.168.10.5,202304080650,14,11,25,0,22,1,1.169223,0.0,1012,52,0.972487,0.002048,699,52,1
91.240.118.224,192.168.10.5,202304080650,3,1,4,0,2233,1,0.269351,0.004487,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304080650,6,5,11,0,5985,1,1.235019,0.0,315,52,1.005926,0.0,60,52,1
124.222.93.58,192.168.10.5,202304080650,5,5,10,0,5900,1,0.214402,0.0,64,52,0.21395,0.00099,64,52,1
43.157.26.169,192.168.10.5,202304080650,12,14,26,0,22,1,1.266971,0.000892,1028,52,0.971531,0.000859,676,52,1
43.134.89.48,192.168.10.5,202304080651,12,13,25,0,22,1,1.102151,0.000622,1028,52,0.969531,0.001122,699,52,1
202.189.15.230,192.168.10.5,202304080651,5,5,10,0,5900,1,0.131963,1e-06,52,40,0.133333,0.000938,52,40,1
45.64.134.14,192.168.10.5,202304080651,12,14,26,0,22,1,1.161484,0.0,492,52,0.969726,0.001177,676,52,1
194.26.29.37,192.168.10.5,202304080651,3,1,4,0,9775,1,0.289251,0.016677,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202304080651,2,1,3,0,5842,1,0.154314,0.154314,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304080651,12,14,26,0,22,1,1.083786,0.000272,1028,52,0.975298,0.001146,699,52,1
103.186.100.35,192.168.10.5,202304080650,96,120,216,0,22,1,1.205867,0.0,1028,52,0.971536,0.000785,788,52,1
36.152.130.114,192.168.10.5,202304080651,5,3,8,0,6379,1,0.25827,0.001588,66,52,0.25822,0.07218,60,52,1
198.199.104.226,192.168.10.5,202304080651,5,5,10,0,4118,1,1.122152,0.0,76,52,1.006382,1e-06,60,52,1
162.142.125.231,192.168.10.5,202304080651,2,1,3,0,8803,1,0.15692,0.15692,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080649,192,158,350,0,993,3,49.95118,0.0,492,52,49.951181,0.0,1437,40,1
162.142.125.226,192.168.10.5,202304080651,16,11,27,0,8803,1,1.158552,0.0,295,40,1.158691,0.0,60,52,1
203.94.64.88,192.168.10.5,202304080651,12,14,26,0,22,1,1.124339,0.000305,1028,52,0.969394,0.000441,699,52,1
112.78.134.11,192.168.10.5,202304080651,14,14,28,0,22,1,1.318474,0.001154,1028,52,1.197263,0.001296,676,52,1
78.153.130.13,192.168.10.5,202304080651,14,15,29,0,22,1,1.311714,0.0,1028,52,0.969381,0.000195,676,52,1
185.239.208.50,192.168.10.5,202304080651,16,15,31,0,22,1,1.308348,1e-06,1028,52,0.970618,0.000453,676,52,1
162.142.125.244,192.168.10.5,202304080651,2,1,3,0,28064,1,0.155414,0.155414,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080651,13,12,25,0,22,1,1.211543,0.0,1012,52,0.967073,0.001748,699,52,1
94.102.61.4,192.168.10.5,202304080649,20,27,47,0,11180,3,50.491853,0.0,260,44,50.492954,0.0,60,44,1
162.142.125.216,192.168.10.5,202304080651,14,9,23,0,28064,1,1.155308,1e-06,295,40,1.150673,0.0,60,52,1
62.204.41.80,192.168.10.5,202304080651,3,1,4,0,2402,1,0.274283,0.003171,44,40,-10000,-10000,44,44,1
220.201.59.77,192.168.10.5,202304080650,16,15,31,0,23,1,24.546453,0.082226,60,44,39.058046,0.08487,60,44,1
62.171.175.68,192.168.10.5,202304080652,10,7,17,0,80,1,0.253468,0.0,117,40,0.4007,0.0,7062,40,1
43.157.26.169,192.168.10.5,202304080652,12,14,26,0,22,1,1.257442,0.000594,1028,52,0.967978,0.000895,676,52,1
87.236.176.241,192.168.10.5,202304080652,5,5,10,0,10095,1,1.263925,0.0,78,52,1.258921,0.0,60,40,1
167.248.133.156,192.168.10.5,202304080652,2,1,3,0,3548,1,0.141344,0.141344,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304080652,6,7,13,0,5900,1,1.228596,0.001803,64,52,1.00701,0.001298,64,52,1
162.142.125.160,192.168.10.5,202304080651,6,3,9,0,8803,3,32.577674,0.144429,60,40,32.72194,20.175106,60,60,1
167.248.133.51,192.168.10.5,202304080652,16,12,28,0,3548,1,1.157301,0.0,295,40,1.146626,0.0,60,40,1
220.220.248.1,192.168.10.5,202304080650,10,10,0,20,42780,8,36.214923,0.0,125,91,36.218836,0.0,75,58,1
45.64.134.14,192.168.10.5,202304080652,12,15,27,0,22,1,1.186024,0.001193,492,52,0.969148,0.000297,676,52,1
87.236.176.243,192.168.10.5,202304080652,5,5,10,0,10095,1,1.264401,0.0,61,52,1.260453,0.0,60,40,1
43.134.89.48,192.168.10.5,202304080652,12,13,25,0,22,1,1.111286,0.000722,1028,52,0.974526,0.001028,699,52,1
185.243.242.35,192.168.10.5,202304080652,12,13,25,0,22,1,1.068595,0.0,1028,52,0.971305,0.001294,699,52,1
87.236.176.246,192.168.10.5,202304080651,9,10,19,0,10095,1,39.044392,0.0,96,52,39.044945,0.0,60,40,1
8.141.144.98,192.168.10.5,202304080652,5,6,11,0,6379,1,31.861211,0.0,60,40,16.198341,1.024256,60,60,1
103.186.100.35,192.168.10.5,202304080652,14,13,27,0,22,1,1.164841,0.0,1028,52,0.973245,0.000998,699,52,1
34.79.42.172,192.168.10.5,202304080652,6,5,11,0,3689,1,1.236583,0.0,315,52,1.005302,0.0,60,52,1
36.138.197.31,192.168.10.5,202304080652,5,5,10,0,5900,1,0.354776,1e-06,64,52,0.256637,0.081071,64,52,1
185.239.208.50,192.168.10.5,202304080652,14,13,27,0,22,1,1.289876,0.0,1028,52,0.970321,0.001237,699,52,1
78.153.130.13,192.168.10.5,202304080652,14,14,28,0,22,1,1.307718,1e-06,1028,52,0.974739,9.7e-05,699,52,1
87.236.176.223,192.168.10.5,202304080652,10,10,20,0,10095,1,1.259825,0.0,166,52,1.257777,0.0,60,40,1
203.94.64.88,192.168.10.5,202304080652,12,13,25,0,22,1,1.168623,0.0,1028,52,0.968203,0.001128,699,52,1
159.89.234.216,192.168.10.5,202304080652,15,13,28,0,22,1,1.164477,1e-06,1012,52,0.972888,0.000882,676,52,1
162.243.142.27,192.168.10.5,202304080652,5,3,8,0,110,1,9.773613,0.11323,60,52,9.889975,0.114376,74,52,1
61.177.172.98,192.168.10.5,202304080652,15,19,34,0,22,1,2.861299,0.000363,988,52,2.39656,0.001441,699,52,1
183.136.225.9,192.168.10.5,202304080652,14,15,29,0,10005,2,4.236147,0.0,228,40,2.024592,0.0,64,44,1
62.234.124.68,192.168.10.5,202304080653,2,1,3,0,36842,1,0.229416,0.229416,60,40,-10000,-10000,60,60,1
162.142.125.140,192.168.10.5,202304080653,2,1,3,0,9090,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
43.157.26.169,192.168.10.5,202304080653,12,14,26,0,22,1,1.254434,0.000905,1028,52,0.971773,0.001212,676,52,1
218.58.69.121,192.168.10.5,202304080653,4,5,9,0,22640,1,1.158228,1e-06,44,40,1.151788,0.0,44,40,1
45.64.134.14,192.168.10.5,202304080653,12,15,27,0,22,1,1.159744,0.000631,492,52,0.970209,0.000598,676,52,1
220.220.248.1,192.168.10.5,202304080653,3,3,0,6,48412,3,16.60691,1.380027,91,91,16.609972,1.380155,75,75,1
45.88.66.117,192.168.10.5,202304080653,8,8,16,0,25,1,0.293886,0.001294,52,40,0.30561,0.000533,112,40,1
162.142.125.226,192.168.10.5,202304080653,84,74,158,0,9090,1,1.17154,0.0,295,52,1.148352,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080653,2,1,3,0,9090,1,0.158186,0.158186,60,40,-10000,-10000,60,60,1
193.142.146.35,192.168.10.5,202304080653,8,6,14,0,23,1,0.287531,1e-06,60,40,0.320419,0.000583,76,44,1
198.199.98.216,192.168.10.5,202304080653,1,6,7,0,11211,1,-10000,-10000,44,44,16.198449,1.020414,44,44,1
192.168.3.118,172.29.148.192,202304080652,20,0,20,0,55443,1,12.859202,1.000823,60,60,-10000,-10000,-10000,-10000,0
185.243.242.35,192.168.10.5,202304080653,12,14,26,0,22,1,1.072956,0.000711,1028,52,0.969113,0.0,699,52,1
185.239.208.50,192.168.10.5,202304080653,15,13,28,0,22,1,1.265187,0.0,1028,52,0.971324,0.001047,699,52,1
159.89.234.216,192.168.10.5,202304080654,14,11,25,0,22,1,1.170105,0.0,1012,52,0.970309,0.001446,699,52,1
78.153.130.13,192.168.10.5,202304080654,14,13,27,0,22,1,1.296199,0.0,1028,52,0.965652,0.001231,699,52,1
139.59.16.136,192.168.10.5,202304080654,2,1,3,0,3390,1,0.134341,0.134341,44,40,-10000,-10000,44,44,1
43.134.89.48,192.168.10.5,202304080654,12,14,26,0,22,1,1.105175,0.000354,1028,52,0.969698,0.0,676,52,1
203.94.64.88,192.168.10.5,202304080654,12,15,27,0,22,1,1.134075,0.000692,1028,52,0.965746,0.0,676,52,1
178.128.32.203,192.168.10.5,202304080653,39,34,73,0,16993,3,44.240038,0.0,311,52,44.24096,0.0,60,52,1
43.157.26.169,192.168.10.5,202304080654,12,14,26,0,22,1,1.257467,0.000599,1028,52,0.965282,0.000999,676,52,1
114.132.248.19,192.168.10.5,202304080654,5,5,10,0,5900,1,0.242498,0.0,64,52,0.240583,0.001746,64,52,1
112.78.134.11,192.168.10.5,202304080654,12,14,26,0,22,1,1.368568,0.000638,1028,52,0.969049,0.000397,699,52,1
103.186.100.35,192.168.10.5,202304080654,14,14,28,0,22,1,1.139138,0.0,1028,52,0.971929,0.000102,699,52,1
87.236.176.175,192.168.10.5,202304080654,11,6,17,0,80,1,3.001279,0.0,243,52,3.248916,0.0,10855,52,1
87.236.176.89,192.168.10.5,202304080654,7,6,13,0,80,1,0.257841,0.0,368,52,0.251602,0.0,2001,52,1
87.236.176.248,192.168.10.5,202304080654,12,6,18,0,80,1,0.267075,0.0,369,52,0.259195,0.0,10854,52,1
87.236.176.144,192.168.10.5,202304080654,8,6,14,0,80,1,0.256548,0.0,358,52,0.251343,0.0,1663,52,1
167.99.209.184,192.168.10.5,202304080654,11,6,17,0,80,1,0.24517,0.0,369,52,0.258591,1e-06,10854,52,1
23.137.251.61,192.168.10.5,202304080654,9,6,15,0,80,1,0.273509,0.0,369,52,0.331499,1e-06,10854,52,1
211.229.148.151,192.168.10.5,202304080654,5,3,8,0,23,1,0.054812,0.007439,60,40,0.047447,0.043646,60,44,1
157.245.240.172,192.168.10.5,202304080654,2,1,3,0,3956,1,0.162696,0.162696,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304080654,20,16,36,0,57389,1,5.006077,0.0,86,40,5.243668,0.0,52,40,1
45.64.134.14,192.168.10.5,202304080654,12,15,27,0,22,1,1.155881,0.0,492,52,0.971922,0.000195,676,52,1
193.163.125.151,192.168.10.5,202304080654,2,1,3,0,21,1,0.251952,0.251952,44,40,-10000,-10000,44,44,1
162.243.142.20,192.168.10.5,202304080654,1,6,7,0,6066,1,-10000,-10000,44,44,16.198267,1.025325,44,44,1
150.158.50.247,192.168.10.5,202304080654,7,7,14,0,5900,1,3.927086,1e-06,64,52,3.927086,0.043645,64,52,1
150.158.34.228,192.168.10.5,202304080654,9,9,18,0,5900,1,6.927781,0.0,64,52,6.928116,0.001287,64,52,1
34.77.199.190,192.168.10.5,202304080655,5,5,10,0,8112,1,1.236839,0.0,316,52,1.005699,0.0,60,52,1
128.199.135.7,192.168.10.5,202304080655,4,4,8,0,54822,1,1.113584,0.003574,44,40,1.101294,1e-06,44,40,1
183.136.225.32,192.168.10.5,202304080655,2,1,3,0,443,1,0.181948,0.181948,44,40,-10000,-10000,44,44,1
220.201.59.77,192.168.10.5,202304080654,2,7,9,0,23,1,0.244608,0.244608,44,44,16.198398,0.244745,44,44,1
