address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.128.113.34,192.168.10.5,202304121037,3,1,4,0,21779,1,0.289226,0.006615,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304121037,2,1,3,0,12232,1,0.147475,0.147475,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304121037,14,9,23,0,12232,1,1.143859,0.0,295,40,1.135179,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121037,2,1,3,0,12232,1,0.151256,0.151256,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304121037,6,6,12,0,5900,1,1.001613,0.002345,64,52,1.001613,0.000762,64,52,1
61.177.173.47,192.168.10.5,202304121037,11,13,24,0,22,1,0.753367,0.0,908,40,0.540692,0.000143,699,52,1
194.165.17.11,192.168.10.5,202304121037,10,8,18,0,9352,2,7.980622,1e-06,87,40,8.251609,0.0,52,40,1
150.158.41.33,192.168.10.5,202304121037,5,5,10,0,5900,1,0.175075,0.000126,64,52,0.174614,0.001102,64,52,1
91.191.209.206,192.168.10.5,202304121037,5,5,10,0,3289,1,1.311038,0.0,87,40,1.008827,0.0,52,40,1
162.243.184.251,192.168.10.5,202304121037,3,1,4,0,9186,1,0.188835,0.000913,44,40,-10000,-10000,44,44,1
164.90.205.35,192.168.10.5,202304121037,10,8,18,0,9186,1,1.268602,7.1e-05,291,52,1.008341,0.0,60,52,1
36.134.47.247,192.168.10.5,202304121037,5,7,12,0,5900,1,0.761129,0.0,64,52,0.335254,0.001546,64,52,1
122.166.124.14,192.168.10.5,202304121037,5,4,9,0,22,1,0.161946,0.0,60,52,0.162342,0.000349,75,52,1
91.191.209.202,192.168.10.5,202304121036,25,20,45,0,3263,5,54.967186,0.0,87,40,55.258167,0.0,52,40,1
62.233.50.248,192.168.10.5,202304121038,4,3,7,0,7822,1,1.288321,0.0,52,40,1.286364,1e-06,52,40,1
122.114.15.135,192.168.10.5,202304121038,5,5,10,0,5900,1,0.109006,0.002023,64,52,0.110052,0.000721,64,52,1
194.165.16.10,192.168.10.5,202304121038,13,10,23,0,24098,1,1.287232,0.0,84,40,1.008785,0.0,52,40,1
147.182.247.10,192.168.10.5,202304121037,18,15,33,0,1024,2,35.939375,0.0,303,52,35.940049,0.0,60,52,1
89.248.165.52,192.168.10.5,202304121038,23,16,39,0,2053,1,1.24936,0.0,111,40,1.00897,0.0,60,52,1
114.132.248.19,192.168.10.5,202304121038,5,5,10,0,5900,1,0.229705,5e-05,64,52,0.228737,0.001048,64,52,1
107.170.228.24,192.168.10.5,202304121038,5,5,10,0,6984,1,1.12462,0.0,180,52,1.008877,0.0,60,52,1
61.177.173.50,192.168.10.5,202304121036,3,12,15,0,22,1,0.206053,0.00066,67,52,47.431396,0.004657,699,52,1
61.177.172.90,192.168.10.5,202304121036,3,12,15,0,22,1,0.205817,0.0,67,52,41.245346,0.005676,699,52,1
120.25.227.158,192.168.10.5,202304121038,6,6,12,0,5900,1,0.523111,0.0,64,52,0.523111,0.001329,64,52,1
114.215.179.136,192.168.10.5,202304121038,5,5,10,0,5900,1,0.178709,0.0,64,52,0.177194,0.001694,64,52,1
194.165.17.11,192.168.10.5,202304121038,5,4,9,0,2288,1,1.274945,0.0,87,40,1.008613,9.3e-05,52,40,1
89.248.163.144,192.168.10.5,202304121039,3,1,4,0,3940,1,0.239114,0.004537,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202304121039,2,1,3,0,12416,1,0.193654,0.193654,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304121039,13,9,22,0,12416,1,1.206774,1e-06,295,52,1.204011,0.0,60,52,1
193.57.40.49,192.168.10.5,202304121039,3,1,4,0,10059,1,0.242457,0.039336,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121038,12,4,16,0,9041,4,37.121872,0.000644,44,40,37.230687,6.807466,44,44,1
91.191.209.206,192.168.10.5,202304121039,5,4,9,0,5588,1,1.301182,0.000769,87,40,1.008478,0.0,52,40,1
172.81.62.205,192.168.10.5,202304121040,6,5,11,0,5900,1,0.186805,0.049221,52,40,0.235022,0.001597,52,40,1
150.158.34.228,192.168.10.5,202304121040,5,6,11,0,5900,1,0.739194,1e-06,64,52,0.564336,0.000924,64,52,1
146.88.240.4,192.168.10.5,202304121040,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.248.133.175,192.168.10.5,202304121040,2,1,3,0,9456,1,0.135254,0.135254,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121039,4,2,6,0,12416,2,58.726673,0.156048,60,40,58.882613,58.882613,60,60,1
167.248.133.34,192.168.10.5,202304121040,13,9,22,0,9456,1,1.148608,0.0,295,52,1.142666,0.0,60,52,1
45.55.0.17,192.168.10.5,202304121040,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.37,192.168.10.5,202304121040,1,6,7,0,50070,1,-10000,-10000,44,44,16.238923,1.031246,44,44,1
61.177.172.124,192.168.10.5,202304121040,11,13,24,0,22,1,0.832746,0.0,908,52,0.627834,0.0,699,52,1
179.60.147.13,192.168.10.5,202304121040,5,4,9,0,4441,1,1.25443,0.0,87,40,1.008773,1e-06,52,40,1
114.55.167.80,192.168.10.5,202304121040,6,2,8,0,6379,1,1.197206,0.0,60,40,1.028369,1.028369,60,60,1
194.165.16.76,192.168.10.5,202304121040,13,9,22,0,5546,1,1.269054,0.0,84,40,1.008974,0.0,52,40,1
107.170.255.20,192.168.10.5,202304121040,7,5,12,0,80,1,0.129298,1e-06,176,52,0.128877,0.0,260,52,1
36.105.100.113,192.168.10.5,202304121040,5,7,12,0,5900,1,1.993213,0.001238,64,52,0.934362,0.001598,64,52,1
194.165.17.11,192.168.10.5,202304121040,10,9,19,0,32324,2,42.241838,0.0,87,40,42.505288,0.0,52,40,1
58.65.162.226,192.168.10.5,202304121041,2,1,3,0,445,1,0.452226,0.452226,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304121041,5,6,11,0,5900,1,0.520649,1e-06,64,52,0.421052,0.001151,64,52,1
124.132.142.158,192.168.10.5,202304121040,9,6,15,0,2376,1,40.407894,0.0,178,40,40.465861,0.0,60,44,1
58.246.49.60,192.168.10.5,202304121041,4,4,8,0,50023,1,1.171052,0.0,60,52,1.155723,4.2e-05,60,52,1
94.102.61.45,192.168.10.5,202304121038,16,34,50,0,55000,4,65.567402,0.0,260,44,33.749227,0.0,60,44,1
106.15.229.166,192.168.10.5,202304121041,5,5,10,0,5900,1,0.178535,1e-06,64,52,0.178251,0.001298,64,52,1
91.191.209.206,192.168.10.5,202304121041,5,4,9,0,5580,1,1.299926,0.0,87,40,1.008879,0.0,52,40,1
64.62.197.53,192.168.10.5,202304121041,2,1,3,0,5007,1,0.115989,0.115989,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304121042,5,5,10,0,5900,1,0.179149,0.0,64,52,0.178201,0.000977,64,52,1
206.189.33.128,192.168.10.5,202304121041,1,6,7,0,3378,1,-10000,-10000,44,44,16.238397,1.027965,44,44,1
58.65.162.226,192.168.10.5,202304121042,10,8,18,0,445,1,0.241008,0.00032,180,40,0.113456,0.009885,221,40,1
104.156.155.9,192.168.10.5,202304121040,16,6,22,0,8801,6,56.440602,0.0,44,40,56.554377,0.426365,44,40,1
64.62.197.48,192.168.10.5,202304121042,5,5,10,0,5007,1,1.129249,0.0,81,40,1.008732,1e-06,48,40,1
38.68.14.10,192.168.10.5,202304121042,4,3,7,0,3389,1,0.193351,0.000596,83,40,0.152949,0.038093,59,40,1
35.195.241.126,192.168.10.5,202304121042,5,5,10,0,9009,1,1.237098,0.000615,315,52,1.008242,0.0,60,52,1
46.101.251.12,192.168.10.5,202304121042,2,1,3,0,18123,1,0.253256,0.253256,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121042,10,8,18,0,55389,2,20.394283,0.0,87,40,20.654528,1e-06,52,40,1
113.142.66.88,192.168.10.5,202304121042,6,6,12,0,5900,1,0.540754,0.0,64,52,0.540848,0.00117,64,52,1
188.165.235.141,192.168.10.5,202304121041,8,48,56,0,443,2,16.138952,0.007215,52,52,15.981057,0.0,52,52,1
91.191.209.202,192.168.10.5,202304121042,5,4,9,0,4985,1,1.299012,0.0,87,40,1.008784,0.0,52,40,1
179.43.163.131,192.168.10.5,202304121042,6,5,11,0,4719,1,1.268814,7e-05,60,40,1.265945,0.0,60,44,1
192.168.3.118,172.29.148.192,202304121041,20,0,20,0,55443,1,12.84971,1.010538,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304121042,24,20,44,0,10243,2,36.386712,0.0,303,52,36.387673,0.0,60,52,1
182.61.45.113,192.168.10.5,202304121042,6,6,12,0,5900,1,1.003222,0.0,64,52,1.003222,0.001458,64,52,1
195.230.103.242,192.168.10.5,202304121042,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202304121043,3,1,4,0,7936,1,0.295279,0.085506,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304121042,24,22,46,0,23394,2,16.986133,0.0,84,40,17.255722,0.0,52,40,1
94.102.61.45,192.168.10.5,202304121042,11,10,21,0,53411,2,9.52484,0.0,260,52,9.526459,0.0,60,52,1
109.248.6.78,192.168.10.5,202304121043,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
58.65.162.226,192.168.10.5,202304121043,2,0,2,0,445,1,0.003572,0.003572,40,40,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304121043,3,1,4,0,2272,1,0.31388,0.008297,44,40,-10000,-10000,44,44,1
206.189.33.128,192.168.10.5,202304121043,5,4,9,0,3378,1,1.142408,0.000294,60,52,1.135044,0.0,60,52,1
106.13.223.201,192.168.10.5,202304121044,5,5,10,0,5900,1,0.220438,0.0,64,52,0.219914,0.00105,64,52,1
179.60.147.13,192.168.10.5,202304121044,5,4,9,0,5722,1,1.244925,0.0,87,40,1.008693,0.0,52,40,1
5.188.86.237,192.168.10.5,202304121044,9,11,20,0,5432,1,0.361006,0.01607,137,40,0.458448,5.3e-05,91,40,1
125.124.239.80,192.168.10.5,202304121044,5,3,8,0,6379,1,0.256768,0.000597,66,52,0.256622,0.221438,60,52,1
192.241.236.37,192.168.10.5,202304121044,5,5,10,0,50070,1,1.12514,0.000603,77,52,1.008468,0.0,60,52,1
38.68.14.10,192.168.10.5,202304121044,4,3,7,0,3389,1,0.214188,0.000561,83,40,0.143105,0.070086,59,40,1
157.230.56.253,192.168.10.5,202304121045,5,4,9,0,6002,1,1.157916,1e-06,60,52,1.158267,1e-06,60,52,1
43.136.219.228,192.168.10.5,202304121045,2,2,4,0,6379,1,1.291068,1.291068,60,40,1.03378,1.03378,60,60,1
194.165.17.11,192.168.10.5,202304121045,5,4,9,0,4320,1,1.277209,0.0,87,40,1.007645,9e-05,52,40,1
61.177.173.49,192.168.10.5,202304121045,13,15,28,0,22,1,1.513301,0.0,908,52,1.708746,1e-06,699,52,1
104.156.155.9,192.168.10.5,202304121044,7,3,10,0,9251,3,33.619336,0.00232,44,40,33.73194,5.605198,44,40,1
167.94.146.22,192.168.10.5,202304121045,2,1,3,0,51437,1,0.255943,0.255943,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121045,14,9,23,0,51437,1,1.270271,0.0,295,40,1.261125,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121044,15,12,27,0,8007,3,56.003262,1e-06,87,40,56.2982,0.0,52,40,1
147.182.247.10,192.168.10.5,202304121045,6,5,11,0,9999,1,3.905087,0.041421,89,52,4.067347,0.0,60,52,1
194.165.16.73,192.168.10.5,202304121045,11,8,19,0,13001,1,1.28391,0.0,84,40,1.008388,0.0,52,40,1
106.75.251.199,192.168.10.5,202304121045,6,6,12,0,5900,1,0.505574,0.0,64,52,0.505574,0.000939,64,52,1
36.133.130.233,192.168.10.5,202304121046,5,5,10,0,5900,1,0.106588,0.0,64,52,0.105086,0.001349,64,52,1
91.240.118.71,192.168.10.5,202304121046,3,1,4,0,7801,1,0.280826,0.000667,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304121045,1,6,7,0,4770,1,-10000,-10000,44,44,16.242607,1.036002,44,44,1
94.102.61.28,192.168.10.5,202304121042,32,64,96,0,40989,7,42.791751,0.0,260,44,16.238784,0.0,60,44,1
222.92.117.182,192.168.10.5,202304121046,2,1,3,0,20023,1,0.22135,0.22135,44,40,-10000,-10000,44,44,1
118.42.220.94,192.168.10.5,202304121047,2,1,3,0,23,1,0.042304,0.042304,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121047,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.113.5,192.168.10.5,202304121047,1,1,2,0,353,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.249.15,192.168.10.5,202304121047,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304121047,3,1,4,0,1336,1,0.264241,0.004441,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304121047,5,6,11,0,5900,1,0.708661,0.0,64,52,0.534604,0.001002,64,52,1
124.222.93.58,192.168.10.5,202304121047,5,5,10,0,5900,1,0.174862,0.0,64,52,0.17536,0.00086,64,52,1
124.223.57.237,192.168.10.5,202304121047,5,5,10,0,5900,1,0.183178,0.0,64,52,0.183929,0.000965,64,52,1
194.165.17.11,192.168.10.5,202304121047,5,4,9,0,7091,1,1.270843,0.0,87,40,1.008029,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304121047,5,6,11,0,5900,1,0.965716,0.0,64,52,0.709387,0.0016,64,52,1
91.191.209.206,192.168.10.5,202304121047,15,12,27,0,7727,3,14.29739,0.0,87,40,14.590761,0.0,52,40,1
186.159.19.130,192.168.10.5,202304121045,11,17,28,0,23,1,30.422672,0.212695,60,40,45.365418,0.009636,64,44,1
91.191.209.202,192.168.10.5,202304121047,5,4,9,0,9077,1,1.297911,1e-06,87,40,1.008718,0.0,52,40,1
58.221.59.48,192.168.10.5,202304121048,5,6,11,0,5900,1,0.961007,0.0,64,52,0.713892,0.000904,64,52,1
223.10.8.254,192.168.10.5,202304121047,8,4,12,0,23,1,21.175456,0.092075,60,40,0.319345,0.110593,60,44,1
194.165.16.78,192.168.10.5,202304121048,11,8,19,0,9753,1,1.274945,0.0,84,40,1.008378,0.0,52,40,1
58.252.175.33,192.168.10.5,202304121047,1,6,7,0,23,1,-10000,-10000,44,44,16.238707,1.019986,44,44,1
194.165.16.73,192.168.10.5,202304121048,11,8,19,0,20010,1,1.273546,0.0,84,40,1.008546,1e-06,52,40,1
36.35.109.99,192.168.10.5,202304121048,3,2,5,0,2253,1,0.051822,0.003518,48,40,0.054787,0.054787,44,40,1
179.60.147.13,192.168.10.5,202304121048,5,4,9,0,1996,1,1.255029,0.000609,87,40,1.008445,0.0,52,40,1
142.93.165.106,192.168.10.5,202304121048,32,20,52,0,80,3,35.025705,0.0,569,40,35.280373,0.0,9704,44,1
194.165.17.11,192.168.10.5,202304121048,7,5,12,0,36563,2,13.285586,0.000632,87,40,13.552088,0.0,52,40,1
36.134.122.227,192.168.10.5,202304121048,5,6,11,0,5900,1,0.448636,0.0,64,52,0.350237,0.001392,64,52,1
206.189.227.2,192.168.10.5,202304121049,5,4,9,0,4770,1,1.165587,0.000594,60,52,1.165019,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304121049,3,1,4,0,7570,1,0.2903,0.017803,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304121049,3,1,4,0,6302,1,0.290156,0.000896,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304121048,20,0,20,0,55443,1,12.911478,1.007839,60,60,-10000,-10000,-10000,-10000,0
192.241.238.10,192.168.10.5,202304121050,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304121050,15,18,33,0,22,1,2.136765,0.000288,908,52,1.647184,0.0,699,52,1
64.226.107.253,192.168.10.5,202304121050,2,1,3,0,27895,1,0.25199,0.25199,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121050,4,3,7,0,50000,1,1.278735,0.000604,52,40,1.277917,1e-06,52,40,1
124.235.251.192,192.168.10.5,202304121050,7,4,11,0,23,1,14.610473,0.232333,60,40,0.489862,0.233631,60,44,1
194.165.17.11,192.168.10.5,202304121050,10,8,18,0,8091,2,1.524335,0.0,87,40,1.790718,0.0,52,40,1
192.168.10.4,192.168.10.5,202304121050,32,11,43,0,64297,1,5.039616,0.0,575,52,5.039608,1e-06,3876,52,1
91.191.209.202,192.168.10.5,202304121049,15,12,27,0,2657,3,35.547324,0.0,87,40,35.85565,0.0,52,40,1
159.203.87.28,192.168.10.5,202304121051,4,4,8,0,40034,1,1.164043,0.0,44,40,1.166846,0.0,44,40,1
85.217.145.45,192.168.10.5,202304121051,7,6,13,0,81,1,0.243127,0.000103,78,40,0.242966,0.000512,489,44,1
36.133.125.177,192.168.10.5,202304121051,5,6,11,0,5900,1,0.539177,0.0,64,52,0.434757,0.000949,64,52,1
122.166.124.14,192.168.10.5,202304121051,14,14,28,0,22,1,0.134019,0.0,84,52,0.13289,0.0,676,52,1
34.151.241.9,192.168.10.5,202304121051,3,1,4,0,2049,1,0.265152,0.038113,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121051,4,3,7,0,7222,1,1.299987,0.0,52,40,1.296214,0.0,52,40,1
147.182.241.81,192.168.10.5,202304121051,6,5,11,0,5672,1,4.382378,0.025234,60,52,4.544436,0.0,60,52,1
94.102.61.45,192.168.10.5,202304121051,1,6,7,0,55080,1,-10000,-10000,44,44,16.238784,1.036936,44,44,1
104.156.155.9,192.168.10.5,202304121051,6,2,8,0,8052,2,24.453087,0.000944,44,40,24.588081,24.588081,44,44,1
38.68.14.10,192.168.10.5,202304121052,4,3,7,0,3389,1,0.245417,4.8e-05,83,40,0.150358,0.092022,59,40,1
118.123.105.90,192.168.10.5,202304121052,2,1,3,0,8667,1,0.2491,0.2491,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304121052,6,5,11,0,2049,1,1.240422,0.0,96,52,1.009117,0.0,60,52,1
167.94.138.80,192.168.10.5,202304121052,2,1,3,0,12170,1,0.192444,0.192444,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121051,20,16,36,0,3722,4,25.993546,0.0,87,40,26.287501,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121052,5,4,9,0,4330,1,1.278407,0.0,87,40,1.00893,1e-06,52,40,1
167.94.138.35,192.168.10.5,202304121052,14,10,24,0,12170,1,1.207938,0.0,295,40,1.211854,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121052,2,1,3,0,12170,1,0.135262,0.135262,60,40,-10000,-10000,60,60,1
188.93.209.213,192.168.10.5,202304121052,4,4,8,0,50768,1,1.286824,1e-06,44,40,1.289866,0.0,44,40,1
64.185.227.155,192.168.10.5,202304121052,13,15,28,0,41462,1,1.029439,0.0,2628,52,1.201133,0.000237,575,40,1
124.78.206.79,192.168.10.5,202304121052,6,7,13,0,5900,1,0.73675,1e-06,64,52,0.564321,0.001047,64,52,1
91.240.118.71,192.168.10.5,202304121052,3,1,4,0,3217,1,0.2785,0.003281,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304121053,5,6,11,0,5900,1,0.727037,0.0,64,52,0.549139,0.000798,64,52,1
94.102.61.45,192.168.10.5,202304121053,6,5,11,0,55080,1,1.255297,0.000105,260,52,1.007599,0.0,60,52,1
159.89.6.13,192.168.10.5,202304121053,5,4,9,0,2758,1,1.271456,0.0,60,52,1.267671,0.0,60,52,1
106.14.107.14,192.168.10.5,202304121053,6,7,13,0,5900,1,0.698651,0.0,64,52,0.52392,0.001196,64,52,1
218.58.139.231,192.168.10.5,202304121053,5,5,10,0,5900,1,0.057567,0.0,64,52,0.056575,0.000992,64,52,1
106.54.181.82,192.168.10.5,202304121053,5,5,10,0,5900,1,0.173693,0.0,64,52,0.172692,0.001179,64,52,1
104.156.155.9,192.168.10.5,202304121053,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.77.56.77,192.168.10.5,202304121053,2,1,3,0,23,1,0.289236,0.289236,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304121053,7,10,17,0,5900,1,0.398127,1e-06,64,52,0.323989,0.001184,64,52,1
5.188.86.237,192.168.10.5,202304121053,7,11,18,0,5432,1,0.339802,0.137019,137,40,0.413735,1e-06,91,40,1
183.250.153.34,192.168.10.5,202304121053,3,8,11,0,3389,1,6.006647,2.997793,52,48,16.23891,1.038271,52,52,1
89.248.165.134,192.168.10.5,202304121054,3,1,4,0,5191,1,0.246076,0.139409,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304121054,3,1,4,0,2975,1,0.283002,0.00233,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304121054,13,9,22,0,33050,1,1.270252,0.0,84,40,1.008747,0.0,52,40,1
178.162.199.161,192.168.10.5,202304121054,4,4,8,0,25001,1,1.256635,0.002396,44,40,1.256371,0.0,44,40,1
121.239.78.103,192.168.10.5,202304121054,1,6,7,0,23,1,-10000,-10000,44,44,16.238718,1.027553,44,44,1
38.68.14.10,192.168.10.5,202304121053,12,9,21,0,3389,1,51.805614,0.0,83,40,51.970251,0.04375,59,40,1
149.18.73.140,192.168.10.5,202304121054,3,1,4,0,11443,1,0.241552,0.005639,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121054,15,12,27,0,3498,3,20.483974,0.0,87,40,20.756762,0.0,52,40,1
193.57.40.49,192.168.10.5,202304121054,3,1,4,0,7002,1,0.227245,0.011697,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304121054,5,4,9,0,23166,1,1.268853,0.000855,60,52,1.267426,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121053,15,12,27,0,5440,3,57.121327,0.0,87,40,57.350258,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121054,10,8,18,0,5123,2,11.334692,0.0,87,40,11.61948,0.0,52,40,1
167.94.145.26,192.168.10.5,202304121055,2,1,3,0,44577,1,0.243076,0.243076,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304121055,13,9,22,0,44577,1,1.252461,0.0,295,52,1.244035,0.0,60,52,1
61.177.173.51,192.168.10.5,202304121053,3,12,15,0,22,1,0.20441,0.000219,67,52,41.241746,0.005437,699,52,1
147.182.247.10,192.168.10.5,202304121055,12,10,22,0,6664,1,6.307507,0.0,303,52,6.307507,0.0,60,40,1
150.158.41.33,192.168.10.5,202304121055,5,5,10,0,5900,1,0.173599,0.0,64,52,0.173591,0.001256,64,52,1
91.191.209.202,192.168.10.5,202304121055,5,4,9,0,6296,1,1.301834,0.000606,87,40,1.008151,0.0,52,40,1
61.177.172.98,192.168.10.5,202304121053,3,11,14,0,22,1,0.214199,0.00063,67,52,43.303911,0.216826,75,52,1
34.79.162.186,192.168.10.5,202304121055,6,5,11,0,8123,1,1.236029,0.0,314,52,1.007865,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304121054,12,4,16,0,16010,4,43.113971,0.002305,44,40,43.23608,16.844489,44,44,1
46.101.251.12,192.168.10.5,202304121055,5,4,9,0,18123,1,1.253584,0.000296,60,52,1.253414,0.0,60,52,1
182.61.47.229,192.168.10.5,202304121055,5,5,10,0,5900,1,0.217459,0.000597,64,52,0.216338,0.001106,64,52,1
79.137.34.148,192.168.10.5,202304121056,1,0,0,1,11211,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304121056,4,3,7,0,3389,1,0.217497,0.00059,83,40,0.182838,0.033851,59,40,1
64.226.107.85,192.168.10.5,202304121056,2,1,3,0,17608,1,0.282721,0.282721,44,40,-10000,-10000,44,44,1
42.84.27.110,192.168.10.5,202304121055,7,4,11,0,23,1,30.711698,0.082274,60,40,30.837707,0.131184,60,44,1
179.60.147.13,192.168.10.5,202304121056,5,4,9,0,3212,1,1.24373,0.0,87,40,1.009129,0.0,52,40,1
183.136.225.9,192.168.10.5,202304121055,17,26,43,0,4000,1,8.03963,0.00065,63,40,16.239234,0.000137,60,44,1
107.170.232.14,192.168.10.5,202304121056,1,6,7,0,2086,1,-10000,-10000,44,44,16.239043,1.030212,44,44,1
62.233.50.248,192.168.10.5,202304121057,4,3,7,0,11123,1,1.305999,0.000603,52,40,1.307482,0.0,52,40,1
147.182.247.10,192.168.10.5,202304121056,34,29,63,0,31337,2,34.694922,0.0,311,52,34.695269,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121057,3,1,4,0,56041,1,0.131948,1e-06,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121057,5,4,9,0,7004,1,1.299464,0.0,87,40,1.008406,0.0,52,40,1
192.241.206.104,192.168.10.5,202304121057,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.76.96.164,192.168.10.5,202304121057,2,1,3,0,1732,1,0.031633,0.031633,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304121057,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
194.165.16.72,192.168.10.5,202304121057,13,9,22,0,6125,1,1.295557,0.0,84,40,1.008692,0.0,52,40,1
62.204.41.254,192.168.10.5,202304121058,2,1,3,0,8098,1,0.417995,0.417995,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121058,5,4,9,0,4489,1,1.242235,0.0,87,40,1.008204,0.0,52,40,1
106.13.222.253,192.168.10.5,202304121058,5,5,10,0,5900,1,0.226392,0.008207,64,52,0.227542,0.001294,64,52,1
120.25.227.158,192.168.10.5,202304121058,6,8,14,0,5900,1,1.244022,0.000104,64,52,1.019889,0.0013,64,52,1
64.62.197.89,192.168.10.5,202304121058,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304121058,5,5,10,0,5900,1,0.187649,0.0,64,52,0.188945,0.001062,64,52,1
107.170.232.14,192.168.10.5,202304121058,4,4,8,0,2086,1,1.124572,0.000919,60,52,1.122675,1e-06,60,52,1
78.128.113.46,192.168.10.5,202304121058,3,1,4,0,1208,1,0.30114,0.002157,44,40,-10000,-10000,44,44,1
47.94.108.110,192.168.10.5,202304121058,7,3,10,0,6379,1,0.11258,0.0,66,40,0.114512,0.0,60,40,1
194.165.17.11,192.168.10.5,202304121058,15,13,28,0,3842,3,10.223014,0.0,87,40,10.492262,0.0,52,40,1
