address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.223.230.66,192.168.10.5,202304181134,12,10,22,0,3389,1,15.957903,6.7e-05,83,40,16.389419,0.0,59,40,1
43.143.10.65,192.168.10.5,202304181134,3,1,4,0,2375,1,0.209666,0.178717,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304181135,5,5,10,0,5900,1,0.207988,0.0,64,52,0.206721,0.001521,64,52,1
61.177.173.35,192.168.10.5,202304181133,3,12,15,0,22,1,0.279726,0.000592,67,52,55.682786,0.003863,699,52,1
183.136.225.31,192.168.10.5,202304181134,12,20,32,0,12182,1,15.626115,0.0,569,40,16.239556,0.0,60,44,1
205.210.31.86,192.168.10.5,202304181135,2,1,3,0,135,1,0.153425,0.153425,44,40,-10000,-10000,44,44,1
62.210.15.85,192.168.10.5,202304181135,7,6,13,0,6666,1,1.258564,6.4e-05,292,40,1.008578,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304181135,4,3,7,0,3389,1,0.366113,0.000599,83,40,0.326963,0.032001,59,40,1
103.228.152.112,192.168.10.5,202304181135,4,3,7,0,3389,1,0.295545,0.0,83,40,0.270261,0.023546,59,40,1
198.235.24.32,192.168.10.5,202304181135,12,9,21,0,443,1,0.299391,0.0,405,52,0.389833,4.9e-05,1454,52,1
185.196.220.81,192.168.10.5,202304181135,6,2,8,0,23389,2,25.634787,0.010753,44,40,25.892386,25.892386,44,44,1
223.68.146.18,192.168.10.5,202304181135,4,5,9,0,50138,1,1.086693,0.086719,48,40,1.094726,1e-06,44,40,1
49.12.46.85,192.168.10.5,202304181136,6,7,13,0,25565,1,1.2813,0.0,71,52,1.008318,0.0,60,52,1
164.92.106.15,192.168.10.5,202304181135,75,34,109,0,80,2,62.478218,0.0,1589,52,62.478769,0.0,12670,52,1
124.223.57.237,192.168.10.5,202304181136,6,6,12,0,5900,1,0.465901,6.8e-05,64,52,0.4659,0.001601,64,52,1
124.222.93.58,192.168.10.5,202304181136,5,6,11,0,5900,1,0.760836,1e-06,64,52,0.582028,0.001701,64,52,1
205.210.31.86,192.168.10.5,202304181136,5,3,8,0,135,1,9.847455,0.0,376,52,9.847455,0.152101,60,52,1
198.199.117.107,192.168.10.5,202304181136,4,4,8,0,2941,1,1.12576,0.000899,60,52,1.124052,0.0,60,52,1
114.156.3.164,192.168.10.5,202304181136,6,4,10,0,8888,1,30.947756,0.0,44,40,1.049295,0.0,44,40,1
192.168.10.4,192.168.10.5,202304181136,36,13,49,0,64297,1,5.038927,4e-06,575,52,5.038929,0.0,3876,40,1
198.199.107.247,192.168.10.5,202304181136,1,6,7,0,8945,1,-10000,-10000,44,44,16.23967,1.037709,44,44,1
198.235.24.111,192.168.10.5,202304181136,29,27,56,0,80,1,29.628645,0.0,358,44,2.073327,0.0,640,40,1
107.170.250.10,192.168.10.5,202304181136,1,6,7,0,995,1,-10000,-10000,44,44,16.239676,1.032496,44,44,1
103.228.152.112,192.168.10.5,202304181137,4,3,7,0,3389,1,0.334154,0.000614,83,40,0.248352,0.083415,59,40,1
41.223.230.66,192.168.10.5,202304181137,4,3,7,0,3389,1,0.420382,0.002643,83,40,0.390721,0.02302,59,40,1
113.203.240.39,192.168.10.5,202304181137,4,3,7,0,3389,1,0.359876,0.0,83,40,0.293978,0.054551,59,40,1
182.71.6.166,192.168.10.5,202304181137,20,17,37,0,3389,1,19.206201,0.0,83,40,19.382888,0.0,59,40,1
36.133.86.212,192.168.10.5,202304181137,6,6,12,0,1111,1,1.087617,0.0,74,52,1.008826,0.0,60,52,1
61.177.173.50,192.168.10.5,202304181137,11,10,21,0,22,1,0.50938,0.000607,908,52,0.464805,0.001047,699,52,1
139.59.17.57,192.168.10.5,202304181138,12,11,23,0,22,1,1.14488,0.0,1012,52,0.971747,0.001236,699,52,1
103.228.152.112,192.168.10.5,202304181138,4,3,7,0,3389,1,0.293085,1e-06,83,40,0.259458,0.032779,59,40,1
87.236.176.171,192.168.10.5,202304181138,5,5,10,0,57882,1,1.293786,0.0,249,52,1.276183,0.0,60,40,1
87.236.176.180,192.168.10.5,202304181138,5,5,10,0,57882,1,1.26483,1e-06,624,52,1.263012,0.0,60,40,1
208.67.106.106,192.168.10.5,202304181138,5,4,9,0,5090,1,1.261556,0.0,87,40,1.008877,0.0,52,40,1
124.222.117.173,192.168.10.5,202304181138,5,5,10,0,5900,1,0.170897,1e-06,64,52,0.168591,0.001947,64,52,1
106.54.181.82,192.168.10.5,202304181138,6,6,12,0,5900,1,0.592483,0.0,64,52,0.592482,0.001847,64,52,1
114.215.179.136,192.168.10.5,202304181138,6,6,12,0,5900,1,0.468273,0.0,64,52,0.468395,0.001417,64,52,1
146.88.241.180,192.168.10.5,202304181139,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
87.236.176.161,192.168.10.5,202304181139,5,5,10,0,57882,1,1.26399,0.0,78,52,1.26386,0.0,60,40,1
164.92.106.15,192.168.10.5,202304181139,5,4,9,0,1604,1,2.001941,0.043019,60,52,2.163792,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181139,4,3,7,0,3389,1,0.354777,0.000331,83,40,0.282648,0.070414,59,40,1
87.236.176.158,192.168.10.5,202304181139,5,5,10,0,57882,1,1.25113,1e-06,61,52,1.249908,1e-06,60,40,1
150.158.34.228,192.168.10.5,202304181139,5,6,11,0,5900,1,0.750042,0.0,64,52,0.578172,0.001003,64,52,1
150.158.50.247,192.168.10.5,202304181139,5,5,10,0,5900,1,0.171056,0.0,64,52,0.171071,0.001,64,52,1
41.223.230.66,192.168.10.5,202304181138,14,12,26,0,3389,1,19.862718,0.0,83,40,20.245436,0.000196,59,40,1
103.56.61.144,192.168.10.5,202304181139,2,1,3,0,1311,1,0.062539,0.062539,44,40,-10000,-10000,44,44,1
87.236.176.176,192.168.10.5,202304181139,5,5,10,0,57882,1,1.278563,0.0,96,52,1.276956,0.0,60,40,1
106.14.107.14,192.168.10.5,202304181139,5,5,10,0,5900,1,0.178033,0.0,64,52,0.178263,0.000948,64,52,1
36.133.125.177,192.168.10.5,202304181139,6,6,12,0,5900,1,0.373275,0.0,64,52,0.373275,0.0009,64,52,1
36.133.130.233,192.168.10.5,202304181139,5,6,11,0,5900,1,0.485573,1e-06,64,52,0.365114,0.001445,64,52,1
87.236.176.165,192.168.10.5,202304181139,10,11,21,0,57882,1,1.259552,0.0,166,52,1.257983,0.0,60,40,1
167.248.133.153,192.168.10.5,202304181139,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181139,4,3,7,0,3389,1,0.327656,0.0,83,40,0.26543,0.070727,59,40,1
14.241.87.17,192.168.10.5,202304181140,4,2,6,0,445,1,0.0962,0.002102,48,40,0.101693,0.101693,48,40,1
164.92.106.15,192.168.10.5,202304181140,6,5,11,0,2000,1,2.640914,0.0,64,52,2.801478,0.0,60,52,1
198.199.107.247,192.168.10.5,202304181140,5,5,10,0,8945,1,1.121884,0.000287,76,52,1.007838,1e-06,60,52,1
107.170.250.10,192.168.10.5,202304181140,4,2,6,0,995,1,9.891236,0.110518,60,52,10.002213,10.002213,60,52,1
193.163.125.123,192.168.10.5,202304181140,2,1,3,0,2083,1,0.266501,0.266501,44,40,-10000,-10000,44,44,1
36.133.86.212,192.168.10.5,202304181140,5,5,10,0,11111,1,1.078365,1e-06,74,52,1.009076,0.0,60,52,1
193.142.146.135,192.168.10.5,202304181140,1,0,0,1,29970,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
82.157.238.220,192.168.10.5,202304181139,9,6,15,0,2376,1,53.210377,0.0,178,40,53.782311,1e-06,60,44,1
61.177.172.53,192.168.10.5,202304181140,9,24,33,0,22,1,2.008746,0.997041,60,60,6.186585,0.0236,60,60,1
113.203.240.39,192.168.10.5,202304181141,4,3,7,0,3389,1,0.341609,0.001506,83,40,0.263428,0.078419,59,40,1
103.228.152.112,192.168.10.5,202304181141,4,3,7,0,3389,1,0.349324,0.000924,83,40,0.252121,0.091212,59,40,1
124.239.152.226,192.168.10.5,202304181141,2,1,3,0,6379,1,0.269022,0.269022,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304181140,20,18,38,0,3389,1,18.355354,0.0,83,40,18.512362,0.00016,59,40,1
103.56.61.144,192.168.10.5,202304181141,5,5,10,0,1311,1,1.068254,0.001452,159,52,1.008538,0.0,56,52,1
14.241.87.17,192.168.10.5,202304181141,10,9,19,0,445,1,0.088463,0.0,143,40,0.122463,0.00155,145,40,1
85.208.136.96,192.168.10.5,202304181141,5,4,9,0,7004,1,1.249097,0.0,133,52,1.008589,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304181141,7,7,14,0,5900,1,0.51344,0.0,64,52,0.51344,0.001091,64,52,1
94.102.61.34,192.168.10.5,202304181141,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
115.200.187.98,192.168.10.5,202304181141,1,6,7,0,23,1,-10000,-10000,44,44,16.243749,1.029935,44,44,1
106.15.229.166,192.168.10.5,202304181141,5,6,11,0,5900,1,0.756009,0.0,64,52,0.571682,0.001156,64,52,1
106.75.251.199,192.168.10.5,202304181141,5,8,13,0,5900,1,1.773169,0.0,64,52,1.055221,0.001257,64,52,1
164.92.106.15,192.168.10.5,202304181141,12,10,22,0,23424,1,3.086551,0.0,303,52,3.251951,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181141,4,4,8,0,3389,1,1.435226,0.000598,83,40,0.98353,0.061842,59,40,1
213.254.131.1,192.168.10.5,202304181142,2,1,3,0,23,1,0.292799,0.292799,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304181142,5,6,11,0,5900,1,0.755604,0.0,64,52,0.578801,0.00145,64,52,1
139.59.17.57,192.168.10.5,202304181142,12,11,23,0,22,1,1.138785,0.0,1012,52,0.973742,0.000897,699,52,1
134.209.227.87,192.168.10.5,202304181142,2,1,3,0,7000,1,0.263907,0.263907,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304181142,6,6,12,0,5900,1,0.280871,0.0,64,52,0.280956,0.001233,64,52,1
103.228.152.112,192.168.10.5,202304181142,4,3,7,0,3389,1,0.38752,0.000627,83,40,0.260282,0.129936,59,40,1
147.185.239.157,192.168.10.5,202304181142,2,1,3,0,10122,1,0.165288,0.165288,44,40,-10000,-10000,44,44,1
162.243.146.14,192.168.10.5,202304181142,1,6,7,0,8980,1,-10000,-10000,44,44,16.239757,1.007974,44,44,1
113.203.240.39,192.168.10.5,202304181142,4,3,7,0,3389,1,0.32658,0.0,83,40,0.31202,0.024414,59,40,1
51.15.11.91,192.168.10.5,202304181140,100,0,0,100,11211,1,53.152629,0.000856,44,44,-10000,-10000,-10000,-10000,1
110.183.53.187,192.168.10.5,202304181142,2,7,9,0,23,1,0.301206,0.301206,44,44,16.239791,0.301097,44,44,1
185.224.128.17,192.168.10.5,202304181142,1,6,7,0,1111,1,-10000,-10000,44,44,16.239644,1.024602,44,44,1
207.90.244.2,192.168.10.5,202304181143,18,14,32,0,8688,1,2.639903,1e-06,303,40,2.792619,0.0,60,44,1
95.214.27.138,192.168.10.5,202304181143,7,4,11,0,23,1,30.145553,0.090806,60,40,30.390651,0.250509,60,44,1
78.142.18.220,192.168.10.5,202304181143,2,1,3,0,23,1,0.244881,0.244881,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202304181143,2,1,3,0,49502,1,0.219075,0.219075,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304181143,14,9,23,0,49502,1,1.219016,0.0,295,40,1.230577,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181143,2,1,3,0,49502,1,0.150139,0.150139,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304181143,4,3,7,0,3389,1,0.329162,0.000901,83,40,0.23926,0.088807,59,40,1
41.223.230.66,192.168.10.5,202304181143,14,11,25,0,3389,1,22.941452,4.8e-05,83,40,23.360733,9.9e-05,59,40,1
218.149.232.220,192.168.10.5,202304181144,14,10,24,0,22,1,0.89157,0.00249,364,40,0.975797,0.000775,900,44,1
140.246.58.4,192.168.10.5,202304181144,5,3,8,0,6379,1,0.513879,0.0,66,52,0.514178,0.232224,60,52,1
36.134.122.227,192.168.10.5,202304181144,5,5,10,0,5900,1,0.110506,0.0,64,52,0.11154,0.001251,64,52,1
212.83.144.11,192.168.10.5,202304181144,4,4,8,0,37622,1,1.260814,1e-06,44,40,1.254285,0.0,44,40,1
202.79.168.133,192.168.10.5,202304181144,4,5,9,0,9777,1,1.071253,0.0,44,40,1.068139,0.0,44,40,1
185.196.220.81,192.168.10.5,202304181144,3,1,4,0,13389,1,0.240471,0.023851,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304181144,6,6,12,0,5900,1,0.482586,0.0,64,52,0.482586,0.000643,64,52,1
107.155.60.8,192.168.10.5,202304181144,2,1,3,0,9200,1,0.268921,0.268921,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181144,4,3,7,0,3389,1,0.327375,6.8e-05,83,40,0.271548,0.054419,59,40,1
182.71.6.166,192.168.10.5,202304181144,20,15,35,0,3389,1,16.001869,0.0,83,40,16.163664,0.032848,59,40,1
43.143.10.65,192.168.10.5,202304181144,9,10,19,0,2375,1,0.791219,1e-06,178,52,0.547781,0.0,64,52,1
120.57.215.119,192.168.10.5,202304181144,2,1,3,0,23,1,0.172481,0.172481,44,40,-10000,-10000,44,44,1
205.210.31.229,192.168.10.5,202304181144,8,6,14,0,58603,1,53.358766,1e-06,378,40,53.626441,0.0,60,44,1
61.177.173.47,192.168.10.5,202304181145,12,12,24,0,22,1,0.58652,0.0,908,52,0.796975,0.000546,699,52,1
139.59.246.59,192.168.10.5,202304181145,2,1,3,0,4459,1,0.087765,0.087765,44,40,-10000,-10000,44,44,1
43.156.176.196,192.168.10.5,202304181143,667,433,1100,0,80,1,7.276063,0.0,339,40,7.364247,0.0,10440,40,1
94.102.61.53,192.168.10.5,202304181144,7,11,18,0,8408,1,52.384884,0.0,259,44,20.715525,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181145,4,3,7,0,3389,1,0.329475,0.000594,83,40,0.261412,0.067049,59,40,1
167.248.133.159,192.168.10.5,202304181145,2,1,3,0,8884,1,0.13986,0.13986,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304181145,14,10,24,0,8884,1,1.158491,1e-06,295,40,1.151584,0.0,60,40,1
195.230.103.247,192.168.10.5,202304181145,2,1,3,0,1029,1,0.247515,0.247515,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181145,2,1,3,0,8884,1,0.144192,0.144192,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304181145,5,5,10,0,5900,1,0.217711,0.0,64,52,0.216202,0.001354,64,52,1
106.13.222.253,192.168.10.5,202304181145,5,5,10,0,5900,1,0.213556,0.008417,64,52,0.215108,0.001097,64,52,1
31.220.1.83,192.168.10.5,202304181145,2,1,3,0,8000,1,0.264395,0.264395,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304181146,2,0,0,2,11211,1,0.0,0.0,43,43,-10000,-10000,-10000,-10000,1
14.241.87.17,192.168.10.5,202304181143,1557,2592,4149,0,445,1,3.026884,0.0,4218,40,3.026884,0.00309,206,40,1
139.59.17.57,192.168.10.5,202304181146,12,11,23,0,22,1,1.141383,0.0,1012,52,0.977054,0.001401,699,52,1
162.243.146.14,192.168.10.5,202304181146,5,5,10,0,8980,1,1.125443,0.0,76,52,1.007472,5.5e-05,60,52,1
94.102.61.5,192.168.10.5,202304181145,7,11,18,0,12179,1,21.868449,0.000296,260,44,8.45848,0.0,60,44,1
71.6.232.25,192.168.10.5,202304181146,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304181146,4,3,7,0,3389,1,0.431353,1e-06,83,40,0.393279,0.027915,59,40,1
85.208.136.245,192.168.10.5,202304181146,8,9,17,0,25,1,0.252648,0.00181,52,40,0.252501,0.000393,112,40,1
113.203.240.39,192.168.10.5,202304181146,4,3,7,0,3389,1,0.363408,0.0,83,40,0.331208,0.029352,59,40,1
61.177.172.90,192.168.10.5,202304181146,11,13,24,0,22,1,1.697755,1e-06,908,52,0.740751,4.9e-05,699,52,1
103.228.152.112,192.168.10.5,202304181146,4,3,7,0,3389,1,0.285969,0.0,83,40,0.245129,0.03958,59,40,1
139.59.246.59,192.168.10.5,202304181146,4,4,8,0,4459,1,1.085541,0.003266,60,52,1.082968,0.0,60,52,1
150.158.98.193,192.168.10.5,202304181146,8,9,17,0,6379,1,1.052407,0.001206,66,52,0.9619,0.064654,64,52,1
192.168.3.117,172.29.148.192,202304181145,20,0,20,0,55443,1,12.955581,1.018786,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202304181147,10,11,21,0,22,1,1.276501,0.006565,944,40,0.969997,0.001162,888,40,1
107.170.225.15,192.168.10.5,202304181146,1,6,7,0,8983,1,-10000,-10000,44,44,16.239731,1.029342,44,44,1
80.66.77.239,192.168.10.5,202304181146,9,7,16,0,6001,1,58.85912,0.0,294,40,59.203996,0.0,60,44,1
61.177.173.49,192.168.10.5,202304181147,5,2,7,0,22,1,0.779246,1e-06,908,52,0.41927,0.41927,75,60,1
91.240.118.71,192.168.10.5,202304181147,3,1,4,0,6521,1,0.270193,0.002106,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304181147,5,5,10,0,5900,1,0.218898,0.0,64,52,0.219594,0.000648,64,52,1
146.88.241.160,192.168.10.5,202304181148,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
103.228.152.112,192.168.10.5,202304181148,3,3,6,0,3389,1,0.354992,0.255676,83,40,0.255736,0.094448,59,40,1
182.71.6.166,192.168.10.5,202304181147,20,19,39,0,3389,1,15.712147,0.0,83,40,15.861023,0.0,59,40,1
113.203.240.39,192.168.10.5,202304181148,4,3,7,0,3389,1,0.339618,0.0,83,40,0.263073,0.072587,59,40,1
89.248.163.200,192.168.10.5,202304181148,3,1,4,0,7001,1,0.244292,0.009251,44,40,-10000,-10000,44,44,1
146.88.241.90,192.168.10.5,202304181148,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.222.16,192.168.10.5,202304181148,1,5,6,0,8983,1,-10000,-10000,44,44,8.248425,1.008308,44,44,1
61.177.173.35,192.168.10.5,202304181148,13,10,23,0,22,1,0.636033,0.000166,923,52,1.260804,0.000294,676,52,1
41.223.230.66,192.168.10.5,202304181147,14,11,25,0,3389,1,25.761069,0.000258,83,40,26.174129,0.000197,59,40,1
89.248.165.14,192.168.10.5,202304181148,15,15,30,0,30547,1,1.265374,0.0,111,52,1.008934,0.0,60,52,1
92.63.197.82,192.168.10.5,202304181148,3,1,4,0,38319,1,0.236582,0.004751,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304181148,5,5,10,0,5900,1,0.190951,0.000298,64,52,0.190054,0.000751,64,52,1
101.34.8.180,192.168.10.5,202304181145,326,358,684,0,22,1,53.48212,0.0,1024,52,47.09185,0.0,699,40,1
167.94.138.151,192.168.10.5,202304181149,2,1,3,0,9400,1,0.20223,0.20223,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304181147,20,0,20,0,55443,1,12.83243,1.006746,60,60,-10000,-10000,-10000,-10000,0
58.208.138.69,192.168.10.5,202304181148,1,6,7,0,23,1,-10000,-10000,44,44,16.240118,1.018056,44,44,1
167.94.138.35,192.168.10.5,202304181149,14,9,23,0,9400,1,1.205268,0.0,295,40,1.197981,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181149,2,1,3,0,9400,1,0.153402,0.153402,60,40,-10000,-10000,60,60,1
121.159.171.57,192.168.10.5,202304181148,1,6,7,0,22,1,-10000,-10000,44,44,16.239656,1.016373,44,44,1
61.177.173.49,192.168.10.5,202304181149,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304181149,4,3,7,0,3389,1,0.296372,0.001519,83,40,0.239955,0.054746,59,40,1
194.26.29.152,192.168.10.5,202304181149,3,1,4,0,5878,1,0.292775,0.039136,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304181143,237,181,418,0,993,11,54.85931,0.0,492,52,54.86013,0.0,1437,40,1
36.134.102.251,192.168.10.5,202304181149,5,5,10,0,5900,1,0.079298,1e-06,64,52,0.07914,0.0009,64,52,1
139.59.17.57,192.168.10.5,202304181149,12,11,23,0,22,1,1.143618,0.0,1012,52,0.975963,0.001242,699,52,1
179.43.163.131,192.168.10.5,202304181150,6,5,11,0,4719,1,1.274699,0.0,60,40,1.274115,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304181150,4,3,7,0,3389,1,0.305034,1e-06,83,40,0.272577,0.031229,59,40,1
95.19.6.59,192.168.10.5,202304181150,2,1,3,0,23,1,0.263878,0.263878,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304181150,7,7,14,0,5900,1,0.663695,0.0,64,52,0.663695,0.000852,64,52,1
101.34.8.180,192.168.10.5,202304181150,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
185.196.220.81,192.168.10.5,202304181150,3,1,4,0,33389,1,0.254472,0.023813,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304181150,7,11,18,0,8243,1,25.797653,0.0,259,44,10.249075,0.0,60,44,1
167.94.146.25,192.168.10.5,202304181150,2,1,3,0,12389,1,0.25199,0.25199,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304181150,14,10,24,0,12389,1,1.261614,0.0,295,40,1.254789,0.0,60,40,1
103.228.152.112,192.168.10.5,202304181150,4,3,7,0,3389,1,0.266006,0.002092,83,40,0.242539,0.022663,59,40,1
107.170.225.15,192.168.10.5,202304181150,6,5,11,0,8983,1,1.124587,0.0,170,52,1.009086,0.0,60,52,1
192.241.222.16,192.168.10.5,202304181150,5,5,10,0,8983,1,1.126315,7.6e-05,180,52,1.008545,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181151,6,4,10,0,3389,1,0.398963,0.0,83,40,0.398917,0.005244,59,40,1
149.18.73.15,192.168.10.5,202304181151,2,1,3,0,5080,1,0.26067,0.26067,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304181151,3,1,4,0,18927,1,0.245803,0.003791,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304181150,1,6,7,0,12185,1,-10000,-10000,44,44,16.239948,1.026081,44,44,1
165.227.188.42,192.168.10.5,202304181151,4,4,8,0,5555,1,11.233176,1e-06,303,52,11.279295,0.000112,60,52,1
182.71.6.166,192.168.10.5,202304181151,20,17,37,0,3389,1,13.534036,0.0,83,40,13.692701,0.0,59,40,1
162.243.140.12,192.168.10.5,202304181150,6,11,17,0,8981,1,63.219917,0.000554,76,44,31.456023,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304181151,4,3,7,0,3389,1,0.362842,0.000651,83,40,0.318559,0.044586,59,40,1
192.168.10.4,192.168.10.5,202304181151,34,13,47,0,64297,1,5.04,0.0,575,52,5.039952,0.0,3876,40,1
92.63.197.82,192.168.10.5,202304181152,3,1,4,0,48830,1,0.235371,0.002281,44,40,-10000,-10000,44,44,1
182.207.99.106,192.168.10.5,202304181152,1,1,2,0,57091,1,-10000,-10000,552,552,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181152,4,3,7,0,3389,1,0.262171,0.0,83,40,0.23322,0.025984,59,40,1
101.34.8.180,192.168.10.5,202304181152,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
152.32.200.79,192.168.10.5,202304181152,2,1,3,0,51002,1,0.278545,0.278545,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304181152,6,5,11,0,8000,1,1.256541,0.000288,71,52,1.008592,0.0,60,52,1
164.92.106.15,192.168.10.5,202304181152,5,4,9,0,33060,1,5.01322,0.045296,60,52,5.174594,0.0,60,52,1
184.105.247.238,192.168.10.5,202304181153,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304181152,7,9,16,0,50000,1,7.509903,1e-06,502,40,4.253245,0.0,60,44,1
61.177.172.124,192.168.10.5,202304181153,11,12,23,0,22,1,0.271659,0.0,908,40,0.270774,0.0,699,52,1
162.142.125.232,192.168.10.5,202304181153,2,1,3,0,9152,1,0.137512,0.137512,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304181153,14,10,24,0,9152,1,1.160637,0.000296,295,40,1.155002,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181153,2,1,3,0,9152,1,0.147438,0.147438,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202304181152,21,33,54,0,12182,4,28.935901,0.0,260,44,13.477479,0.0,60,44,1
218.58.139.231,192.168.10.5,202304181153,5,5,10,0,5900,1,0.064647,0.0,64,52,0.063942,0.000705,64,52,1
41.223.230.66,192.168.10.5,202304181152,12,10,22,0,3389,1,31.219105,0.0,83,40,31.613778,0.052515,59,40,1
120.25.227.158,192.168.10.5,202304181153,6,6,12,0,5900,1,1.004193,0.0,64,52,1.004194,0.000947,64,52,1
36.105.100.113,192.168.10.5,202304181153,5,5,10,0,5900,1,0.275572,1e-06,64,52,0.274867,0.000706,64,52,1
103.228.152.112,192.168.10.5,202304181153,4,3,7,0,3389,1,0.327961,0.000981,83,40,0.267986,0.065845,59,40,1
128.199.77.96,192.168.10.5,202304181153,20,10,30,0,80,3,0.102458,0.0,187,40,0.084703,0.0,12670,40,1
113.203.240.39,192.168.10.5,202304181153,3,5,8,0,3389,1,6.230439,0.351494,83,40,3.187797,0.045984,59,40,1
182.151.29.95,192.168.10.5,202304181153,6,8,14,0,5900,1,0.94816,0.0,64,52,0.69891,0.0,64,52,1
139.59.17.57,192.168.10.5,202304181153,12,11,23,0,22,1,1.136213,1e-06,1012,52,0.975744,0.001701,699,52,1
182.61.47.229,192.168.10.5,202304181154,5,6,11,0,5900,1,0.872523,0.000173,64,52,0.656041,0.001451,64,52,1
185.196.220.81,192.168.10.5,202304181154,3,1,4,0,43389,1,0.252086,0.008429,44,40,-10000,-10000,44,44,1
101.34.8.180,192.168.10.5,202304181154,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304181153,29,25,54,0,9001,1,22.657217,0.0,311,52,22.657071,0.0,60,52,1
167.248.133.152,192.168.10.5,202304181154,2,1,3,0,5061,1,0.147136,0.147136,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304181154,7,7,14,0,5061,1,0.157005,0.000634,314,52,0.149692,0.008144,60,40,1
110.182.120.110,192.168.10.5,202304181153,1,6,7,0,23,1,-10000,-10000,44,44,16.239458,1.039312,44,44,1
165.227.90.159,192.168.10.5,202304181154,2,1,3,0,9001,1,0.153122,0.153122,44,40,-10000,-10000,44,44,1
192.241.208.106,192.168.10.5,202304181154,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304181154,11,12,23,0,36306,1,0.167421,0.0,2628,52,0.165285,0.0,575,40,1
103.228.152.112,192.168.10.5,202304181154,4,3,7,0,3389,1,0.28133,0.002261,83,40,0.249843,0.03161,59,40,1
