address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202304060844,6,6,12,0,5900,1,1.003037,0.078078,64,52,1.002847,0.001297,64,52,1
172.81.62.237,192.168.10.5,202304060844,6,5,11,0,5900,1,0.182,0.060728,52,40,0.244208,0.001299,52,40,1
162.142.125.93,192.168.10.5,202304060845,2,1,3,0,10348,1,0.159376,0.159376,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060845,4,3,7,0,3389,1,0.345476,0.001255,83,40,0.308451,0.03429,59,40,1
162.142.125.225,192.168.10.5,202304060845,14,10,24,0,10348,1,1.16497,0.0,295,40,1.159338,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060845,2,1,3,0,10348,1,0.151922,0.151922,60,40,-10000,-10000,60,60,1
192.241.195.51,192.168.10.5,202304060843,5,10,15,0,9999,1,76.81831,0.002014,60,44,45.0642,0.0,60,44,1
192.168.3.116,172.29.148.192,202304060843,20,0,20,0,55443,1,12.94486,1.007295,60,60,-10000,-10000,-10000,-10000,0
34.79.42.172,192.168.10.5,202304060845,6,5,11,0,5601,1,1.236331,0.000929,315,52,1.007539,0.0,60,52,1
206.189.200.78,192.168.10.5,202304060845,5,4,9,0,5655,1,1.162989,0.0,60,52,1.160485,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060845,29,25,54,0,8889,1,2.97498,0.0,311,52,3.017992,0.0,60,52,1
185.156.73.53,192.168.10.5,202304060845,6,2,8,0,2640,2,27.802189,0.005675,44,40,28.051477,28.051477,44,44,1
164.90.160.21,192.168.10.5,202304060846,4,4,8,0,56022,1,1.279746,0.0,44,40,1.304194,0.0,44,40,1
45.79.110.218,192.168.10.5,202304060846,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304060846,5,5,10,0,5900,1,0.199015,1e-06,64,52,0.198483,0.000896,64,52,1
150.158.50.247,192.168.10.5,202304060846,5,5,10,0,5900,1,0.180841,0.0,64,52,0.182213,0.001302,64,52,1
150.158.41.33,192.168.10.5,202304060846,5,7,12,0,5900,1,1.296145,0.006842,64,52,0.552866,0.001297,64,52,1
5.183.29.64,192.168.10.5,202304060844,393,554,947,0,445,1,3.006706,0.0,4218,40,3.006707,0.0,206,40,1
185.225.73.79,192.168.10.5,202304060845,7,4,11,0,23,1,29.930249,0.136225,60,40,30.183653,0.239576,60,44,1
132.232.28.37,192.168.10.5,202304060846,2,4,6,0,6379,1,7.503082,7.503082,60,40,4.221064,1.010684,60,60,1
35.195.241.126,192.168.10.5,202304060846,6,5,11,0,7989,1,1.241626,0.0,315,52,1.009754,0.0,60,52,1
45.88.66.237,192.168.10.5,202304060846,12,12,24,0,80,1,0.271946,0.0,422,40,0.252285,0.0,2856,44,1
152.32.200.113,192.168.10.5,202304060846,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.85.50,192.168.10.5,202304060846,3,1,4,0,5028,1,0.119105,0.003274,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304060846,6,4,10,0,9200,1,0.236774,0.000626,316,52,0.237841,0.003587,546,52,1
179.43.142.152,192.168.10.5,202304060846,2,1,3,0,9060,1,0.266589,0.266589,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304060846,7,4,11,0,23,1,9.264196,0.051078,60,40,9.520385,0.248391,60,44,1
89.248.165.104,192.168.10.5,202304060846,3,1,4,0,9019,1,0.248771,0.010555,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304060845,3,11,14,0,3389,1,0.197497,0.0,83,40,39.182403,0.172476,59,40,1
194.163.172.79,192.168.10.5,202304060846,12,12,24,0,29071,3,31.69021,0.0,44,40,31.691054,0.0,44,40,1
64.225.74.178,192.168.10.5,202304060846,6,5,11,0,2081,1,9.048835,0.001849,60,52,9.341793,0.0,60,52,1
46.3.197.8,192.168.10.5,202304060847,3,1,4,0,3306,1,0.325031,0.004243,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060847,4,4,8,0,3389,1,0.395585,1e-06,83,40,0.326096,0.000109,59,40,1
152.89.196.54,192.168.10.5,202304060847,5,4,9,0,9999,1,1.26073,0.0,60,52,1.270684,0.0,60,52,1
47.96.29.233,192.168.10.5,202304060847,7,3,10,0,6379,1,0.224869,0.0,66,40,0.226186,0.0,60,40,1
89.248.165.242,192.168.10.5,202304060847,3,1,4,0,18389,1,0.244916,0.003507,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304060847,3,1,4,0,56828,1,0.260309,0.003643,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304060847,7,7,14,0,5900,1,1.031558,1e-06,64,52,1.023056,0.000794,64,52,1
36.134.47.247,192.168.10.5,202304060848,7,8,15,0,5900,1,0.54457,0.0,64,52,0.434766,0.001082,64,52,1
194.163.172.79,192.168.10.5,202304060848,4,4,8,0,28208,1,1.414358,0.0,44,40,1.300885,0.0,44,40,1
167.94.138.96,192.168.10.5,202304060848,2,1,3,0,4433,1,0.194939,0.194939,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304060848,14,9,23,0,4433,1,1.210549,0.000299,295,40,1.203742,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060848,2,1,3,0,4433,1,0.14742,0.14742,60,40,-10000,-10000,60,60,1
223.112.101.248,192.168.10.5,202304060848,1,0,0,1,123,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304060848,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.165.109,192.168.10.5,202304060848,16,16,32,0,18290,1,1.261879,0.0,115,52,1.009323,0.0,60,52,1
34.78.249.41,192.168.10.5,202304060848,5,5,10,0,4433,1,1.245519,0.000641,272,52,1.008562,0.0,60,52,1
89.248.165.14,192.168.10.5,202304060848,16,17,33,0,34951,1,1.261873,0.0,111,52,1.008942,0.0,60,52,1
47.93.32.3,192.168.10.5,202304060848,7,3,10,0,6379,1,0.130441,0.0,66,40,0.131982,0.000349,60,40,1
34.140.248.32,192.168.10.5,202304060848,6,5,11,0,3689,1,1.238345,0.000299,314,52,1.008523,0.0,60,52,1
114.132.248.19,192.168.10.5,202304060848,7,8,15,0,5900,1,2.187577,0.0,64,52,2.187577,0.001259,64,52,1
167.94.145.27,192.168.10.5,202304060848,2,1,3,0,59591,1,0.254273,0.254273,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304060849,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202304060848,14,10,24,0,59591,1,1.255027,0.0,295,40,1.251245,0.0,60,40,1
157.245.222.108,192.168.10.5,202304060849,6,5,11,0,9151,1,3.584532,0.000587,68,52,3.784129,1e-06,60,52,1
118.112.240.4,192.168.10.5,202304060849,4,4,8,0,47980,1,1.251272,1e-06,44,40,1.261985,0.0,44,40,1
167.94.146.23,192.168.10.5,202304060849,2,1,3,0,45688,1,0.256078,0.256078,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304060849,3,1,4,0,10001,1,0.264239,0.000617,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304060849,5,6,11,0,5900,1,0.91394,0.0,64,52,0.688,0.001713,64,52,1
167.94.146.58,192.168.10.5,202304060849,14,9,23,0,45688,1,1.252813,1e-06,295,40,1.25813,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060849,29,26,55,0,3790,1,3.433457,0.0,311,52,3.43331,0.0,60,52,1
35.240.121.17,192.168.10.5,202304060849,5,5,10,0,4443,1,1.239266,1e-06,272,52,1.008903,0.0,60,52,1
192.168.10.4,192.168.10.5,202304060849,32,11,43,0,64297,1,5.037464,0.0,575,52,5.037458,1e-06,3876,52,1
194.163.172.79,192.168.10.5,202304060849,4,5,9,0,40321,1,2.467247,0.000299,44,40,1.350876,0.0,44,40,1
142.93.48.117,192.168.10.5,202304060849,4,4,8,0,8076,1,1.171365,1e-06,44,40,1.172124,0.0,44,40,1
31.220.1.83,192.168.10.5,202304060849,8,4,12,0,23,1,9.34493,0.000628,60,40,9.586115,0.24346,60,44,1
167.248.133.161,192.168.10.5,202304060849,2,1,3,0,25010,1,0.148255,0.148255,44,40,-10000,-10000,44,44,1
198.199.112.81,192.168.10.5,202304060849,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.37,192.168.10.5,202304060849,14,10,24,0,25010,1,1.155829,0.0,295,40,1.156169,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060849,2,1,3,0,25010,1,0.160736,0.160736,60,40,-10000,-10000,60,60,1
206.189.51.66,192.168.10.5,202304060849,7,5,12,0,5205,1,53.030115,0.0,60,40,53.27594,0.000118,60,44,1
45.43.33.218,192.168.10.5,202304060850,6,5,11,0,8089,1,1.066871,0.039011,309,52,1.008312,0.000242,60,52,1
143.189.117.213,192.168.10.5,202304060850,5,3,8,0,23,1,3.017618,0.014237,52,40,3.295902,0.016385,52,44,1
36.78.202.247,192.168.10.5,202304060850,4,3,7,0,3389,1,0.417005,0.0,83,40,0.308314,0.112411,59,40,1
172.89.230.58,192.168.10.5,202304060850,5,7,12,0,23,1,3.977783,0.070623,64,40,2.029795,0.613504,60,44,1
36.133.130.233,192.168.10.5,202304060850,6,6,12,0,5900,1,1.024382,0.0,64,52,1.024382,0.001341,64,52,1
124.222.117.173,192.168.10.5,202304060850,5,5,10,0,5900,1,0.178424,0.0,64,52,0.179303,0.00146,64,52,1
106.54.181.82,192.168.10.5,202304060850,5,5,10,0,5900,1,0.171268,0.0,64,52,0.172368,0.001383,64,52,1
183.250.153.34,192.168.10.5,202304060850,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
34.78.38.154,192.168.10.5,202304060850,5,5,10,0,5005,1,1.239149,0.0,316,52,1.009136,0.0,60,52,1
45.88.66.117,192.168.10.5,202304060850,7,8,15,0,25,1,0.236887,0.000954,52,40,0.237271,0.00048,112,40,1
36.105.100.113,192.168.10.5,202304060850,5,5,10,0,5900,1,0.286927,0.000102,64,52,0.287953,0.000953,64,52,1
182.61.45.113,192.168.10.5,202304060850,5,6,11,0,5900,1,0.872814,1e-06,64,52,0.652549,0.001533,64,52,1
153.126.175.72,192.168.10.5,202304060850,3,1,4,0,7878,1,0.034118,0.013147,44,40,-10000,-10000,44,44,1
91.196.38.62,192.168.10.5,202304060850,5,3,8,0,23,1,0.29876,0.009548,60,40,0.308308,0.292126,60,44,1
34.78.249.41,192.168.10.5,202304060850,6,5,11,0,1471,1,1.266394,0.0,315,52,1.008662,0.0,60,52,1
41.231.106.9,192.168.10.5,202304060850,6,3,9,0,22,1,0.295827,0.0,44,40,0.29505,0.293582,63,40,1
64.185.227.155,192.168.10.5,202304060851,12,12,24,0,33904,1,0.169835,0.0,2628,52,0.204941,0.0,575,40,1
34.140.248.32,192.168.10.5,202304060851,6,5,11,0,7474,1,1.240087,0.0,315,52,1.00884,0.0,60,52,1
167.248.133.131,192.168.10.5,202304060851,2,1,3,0,2079,1,0.141676,0.141676,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304060851,16,12,28,0,2079,1,1.149847,0.0,295,40,1.157129,0.0,60,40,1
167.94.138.152,192.168.10.5,202304060851,2,1,3,0,10255,1,0.196334,0.196334,44,40,-10000,-10000,44,44,1
35.221.77.208,192.168.10.5,202304060851,3,1,4,0,2121,1,0.018814,0.008034,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304060851,6,5,11,0,4145,1,1.135733,7.3e-05,177,52,1.009361,0.0,60,52,1
35.240.121.17,192.168.10.5,202304060851,5,4,9,0,2121,1,1.236797,0.0,60,52,1.238378,0.0,60,52,1
167.94.138.50,192.168.10.5,202304060851,13,9,22,0,10255,1,1.205791,0.0,295,52,1.195076,0.0,60,52,1
94.102.61.3,192.168.10.5,202304060850,21,33,54,0,9505,3,49.739852,0.0,259,44,17.939345,0.0,60,44,1
34.79.42.172,192.168.10.5,202304060851,24,18,42,0,3306,2,34.036755,0.000297,316,52,34.036606,0.0,108,52,1
111.92.21.85,192.168.10.5,202304060851,12,7,19,0,23,1,12.83208,0.000932,60,40,12.970804,0.001327,60,44,1
162.142.125.92,192.168.10.5,202304060852,2,1,3,0,21288,1,0.153438,0.153438,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060851,6,3,9,0,2079,3,30.55912,0.146838,60,40,30.705503,22.225657,60,60,1
162.142.125.217,192.168.10.5,202304060852,14,10,24,0,21288,1,1.155894,0.0,295,40,1.151503,0.0,60,40,1
34.140.130.61,192.168.10.5,202304060852,5,5,10,0,55443,1,1.237833,0.010732,272,52,1.008451,0.0,60,52,1
124.223.57.237,192.168.10.5,202304060852,6,8,14,0,5900,1,1.280042,0.0,64,52,0.556304,0.001049,64,52,1
222.92.117.182,192.168.10.5,202304060852,6,5,11,0,10004,1,1.228635,1e-06,60,52,1.206923,3.7e-05,60,52,1
183.250.153.34,192.168.10.5,202304060852,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
172.89.230.58,192.168.10.5,202304060851,1,8,9,0,23,1,-10000,-10000,52,52,29.902167,0.000399,52,52,1
88.214.26.53,192.168.10.5,202304060852,3,1,4,0,3389,1,0.280598,0.00354,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060851,8,8,16,0,30535,2,52.4117,0.0,44,40,52.412296,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060852,4,3,7,0,3389,1,0.427152,0.000619,83,40,0.300719,0.123385,59,40,1
170.187.163.114,192.168.10.5,202304060852,2,1,3,0,2222,1,0.15309,0.15309,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304060853,15,15,30,0,2222,1,1.174533,0.0,64,52,1.008329,0.0,56,52,1
143.189.117.213,192.168.10.5,202304060852,0,10,10,0,23,1,-10000,-10000,-10000,-10000,28.867394,0.218241,40,40,1
62.204.41.80,192.168.10.5,202304060853,3,1,4,0,1900,1,0.270221,0.006824,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304060853,6,6,12,0,5900,1,1.01611,0.0,64,52,1.01611,0.00145,64,52,1
198.199.95.29,192.168.10.5,202304060853,1,6,7,0,11211,1,-10000,-10000,44,44,16.240099,1.012229,44,44,1
185.198.59.169,192.168.10.5,202304060853,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304060853,3,1,4,0,3945,1,0.246273,0.038818,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304060853,5,5,10,0,5900,1,0.223695,0.0,64,52,0.225055,0.001411,64,52,1
202.189.15.230,192.168.10.5,202304060854,5,5,10,0,5900,1,0.053682,0.0,52,40,0.053454,0.001159,52,40,1
94.102.61.3,192.168.10.5,202304060853,7,11,18,0,9501,1,26.879261,0.000296,259,44,11.418211,0.0,60,44,1
183.250.153.34,192.168.10.5,202304060854,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.225.74.178,192.168.10.5,202304060854,5,4,9,0,8649,1,1.255633,0.054692,60,52,1.255845,1e-06,60,52,1
39.106.254.94,192.168.10.5,202304060854,7,3,10,0,6379,1,0.109218,0.0,66,40,0.109627,0.0,60,40,1
91.196.38.62,192.168.10.5,202304060852,8,15,23,0,23,1,55.660726,0.865954,52,52,53.071934,0.059209,64,52,1
124.156.223.178,192.168.10.5,202304060854,2,1,3,0,80,1,0.009258,0.009258,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304060851,21,33,54,0,4457,3,81.845786,0.0,259,44,50.038197,0.0,60,44,1
35.241.185.104,192.168.10.5,202304060853,28,25,53,0,8098,5,33.645906,0.0,316,52,33.64665,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060855,4,3,7,0,3389,1,0.326458,1e-06,83,40,0.305936,0.019623,59,40,1
67.205.169.214,192.168.10.5,202304060855,2,1,3,0,9663,1,0.151111,0.151111,44,40,-10000,-10000,44,44,1
192.241.214.10,192.168.10.5,202304060855,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304060855,5,7,12,0,5900,1,1.478456,1e-06,64,52,0.672702,0.001143,64,52,1
124.223.84.78,192.168.10.5,202304060855,5,5,10,0,5900,1,0.176059,1e-06,64,52,0.174969,0.000948,64,52,1
162.248.88.18,192.168.10.5,202304060854,20,94,114,0,80,2,18.411422,0.002277,52,52,5.929036,0.0,52,44,1
62.204.41.80,192.168.10.5,202304060855,3,1,4,0,9654,1,0.270249,0.000629,44,40,-10000,-10000,44,44,1
110.169.175.204,192.168.10.5,202304060855,21,16,37,0,22,1,1.978627,0.00028,916,52,1.416069,0.001246,676,52,1
65.49.20.93,192.168.10.5,202304060856,2,1,3,0,8001,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
198.199.95.29,192.168.10.5,202304060856,4,4,8,0,11211,1,1.12606,0.0,60,52,1.123825,1e-06,60,52,1
89.248.165.59,192.168.10.5,202304060856,3,1,4,0,9990,1,0.255859,0.02498,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304060856,3,1,4,0,46173,1,0.252302,0.00063,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304060856,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
134.122.70.151,192.168.10.5,202304060856,649,479,1128,0,22,1,0.293523,0.0,1012,52,0.323245,0.0,699,52,1
172.81.62.239,192.168.10.5,202304060856,6,5,11,0,5900,1,0.201427,0.04113,52,40,0.241179,0.001182,52,40,1
91.196.38.62,192.168.10.5,202304060856,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304060856,5,5,10,0,5900,1,0.059284,1e-06,64,52,0.058301,0.001001,64,52,1
198.199.94.56,192.168.10.5,202304060855,4,9,13,0,443,1,68.280832,0.0,64,44,36.684031,0.000546,60,44,1
172.105.128.11,192.168.10.5,202304060856,6,5,11,0,2222,1,1.173125,0.047611,190,52,1.007859,0.0,56,52,1
65.49.20.69,192.168.10.5,202304060856,6,5,11,0,8001,1,1.124007,0.0,261,40,1.007495,9.6e-05,48,40,1
106.75.251.199,192.168.10.5,202304060856,5,6,11,0,5900,1,0.689694,0.0,64,52,0.521688,0.001355,64,52,1
111.121.195.8,192.168.10.5,202304060857,3,1,4,0,22,1,0.266544,0.0,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304060857,5,5,10,0,5900,1,0.188173,0.0,64,52,0.18646,0.001348,64,52,1
182.151.29.95,192.168.10.5,202304060857,5,9,14,0,5900,1,3.071525,0.0,64,52,1.413819,0.0,64,52,1
167.94.146.23,192.168.10.5,202304060857,2,1,3,0,56978,1,0.302404,0.302404,44,40,-10000,-10000,44,44,1
107.150.103.49,192.168.10.5,202304060857,2,1,3,0,8159,1,0.116202,0.116202,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304060857,14,9,23,0,56978,1,1.263945,0.0,295,40,1.255737,0.0,60,52,1
67.247.116.18,192.168.10.5,202304060857,2,1,3,0,23,1,0.54545,0.54545,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304060857,5,5,10,0,5900,1,0.174285,1e-06,64,52,0.173325,0.00096,64,52,1
65.49.20.109,192.168.10.5,202304060857,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.100.70.71,192.168.10.5,202304060857,2,1,3,0,23,1,0.173365,0.173365,44,40,-10000,-10000,44,44,1
67.205.169.214,192.168.10.5,202304060857,4,4,8,0,9663,1,1.167766,0.0,60,52,1.167261,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060857,4,4,8,0,1871,1,1.322686,0.00212,44,40,1.29957,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060857,4,3,7,0,3389,1,0.402992,0.000929,83,40,0.318946,0.085517,59,40,1
177.53.152.246,192.168.10.5,202304060856,11,14,25,0,23,1,37.778349,0.24391,60,40,38.024015,0.013801,64,44,1
106.13.222.253,192.168.10.5,202304060857,7,11,18,0,5900,1,31.509368,0.957765,60,40,23.973298,0.380042,64,52,1
107.170.251.10,192.168.10.5,202304060857,1,6,7,0,9160,1,-10000,-10000,44,44,16.24016,1.033346,44,44,1
165.227.172.206,192.168.10.5,202304060846,1049,632,1605,76,2376,385,55.477531,0.0,1260,29,55.477755,0.0,148,40,1
162.142.125.86,192.168.10.5,202304060858,2,1,3,0,30029,1,0.158066,0.158066,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304060858,14,9,23,0,30029,1,1.166412,0.0,295,40,1.160903,0.0,60,52,1
120.25.227.158,192.168.10.5,202304060858,6,8,14,0,5900,1,0.922848,1e-06,64,52,0.688428,0.001049,64,52,1
183.250.153.34,192.168.10.5,202304060858,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.3,192.168.10.5,202304060857,2,12,14,0,9488,2,27.629111,27.629111,44,44,16.24005,1.022314,44,44,1
34.77.127.183,192.168.10.5,202304060858,5,5,10,0,8140,1,1.240813,0.0,272,52,1.008368,0.0,60,52,1
45.88.66.117,192.168.10.5,202304060858,7,8,15,0,25,1,0.240387,0.003316,52,40,0.24293,0.000403,112,40,1
89.248.165.118,192.168.10.5,202304060858,3,1,4,0,2016,1,0.250846,0.041593,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304060858,3,1,4,0,16330,1,0.252349,0.003277,44,40,-10000,-10000,44,44,1
103.178.229.192,192.168.10.5,202304060858,11,7,18,0,5555,1,45.71419,0.0,408,40,1.706415,0.000446,199,44,1
