address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.248.32,192.168.10.5,202305302038,6,5,11,0,9295,1,1.238884,9.6e-05,315,52,1.008251,1e-06,60,52,1
192.241.202.20,192.168.10.5,202305302037,5,10,15,0,1931,1,61.437211,1e-06,60,44,29.82493,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305302038,24,19,43,0,3389,1,9.98063,0.0,83,40,10.20502,0.0,59,40,1
213.170.70.32,192.168.10.5,202305302038,4,3,7,0,3389,1,0.338397,0.0,83,40,0.285944,0.046622,59,40,1
133.167.88.173,192.168.10.5,202305302038,2,1,3,0,4462,1,0.082237,0.082237,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305302039,3,1,4,0,9136,1,0.276127,0.000999,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305302039,5,5,10,0,5900,1,0.260652,0.006869,64,52,0.259348,0.001304,64,52,1
83.48.70.199,192.168.10.5,202305302037,12,9,21,0,3389,1,54.519537,0.000335,83,40,54.842251,0.035316,59,40,1
69.237.16.76,192.168.10.5,202305302038,2,12,14,0,23,1,1.244363,1.244363,60,44,14.951357,0.218811,60,44,1
207.154.245.181,192.168.10.5,202305302039,12,13,25,0,22,1,1.287065,0.000285,1028,52,0.97289,0.000744,699,52,1
205.185.115.70,192.168.10.5,202305302039,9,8,17,0,9080,1,1.133215,0.0,147,40,1.008901,0.0,60,44,1
120.79.85.217,192.168.10.5,202305302040,5,5,10,0,5900,1,0.212426,0.0,64,52,0.210863,0.000972,64,52,1
205.210.31.133,192.168.10.5,202305302039,8,6,14,0,2078,1,44.365193,0.000146,259,40,44.629693,1e-06,60,44,1
49.64.44.95,192.168.10.5,202305302040,7,4,11,0,23,1,0.374447,0.14836,60,40,0.589508,0.170717,60,44,1
94.102.49.43,192.168.10.5,202305302040,3,1,4,0,46144,1,0.22506,0.002044,44,40,-10000,-10000,44,44,1
141.105.61.238,192.168.10.5,202305302036,311,229,540,0,445,1,31.76884,0.0,4196,40,31.955878,0.0,221,40,1
218.92.0.35,192.168.10.5,202305302040,14,12,26,0,22,1,1.564856,0.001434,908,52,1.733914,0.0,676,52,1
83.48.70.199,192.168.10.5,202305302040,4,3,7,0,3389,1,0.350278,1e-06,83,40,0.312147,0.037588,59,40,1
220.220.248.1,192.168.10.5,202305302039,8,8,0,16,33456,7,46.558933,0.0,122,91,46.558359,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305302039,110,82,192,0,33168,6,45.577965,0.0,4136,40,45.564673,0.0,12766,40,1
198.235.24.185,192.168.10.5,202305302039,8,6,14,0,50996,1,44.421819,0.000297,378,40,44.652415,0.0,60,44,1
187.63.236.227,192.168.10.5,202305302040,8,6,14,0,1433,1,0.520885,0.001748,246,40,0.882526,0.010519,114,40,1
31.41.244.108,192.168.10.5,202305302040,5,5,10,0,5900,1,0.280296,1e-06,64,52,0.279657,0.000639,64,52,1
54.39.186.162,192.168.10.5,202305302040,4,3,7,0,3389,1,0.204079,0.000894,83,40,0.172194,0.03011,59,40,1
207.154.245.181,192.168.10.5,202305302040,12,13,25,0,22,1,1.278842,0.0,1028,52,0.977753,0.000961,699,52,1
133.167.77.120,192.168.10.5,202305302040,2,1,3,0,9977,1,0.090252,0.090252,44,40,-10000,-10000,44,44,1
128.116.75.95,192.168.10.5,202305302039,6,27,33,0,80,2,45.250251,0.510031,52,40,19.369347,0.075872,52,52,1
216.218.206.66,192.168.10.5,202305302040,5,5,10,0,2031,1,1.130483,0.0,168,40,1.008831,0.0,48,40,1
192.168.3.118,172.29.148.192,202305302039,20,0,20,0,55443,1,12.887637,1.003436,60,60,-10000,-10000,-10000,-10000,0
35.216.225.253,192.168.10.5,202305302040,1,6,7,0,3306,1,-10000,-10000,44,44,16.24027,1.034384,44,44,1
162.243.151.12,192.168.10.5,202305302040,1,6,7,0,2083,1,-10000,-10000,44,44,16.239974,1.029663,44,44,1
59.92.72.165,192.168.10.5,202305302039,9,16,25,0,23,1,61.421275,0.458461,52,52,29.899703,0.038939,64,52,1
51.38.238.48,192.168.10.5,202305302041,5,5,10,0,5900,1,0.256225,0.0,64,52,0.256074,0.00139,64,52,1
49.64.44.95,192.168.10.5,202305302041,2,1,3,0,23,1,0.186935,0.186935,52,52,-10000,-10000,52,52,1
83.97.73.89,192.168.10.5,202305302042,8,7,15,0,8080,1,0.67651,0.0,265,40,0.676359,1e-06,64,40,1
207.154.245.181,192.168.10.5,202305302042,12,13,25,0,22,1,1.281831,0.000346,1028,52,0.97736,0.00113,699,52,1
118.89.56.206,192.168.10.5,202305302042,6,6,12,0,5900,1,1.001867,0.000113,64,52,1.001506,0.001654,64,52,1
89.248.163.245,192.168.10.5,202305302042,3,1,4,0,5757,1,0.236522,0.052417,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305302042,3,1,4,0,4335,1,0.302069,0.026207,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202305302042,10,6,16,0,27017,1,0.129636,0.0,110,40,0.145038,0.004555,1315,44,1
89.248.168.210,192.168.10.5,202305302042,3,1,4,0,58989,1,0.238897,0.007138,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305302042,3,1,4,0,54839,1,0.274961,0.00232,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305302041,7,7,0,14,37507,6,46.6079,0.0,125,91,46.607346,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305302041,95,72,167,0,41026,5,45.580948,0.0,4136,40,45.578449,0.0,12766,40,1
43.143.45.25,192.168.10.5,202305302042,5,3,8,0,6379,1,0.260982,0.002323,66,52,0.260982,0.18264,60,52,1
91.223.169.88,192.168.10.5,202305302042,5,5,10,0,2083,1,1.262718,1e-06,174,52,1.008915,0.0,60,52,1
47.108.155.208,192.168.10.5,202305302042,7,3,10,0,6379,1,0.087829,0.0,66,40,0.088818,1e-06,60,40,1
162.243.151.12,192.168.10.5,202305302042,5,5,10,0,2083,1,1.121292,0.002054,76,52,1.007303,0.0,60,52,1
218.92.0.24,192.168.10.5,202305302042,11,13,24,0,22,1,1.410838,0.0,908,52,0.612266,0.0,699,52,1
128.116.42.136,192.168.10.5,202305302041,6,8,14,0,443,2,51.594207,0.107225,52,40,51.701432,0.062228,52,52,1
83.48.70.199,192.168.10.5,202305302041,12,9,21,0,3389,1,48.757967,0.001523,83,40,49.078498,0.032153,59,40,1
139.162.120.67,192.168.10.5,202305302043,2,1,3,0,9003,1,0.01163,0.01163,44,40,-10000,-10000,44,44,1
162.243.136.45,192.168.10.5,202305302043,2,1,3,0,3011,1,0.123597,0.123597,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305302043,4,3,7,0,3389,1,0.25859,0.0003,83,40,0.163284,0.091561,59,40,1
218.92.0.95,192.168.10.5,202305302043,14,15,29,0,22,1,2.79606,0.0,908,40,1.256329,4.9e-05,699,52,1
94.102.61.40,192.168.10.5,202305302043,7,11,18,0,52525,1,14.53944,0.0,260,44,15.694209,0.0,60,44,1
64.227.140.161,192.168.10.5,202305302043,8,5,13,0,33322,1,40.769048,0.0,60,40,40.909247,0.0,60,44,1
83.48.70.199,192.168.10.5,202305302044,4,3,7,0,3389,1,0.404967,0.0,83,40,0.313348,0.085882,59,40,1
31.41.244.108,192.168.10.5,202305302044,5,5,10,0,5900,1,0.286278,0.008047,64,52,0.293351,0.000926,64,52,1
62.233.50.217,192.168.10.5,202305302044,3,1,4,0,2784,1,0.271479,0.003557,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305302044,5,6,11,0,5900,1,0.075383,0.0,64,52,0.074045,0.0,64,52,1
119.28.156.200,192.168.10.5,202305302044,12,10,22,0,44158,1,10.002741,0.0,295,40,10.048515,1e-06,60,52,1
162.142.125.86,192.168.10.5,202305302044,2,1,3,0,29984,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305302044,3,3,6,0,19090,1,1.202028,0.195412,44,41,1.203364,0.0,44,40,1
162.142.125.214,192.168.10.5,202305302044,14,9,23,0,29984,1,1.164254,0.0,295,40,1.157742,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302045,2,1,3,0,29984,1,0.142074,0.142074,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305302044,75,70,145,0,33846,4,45.579175,0.0,4136,40,45.576235,0.0,11352,40,1
193.3.53.6,192.168.10.5,202305302046,2,1,3,0,2000,1,0.167734,0.167734,44,40,-10000,-10000,44,44,1
139.162.120.67,192.168.10.5,202305302046,5,4,9,0,9003,1,1.016037,0.0,60,52,1.015888,1e-06,60,52,1
107.170.243.26,192.168.10.5,202305302046,5,6,11,0,17990,1,1.121253,0.001828,77,52,6.222317,0.0,60,44,1
167.71.100.159,192.168.10.5,202305302046,19,8,27,0,80,1,0.17517,0.0,405,52,0.171509,0.0,12670,52,1
54.39.186.162,192.168.10.5,202305302046,4,3,7,0,3389,1,0.2404,0.001532,83,40,0.164871,0.07607,59,40,1
162.243.136.45,192.168.10.5,202305302046,4,4,8,0,3011,1,1.124558,0.0,60,52,1.119433,0.0,60,52,1
185.224.128.23,192.168.10.5,202305302046,2,1,3,0,5060,1,0.254427,0.254427,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305302046,3,3,6,0,19082,1,1.178471,0.16447,44,41,1.172422,0.0,44,40,1
94.102.49.43,192.168.10.5,202305302046,3,1,4,0,48849,1,0.232952,0.003538,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305302046,11,10,21,0,22,1,0.250616,0.0,908,52,0.244658,0.001369,699,52,1
83.48.70.199,192.168.10.5,202305302046,5,4,9,0,3389,1,0.309772,0.0,83,40,0.309847,0.042735,59,40,1
45.86.190.21,192.168.10.5,202305302047,5,5,10,0,5900,1,0.266902,1e-06,64,52,0.26512,0.001782,64,52,1
160.44.201.156,192.168.10.5,202305302046,159,133,292,0,59742,8,45.571812,0.0,4136,40,45.569227,0.0,17008,40,1
89.248.168.220,192.168.10.5,202305302047,3,1,4,0,54154,1,0.241567,0.000896,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305302047,4,3,7,0,3389,1,0.248151,0.000896,83,40,0.142498,0.10313,59,40,1
106.14.106.97,192.168.10.5,202305302047,5,5,10,0,5900,1,0.180776,0.0,64,52,0.18142,0.000849,64,52,1
31.41.244.108,192.168.10.5,202305302048,5,5,10,0,5900,1,0.283631,0.001744,64,52,0.284068,0.00162,64,52,1
89.248.165.214,192.168.10.5,202305302048,23,16,39,0,28141,1,1.249134,0.0,115,40,1.008545,0.0,60,52,1
103.56.61.144,192.168.10.5,202305302048,2,1,3,0,9668,1,0.049373,0.049373,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305302048,2,1,3,0,41955,1,0.108471,0.108471,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305302048,6,5,11,0,8080,1,1.285173,0.0,297,52,1.008664,0.0,60,52,1
167.172.91.161,192.168.10.5,202305302048,3,2,5,0,40018,1,0.082252,0.005582,44,40,0.087122,0.087122,44,40,1
104.207.135.55,192.168.10.5,202305302048,3,1,4,0,29222,1,0.174841,0.000928,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305302049,5,5,10,0,5900,1,0.258287,0.0,64,52,0.257217,0.001241,64,52,1
210.61.64.135,192.168.10.5,202305302048,7,4,11,0,23,1,30.760784,0.015823,60,40,30.815838,0.060967,60,44,1
54.39.186.162,192.168.10.5,202305302049,4,3,7,0,3389,1,0.228548,0.002633,83,40,0.168217,0.059715,59,40,1
103.56.61.144,192.168.10.5,202305302049,5,5,10,0,9668,1,1.057215,0.000594,146,52,1.008353,1e-06,56,52,1
183.136.225.9,192.168.10.5,202305302049,7,6,13,0,5050,1,1.177563,1e-06,227,40,1.007723,0.0,60,44,1
83.48.70.199,192.168.10.5,202305302048,12,9,21,0,3389,1,51.361038,0.0,83,40,51.674366,0.026823,59,40,1
157.230.15.232,192.168.10.5,202305302049,13,12,25,0,60000,1,1.19484,0.0,256,40,1.031932,0.0,60,44,1
198.235.24.100,192.168.10.5,202305302048,8,6,14,0,50580,1,43.599851,0.0,378,40,43.650364,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305302049,156,130,286,0,60758,7,45.581204,0.0,4136,40,45.586486,0.0,12766,40,1
95.214.55.85,192.168.10.5,202305302049,2,1,3,0,9091,1,0.283253,0.283253,44,40,-10000,-10000,44,44,1
205.210.31.103,192.168.10.5,202305302050,4,4,8,0,8090,1,1.459436,0.0,44,44,1.245523,0.0,44,40,1
122.51.127.85,192.168.10.5,202305302050,5,5,10,0,5900,1,0.214132,0.0,64,52,0.21317,0.001069,64,52,1
47.111.69.65,192.168.10.5,202305302050,7,3,10,0,6379,1,0.179309,0.0,66,40,0.180217,0.0,60,40,1
147.78.47.250,192.168.10.5,202305302050,3,1,4,0,5555,1,0.247269,0.016976,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302050,4,3,7,0,3389,1,0.335888,0.0003,83,40,0.310099,0.024013,59,40,1
192.168.10.4,192.168.10.5,202305302050,36,14,50,0,64297,1,5.038371,0.0,575,52,5.038352,0.0,3876,40,1
106.12.29.34,192.168.10.5,202305302051,5,5,10,0,5900,1,0.233851,1e-06,64,52,0.233241,0.001937,64,52,1
128.116.73.42,192.168.10.5,202305302050,5,13,18,0,443,1,35.551092,0.63988,52,40,35.798717,0.639879,52,52,1
103.38.131.102,192.168.10.5,202305302051,5,5,10,0,3389,1,0.703078,0.000331,83,40,0.529677,0.035217,59,40,1
83.97.73.89,192.168.10.5,202305302051,7,6,13,0,8080,1,0.660457,0.0,402,52,0.660324,0.0,64,52,1
31.41.244.108,192.168.10.5,202305302051,5,5,10,0,5900,1,0.277647,0.0,64,52,0.27674,0.000907,64,52,1
13.215.249.254,192.168.10.5,202305302051,4,3,7,0,3389,1,0.237174,0.0,83,40,0.158999,0.074967,59,40,1
87.236.176.245,192.168.10.5,202305302051,11,8,19,0,25,1,6.001076,0.247251,307,52,5.955949,0.000658,138,52,1
113.23.212.133,192.168.10.5,202305302051,4,4,8,0,30035,1,1.123381,0.0,44,40,1.119647,0.0,44,40,1
47.90.251.162,192.168.10.5,202305302051,161,162,323,0,18888,1,10.004811,0.0,275,40,10.005486,0.0,60,44,1
213.170.70.32,192.168.10.5,202305302052,4,3,7,0,3389,1,0.355944,0.001529,83,40,0.273342,0.08414,59,40,1
54.39.186.162,192.168.10.5,202305302052,4,3,7,0,3389,1,0.198655,0.000327,83,40,0.163713,0.032886,59,40,1
51.79.146.161,192.168.10.5,202305302051,2,12,14,0,80,2,0.406076,0.406076,52,52,15.728622,0.406076,52,52,1
198.144.159.126,192.168.10.5,202305302052,9,7,16,0,8080,1,1.184079,0.0,143,40,1.009145,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305302051,164,115,279,0,34896,7,45.569845,0.0,4136,40,45.581618,0.0,14180,40,1
74.82.47.12,192.168.10.5,202305302052,2,1,3,0,5007,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305302051,21,34,55,0,54312,3,15.351138,0.0,260,44,8.355333,0.0,60,44,1
79.110.49.60,192.168.10.5,202305302052,7,5,12,0,25,1,1.545456,0.007438,52,40,0.397223,0.000147,112,40,1
220.220.248.1,192.168.10.5,202305302043,36,36,0,72,57332,31,57.280996,0.0,125,91,57.282316,0.0,75,58,1
89.248.165.109,192.168.10.5,202305302052,3,1,4,0,19595,1,0.231095,0.002102,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305302052,3,1,4,0,49682,1,0.248907,0.003564,44,40,-10000,-10000,44,44,1
74.82.47.32,192.168.10.5,202305302052,5,5,10,0,5007,1,1.125524,0.000296,81,40,1.007644,0.0,48,40,1
162.243.142.23,192.168.10.5,202305302052,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
201.210.85.199,192.168.10.5,202305302049,354,250,604,0,445,1,31.907282,0.0,1454,40,32.026628,0.0,221,40,1
5.135.141.188,192.168.10.5,202305302052,1,1,2,0,860,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.115.70,192.168.10.5,202305302052,9,7,16,0,8080,1,1.12208,0.000282,147,40,1.008857,0.0,60,44,1
193.57.40.49,192.168.10.5,202305302053,3,1,4,0,8799,1,0.232477,0.015377,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202305302052,17,15,32,0,8663,1,10.007837,0.0,295,40,10.113423,0.0,60,40,1
219.139.75.193,192.168.10.5,202305302053,2,1,3,0,23,1,0.194297,0.194297,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305302052,8,5,13,0,2251,1,60.021092,0.0,60,40,60.148314,1e-06,60,44,1
218.92.0.56,192.168.10.5,202305302053,12,14,26,0,22,1,0.765055,0.000149,908,52,0.483305,0.000192,699,52,1
128.116.8.47,192.168.10.5,202305302051,4,14,18,0,443,2,50.578055,0.259138,52,52,18.970431,0.259138,52,52,1
83.48.70.199,192.168.10.5,202305302051,12,9,21,0,3389,1,59.202744,0.000326,83,40,59.527219,0.029876,59,40,1
107.170.238.9,192.168.10.5,202305302052,1,6,7,0,18080,1,-10000,-10000,44,44,16.240229,1.014911,44,44,1
167.94.138.132,192.168.10.5,202305302053,2,1,3,0,3042,1,0.196059,0.196059,44,40,-10000,-10000,44,44,1
205.210.31.137,192.168.10.5,202305302052,8,6,14,0,53631,1,42.713708,0.000624,259,40,42.979641,0.0,60,44,1
167.94.138.52,192.168.10.5,202305302053,13,9,22,0,3042,1,1.213646,0.0,295,52,1.208117,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302053,2,1,3,0,3042,1,0.14506,0.14506,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202305302053,4,5,9,0,40017,1,1.143346,0.000298,48,40,1.138937,0.0,44,40,1
104.207.135.55,192.168.10.5,202305302053,5,4,9,0,29222,1,1.161788,0.0,60,52,1.159203,0.0,60,52,1
144.24.183.47,192.168.10.5,202305302053,2,1,3,0,8081,1,0.252015,0.252015,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305302053,7,7,14,0,8080,1,1.288384,0.0,265,52,1.014783,0.0,60,52,1
198.72.182.203,192.168.10.5,202305302053,2,1,3,0,23,1,0.17332,0.17332,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305302053,6,5,11,0,4719,1,1.267523,0.00507,60,40,1.267571,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305302053,3,1,4,0,5115,1,0.278087,0.001359,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305302053,2,1,3,0,31742,1,0.053043,0.053043,44,40,-10000,-10000,44,44,1
203.167.14.78,192.168.10.5,202305302054,2,1,3,0,1287,1,0.383122,0.383122,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305302054,8,7,15,0,8081,1,0.766178,0.0,147,40,0.633387,0.0,64,44,1
198.235.24.45,192.168.10.5,202305302054,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305302054,3,1,4,0,26245,1,0.223436,0.002322,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302053,152,112,264,0,59522,7,45.561432,0.0,4136,40,45.562788,0.0,12766,40,1
83.48.70.199,192.168.10.5,202305302054,4,3,7,0,3389,1,0.377659,0.001249,83,40,0.325546,0.050174,59,40,1
45.86.190.21,192.168.10.5,202305302054,5,5,10,0,5900,1,0.243067,0.012228,64,52,0.252451,0.000925,64,52,1
220.220.248.1,192.168.10.5,202305302053,9,9,0,18,46091,8,46.584072,0.0,125,91,46.586632,0.0,75,61,1
54.39.186.162,192.168.10.5,202305302054,4,3,7,0,3389,1,0.239438,0.001496,83,40,0.161834,0.074205,59,40,1
94.102.49.43,192.168.10.5,202305302055,3,1,4,0,48375,1,0.235617,0.002149,44,40,-10000,-10000,44,44,1
198.235.24.248,192.168.10.5,202305302055,4,4,8,0,5905,1,1.310662,0.0,44,44,1.453326,0.0,44,40,1
104.131.128.14,192.168.10.5,202305302054,6,11,17,0,1400,1,72.266562,0.000467,76,44,40.549722,1e-06,60,44,1
190.58.7.251,192.168.10.5,202305301842,67243,55085,122328,0,445,1,46.681262,0.0,150,40,46.681704,0.0,129,40,1
31.41.244.108,192.168.10.5,202305302055,5,5,10,0,5900,1,0.2851,0.00029,64,52,0.284001,0.001002,64,52,1
128.199.77.96,192.168.10.5,202305302055,10,8,18,0,8080,3,1.092352,1e-06,187,40,1.008772,1e-06,60,40,1
83.48.70.199,192.168.10.5,202305302055,9,7,16,0,3389,1,7.238878,0.001116,83,40,7.577202,0.034672,59,40,1
85.194.50.94,192.168.10.5,202305302054,26,21,47,0,23,1,15.144369,0.002641,60,44,15.00715,0.004579,60,44,1
1.58.123.25,192.168.10.5,202305302055,7,4,11,0,23,1,30.756688,0.003872,60,40,30.838307,0.077155,60,44,1
138.197.64.35,192.168.10.5,202305302056,6,5,11,0,22,1,0.166232,0.0,72,52,0.162038,0.002092,676,52,1
179.43.177.244,192.168.10.5,202305302056,8,6,14,0,9500,1,1.273451,0.0,60,40,1.008422,0.0,60,44,1
117.215.14.150,192.168.10.5,202305302056,5,3,8,0,23,1,0.156688,0.006232,60,40,0.16292,0.154266,60,44,1
128.116.89.87,192.168.10.5,202305302056,2,7,9,0,443,1,0.484707,0.484707,52,52,16.243373,0.484707,52,52,1
87.236.176.49,192.168.10.5,202305302056,4,4,8,0,1525,1,1.259234,0.0,60,52,1.255995,0.0,60,52,1
218.92.0.27,192.168.10.5,202305302056,12,14,26,0,22,1,0.769805,0.0,908,40,0.483072,0.000445,699,52,1
160.44.201.156,192.168.10.5,202305302056,111,96,207,0,60288,6,45.572875,0.0,4136,40,45.580089,0.0,11352,40,1
118.193.103.196,192.168.10.5,202305302056,3,3,6,0,18239,1,1.182064,0.168876,44,41,1.176322,0.0,44,40,1
220.220.248.1,192.168.10.5,202305302056,8,8,0,16,40940,7,46.628794,1e-06,122,91,46.629145,1e-06,75,58,1
101.43.111.184,192.168.10.5,202305302057,5,5,10,0,5900,1,0.171094,0.0,64,52,0.170471,0.000623,64,52,1
213.226.123.100,192.168.10.5,202305302057,209,168,377,0,8777,42,1.136727,0.0,134,40,1.372354,0.0,52,40,1
83.48.70.199,192.168.10.5,202305302057,4,3,7,0,3389,1,0.478911,0.0,83,40,0.318228,0.160654,59,40,1
51.38.238.48,192.168.10.5,202305302057,5,5,10,0,5900,1,0.262761,1e-06,64,52,0.26147,0.001201,64,52,1
104.28.217.51,192.168.10.5,202305302057,5,5,10,0,2083,1,1.170423,0.002063,324,52,1.008683,1e-06,60,52,1
103.139.213.233,192.168.10.5,202305302057,6,6,12,0,19017,2,21.398804,0.170259,44,41,21.581775,0.0,44,40,1
80.94.95.18,192.168.10.5,202305302057,11,12,23,0,22,1,1.306949,0.0,1412,52,0.971867,0.001135,676,52,1
54.39.186.162,192.168.10.5,202305302057,4,3,7,0,3389,1,0.222825,0.0,83,40,0.165278,0.052095,59,40,1
106.12.174.218,192.168.10.5,202305302057,5,4,9,0,6379,1,0.697982,0.001229,66,52,0.530871,0.167498,60,52,1
128.116.41.51,192.168.10.5,202305302057,3,12,15,0,443,2,32.039125,0.455188,52,40,15.724443,0.45113,52,52,1
107.170.238.9,192.168.10.5,202305302057,5,5,10,0,18080,1,1.136862,0.002273,77,52,1.008393,0.0,60,52,1
189.178.35.131,192.168.10.5,202305302058,12,13,25,0,22,1,1.180262,0.0,1028,52,0.976586,0.001119,699,52,1
205.210.31.75,192.168.10.5,202305302058,4,4,8,0,8081,1,1.318769,0.0,44,44,1.330728,0.00014,44,40,1
64.62.197.155,192.168.10.5,202305302058,2,1,3,0,25,1,0.12618,0.12618,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305302058,4,3,7,0,3389,1,0.359252,0.000679,83,40,0.28555,0.069511,59,40,1
164.52.36.214,192.168.10.5,202305302058,5,0,0,5,123,1,0.000324,0.0,76,76,-10000,-10000,-10000,-10000,1
213.226.123.100,192.168.10.5,202305302058,4,3,7,0,2404,1,20.431736,1e-06,134,40,20.145319,0.286795,52,40,1
