address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.160.172.126,192.168.10.5,202306032236,5,5,10,0,5900,1,0.109783,0.000161,64,52,0.109673,0.000649,64,52,1
107.170.249.17,192.168.10.5,202306032236,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202306032236,5,5,10,0,5900,1,0.106987,0.0,64,52,0.106258,0.00097,64,52,1
35.203.210.236,192.168.10.5,202306032236,8,6,14,0,8601,1,44.396044,0.0,377,40,44.619419,0.0,60,44,1
167.248.133.134,192.168.10.5,202306032236,2,1,3,0,10001,1,0.140148,0.140148,44,40,-10000,-10000,44,44,1
198.235.24.105,192.168.10.5,202306032236,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306032236,16,12,28,0,3389,1,12.472564,0.0,83,40,12.598714,0.044904,59,40,1
89.248.168.220,192.168.10.5,202306032236,3,1,4,0,54747,1,0.250787,0.002333,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306032236,5,5,10,0,5900,1,0.207049,0.0,64,52,0.206483,0.000723,64,52,1
188.166.82.218,192.168.10.5,202306032236,2,1,3,0,26000,1,0.240409,0.240409,44,40,-10000,-10000,44,44,1
38.242.134.47,192.168.10.5,202306032236,3,1,4,0,6886,1,0.24995,0.029502,44,40,-10000,-10000,44,44,1
39.102.89.223,192.168.10.5,202306032236,29,25,54,0,2375,1,1.125406,0.0,153,52,1.012135,0.0,60,52,1
167.248.133.36,192.168.10.5,202306032236,18,8,26,0,10001,1,14.996651,0.000954,295,52,14.996755,0.14928,60,52,1
158.255.7.157,192.168.10.5,202306032235,16,6,22,0,38000,6,39.761122,0.001111,44,40,40.051324,7.928558,44,40,1
124.132.142.158,192.168.10.5,202306032237,3,1,4,0,2376,1,0.054359,0.014265,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032237,4,3,7,0,3389,1,0.362294,1e-06,83,40,0.327296,0.033466,59,40,1
167.94.138.102,192.168.10.5,202306032237,2,1,3,0,1521,1,0.210313,0.210313,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032237,4,3,7,0,3389,1,0.202575,0.0,83,40,0.170329,0.029606,59,40,1
167.94.138.36,192.168.10.5,202306032237,21,17,38,0,1521,1,1.202014,0.0,295,40,1.213085,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032237,2,1,3,0,1521,1,0.148974,0.148974,60,40,-10000,-10000,60,60,1
35.203.210.229,192.168.10.5,202306032237,8,6,14,0,52592,1,42.743439,0.002045,259,40,42.965842,0.0,60,44,1
188.166.82.218,192.168.10.5,202306032238,4,4,8,0,26000,1,1.266337,1e-06,60,52,1.263652,0.0,60,52,1
89.248.165.85,192.168.10.5,202306032238,18,15,33,0,55374,1,1.249346,0.0,115,40,1.008429,0.0,60,52,1
38.242.232.126,192.168.10.5,202306032238,3,1,4,0,6868,1,0.244257,0.005681,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306032238,3,1,4,0,7230,1,0.275863,0.00092,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032236,48,36,84,0,3389,1,22.60321,0.0,83,40,22.848167,0.001484,59,40,1
167.94.145.26,192.168.10.5,202306032238,2,1,3,0,9005,1,0.248711,0.248711,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306032238,14,10,24,0,9005,1,1.258516,0.0,295,40,1.247628,0.0,60,40,1
198.98.53.107,192.168.10.5,202306032238,8,7,15,0,8081,1,1.177023,0.0,147,40,1.008594,0.000139,60,44,1
96.30.200.55,192.168.10.5,202306032238,2,12,14,0,443,2,0.033367,0.033367,52,52,16.240033,0.0,52,52,1
35.203.210.211,192.168.10.5,202306032238,8,6,14,0,19443,1,42.468056,0.000455,259,40,42.691973,0.0,60,44,1
45.115.115.75,192.168.10.5,202306032238,16,12,28,0,3389,1,11.490321,0.0,83,40,11.630837,0.045256,59,40,1
218.92.0.107,192.168.10.5,202306032239,5,2,7,0,22,1,0.442984,0.00226,908,52,0.216078,0.216078,75,60,1
185.233.19.96,192.168.10.5,202306032239,33,30,63,0,8291,1,1.065291,0.0,295,52,1.059076,0.0,60,52,1
218.92.0.23,192.168.10.5,202306032239,11,11,22,0,22,1,0.866234,0.0,908,52,0.653536,0.001291,699,52,1
124.132.142.158,192.168.10.5,202306032239,6,5,11,0,2376,1,1.06887,0.0,178,52,1.008401,0.0,60,52,1
36.111.189.137,192.168.10.5,202306032239,5,5,10,0,5900,1,0.247267,0.006538,64,52,0.250118,0.00048,64,52,1
190.129.43.182,192.168.10.5,202306032236,363,267,630,0,445,1,30.160004,0.0,1454,40,30.359338,0.0,221,40,1
205.210.31.220,192.168.10.5,202306032238,7,6,13,0,6363,1,37.788773,0.0,377,40,38.051637,0.0,60,44,1
221.124.62.54,192.168.10.5,202306032239,7,4,11,0,23,1,30.776324,0.047802,60,40,30.840452,0.063385,60,44,1
103.91.210.103,192.168.10.5,202306032239,5,5,10,0,5900,1,0.057183,0.0,52,40,0.056658,0.000623,52,40,1
94.102.50.103,192.168.10.5,202306032239,3,1,4,0,40000,1,0.241343,0.002045,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032238,9,3,12,0,4117,3,37.83777,0.0,44,40,38.118454,24.370083,44,44,1
31.41.244.108,192.168.10.5,202306032239,5,5,10,0,5900,1,0.263081,0.0,64,52,0.262657,0.000424,64,52,1
147.203.255.20,192.168.10.5,202306032239,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202306032239,4,2,6,0,8291,2,54.774681,0.083997,44,44,54.870742,54.870742,44,44,1
120.79.85.217,192.168.10.5,202306032239,6,6,12,0,5900,1,1.001967,1e-06,64,52,1.001968,0.001063,64,52,1
162.216.149.98,192.168.10.5,202306032239,13,10,23,0,8443,1,49.483136,0.0,406,40,49.650867,0.000149,1376,44,1
185.233.19.115,192.168.10.5,202306032240,26,24,50,0,51005,1,1.068811,0.0,295,52,1.064665,0.0,60,52,1
117.81.47.92,192.168.10.5,202306032239,1,6,7,0,23,1,-10000,-10000,44,44,16.240157,1.027156,44,44,1
190.85.239.111,192.168.10.5,202306032240,4,3,7,0,3389,1,0.297291,0.000576,83,40,0.223212,0.071357,59,40,1
192.241.220.21,192.168.10.5,202306032240,1,6,7,0,8443,1,-10000,-10000,44,44,16.239824,1.018438,44,44,1
83.48.70.199,192.168.10.5,202306032239,12,10,22,0,3389,1,60.523137,0.0,83,40,60.854316,0.0,59,40,1
123.60.167.43,192.168.10.5,202306032240,5,5,10,0,5900,1,0.191538,0.0,64,52,0.192521,0.001097,64,52,1
123.60.36.80,192.168.10.5,202306032240,5,5,10,0,5900,1,0.170812,0.0,64,52,0.169611,0.001261,64,52,1
51.38.238.48,192.168.10.5,202306032240,5,5,10,0,5900,1,0.254447,0.0,64,52,0.253129,0.001318,64,52,1
54.39.186.162,192.168.10.5,202306032240,4,3,7,0,3389,1,0.244339,0.0,83,40,0.165278,0.074959,59,40,1
193.142.147.209,192.168.10.5,202306032240,3,1,4,0,3389,1,0.239209,0.018533,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032239,48,37,85,0,3389,1,22.543467,0.0,83,40,22.8065,0.0,59,40,1
109.205.213.38,192.168.10.5,202306032240,1,6,7,0,23,1,-10000,-10000,44,44,16.239871,1.007101,44,44,1
158.255.7.157,192.168.10.5,202306032240,3,1,4,0,3749,1,0.283914,0.003594,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306032241,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.115.115.75,192.168.10.5,202306032240,16,12,28,0,3389,1,11.097178,0.0,83,40,11.226847,0.038516,59,40,1
124.221.178.222,192.168.10.5,202306032241,5,5,10,0,5900,1,0.189182,0.0,64,52,0.18828,0.000902,64,52,1
114.215.179.136,192.168.10.5,202306032241,5,5,10,0,5900,1,0.175154,0.0,64,52,0.176169,0.000639,64,52,1
106.14.41.171,192.168.10.5,202306032241,5,6,11,0,5900,1,0.772679,0.0,64,52,0.582112,0.000603,64,52,1
120.55.64.33,192.168.10.5,202306032241,6,6,12,0,5900,1,0.45521,0.0,64,52,0.455209,0.000439,64,52,1
120.26.196.119,192.168.10.5,202306032241,5,5,10,0,5900,1,0.182849,0.0,64,52,0.183897,0.000437,64,52,1
89.248.168.220,192.168.10.5,202306032241,3,1,4,0,57234,1,0.242816,0.00058,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306032241,5,5,10,0,5900,1,0.103686,0.002643,64,52,0.105279,0.000902,64,52,1
218.92.0.24,192.168.10.5,202306032241,13,14,27,0,22,1,0.483527,0.00029,908,52,0.483527,0.000495,676,52,1
167.71.234.134,192.168.10.5,202306032241,3,2,5,0,12337,1,0.122291,0.004728,44,40,0.126282,0.126282,44,40,1
83.48.70.199,192.168.10.5,202306032241,4,3,7,0,3389,1,0.35735,0.0,83,40,0.307222,0.048115,59,40,1
194.26.29.86,192.168.10.5,202306032241,3,1,4,0,1979,1,0.303555,0.010379,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306032242,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.24.22.74,192.168.10.5,202306032242,5,5,10,0,5900,1,0.211521,0.0,64,52,0.210554,0.000947,64,52,1
92.118.39.35,192.168.10.5,202306032242,2,1,3,0,4200,1,0.271141,0.271141,44,40,-10000,-10000,44,44,1
61.168.183.17,192.168.10.5,202306032241,42,53,95,0,22,1,43.094778,0.0,836,52,43.168648,0.0,900,52,1
183.136.225.10,192.168.10.5,202306032241,11,15,26,0,20594,1,0.627091,0.000593,569,40,35.057261,0.0,60,44,1
27.254.137.199,192.168.10.5,202306032242,5,3,8,0,6379,1,0.257938,0.000897,66,52,0.257937,0.103834,60,52,1
192.241.220.21,192.168.10.5,202306032242,8,6,14,0,8443,1,0.113242,0.001194,202,52,0.115264,0.001194,1374,52,1
180.101.88.247,192.168.10.5,202306032242,11,11,22,0,22,1,0.506447,4.6e-05,908,52,0.462938,0.000805,699,52,1
36.138.248.95,192.168.10.5,202306032242,5,5,10,0,5900,1,0.113152,0.000615,64,52,0.112173,0.000979,64,52,1
162.245.207.40,192.168.10.5,202306032241,9,36,45,0,443,2,27.961193,0.000742,52,52,16.239798,0.000899,52,44,1
91.240.118.221,192.168.10.5,202306032243,3,1,4,0,2402,1,0.283174,0.002151,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306032243,2,1,3,0,8092,1,0.28191,0.28191,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306032243,3,1,4,0,53106,1,0.254727,0.002266,44,40,-10000,-10000,44,44,1
159.223.107.179,192.168.10.5,202306032243,1,0,0,1,1434,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306032241,10,29,39,0,8183,4,33.995882,8.4e-05,259,44,16.240061,0.0,60,44,1
111.67.194.67,192.168.10.5,202306032243,5,5,10,0,5900,1,0.081868,0.0,64,52,0.082645,0.000619,64,52,1
111.42.14.21,192.168.10.5,202306032243,5,5,10,0,5900,1,0.130803,0.0,64,52,0.129445,0.001202,64,52,1
31.41.244.108,192.168.10.5,202306032243,5,5,10,0,5900,1,0.277653,0.0,64,52,0.277098,0.001051,64,52,1
85.24.194.47,192.168.10.5,202306032242,48,38,86,0,3389,1,22.596312,0.0,83,40,22.857385,0.0,59,40,1
45.115.115.75,192.168.10.5,202306032243,16,12,28,0,3389,1,12.602217,0.000613,83,40,12.73001,0.017624,59,40,1
45.93.201.57,192.168.10.5,202306032243,196,205,401,0,1452,50,0.948494,0.0,134,40,0.698932,0.0,52,40,1
83.48.70.199,192.168.10.5,202306032243,8,6,14,0,3389,1,29.798501,0.0,83,40,30.10237,0.02482,59,40,1
54.39.186.162,192.168.10.5,202306032243,4,3,7,0,3389,1,0.197225,0.001739,83,40,0.165839,0.03115,59,40,1
128.116.73.179,192.168.10.5,202306032241,32,118,150,0,443,2,30.83024,0.025913,52,40,8.764843,0.0,52,44,1
198.144.159.126,192.168.10.5,202306032244,8,7,15,0,9080,1,1.181441,0.000109,143,40,1.008467,1e-06,60,44,1
66.240.205.34,192.168.10.5,202306032244,6,5,11,0,2008,1,1.805205,0.0002,60,40,1.923135,0.0,60,44,1
162.216.149.192,192.168.10.5,202306032243,8,6,14,0,4480,1,40.623962,0.0,377,40,40.79282,0.0,60,44,1
162.142.125.247,192.168.10.5,202306032244,2,1,3,0,42332,1,0.138998,0.138998,44,40,-10000,-10000,44,44,1
146.70.119.133,192.168.10.5,202306032244,2,3,5,0,23969,1,3.372969,3.372969,44,40,2.029964,1.011233,44,44,1
167.94.138.142,192.168.10.5,202306032244,2,1,3,0,6605,1,0.213524,0.213524,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306032244,3,2,5,0,1122,1,0.163758,0.007201,44,40,0.170635,0.170635,44,40,1
162.142.125.224,192.168.10.5,202306032244,16,12,28,0,42332,1,1.163859,0.0,295,40,1.159283,0.0,60,40,1
167.94.138.51,192.168.10.5,202306032244,14,9,23,0,6605,1,1.213043,0.0,295,40,1.205405,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032244,4,2,6,0,42332,2,0.51036,0.150084,60,40,0.660286,0.660286,60,60,1
162.216.150.45,192.168.10.5,202306032243,7,6,13,0,2422,1,41.014673,0.000596,84,40,41.182516,0.0,60,44,1
109.206.243.200,192.168.10.5,202306032244,7,6,13,0,81,1,0.254066,5.6e-05,78,40,0.317999,0.000745,489,44,1
60.248.236.223,192.168.10.5,202306032244,5,3,8,0,23,1,0.079814,0.006243,60,40,0.081883,0.066459,60,44,1
83.48.70.199,192.168.10.5,202306032244,4,3,7,0,3389,1,0.355679,0.000719,83,40,0.310441,0.042445,59,40,1
158.69.165.244,192.168.10.5,202306032245,2,1,3,0,3389,1,0.16623,0.16623,44,40,-10000,-10000,44,44,1
43.139.155.203,192.168.10.5,202306032245,4,5,9,0,22,1,1.509995,0.000892,60,52,0.651652,0.001149,60,52,1
45.61.184.75,192.168.10.5,202306032245,3,1,4,0,80,1,0.19033,0.025971,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306032245,5,5,10,0,5900,1,0.212421,1e-06,64,52,0.212722,0.000367,64,52,1
119.23.228.24,192.168.10.5,202306032245,6,7,13,0,5900,1,1.006596,0.0,64,52,1.006548,0.000842,64,52,1
36.133.197.188,192.168.10.5,202306032245,6,6,12,0,5900,1,0.999513,1e-06,64,52,0.999513,0.000637,64,52,1
36.133.197.82,192.168.10.5,202306032245,6,6,12,0,5900,1,0.295633,1e-06,64,52,0.295634,0.000952,64,52,1
89.248.165.107,192.168.10.5,202306032245,3,1,4,0,10006,1,0.245027,0.010735,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202306032245,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202306032245,5,5,10,0,5900,1,0.07214,0.0,64,52,0.071634,0.001402,64,52,1
89.248.168.220,192.168.10.5,202306032245,3,1,4,0,54444,1,0.235636,0.003562,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032245,4,3,7,0,3389,1,0.381407,0.003466,83,40,0.311755,0.068068,59,40,1
89.248.165.14,192.168.10.5,202306032245,3,1,4,0,36939,1,0.242565,0.002109,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032245,16,13,29,0,3389,1,10.487236,0.0,83,40,10.613278,0.0,59,40,1
178.62.100.79,192.168.10.5,202306032246,2,1,3,0,9970,1,0.330986,0.330986,44,40,-10000,-10000,44,44,1
121.37.173.127,192.168.10.5,202306032246,5,5,10,0,5900,1,0.178141,0.0,64,52,0.177368,0.000993,64,52,1
85.24.194.47,192.168.10.5,202306032245,48,38,86,0,3389,1,22.819811,0.0,83,40,23.062023,0.0,59,40,1
205.210.31.201,192.168.10.5,202306032245,7,6,13,0,4506,1,37.761064,0.0,116,40,38.026816,0.0,60,44,1
94.102.61.54,192.168.10.5,202306032245,19,21,40,0,8188,4,27.226254,0.0,259,44,15.251401,0.0,60,44,1
162.216.150.110,192.168.10.5,202306032245,8,6,14,0,9432,1,41.803454,0.0,377,40,41.972282,0.0,60,44,1
179.43.163.132,192.168.10.5,202306032246,7,5,12,0,4719,1,29.962813,0.000295,60,40,30.274202,1e-06,60,44,1
190.85.239.111,192.168.10.5,202306032246,4,3,7,0,3389,1,0.260972,0.002385,83,40,0.224883,0.035503,59,40,1
124.222.93.58,192.168.10.5,202306032246,5,5,10,0,5900,1,0.201094,0.044498,64,52,0.217418,0.000949,64,52,1
46.148.41.187,192.168.10.5,202306032246,6,4,10,0,2022,1,28.707947,0.0,44,40,1.288015,0.0,44,40,1
54.39.186.162,192.168.10.5,202306032246,4,3,7,0,3389,1,0.25758,0.001141,83,40,0.173656,0.082264,59,40,1
123.207.59.41,192.168.10.5,202306032246,5,7,12,0,5900,1,1.462623,0.0,64,52,0.640411,0.000617,64,52,1
158.255.7.157,192.168.10.5,202306032242,24,8,32,0,5560,8,58.47265,0.000544,44,40,58.756847,22.817357,44,44,1
31.41.244.108,192.168.10.5,202306032247,5,5,10,0,5900,1,0.277952,0.001198,64,52,0.278446,0.000951,64,52,1
124.222.197.135,192.168.10.5,202306032247,5,5,10,0,5900,1,0.173492,1e-06,64,52,0.174497,0.000482,64,52,1
60.248.236.223,192.168.10.5,202306032246,2,3,5,0,23,1,39.67435,39.67435,64,52,39.736453,0.305369,52,52,1
124.223.169.131,192.168.10.5,202306032247,5,5,10,0,5900,1,0.184511,1e-06,64,52,0.183795,0.001007,64,52,1
106.14.107.14,192.168.10.5,202306032247,5,5,10,0,5900,1,0.17014,0.0,64,52,0.169425,0.000925,64,52,1
106.14.106.97,192.168.10.5,202306032247,5,5,10,0,5900,1,0.183211,0.0,64,52,0.182567,0.000937,64,52,1
124.223.73.187,192.168.10.5,202306032247,5,6,11,0,5900,1,0.710153,0.0,64,52,0.542731,0.000645,64,52,1
83.48.70.199,192.168.10.5,202306032247,9,7,16,0,3389,1,2.265493,0.000594,83,40,2.582784,0.057618,59,40,1
162.243.140.30,192.168.10.5,202306032247,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306032247,6,5,11,0,8185,1,1.248991,0.0,259,52,1.007739,1e-06,60,52,1
138.68.208.11,192.168.10.5,202306032247,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.172.16,192.168.10.5,202306032248,2,1,3,0,4443,1,0.252046,0.252046,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306032248,5,5,10,0,5900,1,0.249938,1e-06,64,52,0.250341,0.000248,64,52,1
185.233.19.92,192.168.10.5,202306032248,2,1,3,0,10001,1,0.134977,0.134977,44,44,-10000,-10000,44,44,1
107.174.252.242,192.168.10.5,202306032248,1,0,0,1,6881,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306032247,16,12,28,0,3389,1,12.105098,0.0,83,40,12.235144,0.033407,59,40,1
113.142.66.88,192.168.10.5,202306032248,5,5,10,0,5900,1,0.216337,0.0,64,52,0.215355,0.000983,64,52,1
194.26.29.152,192.168.10.5,202306032248,3,1,4,0,9657,1,0.297012,0.011015,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306032248,3,1,4,0,9090,1,0.240362,0.014321,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306032248,3,1,4,0,54100,1,0.242755,0.003293,44,40,-10000,-10000,44,44,1
35.203.210.82,192.168.10.5,202306032247,8,6,14,0,9649,1,40.351017,0.0,377,40,40.574312,1e-06,60,44,1
167.94.138.129,192.168.10.5,202306032248,2,1,3,0,9142,1,0.198701,0.198701,44,40,-10000,-10000,44,44,1
34.205.13.154,192.168.10.5,202306032248,561,685,1246,0,39414,39,0.637564,0.0,5101,52,0.458695,0.0,1715,40,1
44.205.64.79,192.168.10.5,202306032248,360,443,803,0,53216,25,1.385773,0.0,5101,52,1.200954,0.0,1710,40,1
3.216.34.172,192.168.10.5,202306032248,508,616,1124,0,49614,35,0.875718,0.0,5101,52,0.696114,0.0,1724,40,1
167.94.138.36,192.168.10.5,202306032248,17,10,27,0,9142,1,1.213064,0.0,295,40,1.208487,0.0,60,52,1
120.25.227.158,192.168.10.5,202306032248,5,6,11,0,5900,1,0.848992,0.0,64,52,0.635077,0.001764,64,52,1
162.142.125.160,192.168.10.5,202306032248,2,1,3,0,9142,1,0.156757,0.156757,60,40,-10000,-10000,60,60,1
221.194.132.82,192.168.10.5,202306032248,5,5,10,0,5900,1,0.056856,0.0,64,52,0.058134,0.00146,64,52,1
178.62.100.79,192.168.10.5,202306032248,5,4,9,0,9970,1,1.255478,0.0,60,52,1.255086,0.0,60,52,1
85.24.194.47,192.168.10.5,202306032247,48,36,84,0,3389,1,22.85689,0.0,83,40,23.108174,0.0,59,40,1
83.48.70.199,192.168.10.5,202306032249,4,3,7,0,3389,1,0.437025,0.000334,83,40,0.312338,0.123523,59,40,1
121.37.229.49,192.168.10.5,202306032249,5,5,10,0,5900,1,0.214526,0.0,64,52,0.213495,0.001031,64,52,1
121.37.13.93,192.168.10.5,202306032249,5,5,10,0,5900,1,0.21537,0.0,64,52,0.214693,0.000959,64,52,1
152.32.135.202,192.168.10.5,202306032249,2,1,3,0,10089,1,0.054212,0.054212,44,40,-10000,-10000,44,44,1
218.6.224.50,192.168.10.5,202306032249,9,9,18,0,1433,1,1.01162,0.000635,246,40,0.791201,0.012039,114,40,1
94.102.50.103,192.168.10.5,202306032249,3,1,4,0,2008,1,0.242767,0.003258,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306032249,5,5,10,0,5900,1,0.187342,0.0,64,52,0.186276,0.001073,64,52,1
106.53.74.140,192.168.10.5,202306032249,6,7,13,0,5900,1,0.86182,1e-06,64,52,0.648804,0.001119,64,52,1
125.124.103.150,192.168.10.5,202306032249,6,6,12,0,5900,1,0.552326,1e-06,64,52,0.552428,0.000839,64,52,1
54.39.186.162,192.168.10.5,202306032249,4,3,7,0,3389,1,0.242484,0.000578,83,40,0.168651,0.071104,59,40,1
218.92.0.56,192.168.10.5,202306032249,13,16,29,0,22,1,0.745766,1e-06,908,40,0.54868,5.3e-05,676,52,1
152.32.129.53,192.168.10.5,202306032248,38,28,66,0,10001,1,11.951596,0.0,295,52,11.9842,0.001856,60,52,1
121.5.22.7,192.168.10.5,202306032250,5,5,10,0,5900,1,0.172642,0.0,64,52,0.173448,0.000685,64,52,1
114.132.248.19,192.168.10.5,202306032250,6,6,12,0,5900,1,0.50195,0.0,64,52,0.50195,0.000832,64,52,1
106.54.181.82,192.168.10.5,202306032250,5,5,10,0,5900,1,0.172279,0.0,64,52,0.171314,0.00095,64,52,1
190.129.43.182,192.168.10.5,202306032242,2442,2107,4549,0,445,1,3.823729,0.0,150,40,4.122964,0.0,129,40,1
193.57.40.49,192.168.10.5,202306032250,3,1,4,0,1125,1,0.241348,0.038105,44,40,-10000,-10000,44,44,1
104.131.128.21,192.168.10.5,202306032249,1,6,7,0,2375,1,-10000,-10000,44,44,16.239593,1.031609,44,44,1
128.116.28.21,192.168.10.5,202306032249,8,14,22,0,80,2,41.333204,0.149844,52,40,16.244068,0.206883,52,44,1
45.115.115.75,192.168.10.5,202306032250,16,13,29,0,3389,1,12.610236,1e-06,83,40,12.739479,0.032217,59,40,1
101.43.111.184,192.168.10.5,202306032250,5,6,11,0,5900,1,0.737262,0.0,64,52,0.564867,0.000974,64,52,1
103.91.210.103,192.168.10.5,202306032250,5,5,10,0,5900,1,0.056006,0.0,52,40,0.055491,0.001165,52,40,1
162.142.125.94,192.168.10.5,202306032250,2,1,3,0,18038,1,0.154417,0.154417,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306032250,16,11,27,0,18038,1,1.166873,0.0,295,40,1.165845,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032250,2,1,3,0,18038,1,0.157503,0.157503,60,40,-10000,-10000,60,60,1
128.116.72.204,192.168.10.5,202306032248,34,109,143,0,80,2,31.027114,0.013124,52,40,10.315112,0.0,52,44,1
183.136.225.9,192.168.10.5,202306032250,1,6,7,0,8085,1,-10000,-10000,44,44,16.239904,1.007913,44,44,1
167.94.145.86,192.168.10.5,202306032251,2,1,3,0,8088,1,0.244888,0.244888,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306032251,5,5,10,0,5900,1,0.278768,0.000632,64,52,0.277957,0.001143,64,52,1
167.94.145.60,192.168.10.5,202306032251,9,6,15,0,8088,1,1.237462,0.0,94,40,1.228769,0.0,60,40,1
89.248.165.85,192.168.10.5,202306032251,21,16,37,0,54119,1,1.258617,0.0,115,40,1.008728,0.0,60,52,1
64.227.140.161,192.168.10.5,202306032250,8,5,13,0,6122,1,44.608041,0.0,60,40,44.723491,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032250,48,38,86,0,3389,1,22.811741,0.0,83,40,23.071752,0.0,59,40,1
128.116.36.156,192.168.10.5,202306032250,4,24,28,0,443,2,19.244964,0.031848,52,52,13.662239,0.0,52,52,1
83.48.70.199,192.168.10.5,202306032250,12,9,21,0,3389,1,55.620161,0.000628,83,40,55.929524,0.021199,59,40,1
37.187.74.90,192.168.10.5,202306032251,4,4,8,0,44113,1,1.262764,1e-06,44,40,1.258379,0.0,44,40,1
158.255.7.157,192.168.10.5,202306032249,30,10,40,0,8819,10,51.289016,0.0,44,40,51.563917,2.857269,44,44,1
162.216.149.22,192.168.10.5,202306032251,8,6,14,0,9959,1,42.820968,0.0,377,40,42.990194,0.0,60,44,1
182.61.132.131,192.168.10.5,202306032252,5,3,8,0,6379,1,0.258283,0.000292,66,52,0.258186,0.205815,60,52,1
101.34.37.129,192.168.10.5,202306032252,5,5,10,0,5900,1,0.166397,0.0,64,52,0.167024,0.000632,64,52,1
54.39.186.162,192.168.10.5,202306032252,4,3,7,0,3389,1,0.20711,0.001416,83,40,0.165539,0.041763,59,40,1
45.115.115.75,192.168.10.5,202306032252,16,13,29,0,3389,1,10.461089,0.0,83,40,10.592833,0.000141,59,40,1
35.203.210.238,192.168.10.5,202306032252,4,4,8,0,34407,1,1.440627,0.0,44,44,1.36311,1e-06,44,40,1
114.156.3.164,192.168.10.5,202306032252,6,4,10,0,9000,1,30.48622,0.0,44,40,1.134124,0.0,44,40,1
104.131.128.21,192.168.10.5,202306032253,5,5,10,0,2375,1,1.126996,1e-06,76,52,1.008544,0.0,60,52,1
118.89.56.206,192.168.10.5,202306032253,5,5,10,0,5900,1,0.229091,0.0,64,52,0.228392,0.000788,64,52,1
89.248.168.210,192.168.10.5,202306032253,3,1,4,0,59049,1,0.253545,0.002043,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306032253,4,3,7,0,3389,1,0.247263,0.000597,83,40,0.221988,0.025269,59,40,1
83.48.70.199,192.168.10.5,202306032253,4,3,7,0,3389,1,0.509972,0.0,83,40,0.320323,0.18466,59,40,1
106.58.208.39,192.168.10.5,202306032253,5,5,10,0,5900,1,0.242149,0.0,64,52,0.242959,0.0015,64,52,1
61.168.183.17,192.168.10.5,202306032252,42,42,84,0,22,1,45.319442,0.0,836,52,45.393114,0.000297,900,52,1
