address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306091433,5,5,10,0,5900,1,0.269001,0.0,64,52,0.270499,0.001381,64,52,1
218.92.0.25,192.168.10.5,202306091433,13,21,34,0,22,1,4.481234,1e-06,908,52,1.767896,1e-06,699,52,1
167.94.146.73,192.168.10.5,202306091434,2,1,3,0,10443,1,0.264195,0.264195,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091432,9,3,12,0,12292,3,49.437827,0.000635,44,40,49.712035,41.143031,44,44,1
167.94.146.60,192.168.10.5,202306091434,14,10,24,0,10443,1,1.268766,5.1e-05,295,40,1.255222,0.0,60,40,1
162.216.150.203,192.168.10.5,202306091433,8,6,14,0,29092,1,54.743341,0.0,378,40,54.915426,0.0,60,44,1
113.142.66.88,192.168.10.5,202306091434,5,5,10,0,5900,1,0.227277,0.0,64,52,0.226138,0.000998,64,52,1
104.156.155.3,192.168.10.5,202306091433,4,2,6,0,6512,2,30.098077,0.001852,44,40,30.097929,30.097929,44,40,1
106.14.41.171,192.168.10.5,202306091434,5,6,11,0,5900,1,0.734659,0.0,64,52,0.551661,0.001712,64,52,1
169.255.70.71,192.168.10.5,202306091434,4,3,7,0,3389,1,0.291611,0.001528,83,40,0.248116,0.043631,59,40,1
128.116.82.120,192.168.10.5,202306091433,12,12,24,0,80,2,41.909658,0.002142,52,40,41.948172,0.00234,52,52,1
52.53.204.57,192.168.10.5,202306091434,10,10,20,0,8983,1,1.126361,0.0,301,52,1.009052,0.0,60,52,1
185.81.68.110,192.168.10.5,202306091434,6,2,8,0,12302,2,42.985396,0.002322,44,40,43.266098,43.266098,44,44,1
13.215.249.254,192.168.10.5,202306091435,4,3,7,0,3389,1,0.122798,0.0,83,40,0.091471,0.02841,59,40,1
91.240.118.71,192.168.10.5,202306091435,3,1,4,0,54000,1,0.278545,0.000601,44,40,-10000,-10000,44,44,1
216.218.206.101,192.168.10.5,202306091435,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.40,192.168.10.5,202306091434,7,6,13,0,8432,1,54.388258,0.0,377,40,54.560784,0.0,60,44,1
162.216.150.114,192.168.10.5,202306091435,4,4,8,0,3308,1,1.256794,0.0,44,44,1.305897,0.0,44,40,1
46.101.234.12,192.168.10.5,202306091435,20,17,37,0,3000,1,1.282695,0.0,255,40,1.009449,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091435,6,2,8,0,5907,2,2.111787,0.003197,44,40,2.33415,2.33415,44,44,1
172.105.82.232,192.168.10.5,202306091435,7,4,11,0,11722,1,1.267693,0.0,60,40,1.265627,0.0,60,52,1
117.208.239.236,192.168.10.5,202306091435,3,3,6,0,8443,1,3.473424,0.19271,196,52,3.666134,5.5e-05,60,52,1
176.113.115.104,192.168.10.5,202306091435,6,2,8,0,12304,2,34.846452,0.004472,44,40,35.131056,35.131056,44,44,1
49.12.46.85,192.168.10.5,202306091435,6,6,12,0,25565,1,1.274429,1e-06,71,52,1.008319,0.0,60,52,1
162.216.149.226,192.168.10.5,202306091434,8,6,14,0,9511,1,55.564269,0.0,377,40,55.736946,0.0,60,44,1
162.142.125.233,192.168.10.5,202306091435,2,1,3,0,3108,1,0.147222,0.147222,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306091435,14,10,24,0,3108,1,1.14724,0.0,295,40,1.139121,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091436,2,1,3,0,3108,1,0.149359,0.149359,60,40,-10000,-10000,60,60,1
35.203.211.219,192.168.10.5,202306091435,8,6,14,0,7441,1,56.395162,0.001536,259,40,56.619339,0.0,60,44,1
218.92.0.17,192.168.10.5,202306091436,11,11,22,0,22,1,0.251358,0.0,908,52,0.249382,0.000221,699,52,1
83.48.70.199,192.168.10.5,202306091435,12,9,21,0,3389,1,45.91018,6.3e-05,83,40,46.238542,0.053796,59,40,1
169.255.70.71,192.168.10.5,202306091436,4,3,7,0,3389,1,0.300888,0.000658,83,40,0.251943,0.047298,59,40,1
192.241.197.13,192.168.10.5,202306091435,1,6,7,0,5660,1,-10000,-10000,44,44,16.240238,1.033017,44,44,1
167.94.146.29,192.168.10.5,202306091436,2,1,3,0,25329,1,0.26636,0.26636,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306091436,14,10,24,0,25329,1,1.274826,0.0,295,40,1.260924,0.0,60,40,1
185.122.204.71,192.168.10.5,202306091427,36,12,48,0,12271,12,55.082225,0.0,44,40,55.365311,38.218171,44,44,1
94.102.61.38,192.168.10.5,202306091435,8,17,25,0,5597,2,57.256128,0.0,259,44,25.530556,0.0,60,44,1
45.79.132.41,192.168.10.5,202306091436,2,1,3,0,8000,1,0.170912,0.170912,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091436,3,1,4,0,49156,1,0.240373,0.015525,44,40,-10000,-10000,44,44,1
128.116.82.120,192.168.10.5,202306091436,2,4,6,0,443,1,7.161072,7.161072,52,40,4.096516,1.019272,52,52,1
45.79.181.179,192.168.10.5,202306091437,5,5,10,0,8000,1,1.160251,0.0,190,52,1.008634,1e-06,56,52,1
89.248.165.14,192.168.10.5,202306091437,16,15,31,0,39989,1,1.25712,0.0,111,52,1.008839,0.0,60,52,1
94.102.61.47,192.168.10.5,202306091436,7,11,18,0,5800,1,60.870089,0.0,259,44,29.28082,0.0,60,44,1
103.91.210.103,192.168.10.5,202306091437,5,5,10,0,5900,1,0.204107,0.0,52,40,0.203387,0.000579,52,40,1
103.38.131.102,192.168.10.5,202306091437,4,3,7,0,3389,1,0.257691,0.000898,83,40,0.208316,0.048339,59,40,1
83.48.70.199,192.168.10.5,202306091437,4,3,7,0,3389,1,0.353258,0.000851,83,40,0.309102,0.04247,59,40,1
162.216.149.246,192.168.10.5,202306091436,8,6,14,0,6800,1,56.726109,0.0,377,40,56.900328,0.0,60,44,1
114.221.127.66,192.168.10.5,202306091437,8,6,14,0,23,1,30.446497,0.022607,60,40,30.652691,0.094003,64,44,1
178.62.99.148,192.168.10.5,202306091437,3,2,5,0,54388,1,0.24759,0.003458,44,40,0.250445,0.250445,44,40,1
94.102.61.38,192.168.10.5,202306091437,6,5,11,0,5596,1,1.244216,0.000297,259,52,1.008634,0.0,60,52,1
179.43.163.132,192.168.10.5,202306091437,6,5,11,0,4719,1,1.276448,0.001828,60,40,1.270208,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091437,8,9,17,0,25,1,0.236531,0.0,52,40,0.236495,0.000511,112,40,1
167.248.133.161,192.168.10.5,202306091438,2,1,3,0,18007,1,0.156671,0.156671,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306091438,13,10,23,0,18007,1,1.158546,0.0,295,52,1.149928,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306091438,2,1,3,0,18007,1,0.156369,0.156369,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306091438,3,3,6,0,3389,1,0.288346,0.264176,83,40,0.264177,0.02546,59,40,1
106.58.208.39,192.168.10.5,202306091438,5,5,10,0,5900,1,0.231772,0.0,64,52,0.230996,0.000801,64,52,1
104.200.146.36,192.168.10.5,202306091438,10,11,21,0,25,1,0.184947,0.0,202,52,0.185655,9.7e-05,124,52,1
91.240.118.75,192.168.10.5,202306091438,3,1,4,0,4513,1,0.273787,0.000901,44,40,-10000,-10000,44,44,1
128.116.83.55,192.168.10.5,202306091438,4,3,7,0,80,1,17.003173,0.053001,52,40,17.021045,1.03018,52,52,1
192.241.197.13,192.168.10.5,202306091439,5,5,10,0,5660,1,1.12492,1e-06,76,52,1.008441,0.0,60,52,1
218.92.0.24,192.168.10.5,202306091439,11,11,22,0,22,1,0.257346,0.0,908,52,0.259082,0.000496,699,52,1
176.113.115.104,192.168.10.5,202306091436,12,4,16,0,12312,4,52.304758,0.003202,44,40,52.584294,33.811973,44,44,1
152.89.198.103,192.168.10.5,202306091430,33,11,44,0,12285,11,58.728512,0.000597,44,40,59.011179,42.943498,44,44,1
185.81.68.110,192.168.10.5,202306091436,15,5,20,0,12310,5,52.85279,0.001838,44,40,53.14769,39.698215,44,44,1
83.48.70.199,192.168.10.5,202306091439,4,4,8,0,3389,1,0.882296,0.000688,83,40,0.823417,0.044934,59,40,1
128.116.44.33,192.168.10.5,202306091439,2,7,9,0,80,1,7.442012,7.442012,52,52,16.240697,0.25882,52,52,1
94.102.61.47,192.168.10.5,202306091438,6,11,17,0,5172,1,61.972566,0.0,259,44,30.350734,0.0,60,44,1
35.203.211.134,192.168.10.5,202306091439,8,6,14,0,48578,1,58.071749,0.002323,259,40,58.296683,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091440,3,3,6,0,3389,1,0.293081,0.252295,83,40,0.252102,0.041699,59,40,1
128.116.59.84,192.168.10.5,202306091440,4,5,9,0,80,1,13.052063,1.057397,52,40,13.076416,1.033043,52,52,1
89.248.165.81,192.168.10.5,202306091440,3,1,4,0,8300,1,0.266611,0.00327,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091440,5,2,7,0,12330,2,40.871341,0.002373,44,40,41.154832,41.154832,44,44,1
150.158.50.247,192.168.10.5,202306091441,6,8,14,0,5900,1,0.751591,1e-06,64,52,0.572878,0.000801,64,52,1
83.48.70.199,192.168.10.5,202306091440,8,6,14,0,3389,1,3.624919,0.0,83,40,3.952655,0.030934,59,40,1
81.30.212.150,192.168.10.5,202306091440,1,6,7,0,23,1,-10000,-10000,44,44,16.240682,1.023553,44,44,1
194.26.29.86,192.168.10.5,202306091441,3,1,4,0,7712,1,0.308373,0.011501,44,40,-10000,-10000,44,44,1
185.213.82.222,192.168.10.5,202306091441,7,7,14,0,5555,1,1.154653,0.0001,76,52,0.965506,0.0,199,52,1
188.150.244.231,192.168.10.5,202306091441,2,3,5,0,23,1,3.343538,3.343538,44,40,2.030274,1.033391,44,44,1
36.134.102.251,192.168.10.5,202306091441,7,8,15,0,5900,1,0.552325,0.0,64,52,0.435291,0.000652,64,52,1
162.216.150.206,192.168.10.5,202306091440,8,6,14,0,5601,1,55.937364,0.0,377,40,56.108394,0.0,60,44,1
89.248.165.242,192.168.10.5,202306091441,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.224.119.50,192.168.10.5,202306091441,1,6,7,0,443,1,-10000,-10000,52,52,16.240596,1.012384,52,52,1
35.203.210.21,192.168.10.5,202306091440,7,6,13,0,7722,1,56.169943,0.0,84,40,56.393683,0.0,60,44,1
51.38.238.48,192.168.10.5,202306091441,5,5,10,0,5900,1,0.255324,0.0,64,52,0.254944,0.001031,64,52,1
185.81.68.89,192.168.10.5,202306091441,4,3,7,0,3389,1,0.333952,0.000894,84,40,0.285538,0.057247,59,40,1
91.240.118.224,192.168.10.5,202306091441,3,1,4,0,5997,1,0.272621,0.003286,44,40,-10000,-10000,44,44,1
128.116.44.33,192.168.10.5,202306091441,2,12,14,0,80,1,11.577343,11.577343,52,52,11.600808,0.870005,52,52,1
51.68.90.2,192.168.10.5,202306091442,1,0,0,1,1900,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
35.203.210.129,192.168.10.5,202306091441,8,6,14,0,46195,1,56.387809,0.0,259,40,56.612838,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091437,34,12,46,0,8252,12,54.96818,0.000961,44,40,55.180835,3.330358,44,40,1
117.253.106.165,192.168.10.5,202306091441,1,6,7,0,23,1,-10000,-10000,44,44,16.240773,1.038855,44,44,1
128.116.60.3,192.168.10.5,202306091442,4,2,6,0,443,2,17.976411,0.030637,52,40,18.007048,18.007048,52,52,1
182.70.252.132,192.168.10.5,202306091442,4,3,7,0,3389,1,0.208769,0.002165,83,40,0.187024,0.024044,59,40,1
162.142.125.230,192.168.10.5,202306091442,2,1,3,0,7480,1,0.156865,0.156865,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091442,4,3,7,0,3389,1,0.28779,0.000897,83,40,0.249898,0.037337,59,40,1
162.142.125.226,192.168.10.5,202306091442,14,10,24,0,7480,1,1.164258,0.0,295,40,1.152652,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091442,2,1,3,0,7480,1,0.16296,0.16296,60,40,-10000,-10000,60,60,1
8.146.200.232,192.168.10.5,202306091441,359,202,561,0,22,1,5.125526,0.0,1012,40,5.125334,0.0,699,40,1
89.248.165.242,192.168.10.5,202306091442,3,1,4,0,49152,1,0.242479,0.00712,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306091442,5,6,11,0,5900,1,0.900248,0.0,64,52,0.664777,0.001148,64,52,1
123.207.11.235,192.168.10.5,202306091442,5,5,10,0,5900,1,0.215342,0.0,64,52,0.216703,0.001399,64,52,1
89.248.168.210,192.168.10.5,202306091442,3,1,4,0,59323,1,0.223749,0.003262,44,40,-10000,-10000,44,44,1
194.169.175.180,192.168.10.5,202306091442,7,5,12,0,8080,1,6.379764,0.0,136,52,1.011831,0.0,60,52,1
101.89.216.223,192.168.10.5,202306091443,5,5,10,0,5900,1,0.183083,7.1e-05,64,52,0.184006,0.000801,64,52,1
125.124.103.150,192.168.10.5,202306091443,6,7,13,0,5900,1,0.996729,0.0,64,52,0.996728,0.001386,64,52,1
162.216.149.57,192.168.10.5,202306091442,7,6,13,0,2022,1,56.558313,1e-06,84,40,56.730851,0.0,60,44,1
182.61.47.229,192.168.10.5,202306091443,5,5,10,0,5900,1,0.231603,0.0,64,52,0.230368,0.00156,64,52,1
83.48.70.199,192.168.10.5,202306091443,4,4,8,0,3389,1,0.401827,0.0,83,40,0.313552,0.0,59,40,1
79.110.49.54,192.168.10.5,202306091443,9,10,19,0,25,1,0.313474,0.047676,52,40,0.313397,0.000146,112,40,1
89.248.165.132,192.168.10.5,202306091443,3,1,4,0,13992,1,0.236518,0.003537,44,40,-10000,-10000,44,44,1
128.116.3.111,192.168.10.5,202306091443,4,3,7,0,443,2,3.565761,0.303253,52,40,3.869014,1.034994,52,52,1
103.178.229.195,192.168.10.5,202306091443,11,7,18,0,5555,1,45.016687,0.0,402,40,1.520226,0.000396,199,44,1
162.216.149.184,192.168.10.5,202306091443,8,6,14,0,9602,1,54.640829,0.000903,377,40,54.813747,0.0,60,44,1
185.122.204.71,192.168.10.5,202306091437,27,9,36,0,12319,9,60.649638,0.0,44,40,60.925418,40.2692,44,44,1
167.94.138.138,192.168.10.5,202306091444,2,1,3,0,8034,1,0.232992,0.232992,44,40,-10000,-10000,44,44,1
128.116.83.55,192.168.10.5,202306091443,2,7,9,0,80,1,2.249696,2.249696,52,52,16.240846,1.008026,52,52,1
167.94.138.49,192.168.10.5,202306091444,14,10,24,0,8034,1,1.244064,1e-06,295,40,1.252222,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306091444,4,4,8,0,3389,1,0.279112,0.0,83,40,0.249699,0.000151,59,40,1
91.200.100.144,192.168.10.5,202306091443,13,13,26,0,5901,2,51.320194,0.014024,52,40,51.320194,0.0,52,40,1
128.116.59.141,192.168.10.5,202306091444,4,2,6,0,443,1,2.377788,0.007728,52,40,2.385516,2.385516,52,52,1
89.248.163.200,192.168.10.5,202306091444,3,1,4,0,8088,1,0.232939,0.004477,44,40,-10000,-10000,44,44,1
192.241.215.47,192.168.10.5,202306091445,2,1,3,0,10024,1,0.122109,0.122109,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306091445,3,1,4,0,23400,1,0.239141,0.006816,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202306091445,2,1,3,0,8443,1,0.146176,0.146176,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091444,4,2,6,0,8034,2,47.633196,0.146586,60,40,47.807506,47.807506,60,60,1
167.248.133.33,192.168.10.5,202306091445,70,47,117,0,8443,2,2.887766,0.0,584,40,2.88766,0.0,1487,40,1
185.81.68.110,192.168.10.5,202306091442,15,5,20,0,12338,5,58.448733,0.0,44,40,58.729185,34.298333,44,44,1
35.203.211.155,192.168.10.5,202306091445,4,4,8,0,6975,1,1.297365,1e-06,44,44,1.464565,0.0,44,40,1
94.102.61.47,192.168.10.5,202306091444,7,11,18,0,8206,1,78.51521,0.0,259,44,46.69741,1e-06,60,44,1
162.216.150.113,192.168.10.5,202306091445,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306091445,6,2,8,0,12355,2,43.981367,0.001153,44,40,44.249939,44.249939,44,44,1
117.88.62.83,192.168.10.5,202306091446,6,6,12,0,5900,1,1.001473,0.00032,64,52,1.001473,0.001201,64,52,1
176.113.115.104,192.168.10.5,202306091440,24,8,32,0,12328,8,56.098761,0.0,44,40,56.376857,34.841409,44,44,1
83.48.70.199,192.168.10.5,202306091445,12,9,21,0,3389,1,37.287959,0.0,83,40,37.616505,0.048255,59,40,1
39.98.70.164,192.168.10.5,202306091446,2,1,3,0,2376,1,0.084259,0.084259,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202306091446,6,5,11,0,50070,1,1.238326,0.0,316,52,1.008437,1e-06,60,52,1
223.15.52.154,192.168.10.5,202306091445,8,6,14,0,23,1,30.383293,0.013411,60,40,30.616095,0.130371,64,44,1
188.150.244.231,192.168.10.5,202306091446,2,3,5,0,23,1,3.34683,3.34683,44,40,2.030317,1.036356,44,44,1
169.255.70.71,192.168.10.5,202306091446,4,3,7,0,3389,1,0.287762,0.000576,83,40,0.260123,0.024526,59,40,1
128.116.46.35,192.168.10.5,202306091446,1,6,7,0,443,1,-10000,-10000,52,52,16.24034,1.037683,52,52,1
218.92.0.98,192.168.10.5,202306091446,12,15,27,0,22,1,0.907122,1e-06,908,52,0.654481,0.001548,699,52,1
104.156.155.3,192.168.10.5,202306091443,33,11,44,0,8637,11,58.273366,0.000642,44,40,58.504267,2.274353,44,44,1
99.72.205.157,192.168.10.5,202306091446,5,3,8,0,23,1,12.77306,0.200094,72,52,12.974461,0.202098,60,52,1
192.241.215.47,192.168.10.5,202306091446,5,5,10,0,10024,1,1.125953,0.0,180,52,1.008986,0.0,60,52,1
159.65.93.111,192.168.10.5,202306091447,2,1,3,0,5900,1,0.240695,0.240695,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306091447,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202306091447,5,6,11,0,5900,1,0.872743,0.0,64,52,0.660392,0.0012,64,52,1
114.132.248.19,192.168.10.5,202306091447,5,7,12,0,5900,1,1.478449,1e-06,64,52,0.644713,0.001149,64,52,1
35.203.210.123,192.168.10.5,202306091446,8,6,14,0,9924,1,55.37243,0.0,377,40,55.593541,0.0,60,44,1
121.143.84.124,192.168.10.5,202306091447,8,6,14,0,56575,1,1.050338,0.042303,101,40,1.008334,0.0,60,44,1
128.116.59.141,192.168.10.5,202306091447,4,3,7,0,443,2,10.902445,0.022037,52,40,10.924483,1.016574,52,52,1
104.215.22.114,192.168.10.5,202306091447,2,1,3,0,1433,1,0.203481,0.203481,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091447,6,4,10,0,15777,2,4.09693,0.006833,44,40,4.098219,0.246274,44,40,1
83.48.70.199,192.168.10.5,202306091447,4,3,7,0,3389,1,0.3265,0.003574,83,40,0.313388,0.016081,59,40,1
157.230.128.98,192.168.10.5,202306091447,2,1,3,0,8443,1,0.116169,0.116169,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091447,6,2,8,0,12363,2,37.543215,0.000914,44,40,37.82855,37.82855,44,44,1
5.135.141.188,192.168.10.5,202306091447,1,1,2,0,871,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306091447,5,5,10,0,5900,1,0.175433,0.0,64,52,0.174091,0.001342,64,52,1
124.223.169.131,192.168.10.5,202306091447,5,6,11,0,5900,1,0.731622,0.0,64,52,0.550399,0.001247,64,52,1
192.155.88.231,192.168.10.5,202306091447,4,4,8,0,8000,1,3.027501,0.034298,44,40,3.004342,0.0,44,40,1
128.116.36.201,192.168.10.5,202306091447,2,12,14,0,443,1,5.071923,5.071923,52,52,11.084825,0.934535,52,52,1
218.92.0.113,192.168.10.5,202306091448,12,13,25,0,22,1,0.851089,1e-06,908,52,0.636914,0.001166,699,52,1
143.198.94.117,192.168.10.5,202306091448,2,1,3,0,9943,1,0.130511,0.130511,44,40,-10000,-10000,44,44,1
35.203.210.38,192.168.10.5,202306091447,8,6,14,0,9391,1,55.769646,0.0,377,40,55.993403,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091448,3,3,6,0,3389,1,0.293075,0.271484,83,40,0.27107,0.025593,59,40,1
104.156.155.3,192.168.10.5,202306091448,3,1,4,0,8093,1,0.203425,0.005672,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091440,33,11,44,0,12329,11,60.176049,0.000622,44,40,60.458967,39.420771,44,44,1
79.110.49.54,192.168.10.5,202306091448,8,9,17,0,25,1,0.239466,0.000867,52,40,0.239258,0.000208,112,40,1
103.91.210.103,192.168.10.5,202306091448,5,5,10,0,5900,1,0.187038,1e-06,52,40,0.185981,0.000901,52,40,1
194.26.29.152,192.168.10.5,202306091449,3,1,4,0,4104,1,0.299022,0.06739,44,40,-10000,-10000,44,44,1
185.246.222.39,192.168.10.5,202306091449,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.217.118.248,192.168.10.5,202306091449,2,1,3,0,9303,1,0.107903,0.107903,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306091449,12,13,25,0,22,1,0.43849,0.0,908,52,0.438397,0.000644,699,52,1
106.12.29.34,192.168.10.5,202306091449,5,6,11,0,5900,1,0.856473,1e-06,64,52,0.641921,0.000796,64,52,1
35.203.211.130,192.168.10.5,202306091448,8,7,15,0,46246,1,53.566648,1e-06,259,40,53.789456,6.1e-05,60,44,1
107.170.224.23,192.168.10.5,202306091449,1,6,7,0,5061,1,-10000,-10000,44,44,16.244604,1.013448,44,44,1
27.254.137.199,192.168.10.5,202306091449,5,3,8,0,6379,1,0.24488,0.000548,66,52,0.244785,0.168724,60,52,1
172.104.195.232,192.168.10.5,202306091449,1,1,2,0,380,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306091449,5,5,10,0,5900,1,0.252529,1e-06,64,52,0.253682,0.001845,64,52,1
167.248.133.159,192.168.10.5,202306091450,2,1,3,0,8171,1,0.13853,0.13853,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091450,3,1,4,0,47825,1,0.233293,0.000602,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306091450,14,10,24,0,8171,1,1.154285,0.0,295,40,1.155857,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091450,2,1,3,0,8171,1,0.145955,0.145955,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202306091450,11,10,21,0,22,1,0.244178,6.6e-05,908,52,0.244259,0.001092,699,52,1
101.43.111.184,192.168.10.5,202306091450,5,5,10,0,5900,1,0.17571,0.0,64,52,0.174814,0.000897,64,52,1
176.113.115.104,192.168.10.5,202306091447,15,5,20,0,12360,5,50.031107,0.0,44,40,50.312971,40.606498,44,44,1
104.156.155.3,192.168.10.5,202306091450,3,1,4,0,38014,1,0.235266,0.000978,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091449,6,2,8,0,12373,2,36.346851,0.000638,44,40,36.627287,36.627287,44,44,1
83.48.70.199,192.168.10.5,202306091449,12,9,21,0,3389,1,46.887249,0.0,83,40,47.204691,0.036348,59,40,1
197.53.195.7,192.168.10.5,202306091450,3,1,4,0,1433,1,0.315494,0.162049,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306091450,3,1,4,0,3250,1,0.271114,0.0009,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091450,4,3,7,0,3389,1,0.332412,4.1e-05,83,40,0.264422,0.06439,59,40,1
106.14.107.14,192.168.10.5,202306091450,6,6,12,0,5900,1,0.475458,0.0,64,52,0.475458,0.000861,64,52,1
4.193.237.32,192.168.10.5,202306091450,3,1,4,0,2375,1,0.142062,0.085266,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091449,9,6,15,0,17084,3,51.035971,0.001786,44,40,51.036519,0.244034,44,40,1
94.102.61.47,192.168.10.5,202306091450,1,6,7,0,7070,1,-10000,-10000,44,44,16.240595,1.031326,44,44,1
193.105.134.97,192.168.10.5,202306091450,16,15,30,1,52869,4,1.318958,8.8e-05,125,40,1.008545,0.0,52,40,1
117.216.143.243,192.168.10.5,202306091450,4,3,7,0,3389,1,0.394399,1e-06,83,40,0.268976,0.119177,59,40,1
122.114.15.135,192.168.10.5,202306091450,5,5,10,0,5900,1,0.106042,0.001547,64,52,0.105087,0.000852,64,52,1
103.110.32.156,192.168.10.5,202306091450,11,7,18,0,5555,1,45.177659,0.000249,402,40,3.003536,0.000299,199,44,1
185.246.222.39,192.168.10.5,202306091450,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.97,192.168.10.5,202306091451,3,1,4,0,21112,1,0.234209,0.002094,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306091451,3,1,4,0,4440,1,0.277663,0.006786,44,40,-10000,-10000,44,44,1
39.98.70.164,192.168.10.5,202306091450,1,6,7,0,2376,1,-10000,-10000,52,52,16.240387,1.025989,52,52,1
185.122.204.71,192.168.10.5,202306091448,12,4,16,0,12371,4,51.824797,0.000596,44,40,52.111335,44.823436,44,44,1
120.26.196.119,192.168.10.5,202306091451,5,6,11,0,5900,1,0.731001,1e-06,64,52,0.547842,0.001626,64,52,1
107.170.224.23,192.168.10.5,202306091451,3,3,6,0,5061,1,0.116213,0.000883,76,52,0.117195,0.005691,60,52,1
89.248.165.242,192.168.10.5,202306091451,4,2,6,0,1720,2,5.725605,0.008029,44,40,5.725317,5.725317,44,40,1
178.62.99.148,192.168.10.5,202306091451,3,2,5,0,51912,1,0.250915,0.009479,44,40,0.259732,0.259732,44,40,1
120.25.227.158,192.168.10.5,202306091451,5,5,10,0,5900,1,0.219216,9.9e-05,64,52,0.220179,0.001648,64,52,1
114.215.179.136,192.168.10.5,202306091451,5,5,10,0,5900,1,0.237189,0.0,64,52,0.238413,0.000823,64,52,1
89.248.165.81,192.168.10.5,202306091452,3,1,4,0,2288,1,0.2311,0.00063,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202306091452,2,1,3,0,9248,1,0.216459,0.216459,44,40,-10000,-10000,44,44,1
87.236.176.60,192.168.10.5,202306091452,4,4,8,0,5473,1,1.265322,0.0,60,52,1.264189,0.0,60,52,1
167.94.138.33,192.168.10.5,202306091452,14,10,24,0,9248,1,1.228411,0.0,295,40,1.228678,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091452,2,1,3,0,9248,1,0.157257,0.157257,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306091451,6,2,8,0,12381,2,32.417109,0.003608,44,40,32.694048,32.694048,44,44,1
185.180.143.6,192.168.10.5,202306091451,13,9,22,0,443,1,16.818368,0.0,295,40,17.033446,0.000267,1387,40,1
35.203.211.151,192.168.10.5,202306091451,8,6,14,0,15555,1,56.217556,0.000646,259,40,56.441416,0.0,60,44,1
128.116.83.200,192.168.10.5,202306091452,4,5,9,0,80,1,16.933712,0.010451,52,40,16.946399,1.034109,52,52,1
