address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304270035,12,10,22,0,3389,1,29.668074,0.0,83,40,29.768271,0.000149,59,40,1
192.168.3.118,172.29.148.192,202304270035,20,0,20,0,55443,1,12.878482,1.007123,60,60,-10000,-10000,-10000,-10000,0
139.162.190.203,192.168.10.5,202304270036,6,4,10,0,20828,1,31.033396,0.0,44,40,1.2523,0.0,44,40,1
125.179.210.120,192.168.10.5,202304270036,12,14,26,0,22,1,1.069189,0.000347,1028,52,0.977764,0.000449,699,52,1
178.162.199.161,192.168.10.5,202304270037,4,4,8,0,8333,1,1.414069,0.0,44,40,1.335979,1e-06,44,40,1
165.227.188.42,192.168.10.5,202304270035,319,255,568,6,443,6,48.126805,0.0,1589,52,48.127354,0.0,1514,40,1
80.66.77.238,192.168.10.5,202304270037,8,5,13,0,7000,1,1.313122,0.0,60,40,1.311589,0.0,60,44,1
43.224.155.244,192.168.10.5,202304270037,12,13,25,0,22,1,1.08263,0.000538,1028,52,0.97812,0.000995,699,52,1
167.94.146.72,192.168.10.5,202304270037,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.17.46.207,192.168.10.5,202304270037,12,9,21,0,3389,1,0.454337,0.000336,83,40,0.399894,0.016878,59,40,1
192.241.203.230,192.168.10.5,202304270037,1,6,7,0,44441,1,-10000,-10000,44,44,16.239767,1.029464,44,44,1
192.168.10.4,192.168.10.5,202304270037,32,11,43,0,64297,1,5.037715,0.0,575,52,5.037718,0.0,3876,52,1
184.105.247.227,192.168.10.5,202304270037,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.7.182.8,192.168.10.5,202304270037,7,5,12,0,22,1,0.30177,0.0,72,52,0.402827,0.001189,676,52,1
185.156.73.121,192.168.10.5,202304270037,3,1,4,0,58266,1,0.246412,0.005793,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202304270037,4,4,8,0,57513,1,1.263058,0.0,44,44,1.408655,0.0,44,40,1
182.71.6.166,192.168.10.5,202304270038,4,3,7,0,3389,1,0.272917,0.001113,83,40,0.181953,0.089736,59,40,1
182.151.29.95,192.168.10.5,202304270038,5,5,10,0,5900,1,0.24871,0.0,64,52,0.249705,0.001083,64,52,1
221.182.55.143,192.168.10.5,202304270037,18,14,32,0,1433,1,10.528944,0.0,81,40,10.571916,0.009734,52,40,1
162.216.150.100,192.168.10.5,202304270038,4,4,8,0,18097,1,1.246372,0.0,44,44,1.233624,0.0,44,40,1
146.88.240.4,192.168.10.5,202304270038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.7.182.11,192.168.10.5,202304270038,7,5,12,0,22,1,0.412532,1e-06,72,52,0.529653,0.001382,676,52,1
188.130.52.9,192.168.10.5,202304270038,4,3,7,0,3389,1,0.303884,0.003588,83,40,0.254627,0.061436,59,40,1
185.156.73.53,192.168.10.5,202304270038,3,1,4,0,51184,1,0.253242,0.002308,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202304270038,12,14,26,0,22,1,1.06653,0.00084,1028,52,0.975032,0.0001,699,52,1
84.17.46.207,192.168.10.5,202304270038,12,9,21,0,3389,1,0.385729,0.0,83,40,0.385729,0.026256,59,40,1
125.124.103.150,192.168.10.5,202304270038,6,9,15,0,5900,1,2.383191,0.0,64,52,1.095524,0.001043,64,52,1
35.203.211.230,192.168.10.5,202304270038,8,6,14,0,9840,1,50.7634,0.000297,377,40,50.988034,0.0,60,44,1
112.248.84.194,192.168.10.5,202304270038,7,4,11,0,23,1,30.868236,0.003802,60,40,30.959934,0.085419,60,44,1
64.227.150.111,192.168.10.5,202304270039,5,5,10,0,3790,1,1.139381,0.000638,563,52,1.008429,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270039,4,3,7,0,3389,1,0.244699,0.002907,83,40,0.182552,0.061097,59,40,1
43.224.65.4,192.168.10.5,202304270039,5,3,8,0,6379,1,0.257297,0.000108,66,52,0.257298,0.056369,60,52,1
36.156.3.200,192.168.10.5,202304270039,6,7,13,0,22,1,0.651312,1e-06,72,52,0.289897,0.001348,676,52,1
36.138.197.31,192.168.10.5,202304270039,6,6,12,0,5900,1,1.000508,0.0,64,52,1.000358,0.001268,64,52,1
192.241.203.230,192.168.10.5,202304270040,4,4,8,0,44441,1,1.121035,0.000851,60,52,1.119366,0.0,60,52,1
84.17.46.207,192.168.10.5,202304270040,12,9,21,0,3389,1,0.449372,0.0,83,40,0.388082,0.018121,59,40,1
205.210.31.59,192.168.10.5,202304270040,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.149.219,192.168.10.5,202304270039,8,6,14,0,9354,1,53.826269,0.0,377,40,54.000431,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270039,12,9,21,0,3389,1,24.522007,0.000331,83,40,24.614368,0.045627,59,40,1
18.246.20.106,192.168.10.5,202304270039,12,8,20,0,993,1,10.089843,0.0,345,52,10.210551,9.7e-05,1410,52,1
182.61.47.229,192.168.10.5,202304270040,5,5,10,0,5900,1,0.212947,0.0,64,52,0.212307,0.00064,64,52,1
43.224.155.244,192.168.10.5,202304270040,14,15,29,0,22,1,1.909373,0.001206,1028,52,1.909266,0.000488,676,52,1
161.35.46.36,192.168.10.5,202304270040,2,1,3,0,8022,1,0.246122,0.246122,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304270040,3,1,4,0,34780,1,0.246364,0.00424,44,40,-10000,-10000,44,44,1
199.244.49.137,192.168.10.5,202304270040,2,1,3,0,23,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304270039,56,48,104,0,2376,4,35.969836,0.0,311,52,35.970462,0.0,88,52,1
35.203.211.128,192.168.10.5,202304270040,4,4,8,0,22101,1,1.28357,0.0,44,44,1.35902,0.0,44,40,1
167.248.133.162,192.168.10.5,202304270040,2,1,3,0,12464,1,0.139152,0.139152,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304270038,14,22,36,0,8095,2,63.692146,0.0,259,44,32.093815,0.0,60,44,1
167.248.133.52,192.168.10.5,202304270040,14,10,24,0,12464,1,1.147241,0.000221,295,40,1.142032,0.0,60,40,1
157.230.160.34,192.168.10.5,202304270041,5,5,10,0,6000,1,1.126948,0.0,64,52,1.009144,0.0,60,52,1
43.143.3.213,192.168.10.5,202304270041,5,5,10,0,3389,1,3.002636,0.0,83,40,1.985254,0.069541,59,40,1
182.71.6.166,192.168.10.5,202304270041,4,4,8,0,3389,1,0.233624,0.0,83,40,0.189058,0.0,59,40,1
35.203.210.193,192.168.10.5,202304270040,8,6,14,0,9535,1,48.790956,1e-06,377,40,49.014758,9.7e-05,60,44,1
84.17.46.207,192.168.10.5,202304270041,12,9,21,0,3389,1,0.668691,1e-06,83,40,1.044479,0.022564,59,40,1
167.248.133.159,192.168.10.5,202304270041,2,1,3,0,1986,1,0.136502,0.136502,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304270040,20,0,20,0,55443,1,12.915294,1.004941,60,60,-10000,-10000,-10000,-10000,0
167.248.133.36,192.168.10.5,202304270041,15,11,26,0,1986,1,1.154647,0.0,295,40,1.155957,0.0,60,52,1
83.40.10.50,192.168.10.5,202304270041,12,14,26,0,22,1,1.295897,0.000111,1028,52,0.982045,0.0001,699,52,1
176.97.210.59,192.168.10.5,202304270038,20,24,44,0,23,1,15.27139,0.0,60,44,15.493738,0.00038,76,40,1
183.250.153.34,192.168.10.5,202304270041,3,8,11,0,3389,1,6.011589,2.989369,52,48,16.239612,1.012706,52,52,1
71.6.199.23,192.168.10.5,202304270041,14,11,25,0,10243,1,1.135801,0.001201,303,40,1.24911,0.0,60,44,1
64.62.197.235,192.168.10.5,202304270041,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202304270042,6,5,11,0,4719,1,1.272609,0.0,60,40,1.270659,0.0,60,44,1
167.248.133.147,192.168.10.5,202304270042,2,1,3,0,3790,1,0.141157,0.141157,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304270041,47,37,84,0,11000,4,4.74464,0.0,303,52,4.74464,0.0,837,52,1
167.248.133.34,192.168.10.5,202304270042,13,9,22,0,3790,1,1.151702,7.2e-05,295,52,1.141529,0.0,60,52,1
85.217.144.136,192.168.10.5,202304270042,7,4,11,0,1080,1,0.246047,0.00359,61,40,0.316854,0.000654,60,52,1
107.170.251.14,192.168.10.5,202304270042,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304270042,4,3,7,0,3389,1,0.35603,0.001482,83,40,0.25641,0.098399,59,40,1
37.114.40.162,192.168.10.5,202304270042,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304270042,4,3,7,0,3389,1,0.205238,0.000951,83,40,0.157989,0.045237,59,40,1
171.236.246.2,192.168.10.5,202304270042,5,3,8,0,23,1,0.210852,0.029815,60,40,0.240716,0.201984,60,44,1
162.142.125.230,192.168.10.5,202304270042,2,1,3,0,9067,1,0.142709,0.142709,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304270042,14,9,23,0,9067,1,1.162047,0.0,295,40,1.157309,0.0,60,52,1
157.230.56.253,192.168.10.5,202304270042,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.110,192.168.10.5,202304270042,2,1,3,0,1911,1,0.203501,0.203501,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304270042,20,17,37,0,1911,1,1.21071,0.0,565,40,1.206174,0.0,60,40,1
185.224.128.15,192.168.10.5,202304270042,3,1,4,0,27443,1,0.264298,0.002138,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304270042,3,1,4,0,55776,1,0.248485,0.003336,44,40,-10000,-10000,44,44,1
218.7.182.13,192.168.10.5,202304270043,7,5,12,0,22,1,0.277013,0.0,72,52,0.353141,0.001197,676,52,1
121.37.176.170,192.168.10.5,202304270043,5,5,10,0,5900,1,0.180396,1e-06,64,52,0.18026,0.000997,64,52,1
194.55.224.63,192.168.10.5,202304270043,8,9,17,0,25,1,0.261495,0.002033,52,40,0.261246,0.00025,112,40,1
185.200.118.46,192.168.10.5,202304270043,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
104.236.122.69,192.168.10.5,202304270043,4,6,10,0,58722,1,3.754695,0.0,44,40,1.675533,0.0,44,40,1
167.94.138.159,192.168.10.5,202304270043,2,1,3,0,12443,1,0.192428,0.192428,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270040,12,6,18,0,12464,6,43.165163,0.147762,60,40,43.315136,5.906827,60,60,1
165.227.188.42,192.168.10.5,202304270043,12,10,22,0,9998,1,2.238134,0.00267,60,52,2.445368,0.0,60,52,1
167.94.138.34,192.168.10.5,202304270043,14,9,23,0,12443,1,1.224638,0.0,295,40,1.209058,0.0,60,52,1
45.93.16.42,192.168.10.5,202304270043,3,1,4,0,50802,1,0.214384,0.014003,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304270042,24,18,42,0,3389,1,70.114065,1e-06,83,40,70.49481,0.019465,59,40,1
120.202.35.9,192.168.10.5,202304270043,2,1,3,0,9999,1,0.082819,0.082819,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270044,4,3,7,0,3389,1,0.258227,0.0,83,40,0.155788,0.095218,59,40,1
103.162.36.21,192.168.10.5,202304270043,12,9,21,0,3389,1,38.571625,1e-06,83,40,38.663813,0.019373,59,40,1
164.132.12.24,192.168.10.5,202304270044,1,0,0,1,4000,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304270044,5,5,10,0,5900,1,0.240377,0.008637,64,52,0.239269,0.001108,64,52,1
162.240.231.4,192.168.10.5,202304270044,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
71.6.232.28,192.168.10.5,202304270044,5,9,14,0,27017,1,8.00123,0.002661,110,44,16.239749,0.125087,60,44,1
84.17.46.207,192.168.10.5,202304270044,12,9,21,0,3389,1,1.525529,0.0,83,40,1.909046,0.047833,59,40,1
192.241.227.9,192.168.10.5,202304270044,1,6,7,0,22,1,-10000,-10000,44,44,16.238946,1.032888,44,44,1
124.223.169.131,192.168.10.5,202304270045,5,5,10,0,5900,1,0.173979,1e-06,64,52,0.172418,0.001561,64,52,1
124.222.197.135,192.168.10.5,202304270045,6,6,12,0,5900,1,1.000669,0.0,64,52,1.000669,0.000865,64,52,1
205.210.31.40,192.168.10.5,202304270044,8,6,14,0,3978,1,52.519235,8.3e-05,259,40,52.672541,0.0,60,44,1
171.236.246.2,192.168.10.5,202304270044,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.333108,0.612316,52,52,1
186.206.196.228,192.168.10.5,202304270044,1,6,7,0,23,1,-10000,-10000,44,44,16.239926,1.034041,44,44,1
69.207.34.176,192.168.10.5,202304270044,7,4,11,0,23,1,30.648411,0.005668,60,40,30.820689,0.172566,60,44,1
103.162.29.14,192.168.10.5,202304270044,1,6,7,0,5555,1,-10000,-10000,44,44,16.239843,1.011982,44,44,1
162.142.125.132,192.168.10.5,202304270045,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304270045,5,5,10,0,5900,1,0.189246,0.0,64,52,0.189653,0.001194,64,52,1
92.63.197.82,192.168.10.5,202304270045,3,1,4,0,39597,1,0.252206,0.004566,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304270045,2,1,3,0,9010,1,0.270266,0.270266,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270045,4,3,7,0,3389,1,0.190394,0.0,83,40,0.15582,0.03409,59,40,1
36.134.102.251,192.168.10.5,202304270045,5,6,11,0,5900,1,0.403302,0.0,64,52,0.317306,0.001382,64,52,1
185.200.116.86,192.168.10.5,202304270045,1,6,7,0,1723,1,-10000,-10000,44,44,16.23994,1.027102,44,44,1
188.130.52.9,192.168.10.5,202304270046,4,4,8,0,3389,1,1.110244,0.000336,83,40,0.697074,0.144731,59,40,1
59.44.142.214,192.168.10.5,202304270046,8,11,19,0,22,1,3.853556,0.0,72,40,1.702465,0.002244,676,52,1
39.155.242.104,192.168.10.5,202304270046,6,5,11,0,22,1,0.10719,0.000124,72,52,0.105157,0.001746,676,52,1
35.203.210.200,192.168.10.5,202304270046,4,4,8,0,35361,1,1.290491,0.0,44,44,1.444706,0.0,44,40,1
167.248.133.161,192.168.10.5,202304270046,2,1,3,0,10007,1,0.139974,0.139974,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304270046,13,9,22,0,10007,1,1.151927,0.000721,295,52,1.140984,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270046,2,1,3,0,10007,1,0.15103,0.15103,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304262324,303,303,0,606,34196,265,56.539426,0.0,126,91,56.543457,0.0,75,58,1
160.44.201.156,192.168.10.5,202304262324,2482,2712,5194,0,49954,226,55.685654,0.0,4136,40,55.690883,0.0,14180,40,1
35.203.210.218,192.168.10.5,202304270045,8,6,14,0,6800,1,51.742346,0.0,377,40,51.966054,1e-06,60,44,1
162.216.149.37,192.168.10.5,202304270046,4,4,8,0,1301,1,1.263062,0.0,44,44,1.332704,0.0,44,40,1
167.99.71.98,192.168.10.5,202304270046,41,40,81,0,3389,1,0.200234,0.0,480,40,0.127355,0.000537,52,40,1
143.42.50.9,192.168.10.5,202304270046,8,5,13,0,3389,1,0.274906,0.0,450,40,0.252959,0.037004,377,40,1
123.103.20.39,192.168.10.5,202304270046,5,7,12,0,22,1,1.001495,0.0,72,52,40.961313,0.109226,75,52,1
1.34.117.20,192.168.10.5,202304270047,1,4,5,0,23,1,-10000,-10000,44,44,4.285531,1.01043,44,44,1
103.200.20.70,192.168.10.5,202304270047,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.394295,0.386828,52,52,1
103.162.36.21,192.168.10.5,202304270046,7,6,13,0,3389,1,27.790112,0.0,83,40,27.883029,0.061994,59,40,1
94.176.33.170,192.168.10.5,202304270047,0,3,3,0,1433,1,-10000,-10000,-10000,-10000,9.5e-05,0.0,40,40,1
35.203.210.134,192.168.10.5,202304270047,1,0,1,0,2135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.17.46.207,192.168.10.5,202304270046,21,18,39,0,3389,1,68.712828,0.0,83,40,69.100346,0.012234,59,40,1
205.210.31.107,192.168.10.5,202304270046,6,1,7,0,2525,1,53.699821,0.223669,60,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270047,3,0,3,0,3389,1,6.000503,2.998952,52,48,-10000,-10000,-10000,-10000,1
104.21.47.59,192.168.10.5,202304270047,8,8,16,0,52064,1,0.01132,0.0,2856,52,0.011005,0.0,569,40,1
208.67.222.220,192.168.10.5,202304270047,1,1,0,2,42446,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202304270047,7,8,15,0,37224,1,0.258786,1e-06,3631,52,0.277115,0.000686,569,40,1
165.227.188.42,192.168.10.5,202304270045,88,73,161,0,7548,6,57.971138,0.0,311,52,57.971139,0.0,68,40,1
52.86.68.46,192.168.10.5,202304270047,14,11,25,0,55030,1,1.124869,0.0,5010,52,1.337601,0.0,569,52,1
54.83.77.243,192.168.10.5,202304270048,4,6,10,0,40634,1,0.171552,0.000957,285,52,0.172509,0.0,145,52,1
36.35.109.99,192.168.10.5,202304270048,3,2,5,0,41922,1,0.072257,0.003425,48,40,0.075107,0.075107,44,40,1
220.220.248.9,192.168.10.5,202304270047,17,19,0,36,47843,10,17.619893,0.0,158,56,17.504012,0.0,74,54,1
192.168.10.1,192.168.10.5,202304270048,8,8,0,16,41272,4,5.208121,0.0,158,103,5.286933,0.0,74,71,1
52.86.106.76,192.168.10.5,202304270048,203,384,587,0,39830,3,4.854542,0.0,36504,52,4.683509,0.0,569,40,1
49.12.234.183,192.168.10.5,202304270048,12,13,25,0,44362,1,0.327708,0.0,1454,52,0.246665,0.0,569,52,1
64.185.227.155,192.168.10.5,202304270047,35,35,70,0,36658,3,28.961363,0.0,2628,52,28.800319,0.0,575,40,1
121.119.254.19,192.168.10.5,202304270048,12,18,30,0,36354,3,0.007605,0.0,292,52,0.006041,0.0,204,52,1
121.119.254.8,192.168.10.5,202304270048,4,6,10,0,38222,1,0.012667,0.001078,292,52,0.009658,0.0005,204,52,1
103.162.36.21,192.168.10.5,202304270048,4,4,8,0,3389,1,0.431836,0.00328,83,40,0.307247,0.017311,59,40,1
84.17.46.207,192.168.10.5,202304270048,12,9,21,0,3389,1,3.378418,0.0,83,40,3.768408,0.0269,59,40,1
192.241.227.9,192.168.10.5,202304270048,11,9,20,0,22,1,8.877736,0.048724,804,52,8.834125,0.009769,676,52,1
146.88.240.4,192.168.10.5,202304270048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
107.170.233.12,192.168.10.5,202304270048,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304270048,4,3,7,0,3389,1,0.174385,0.000548,83,40,0.151165,0.019615,59,40,1
104.154.207.153,192.168.10.5,202304270048,11,12,23,0,42720,1,10.22922,0.0,2856,52,10.22958,0.0,541,52,1
142.251.222.48,192.168.10.5,202304270048,4294,1512,5806,0,44672,1,8.067952,0.0,39252,52,8.063948,0.0,1079,52,1
80.158.38.137,192.168.10.5,202304270048,232,170,402,0,44522,3,0.304728,0.0,7062,52,0.2534,0.0,455,40,1
139.224.213.175,192.168.10.5,202304270049,5,3,8,0,6379,1,0.254061,0.002702,66,52,0.254061,0.205473,60,52,1
183.188.191.157,192.168.10.5,202304270049,1,6,7,0,23,1,-10000,-10000,44,44,16.235238,1.026061,44,44,1
103.231.70.184,192.168.10.5,202304270049,6,9,15,0,22,1,9.600428,0.694365,60,40,8.506074,0.409881,75,52,1
94.102.61.45,192.168.10.5,202304270049,1,6,7,0,44300,1,-10000,-10000,44,44,16.239413,1.022717,44,44,1
220.220.248.9,192.168.10.5,202304270049,157,216,0,373,42214,108,0.241614,0.0,158,69,0.24811,0.0,75,53,1
192.168.10.1,192.168.10.5,202304270049,216,216,0,432,40784,108,0.245154,0.0,158,69,0.248163,0.0,75,53,1
188.130.52.9,192.168.10.5,202304270049,4,3,7,0,3389,1,0.388037,0.002714,83,40,0.246445,0.033853,59,40,1
113.209.136.153,192.168.10.5,202304270049,5,3,8,0,6379,1,0.257758,0.002711,66,52,0.258078,0.101545,60,52,1
84.17.46.207,192.168.10.5,202304270049,12,9,21,0,3389,1,4.00319,0.0,83,40,4.388327,0.04324,59,40,1
35.203.210.234,192.168.10.5,202304270049,7,6,13,0,11290,1,53.284425,0.000248,84,40,53.50555,0.0,60,44,1
106.13.223.201,192.168.10.5,202304270050,6,6,12,0,5900,1,0.518359,1e-06,64,52,0.518215,0.001038,64,52,1
39.105.9.40,192.168.10.5,202304270050,7,3,10,0,6379,1,0.100213,0.0,66,40,0.102636,0.0,60,40,1
94.102.61.48,192.168.10.5,202304270049,6,10,16,0,7071,1,36.114016,0.0,60,44,16.239482,1e-06,60,44,1
94.102.61.40,192.168.10.5,202304270049,14,23,37,0,8105,2,70.84099,0.0,259,44,45.675219,0.0,60,44,1
169.254.169.254,192.168.10.5,202304270049,0,7,7,0,35798,1,-10000,-10000,-10000,-10000,32.478634,1.017812,60,60,1
103.162.36.21,192.168.10.5,202304270050,8,6,14,0,3389,1,27.204833,0.0,83,40,27.312154,0.034526,59,40,1
182.71.6.166,192.168.10.5,202304270050,4,4,8,0,3389,1,0.228767,0.0,83,40,0.180856,0.0,59,40,1
92.63.197.82,192.168.10.5,202304270050,3,1,4,0,46636,1,0.241688,0.005676,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304270051,12,9,21,0,3389,1,4.338856,0.0,83,40,4.716096,0.041366,59,40,1
218.7.182.9,192.168.10.5,202304270051,6,5,11,0,22,1,0.086809,0.0,72,52,0.084421,0.002197,676,52,1
165.227.188.42,192.168.10.5,202304270049,93,79,172,0,6443,6,27.768898,0.0,311,52,27.769545,0.0,60,52,1
139.217.97.81,192.168.10.5,202304270051,7,4,11,0,37215,1,0.113238,0.000246,866,40,0.20003,0.000349,60,44,1
192.241.208.230,192.168.10.5,202304270050,6,11,17,0,47808,1,28.15222,1e-06,77,44,12.65958,0.0,60,44,1
162.216.149.92,192.168.10.5,202304270050,8,6,14,0,8097,1,51.330195,0.0,377,40,51.500128,0.0,60,44,1
45.135.201.151,192.168.10.5,202304270051,1,6,7,0,80,1,-10000,-10000,52,52,16.239387,1.037329,52,52,1
36.133.130.233,192.168.10.5,202304270051,7,8,15,0,5900,1,1.059076,1e-06,64,52,1.033444,0.001202,64,52,1
94.102.61.45,192.168.10.5,202304270051,13,16,29,0,42137,2,49.386413,0.0,260,44,17.672048,0.0,60,44,1
114.132.248.19,192.168.10.5,202304270052,6,6,12,0,5900,1,1.001862,0.0,64,52,1.001861,0.001806,64,52,1
182.71.6.166,192.168.10.5,202304270052,4,3,7,0,3389,1,0.213214,1e-06,83,40,0.176321,0.036109,59,40,1
84.17.46.207,192.168.10.5,202304270052,12,9,21,0,3389,1,4.740558,0.0,83,40,5.113391,0.024795,59,40,1
103.192.211.66,192.168.10.5,202304270051,4,24,28,0,443,2,1.120389,0.071166,52,44,14.950426,0.0,52,44,1
139.59.94.74,192.168.10.5,202304270052,7,5,12,0,30022,1,38.093283,1e-06,60,40,38.209144,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270052,4,3,7,0,3389,1,0.137628,0.000594,83,40,0.090993,0.041183,59,40,1
192.168.10.4,192.168.10.5,202304270052,36,13,49,0,64297,1,5.039743,1e-06,575,52,5.039777,0.0,3876,40,1
169.254.169.254,192.168.10.5,202304270051,0,7,7,0,38362,1,-10000,-10000,-10000,-10000,34.28332,1.026051,60,60,1
194.55.224.63,192.168.10.5,202304270053,8,9,17,0,25,1,0.24433,0.001828,52,40,0.244121,0.000493,112,40,1
60.161.59.120,192.168.10.5,202304270052,1,6,7,0,23,1,-10000,-10000,44,44,16.239685,1.020318,44,44,1
89.248.165.134,192.168.10.5,202304270053,3,1,4,0,5694,1,0.245132,0.059217,44,40,-10000,-10000,44,44,1
162.243.130.16,192.168.10.5,202304270052,1,6,7,0,15528,1,-10000,-10000,44,44,16.239237,1.030448,44,44,1
162.142.125.243,192.168.10.5,202304270053,2,1,3,0,5310,1,0.142612,0.142612,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304270053,13,9,22,0,5310,1,1.161205,0.0,295,52,1.155845,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270053,2,1,3,0,5310,1,0.143281,0.143281,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304270053,4,3,7,0,3389,1,0.29597,0.000657,83,40,0.254601,0.037303,59,40,1
84.17.46.207,192.168.10.5,202304270053,12,9,21,0,3389,1,4.945364,1e-06,83,40,5.331415,0.028858,59,40,1
94.102.61.40,192.168.10.5,202304270052,14,22,36,0,8103,2,38.368818,0.000117,259,44,16.239276,0.0,60,44,1
47.113.150.253,192.168.10.5,202304270053,9,4,13,0,6379,1,0.980336,0.0,66,40,0.759054,0.219286,60,52,1
103.203.58.2,192.168.10.5,202304270053,2,1,3,0,8888,1,0.162974,0.162974,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304270053,10,10,20,0,25,1,9.823662,0.009739,52,40,10.318248,0.000155,112,40,1
103.203.58.5,192.168.10.5,202304270053,38,34,72,0,8888,1,1.180612,0.0,230,52,1.178477,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270053,4,3,7,0,3389,1,0.232572,0.000955,83,40,0.184352,0.047135,59,40,1
193.35.18.206,192.168.10.5,202304270054,6,5,11,0,2601,1,1.265178,0.00235,60,40,1.265679,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270053,8,6,14,0,3389,1,26.03153,1e-06,83,40,26.124663,0.053913,59,40,1
122.9.160.136,192.168.10.5,202304270054,6,6,12,0,5900,1,0.359907,0.0,64,52,0.359907,0.001638,64,52,1
165.227.188.42,192.168.10.5,202304270054,135,98,233,0,465,1,5.647974,0.0,569,52,5.808464,0.0,1437,40,1
84.17.46.207,192.168.10.5,202304270054,12,9,21,0,3389,1,5.559309,0.0,83,40,5.926354,0.018871,59,40,1
76.113.105.161,192.168.10.5,202304270052,39,128,167,0,80,2,55.643467,0.000936,52,40,39.519583,0.0,52,40,1
139.59.0.87,192.168.10.5,202304270054,2,1,3,0,80,1,0.118917,0.118917,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304270054,0,21,21,0,60218,3,-10000,-10000,-10000,-10000,34.279058,0.0,60,60,1
167.94.138.153,192.168.10.5,202304270055,2,1,3,0,20030,1,0.19958,0.19958,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304270055,15,11,26,0,20030,1,1.232389,0.000187,295,40,1.204271,0.0,60,52,1
85.217.144.136,192.168.10.5,202304270055,6,4,10,0,1080,1,0.267019,0.0,61,40,0.270731,0.001083,60,52,1
