address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.15.70.79,192.168.10.5,202306092116,6,6,12,0,25565,1,30.746208,0.0,44,40,2.02997,0.0,44,40,1
13.215.249.254,192.168.10.5,202306092116,4,3,7,0,3389,1,0.145587,0.002206,83,40,0.084062,0.062516,59,40,1
162.216.149.157,192.168.10.5,202306092115,8,6,14,0,14896,1,53.407997,1e-06,259,40,53.576686,1e-06,60,44,1
94.102.61.2,192.168.10.5,202306092116,7,11,18,0,9115,1,39.918568,1e-06,259,44,16.240602,1e-06,60,44,1
94.102.61.3,192.168.10.5,202306092116,7,11,18,0,9197,1,15.562832,0.000627,259,44,14.695093,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306092116,12,9,21,0,3389,1,30.527323,0.0,83,40,30.841575,0.053135,59,40,1
162.216.150.208,192.168.10.5,202306092116,7,6,13,0,16028,1,51.741694,0.000213,84,40,51.909676,0.0,60,44,1
167.248.133.166,192.168.10.5,202306092117,2,1,3,0,12129,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306092117,13,9,22,0,12129,1,1.152836,0.0,295,52,1.142687,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092117,2,1,3,0,12129,1,0.155749,0.155749,60,40,-10000,-10000,60,60,1
138.68.79.122,192.168.10.5,202306092117,2,1,3,0,5037,1,0.26897,0.26897,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092116,8,6,14,0,3389,1,64.087911,0.000626,83,40,64.295681,0.035092,59,40,1
107.170.239.11,192.168.10.5,202306092116,6,11,17,0,8000,1,71.686217,0.0,76,44,40.072253,0.0,60,44,1
128.199.39.50,192.168.10.5,202306092117,5,5,10,0,5900,1,0.236419,0.0,64,52,0.235448,0.001072,64,52,1
185.81.68.110,192.168.10.5,202306092116,9,3,12,0,14026,3,54.924402,0.002139,44,40,55.207783,47.400625,44,44,1
104.156.155.3,192.168.10.5,202306092116,13,5,18,0,6501,5,41.151817,0.000691,44,40,41.381828,1.595991,44,40,1
205.210.31.82,192.168.10.5,202306092116,7,6,13,0,1024,1,56.667112,0.0,377,40,56.820264,0.0,60,44,1
162.216.150.122,192.168.10.5,202306092116,8,6,14,0,45277,1,50.585225,0.0,259,40,50.752579,0.0,60,44,1
94.102.61.42,192.168.10.5,202306092117,1,6,7,0,7537,1,-10000,-10000,44,44,16.240839,1.015397,44,44,1
80.66.66.104,192.168.10.5,202306092117,5,4,9,0,40512,1,1.284541,1e-06,87,40,1.008179,0.0,52,40,1
114.215.179.136,192.168.10.5,202306092118,5,6,11,0,5900,1,0.725968,0.0,64,52,0.555834,0.00115,64,52,1
120.26.196.119,192.168.10.5,202306092118,5,5,10,0,5900,1,0.175461,1e-06,64,52,0.174116,0.001196,64,52,1
169.255.70.71,192.168.10.5,202306092118,4,3,7,0,3389,1,0.570541,0.002678,83,40,0.295913,0.276337,59,40,1
202.169.101.254,192.168.10.5,202306092118,5,3,8,0,23,1,12.658059,0.169226,52,40,12.824775,0.177625,52,40,1
94.102.61.50,192.168.10.5,202306092116,10,29,39,0,6775,4,48.498306,0.000299,259,44,16.819343,0.0,60,44,1
193.57.40.49,192.168.10.5,202306092118,3,1,4,0,6566,1,0.239468,0.029496,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306092118,3,1,4,0,39999,1,0.2747,0.000855,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092118,4,3,7,0,3389,1,0.380065,1e-06,83,40,0.203434,0.173373,59,40,1
152.89.198.103,192.168.10.5,202306092113,21,7,28,0,14013,7,61.176271,0.000884,44,40,61.454547,52.098698,44,44,1
128.116.28.40,192.168.10.5,202306092118,3,10,13,0,443,1,36.960221,7.401766,52,40,16.240744,1.039417,52,52,1
162.216.149.138,192.168.10.5,202306092118,8,6,14,0,9437,1,55.233413,1e-06,377,40,55.403013,0.0,60,44,1
180.182.245.145,192.168.10.5,202306092118,1,6,7,0,23,1,-10000,-10000,44,44,16.240558,1.030986,44,44,1
94.102.61.42,192.168.10.5,202306092119,6,5,11,0,7537,1,1.251459,0.0,259,52,1.008306,0.0,60,52,1
138.68.79.122,192.168.10.5,202306092119,5,4,9,0,5037,1,1.283275,0.0,60,52,1.283831,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306092115,18,6,24,0,14023,6,64.264574,0.00064,44,40,64.546284,42.097273,44,44,1
162.216.149.234,192.168.10.5,202306092118,8,6,14,0,2222,1,50.383917,0.0,259,40,50.552097,0.0,60,44,1
167.248.133.129,192.168.10.5,202306092119,2,1,3,0,2052,1,0.146578,0.146578,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306092119,13,9,22,0,2052,1,1.151653,0.000299,295,52,1.144813,0.0,60,52,1
175.178.131.161,192.168.10.5,202306092119,4,4,8,0,3389,1,0.268125,0.0,83,40,0.193888,0.0,59,40,1
35.203.211.60,192.168.10.5,202306092118,8,6,14,0,5006,1,54.362596,0.000574,259,40,54.590937,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092119,6,2,8,0,14038,2,44.698035,0.000593,44,40,44.975174,44.975174,44,44,1
162.142.125.160,192.168.10.5,202306092119,2,1,3,0,2052,1,0.149878,0.149878,60,40,-10000,-10000,60,60,1
121.181.80.178,192.168.10.5,202306092120,4,3,7,0,3389,1,0.089664,0.000892,83,40,0.050226,0.037585,59,40,1
162.216.149.65,192.168.10.5,202306092120,4,4,8,0,50187,1,1.20612,1e-06,44,44,1.28538,0.0,44,40,1
94.102.61.46,192.168.10.5,202306092119,1,6,7,0,2344,1,-10000,-10000,44,44,16.240393,1.008895,44,44,1
185.170.144.3,192.168.10.5,202306092120,11,11,22,0,55555,1,1.306911,0.0,78,40,1.007999,0.0,52,40,1
221.194.132.82,192.168.10.5,202306092120,5,5,10,0,5900,1,0.058046,0.0,64,52,0.057658,0.001452,64,52,1
124.221.178.222,192.168.10.5,202306092120,5,5,10,0,5900,1,0.188598,1e-06,64,52,0.18778,0.000797,64,52,1
110.40.208.171,192.168.10.5,202306092120,5,5,10,0,5900,1,0.180236,0.0,64,52,0.177933,0.001145,64,52,1
101.43.111.184,192.168.10.5,202306092120,5,5,10,0,5900,1,0.206482,0.0,64,52,0.205023,0.000493,64,52,1
169.255.70.71,192.168.10.5,202306092120,4,3,7,0,3389,1,0.295213,0.000251,83,40,0.250389,0.0443,59,40,1
94.102.61.3,192.168.10.5,202306092119,13,19,32,0,9198,2,28.384999,0.0,259,44,16.244503,0.0,60,44,1
104.156.155.3,192.168.10.5,202306092119,9,3,12,0,9000,3,59.492651,0.0,44,40,59.727972,7.454491,44,44,1
157.230.52.208,192.168.10.5,202306092120,4,4,8,0,49909,1,1.166546,0.0,44,40,1.175481,0.0,44,40,1
51.38.238.48,192.168.10.5,202306092120,5,5,10,0,5900,1,0.254481,0.002011,64,52,0.253247,0.001233,64,52,1
35.203.210.219,192.168.10.5,202306092119,7,6,13,0,9596,1,54.620851,1e-06,377,40,54.844574,0.0,60,44,1
185.224.128.17,192.168.10.5,202306092120,2,1,3,0,8080,1,0.263101,0.263101,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092120,4,3,7,0,3389,1,0.26684,1e-06,83,40,0.210594,0.060312,59,40,1
103.169.34.176,192.168.10.5,202306092120,18,15,33,0,22,1,2.059398,0.0,496,40,2.306427,0.001096,888,40,1
51.161.50.191,192.168.10.5,202306092121,1,1,2,0,666,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.94.92.46,192.168.10.5,202306092120,1,6,7,0,6000,1,-10000,-10000,60,60,16.240509,1.017693,60,60,1
172.104.205.28,192.168.10.5,202306092121,7,4,11,0,2262,1,1.283336,0.0,60,40,1.280675,0.0,60,52,1
79.110.49.54,192.168.10.5,202306092121,8,9,17,0,25,1,0.254694,0.00093,52,40,0.253999,0.000531,112,40,1
94.102.61.46,192.168.10.5,202306092121,6,6,12,0,2344,1,1.250002,0.0,259,52,1.009094,0.0,60,52,1
94.102.61.50,192.168.10.5,202306092120,25,26,51,0,6700,4,37.243807,0.0,259,44,23.93645,0.0,60,44,1
94.102.49.43,192.168.10.5,202306092120,9,3,12,0,51333,3,44.415079,0.001834,44,40,44.656631,10.440598,44,44,1
83.48.70.199,192.168.10.5,202306092119,16,12,28,0,3389,1,52.442377,0.0,83,40,52.757003,0.046305,59,40,1
89.248.165.14,192.168.10.5,202306092121,16,15,31,0,37589,1,1.251409,0.0,115,52,1.008934,0.0,60,52,1
35.203.211.64,192.168.10.5,202306092120,7,6,13,0,55888,1,54.45189,0.000665,84,40,54.677654,0.0,60,44,1
185.122.204.71,192.168.10.5,202306092120,6,2,8,0,14047,2,51.711361,0.000634,44,40,51.990766,51.990766,44,44,1
152.89.198.103,192.168.10.5,202306092120,9,3,12,0,14041,3,53.103272,0.0006,44,40,53.380129,46.96725,44,44,1
103.38.131.102,192.168.10.5,202306092121,4,3,7,0,3389,1,0.220398,0.0,83,40,0.165298,0.054348,59,40,1
177.254.133.63,192.168.10.5,202306092120,4,9,13,0,23,1,12.260077,0.241578,48,40,24.232122,0.244163,48,40,1
103.91.210.103,192.168.10.5,202306092122,5,5,10,0,5900,1,0.055399,1e-06,52,40,0.055499,0.000738,52,40,1
128.199.39.50,192.168.10.5,202306092122,5,5,10,0,5900,1,0.256195,1e-06,64,52,0.256639,0.001157,64,52,1
167.94.145.81,192.168.10.5,202306092122,2,1,3,0,16992,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306092122,14,10,24,0,16992,1,1.24809,0.0,295,40,1.242903,0.0,60,40,1
162.246.16.194,192.168.10.5,202306092122,3,1,4,0,8666,1,0.164129,0.024729,44,40,-10000,-10000,44,44,1
60.248.236.223,192.168.10.5,202306092122,2,1,3,0,23,1,0.061339,0.061339,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092122,4,3,7,0,3389,1,0.38603,0.002166,83,40,0.254453,0.13342,59,40,1
128.199.74.173,192.168.10.5,202306092122,4,4,8,0,33628,1,1.084478,0.008042,44,40,1.090303,0.0,44,40,1
185.81.68.110,192.168.10.5,202306092120,9,3,12,0,14046,3,55.385519,0.0,44,40,55.661812,50.969255,44,44,1
71.6.233.44,192.168.10.5,202306092122,2,1,3,0,1400,1,0.129352,0.129352,44,40,-10000,-10000,44,44,1
45.81.22.71,192.168.10.5,202306092122,1,0,0,1,27005,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.86.220.151,192.168.10.5,202306092122,5,5,10,0,1400,1,1.125987,0.0,271,52,1.008928,1e-06,60,52,1
182.61.47.229,192.168.10.5,202306092122,5,5,10,0,5900,1,0.212068,1e-06,64,52,0.211124,0.001285,64,52,1
220.133.251.58,192.168.10.5,202306092122,7,4,11,0,23,1,40.873287,0.019622,60,40,40.921977,0.064042,60,44,1
175.178.131.161,192.168.10.5,202306092121,8,7,15,0,3389,1,64.154628,0.0,83,40,64.361629,0.017066,59,40,1
198.235.24.51,192.168.10.5,202306092123,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.29.236.227,192.168.10.5,202306092122,11,7,18,0,5555,1,44.463538,0.000589,402,40,0.570772,0.000446,199,44,1
167.94.138.110,192.168.10.5,202306092123,2,1,3,0,22,1,0.20109,0.20109,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306092123,2,1,3,0,22,1,0.143633,0.143633,60,40,-10000,-10000,60,60,1
167.94.138.36,192.168.10.5,202306092123,10,7,17,0,22,1,14.596554,0.0,1476,52,14.554246,0.003608,699,52,1
193.163.125.140,192.168.10.5,202306092123,2,1,3,0,32784,1,0.274974,0.274974,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092123,8,6,14,0,3389,1,20.261754,0.0,83,40,20.572623,0.047765,59,40,1
89.248.168.210,192.168.10.5,202306092123,3,1,4,0,58970,1,0.231983,0.004735,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306092124,5,5,10,0,5900,1,0.219236,0.0,64,52,0.218883,0.000353,64,52,1
162.216.150.54,192.168.10.5,202306092123,7,6,13,0,36963,1,56.950668,0.001442,84,40,57.118253,0.0,60,44,1
94.102.61.3,192.168.10.5,202306092123,8,18,26,0,9226,2,18.554682,0.0,259,44,6.96027,0.0,60,44,1
94.102.49.43,192.168.10.5,202306092124,3,1,4,0,48529,1,0.223441,0.0,44,40,-10000,-10000,44,44,1
107.170.233.8,192.168.10.5,202306092123,1,6,7,0,27017,1,-10000,-10000,44,44,16.240452,1.011765,44,44,1
169.255.70.71,192.168.10.5,202306092124,4,3,7,0,3389,1,0.301353,0.0,83,40,0.261778,0.041481,59,40,1
152.89.198.103,192.168.10.5,202306092122,9,3,12,0,14053,3,54.148158,0.0,44,40,54.432411,49.01056,44,44,1
176.113.115.104,192.168.10.5,202306092115,33,11,44,0,14020,11,62.397434,0.00059,44,40,62.672018,47.398784,44,44,1
185.81.68.110,192.168.10.5,202306092123,6,2,8,0,14058,2,52.403596,0.002096,44,40,52.684014,52.684014,44,44,1
95.214.55.244,192.168.10.5,202306092124,7,8,15,0,8085,1,1.301823,0.0,2856,52,1.00842,0.0,60,52,1
178.62.99.148,192.168.10.5,202306092124,3,2,5,0,57101,1,0.23423,0.005897,44,40,0.239662,0.239662,44,40,1
167.172.91.161,192.168.10.5,202306092124,3,2,5,0,4005,1,0.078289,0.00455,44,40,0.082104,0.082104,44,40,1
94.102.61.46,192.168.10.5,202306092124,7,11,18,0,2347,1,10.357106,0.0,259,44,16.24075,0.0,60,44,1
159.203.112.250,192.168.10.5,202306092125,4,4,8,0,51376,1,1.178165,0.00232,44,40,1.175517,1e-06,44,40,1
114.217.30.210,192.168.10.5,202306092125,3,1,4,0,2376,1,0.191598,0.156129,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092124,8,6,14,0,3389,1,64.757594,0.0,83,40,64.962586,0.035268,59,40,1
167.114.24.191,192.168.10.5,202306092125,2,1,3,0,40443,1,0.173414,0.173414,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306092121,27,9,36,0,5280,9,53.719035,0.0,44,40,53.953628,8.988229,44,44,1
94.102.61.2,192.168.10.5,202306092124,1,6,7,0,9118,1,-10000,-10000,44,44,16.240681,1.027351,44,44,1
156.67.221.87,192.168.10.5,202306092124,1,6,7,0,22,1,-10000,-10000,60,60,16.244608,1.020588,60,60,1
114.132.71.92,192.168.10.5,202306092125,5,6,11,0,5900,1,0.826575,1e-06,64,52,0.628513,0.001381,64,52,1
114.132.248.19,192.168.10.5,202306092125,5,5,10,0,5900,1,0.21242,0.0,64,52,0.211285,0.001225,64,52,1
152.89.198.103,192.168.10.5,202306092125,3,1,4,0,14065,1,0.269908,0.005945,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092125,8,6,14,0,3389,1,30.592999,0.000732,83,40,30.907235,0.037109,59,40,1
185.170.144.3,192.168.10.5,202306092125,11,10,21,0,1111,1,1.264889,0.0,78,40,1.007998,0.0,52,40,1
167.248.133.157,192.168.10.5,202306092125,2,1,3,0,8585,1,0.13919,0.13919,44,40,-10000,-10000,44,44,1
162.243.134.22,192.168.10.5,202306092125,1,6,7,0,1337,1,-10000,-10000,44,44,16.240668,1.009524,44,44,1
107.170.233.8,192.168.10.5,202306092125,5,3,8,0,27017,1,9.888238,1e-06,112,52,9.888239,0.11166,60,52,1
167.248.133.38,192.168.10.5,202306092125,15,11,26,0,8585,1,1.155824,0.0,295,40,1.144911,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092125,2,1,3,0,8585,1,0.142326,0.142326,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306092126,8,8,16,0,25,1,0.242813,0.000551,52,40,0.242513,0.000395,112,40,1
101.34.37.129,192.168.10.5,202306092126,5,5,10,0,5900,1,0.167388,0.0,64,52,0.166338,0.001592,64,52,1
175.178.131.161,192.168.10.5,202306092126,4,3,7,0,3389,1,0.226374,0.0,83,40,0.209565,0.031748,59,40,1
169.255.70.71,192.168.10.5,202306092126,4,3,7,0,3389,1,0.31548,0.0,83,40,0.256046,0.057718,59,40,1
128.199.39.50,192.168.10.5,202306092126,5,5,10,0,5900,1,0.235966,0.0,64,52,0.23544,0.00064,64,52,1
185.122.204.71,192.168.10.5,202306092122,15,5,20,0,14055,5,60.160791,0.003272,44,40,60.436523,55.463189,44,44,1
124.74.110.230,192.168.10.5,202306092126,30,24,54,0,2375,1,28.697235,0.0,153,40,29.000163,0.0,60,44,1
89.248.165.86,192.168.10.5,202306092126,3,1,4,0,20755,1,0.239193,0.000619,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202306092126,17,14,31,0,1235,1,10.001176,0.0,295,40,10.101849,0.0,60,52,1
89.248.163.200,192.168.10.5,202306092127,3,1,4,0,6800,1,0.240392,0.008032,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306092126,9,5,14,0,59461,3,48.587105,0.00017,44,40,48.587614,0.24425,44,40,1
176.113.115.104,192.168.10.5,202306092125,9,3,12,0,14064,3,60.035655,0.003382,44,40,60.328695,45.246148,44,44,1
207.90.244.6,192.168.10.5,202306092127,18,14,32,0,2555,1,1.161727,6.8e-05,303,40,1.156944,0.0,60,44,1
185.122.204.71,192.168.10.5,202306092127,3,1,4,0,14075,1,0.279385,0.002334,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306092127,1,6,7,0,9117,1,-10000,-10000,44,44,16.240598,1.028846,44,44,1
111.67.194.67,192.168.10.5,202306092127,5,5,10,0,5900,1,0.078037,0.016711,64,52,0.091601,0.000799,64,52,1
91.240.118.77,192.168.10.5,202306092127,3,1,4,0,8858,1,0.27496,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092127,8,6,14,0,3389,1,11.065002,0.0,83,40,11.369008,0.032013,59,40,1
89.248.165.198,192.168.10.5,202306092127,3,1,4,0,20154,1,0.240411,0.028264,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306092127,17,13,30,0,5269,1,10.000116,0.0,295,40,10.243831,0.0,60,52,1
35.203.211.41,192.168.10.5,202306092127,8,6,14,0,9348,1,51.737211,0.000299,259,40,51.959774,0.0,60,44,1
89.248.165.14,192.168.10.5,202306092128,20,18,38,0,31674,1,1.256269,0.0,115,40,1.009039,0.0,60,40,1
134.209.101.182,192.168.10.5,202306092128,2,1,3,0,8080,1,0.075394,0.075394,60,40,-10000,-10000,60,60,1
162.243.134.22,192.168.10.5,202306092128,4,4,8,0,1337,1,1.127283,0.002026,60,52,1.126038,0.0,60,52,1
120.79.43.91,192.168.10.5,202306092128,5,6,11,0,5900,1,0.812329,1e-06,64,52,0.610244,0.000986,64,52,1
107.170.242.11,192.168.10.5,202306092127,6,11,17,0,1337,1,25.97515,0.000614,211,44,10.515665,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092125,12,4,16,0,14066,4,63.820346,0.000598,44,40,64.100991,49.262101,44,44,1
175.178.131.161,192.168.10.5,202306092127,8,7,15,0,3389,1,65.316496,0.0,83,40,65.535204,1e-06,59,40,1
152.89.198.103,192.168.10.5,202306092126,9,3,12,0,14069,3,59.684157,0.000727,44,40,59.959136,40.505154,44,44,1
169.255.70.71,192.168.10.5,202306092128,4,3,7,0,3389,1,0.271892,0.0,83,40,0.251599,0.020062,59,40,1
36.138.248.95,192.168.10.5,202306092128,5,5,10,0,5900,1,0.108056,0.0,64,52,0.107877,0.001346,64,52,1
51.38.238.48,192.168.10.5,202306092128,5,5,10,0,5900,1,0.256175,0.000295,64,52,0.256013,0.0009,64,52,1
176.113.115.104,192.168.10.5,202306092128,3,1,4,0,14076,1,0.272212,0.000953,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306092128,3,2,5,0,22647,1,0.241918,0.005638,44,40,0.2469,0.2469,44,40,1
193.163.125.134,192.168.10.5,202306092128,2,1,3,0,55553,1,0.266398,0.266398,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306092125,20,27,47,0,9230,3,92.844894,0.0,259,44,62.51206,0.0,60,44,1
162.243.142.6,192.168.10.5,202306092128,6,11,17,0,8005,1,60.873875,0.0,76,44,29.178779,0.0,60,44,1
193.57.40.49,192.168.10.5,202306092129,3,1,4,0,7118,1,0.228194,0.011941,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306092129,6,7,13,0,80,1,1.311637,0.0,321,52,1.018557,0.000458,498,52,1
162.216.149.48,192.168.10.5,202306092129,4,4,8,0,23875,1,1.251143,0.0,44,44,1.224972,0.0,44,40,1
35.203.210.198,192.168.10.5,202306092129,4,4,8,0,32299,1,1.255957,0.0,44,44,1.442488,0.0,44,40,1
185.73.124.152,192.168.10.5,202306092129,4,4,8,0,3389,1,0.271056,1e-06,83,40,0.228792,0.0,59,40,1
80.66.66.104,192.168.10.5,202306092129,5,4,9,0,45107,1,1.286576,0.0,87,40,1.009076,1e-06,52,40,1
185.122.204.71,192.168.10.5,202306092128,6,2,8,0,14079,2,45.700892,0.000859,44,40,45.980217,45.980217,44,44,1
175.178.131.161,192.168.10.5,202306092129,4,4,8,0,3389,1,0.273038,5e-05,83,40,0.185565,0.000101,59,40,1
167.94.138.129,192.168.10.5,202306092129,2,1,3,0,8820,1,0.196039,0.196039,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306092129,15,11,26,0,8820,1,1.206161,0.0,295,40,1.205955,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092129,2,1,3,0,8820,1,0.150135,0.150135,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202306092129,5,5,10,0,5900,1,0.201072,0.0,64,52,0.200731,0.000341,64,52,1
106.112.222.42,192.168.10.5,202306092129,5,5,10,0,5900,1,0.218645,0.0,64,52,0.218382,0.000589,64,52,1
194.26.29.152,192.168.10.5,202306092129,3,1,4,0,7720,1,0.304733,0.025942,44,40,-10000,-10000,44,44,1
107.170.233.19,192.168.10.5,202306092129,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202306092130,3,1,4,0,22930,1,0.241018,0.005025,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092129,8,6,14,0,3389,1,31.312491,1e-06,83,40,31.631453,0.050384,59,40,1
94.102.61.2,192.168.10.5,202306092130,12,10,22,0,9117,2,16.469379,0.0,259,52,16.470175,0.0,60,52,1
167.94.145.31,192.168.10.5,202306092130,2,1,3,0,42585,1,0.249892,0.249892,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306092130,14,10,24,0,42585,1,1.250251,0.0,295,40,1.241757,0.0,60,40,1
170.64.163.130,192.168.10.5,202306092130,6,4,10,0,27017,1,0.151598,4.7e-05,317,52,0.146639,0.005616,253,52,1
169.255.70.71,192.168.10.5,202306092130,4,3,7,0,3389,1,0.292534,0.00065,83,40,0.256606,0.034215,59,40,1
185.122.204.71,192.168.10.5,202306092130,3,1,4,0,14087,1,0.27824,0.002187,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306092130,4,3,7,0,3389,1,0.156981,0.000319,83,40,0.135996,0.019722,59,40,1
175.178.131.161,192.168.10.5,202306092130,4,3,7,0,3389,1,0.240708,0.0,83,40,0.204575,0.02775,59,40,1
104.156.155.3,192.168.10.5,202306092127,24,8,32,0,8841,8,49.736533,0.00087,44,40,49.979635,12.730922,44,44,1
162.216.149.179,192.168.10.5,202306092129,8,6,14,0,3151,1,53.971465,0.0,377,40,54.139071,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306092130,3,1,4,0,9698,1,0.302351,0.010371,44,40,-10000,-10000,44,44,1
58.49.150.230,192.168.10.5,202306092130,5,3,8,0,6379,1,0.25606,1e-06,66,52,0.256135,0.204889,60,52,1
89.248.165.35,192.168.10.5,202306092130,3,1,4,0,1080,1,0.239232,0.011663,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306092130,5,5,10,0,5900,1,0.167683,7.4e-05,64,52,0.166035,0.001495,64,52,1
101.89.216.223,192.168.10.5,202306092130,5,5,10,0,5900,1,0.165369,0.0,64,52,0.164132,0.001394,64,52,1
79.110.49.54,192.168.10.5,202306092130,11,13,24,0,25,1,0.694394,0.0,52,40,0.694394,9.8e-05,112,40,1
128.199.39.50,192.168.10.5,202306092130,5,5,10,0,5900,1,0.237063,6.7e-05,64,52,0.237025,0.0013,64,52,1
112.184.218.63,192.168.10.5,202306092131,30,21,51,0,22,1,3.613822,0.0,364,40,0.974142,0.001157,4258,44,1
124.132.142.158,192.168.10.5,202306092131,3,1,4,0,2375,1,0.05304,0.004726,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306092131,6,6,12,0,5900,1,1.003061,0.000247,64,52,1.003155,0.00165,64,52,1
89.248.165.214,192.168.10.5,202306092131,3,1,4,0,29403,1,0.229667,0.002115,44,40,-10000,-10000,44,44,1
37.59.29.159,192.168.10.5,202306092129,6,36,42,0,443,2,60.141136,0.050846,52,52,28.530912,0.0,52,52,1
162.216.150.15,192.168.10.5,202306092130,8,6,14,0,9575,1,50.962724,0.000894,377,40,51.131598,0.0,60,44,1
152.89.198.103,192.168.10.5,202306092129,9,3,12,0,14081,3,58.887883,0.0,44,40,59.159214,53.038542,44,44,1
35.203.211.37,192.168.10.5,202306092131,4,4,8,0,57571,1,1.253542,0.0,44,44,1.411887,4.4e-05,44,40,1
114.132.218.137,192.168.10.5,202306092131,5,5,10,0,5900,1,0.209683,6.3e-05,64,52,0.210465,0.00125,64,52,1
205.210.31.229,192.168.10.5,202306092131,8,6,14,0,51200,1,51.124181,0.0,378,40,51.390978,1e-06,60,44,1
167.94.146.25,192.168.10.5,202306092132,2,1,3,0,20479,1,0.250609,0.250609,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306092132,14,9,23,0,20479,1,1.273175,0.0,295,40,1.265308,0.0,60,52,1
198.235.24.95,192.168.10.5,202306092131,8,6,14,0,4100,1,53.641371,0.000662,259,40,53.686296,0.0,60,44,1
83.48.70.199,192.168.10.5,202306092131,8,6,14,0,3389,1,43.822451,0.0,83,40,44.130294,0.061419,59,40,1
178.62.99.148,192.168.10.5,202306092132,4,3,7,0,28009,2,3.357207,0.002079,44,40,3.357782,0.237251,44,40,1
120.55.64.33,192.168.10.5,202306092132,5,5,10,0,5900,1,0.174162,0.0,64,52,0.172224,0.002052,64,52,1
162.216.149.244,192.168.10.5,202306092131,7,7,14,0,28008,1,50.613559,0.0,378,40,50.781258,0.0,60,44,1
94.102.61.5,192.168.10.5,202306092131,20,33,53,0,12304,3,26.701571,0.0,260,44,16.240783,0.0,60,44,1
104.156.155.3,192.168.10.5,202306092132,10,4,14,0,2006,4,22.139235,0.0,44,40,22.139892,0.859121,44,40,1
169.255.70.71,192.168.10.5,202306092132,4,3,7,0,3389,1,0.303531,0.0003,83,40,0.271813,0.028797,59,40,1
175.178.131.161,192.168.10.5,202306092131,8,7,15,0,3389,1,65.918195,0.0,83,40,66.112988,0.000236,59,40,1
172.105.92.183,192.168.10.5,202306092132,3,1,4,0,28022,1,0.247777,0.002088,44,40,-10000,-10000,44,44,1
185.181.102.18,192.168.10.5,202306092132,7,6,13,0,9530,1,1.274146,0.0,71,40,1.008463,0.0,60,44,1
194.26.29.152,192.168.10.5,202306092133,3,1,4,0,9400,1,0.354697,0.061781,44,40,-10000,-10000,44,44,1
