address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.5.165,192.168.10.5,202306121542,22,17,39,0,9600,1,10.000253,0.0,295,40,10.011298,0.0,60,52,1
66.240.205.34,192.168.10.5,202306121542,8,6,14,0,9633,1,2.496572,1e-06,188,40,2.627253,0.0,60,44,1
89.190.156.135,192.168.10.5,202306121542,21,18,39,0,22,1,23.001432,0.0,700,40,23.245195,0.000396,900,44,1
176.58.114.230,192.168.10.5,202306121543,9,7,16,0,3129,1,1.224607,0.0,141,40,1.007694,0.0,60,44,1
124.222.93.58,192.168.10.5,202306121543,6,6,12,0,5900,1,0.476592,0.025491,64,52,0.476753,0.001813,64,52,1
34.87.91.245,192.168.10.5,202306121543,3,1,4,0,9306,1,0.087865,0.0343,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306121543,20,15,35,0,52692,1,1.255064,0.0,115,40,1.009433,0.0,60,52,1
213.6.19.85,192.168.10.5,202306121543,4,3,7,0,3389,1,0.356513,0.000158,83,40,0.311743,0.041117,59,40,1
167.99.212.101,192.168.10.5,202306121543,5,5,10,0,5900,1,0.261105,0.0,64,52,0.262096,0.001432,64,52,1
43.129.36.145,192.168.10.5,202306121543,17,13,30,0,9088,1,11.003296,1e-06,295,40,11.101903,1e-06,60,52,1
5.181.86.12,192.168.10.5,202306121543,4,4,8,0,22162,1,1.280129,0.002872,87,40,1.00886,0.0,52,40,1
178.72.71.144,192.168.10.5,202306121543,2,1,3,0,23,1,0.308072,0.308072,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121543,4,3,7,0,3389,1,0.269862,0.000605,83,40,0.245791,0.023617,59,40,1
185.122.204.41,192.168.10.5,202306121543,10,8,18,0,9989,2,15.035527,1e-06,87,40,15.312372,0.0,52,40,1
194.26.29.86,192.168.10.5,202306121544,3,1,4,0,3046,1,0.288285,0.029679,44,40,-10000,-10000,44,44,1
198.199.117.146,192.168.10.5,202306121543,1,6,7,0,7001,1,-10000,-10000,44,44,16.240726,1.03359,44,44,1
34.77.127.183,192.168.10.5,202306121544,4,4,8,0,9306,1,1.244045,0.0,60,52,1.238728,0.0,60,52,1
64.62.197.184,192.168.10.5,202306121544,2,1,3,0,22,1,0.117405,0.117405,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202306121544,5,4,9,0,22876,1,1.285727,0.0,87,40,1.008807,0.0,52,40,1
89.248.165.85,192.168.10.5,202306121544,22,17,39,0,52021,1,1.25732,0.0,115,40,1.00897,0.0,60,40,1
107.170.231.11,192.168.10.5,202306121544,1,6,7,0,81,1,-10000,-10000,44,44,16.240385,1.021325,44,44,1
152.89.198.103,192.168.10.5,202306121531,54,18,72,0,23156,18,65.684666,0.0,44,40,65.961656,35.063837,44,44,1
90.120.187.31,192.168.10.5,202306121544,4,3,7,0,3389,1,0.2932,0.00226,83,40,0.273624,0.042959,59,40,1
213.6.19.85,192.168.10.5,202306121545,4,3,7,0,3389,1,0.382177,0.000982,83,40,0.305558,0.067005,59,40,1
64.62.197.183,192.168.10.5,202306121545,14,9,23,0,22,1,3.474328,0.0,1528,40,3.632657,0.001597,687,40,1
113.221.25.170,192.168.10.5,202306121544,1,6,7,0,23,1,-10000,-10000,44,44,16.240777,1.0139,44,44,1
88.214.26.9,192.168.10.5,202306121545,10,11,21,0,5432,1,0.258343,0.0,149,52,0.262698,0.0,103,52,1
193.35.18.169,192.168.10.5,202306121545,7,6,13,0,81,1,0.275806,0.000342,78,40,0.398798,0.000523,489,44,1
95.130.175.56,192.168.10.5,202306121545,1,0,0,1,4000,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
188.166.68.252,192.168.10.5,202306121544,18,16,34,0,81,1,42.614852,0.000635,167,40,42.857385,0.000746,489,44,1
120.25.227.158,192.168.10.5,202306121545,6,7,13,0,5900,1,1.005369,0.0,64,52,1.005369,0.001297,64,52,1
83.97.73.89,192.168.10.5,202306121545,13,15,28,0,443,1,4.98073,0.0,425,52,4.980731,0.0,1454,40,1
58.152.213.146,192.168.10.5,202306121545,7,4,11,0,23,1,31.032446,0.053031,60,40,31.088813,0.056755,60,44,1
20.24.187.182,192.168.10.5,202306121545,4,6,10,0,12349,1,3.214607,1e-06,44,40,2.030023,0.0,44,40,1
101.89.216.223,192.168.10.5,202306121545,6,6,12,0,5900,1,0.998379,1e-06,64,52,0.998331,0.001347,64,52,1
125.124.103.150,192.168.10.5,202306121545,5,5,10,0,5900,1,0.185231,0.0,64,52,0.185443,0.001263,64,52,1
198.199.117.146,192.168.10.5,202306121545,5,5,10,0,7001,1,1.123603,0.000949,76,52,1.008636,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306121545,5,5,10,0,5900,1,0.250699,0.0,64,52,0.251347,0.00134,64,52,1
169.255.70.71,192.168.10.5,202306121545,4,3,7,0,3389,1,0.344918,0.000805,83,40,0.245932,0.099052,59,40,1
81.17.28.84,192.168.10.5,202306121546,3,3,6,0,443,1,0.261652,0.023695,60,52,0.285346,0.000227,60,52,1
185.190.24.101,192.168.10.5,202306121546,5,4,9,0,20356,1,1.282078,0.0,87,40,1.009249,1e-06,52,40,1
107.170.231.11,192.168.10.5,202306121546,5,5,10,0,81,1,0.146218,0.000182,163,52,0.136327,0.000489,353,52,1
167.94.145.18,192.168.10.5,202306121546,2,1,3,0,50289,1,0.254674,0.254674,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306121546,14,10,24,0,50289,1,1.254799,0.000344,295,40,1.248052,0.0,60,40,1
213.6.19.85,192.168.10.5,202306121546,4,4,8,0,3389,1,0.327972,0.0,83,40,0.306887,0.000145,59,40,1
36.108.170.174,192.168.10.5,202306121546,5,5,10,0,4444,1,1.278248,0.0,59,40,1.008795,1e-06,142,40,1
185.122.204.41,192.168.10.5,202306121546,10,8,18,0,9040,2,16.231134,0.0,87,40,16.505713,0.0,52,40,1
185.224.128.17,192.168.10.5,202306121547,17,17,34,0,9030,1,1.212407,0.0,134,40,0.978661,0.0,60,44,1
205.210.31.65,192.168.10.5,202306121547,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
211.23.95.152,192.168.10.5,202306121547,2,1,3,0,23,1,0.044644,0.044644,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202306121547,2,1,3,0,10035,1,0.140003,0.140003,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306121547,15,11,26,0,10035,1,1.156403,1e-06,295,40,1.152137,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121547,2,1,3,0,10035,1,0.151259,0.151259,60,40,-10000,-10000,60,60,1
107.170.252.23,192.168.10.5,202306121547,1,6,7,0,28015,1,-10000,-10000,44,44,16.240695,1.03404,44,44,1
192.241.212.99,192.168.10.5,202306121548,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.212.101,192.168.10.5,202306121548,5,5,10,0,5900,1,0.243925,1e-06,64,52,0.242732,0.001601,64,52,1
169.255.70.71,192.168.10.5,202306121548,4,3,7,0,3389,1,0.279799,0.001217,83,40,0.24894,0.033551,59,40,1
121.40.214.119,192.168.10.5,202306121548,5,5,10,0,5900,1,0.182185,0.0,64,52,0.181196,0.001741,64,52,1
213.6.19.85,192.168.10.5,202306121548,4,3,7,0,3389,1,0.467652,0.000644,83,40,0.324918,0.144093,59,40,1
5.181.86.18,192.168.10.5,202306121548,4,4,8,0,23188,1,1.272537,0.002461,87,40,1.007666,0.0,52,40,1
90.120.187.31,192.168.10.5,202306121548,4,3,7,0,3389,1,0.295786,0.000947,83,40,0.254803,0.047339,59,40,1
13.215.249.254,192.168.10.5,202306121548,4,3,7,0,3389,1,0.116164,0.000598,83,40,0.084962,0.031879,59,40,1
103.38.131.102,192.168.10.5,202306121548,4,3,7,0,3389,1,0.194181,1e-06,83,40,0.166833,0.023614,59,40,1
88.214.26.9,192.168.10.5,202306121549,8,11,19,0,5432,1,0.26479,0.0,149,52,0.265622,9.9e-05,103,52,1
213.226.123.100,192.168.10.5,202306121549,28,23,51,0,2222,6,0.833223,0.0,134,40,0.833391,0.0,83,40,1
185.190.24.103,192.168.10.5,202306121549,5,4,9,0,21698,1,1.276859,0.0,87,40,1.008003,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121549,4,3,7,0,3389,1,0.36928,1e-06,83,40,0.313241,0.050489,59,40,1
167.94.146.72,192.168.10.5,202306121550,2,1,3,0,2222,1,0.257379,0.257379,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306121550,14,9,23,0,2222,1,1.25797,0.0,295,40,1.263671,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121550,3,3,6,0,3389,1,0.310985,0.248913,83,40,0.248913,0.062547,59,40,1
185.190.24.101,192.168.10.5,202306121550,5,4,9,0,21957,1,1.279381,0.0,87,40,1.007562,0.000125,52,40,1
162.221.192.26,192.168.10.5,202306121550,16,10,26,0,27017,1,0.994605,0.0,325,40,1.27731,0.002344,253,44,1
198.235.24.198,192.168.10.5,202306121550,3,3,6,0,5060,1,0.504867,0.483486,44,44,0.540054,0.448105,44,40,1
103.91.210.103,192.168.10.5,202306121550,5,5,10,0,5900,1,2.485766,0.133874,52,40,2.618775,0.000864,52,40,1
176.113.115.104,192.168.10.5,202306121541,39,13,52,0,23179,13,61.4473,1e-06,44,40,61.728163,30.026765,44,44,1
165.22.222.152,192.168.10.5,202306121550,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.24.222,192.168.10.5,202306121549,239,199,438,0,3322,1,1.281236,0.0,275,40,1.265532,0.0,60,52,1
183.255.49.86,192.168.10.5,202306121551,5,6,11,0,5900,1,0.446345,0.0,64,52,0.346047,0.00159,64,52,1
106.53.74.140,192.168.10.5,202306121551,6,9,15,0,5900,1,1.672112,1e-06,64,52,1.011077,0.001106,64,52,1
213.6.19.85,192.168.10.5,202306121551,4,3,7,0,3389,1,0.386315,0.000712,83,40,0.32694,0.058125,59,40,1
47.103.57.73,192.168.10.5,202306121551,4,2,6,0,6379,1,1.218347,1e-06,60,40,1.007776,1.007776,60,60,1
185.122.204.41,192.168.10.5,202306121550,34,27,61,0,44444,7,42.557798,0.0,87,40,42.831228,0.0,52,40,1
107.170.252.23,192.168.10.5,202306121551,5,5,10,0,28015,1,1.126057,0.0,77,52,1.008888,0.0,60,52,1
167.94.146.21,192.168.10.5,202306121552,2,1,3,0,50058,1,0.261953,0.261953,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306121552,14,10,24,0,50058,1,1.272369,0.0,295,40,1.25406,0.0,60,40,1
90.120.187.31,192.168.10.5,202306121552,4,3,7,0,3389,1,0.314044,0.0,83,40,0.2451,0.064994,59,40,1
152.89.198.103,192.168.10.5,202306121546,27,9,36,0,23192,9,60.225268,0.0,44,40,60.499602,38.46256,44,44,1
113.23.212.133,192.168.10.5,202306121552,4,4,8,0,30065,1,1.118692,0.000117,44,40,1.118972,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306121552,4,3,7,0,3389,1,0.271655,0.0,83,40,0.242803,0.025396,59,40,1
167.99.212.101,192.168.10.5,202306121552,5,5,10,0,5900,1,0.251746,0.0,64,52,0.250925,0.001589,64,52,1
88.214.26.9,192.168.10.5,202306121552,9,11,20,0,5432,1,0.253541,0.0,149,52,0.254782,0.0,103,52,1
185.190.24.101,192.168.10.5,202306121552,5,5,10,0,24686,1,1.292838,0.0,87,40,1.009193,0.0,52,40,1
162.246.16.194,192.168.10.5,202306121552,12,10,22,0,11119,1,18.223032,0.00045,569,52,18.434169,1e-06,60,52,1
218.161.1.125,192.168.10.5,202306121552,3,1,4,0,2375,1,0.655691,0.039875,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306121553,5,5,10,0,5900,1,0.173072,0.0,64,52,0.171839,0.001139,64,52,1
120.55.64.33,192.168.10.5,202306121553,5,5,10,0,5900,1,0.179786,1e-06,64,52,0.1808,0.00109,64,52,1
124.222.197.135,192.168.10.5,202306121553,5,5,10,0,5900,1,0.176382,0.0,64,52,0.174792,0.00159,64,52,1
213.6.19.85,192.168.10.5,202306121553,4,3,7,0,3389,1,0.418271,0.000936,83,40,0.31208,0.105546,59,40,1
124.223.169.131,192.168.10.5,202306121553,5,5,10,0,5900,1,0.17871,0.0,64,52,0.177529,0.001181,64,52,1
91.240.118.221,192.168.10.5,202306121553,3,1,4,0,10381,1,0.27609,0.003229,44,40,-10000,-10000,44,44,1
209.97.179.103,192.168.10.5,202306121553,5,6,11,0,8080,1,1.270855,0.0,563,52,1.009233,0.0,60,52,1
124.223.73.187,192.168.10.5,202306121553,6,6,12,0,5900,1,0.647055,0.0,64,52,0.646697,0.000979,64,52,1
124.223.57.237,192.168.10.5,202306121553,5,5,10,0,5900,1,0.196708,0.0,64,52,0.195585,0.001246,64,52,1
194.26.29.86,192.168.10.5,202306121553,3,1,4,0,5023,1,0.291635,0.010441,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306121553,5,5,10,0,5900,1,0.252033,1e-06,64,52,0.252119,0.001376,64,52,1
36.133.197.82,192.168.10.5,202306121553,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000633,0.000796,64,52,1
185.122.204.41,192.168.10.5,202306121552,15,13,28,0,1389,3,45.210735,0.0,87,40,45.483406,0.0,52,40,1
43.133.0.192,192.168.10.5,202306121553,17,13,30,0,3190,1,10.00153,0.0,295,40,10.01157,0.0,60,52,1
185.190.24.102,192.168.10.5,202306121553,5,4,9,0,23939,1,1.286551,0.0,87,40,1.00846,0.0,52,40,1
222.219.40.153,192.168.10.5,202306121553,7,5,12,0,23,1,30.494366,0.030257,60,40,30.750834,0.259407,60,44,1
179.43.163.132,192.168.10.5,202306121553,6,5,11,0,4719,1,1.289228,0.0,60,40,1.284509,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306121553,8,8,16,0,5901,1,24.158223,0.022367,52,40,24.15872,0.0,52,40,1
213.226.123.100,192.168.10.5,202306121554,21,18,39,0,1432,5,0.593337,0.0,134,40,0.64187,0.0,52,40,1
198.199.104.156,192.168.10.5,202306121553,6,11,17,0,7002,1,45.468895,0.0,76,44,16.24047,0.0,60,44,1
169.255.70.71,192.168.10.5,202306121554,4,3,7,0,3389,1,0.316394,0.000605,83,40,0.26487,0.052269,59,40,1
167.71.243.143,192.168.10.5,202306121554,5,5,10,0,4422,1,1.164735,1e-06,69,52,1.008726,0.0,60,52,1
39.108.239.42,192.168.10.5,202306121554,5,3,8,0,6379,1,0.221338,0.0,66,40,0.224324,0.0,60,40,1
162.246.16.194,192.168.10.5,202306121554,12,10,22,0,11115,1,10.450226,0.0,569,52,10.67425,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306121554,4,3,7,0,3389,1,0.35742,0.0,83,40,0.310653,0.043682,59,40,1
218.161.1.125,192.168.10.5,202306121554,18,15,33,0,2375,1,1.051021,0.0,164,52,1.009069,0.0,60,52,1
5.181.86.12,192.168.10.5,202306121555,4,4,8,0,20149,1,1.281245,0.000604,87,40,1.007744,0.0,52,40,1
162.142.125.250,192.168.10.5,202306121555,2,1,3,0,48780,1,0.1475,0.1475,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306121555,14,11,25,0,48780,1,1.165616,0.0,295,40,1.166345,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121555,2,1,3,0,48780,1,0.142476,0.142476,60,40,-10000,-10000,60,60,1
185.190.24.101,192.168.10.5,202306121555,5,4,9,0,22255,1,1.283641,0.000906,87,40,1.008223,1e-06,52,40,1
128.1.32.242,192.168.10.5,202306121555,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.41.61.59,192.168.10.5,202306121555,2,1,3,0,22,1,0.299115,0.299115,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121555,4,3,7,0,3389,1,0.39563,0.0,83,40,0.248846,0.152096,59,40,1
5.181.86.18,192.168.10.5,202306121555,4,4,8,0,23815,1,1.285888,0.002302,87,40,1.01269,0.0,52,40,1
222.134.32.74,192.168.10.5,202306121555,40,41,81,0,3622,1,6.012092,0.0,63,40,6.117134,0.0,52,40,1
193.163.125.123,192.168.10.5,202306121555,2,1,3,0,21263,1,0.251956,0.251956,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202306121556,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306121556,32,30,62,0,10429,2,15.484799,0.0,115,52,15.48529,0.0,60,52,1
88.214.26.9,192.168.10.5,202306121556,10,12,22,0,5432,1,0.25827,0.0,149,52,0.258269,0.0,103,52,1
213.6.19.85,192.168.10.5,202306121556,4,3,7,0,3389,1,0.371085,0.000566,83,40,0.318688,0.051609,59,40,1
43.155.159.89,192.168.10.5,202306121556,2,0,0,2,5632,1,0.0,0.0,30,30,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306121556,4,4,8,0,3389,1,0.28118,1e-06,83,40,0.251122,0.0,59,40,1
64.62.197.137,192.168.10.5,202306121556,8,5,13,0,1723,1,24.098945,0.002157,196,40,24.21905,0.020041,196,40,1
124.221.178.222,192.168.10.5,202306121556,7,7,14,0,5900,1,2.14028,0.0,64,52,2.140127,0.000892,64,52,1
167.99.212.101,192.168.10.5,202306121556,5,5,10,0,5900,1,0.250534,0.000298,64,52,0.249798,0.001451,64,52,1
185.190.24.15,192.168.10.5,202306121556,8,8,16,0,20463,2,14.021516,0.0,87,40,14.2892,1e-06,52,40,1
139.59.92.93,192.168.10.5,202306121557,1,0,0,1,6881,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
111.22.123.97,192.168.10.5,202306121557,4,2,6,0,20417,1,0.201335,0.090255,52,40,0.29119,0.29119,52,40,1
139.162.153.249,192.168.10.5,202306121557,3,1,4,0,40422,1,0.24251,0.032147,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306121553,18,6,24,0,23210,6,57.592833,0.000597,44,40,57.867428,37.571475,44,44,1
185.233.19.92,192.168.10.5,202306121557,2,1,3,0,2053,1,0.09944,0.09944,44,44,-10000,-10000,44,44,1
114.239.0.92,192.168.10.5,202306121557,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.031581,44,44,1
162.142.125.249,192.168.10.5,202306121557,2,1,3,0,45166,1,0.142835,0.142835,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306121557,14,9,23,0,45166,1,1.168336,0.0,295,40,1.160219,0.0,60,52,1
185.190.24.103,192.168.10.5,202306121557,5,4,9,0,24219,1,1.281971,0.0,87,40,1.009034,1e-06,52,40,1
162.142.125.160,192.168.10.5,202306121557,2,1,3,0,45166,1,0.159062,0.159062,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202306121557,5,5,10,0,5900,1,0.110524,0.001199,64,52,0.110224,0.001503,64,52,1
113.142.66.88,192.168.10.5,202306121557,5,7,12,0,5900,1,1.660839,0.0,64,52,0.741203,0.001699,64,52,1
185.122.204.41,192.168.10.5,202306121555,30,24,54,0,55550,6,62.590268,0.0,87,40,62.868233,0.0,142,40,1
185.122.204.50,192.168.10.5,202306121557,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.139.222.245,192.168.10.5,202306121558,3,1,4,0,2376,1,0.252294,0.106871,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121558,4,3,7,0,3389,1,0.346793,0.0,83,40,0.316879,0.030466,59,40,1
91.200.100.144,192.168.10.5,202306121557,8,8,16,0,5902,1,20.755114,0.01279,52,40,20.755577,0.0,52,40,1
185.190.24.15,192.168.10.5,202306121558,4,4,8,0,24922,1,1.283033,0.0,87,40,1.007983,0.000185,52,40,1
36.108.170.174,192.168.10.5,202306121558,3,3,6,0,443,1,0.243997,0.002126,59,40,0.246124,0.0,52,40,1
176.53.200.54,192.168.10.5,202306121558,4,4,8,0,47021,1,1.28309,0.008036,44,40,1.278714,1e-06,44,40,1
157.230.113.241,192.168.10.5,202306121558,3,2,5,0,46222,1,0.313964,0.00591,44,40,0.319199,0.319199,44,40,1
169.255.70.71,192.168.10.5,202306121558,4,3,7,0,3389,1,0.306165,0.0,83,40,0.261028,0.039693,59,40,1
107.170.232.11,192.168.10.5,202306121558,1,6,7,0,80,1,-10000,-10000,44,44,16.240679,1.012755,44,44,1
185.190.24.101,192.168.10.5,202306121558,10,9,19,0,24558,2,9.769384,1e-06,87,40,10.029072,0.0,52,40,1
122.114.15.135,192.168.10.5,202306121558,5,5,10,0,5900,1,0.099782,0.000417,64,52,0.098335,0.00125,64,52,1
162.142.125.233,192.168.10.5,202306121558,2,1,3,0,8520,1,0.143563,0.143563,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306121558,14,10,24,0,8520,1,1.158073,6.1e-05,295,40,1.149882,0.0,60,40,1
85.208.139.73,192.168.10.5,202306121558,7,6,13,0,81,1,0.332715,0.008035,78,40,0.565659,0.000647,489,44,1
162.142.125.160,192.168.10.5,202306121558,2,1,3,0,8520,1,0.147757,0.147757,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306121558,5,6,11,0,5900,1,0.395585,0.0,64,52,0.316943,0.001344,64,52,1
111.67.194.67,192.168.10.5,202306121558,5,5,10,0,5900,1,0.084549,0.002008,64,52,0.085604,0.000736,64,52,1
2.140.130.30,192.168.10.5,202306121558,1,6,7,0,23,1,-10000,-10000,44,44,16.236741,1.020008,44,44,1
