address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202305280722,10,8,18,0,1977,2,49.103907,0.000329,87,40,49.397623,0.0,52,40,1
179.60.147.13,192.168.10.5,202305280722,15,12,27,0,9595,3,42.02859,0.0,87,40,42.278582,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305280723,6,2,8,0,48918,2,14.609262,0.000675,44,40,14.85731,14.85731,44,44,1
8.222.213.10,192.168.10.5,202305280723,22,20,42,0,50060,1,1.100978,0.000541,295,52,1.008464,0.0,60,52,1
51.38.191.182,192.168.10.5,202305280712,222,270,492,0,22,1,61.159498,0.0,1028,52,61.413298,0.0,804,52,1
207.244.82.219,192.168.10.5,202305280723,12,10,22,0,3389,1,24.471562,0.0,83,40,24.694179,0.0,59,40,1
107.170.253.31,192.168.10.5,202305280723,9,6,15,0,443,1,0.403638,0.000892,180,52,0.514286,0.000396,1387,52,1
194.165.17.11,192.168.10.5,202305280723,5,4,9,0,3535,1,1.277648,0.0,87,40,1.008689,0.0,52,40,1
121.173.251.86,192.168.10.5,202305280723,12,14,26,0,22,1,1.062591,0.00059,1028,52,0.976076,0.000396,699,52,1
193.42.32.124,192.168.10.5,202305280723,15,8,23,0,80,1,0.270493,0.0,320,40,0.359824,0.0,12670,40,1
43.153.85.127,192.168.10.5,202305280723,12,15,27,0,22,1,1.139468,0.00114,1028,52,0.975669,0.000592,676,52,1
128.116.72.42,192.168.10.5,202305280723,3,12,15,0,80,2,32.043872,29.848214,52,40,16.240103,0.870284,52,52,1
91.191.209.202,192.168.10.5,202305280724,10,8,18,0,20153,2,5.549732,0.0,87,40,5.842955,0.0,52,40,1
89.248.165.214,192.168.10.5,202305280724,16,15,31,0,27900,1,1.249085,0.0,115,52,1.008668,0.0,60,52,1
106.14.106.97,192.168.10.5,202305280724,5,5,10,0,5900,1,0.223139,0.0,64,52,0.222397,0.000895,64,52,1
152.89.198.103,192.168.10.5,202305280724,3,1,4,0,6941,1,0.274961,0.003254,44,40,-10000,-10000,44,44,1
60.220.185.22,192.168.10.5,202305280724,5,2,7,0,22,1,0.204667,0.006219,1028,52,0.090747,0.090747,75,60,1
220.220.248.1,192.168.10.5,202305280624,237,237,0,474,51084,209,56.748771,0.0,126,91,56.764755,0.0,75,58,1
160.44.201.156,192.168.10.5,202305280624,2824,2511,5335,0,59480,178,55.669073,0.0,4136,40,55.668042,0.0,15594,40,1
8.219.142.92,192.168.10.5,202305280724,61,57,118,0,14147,2,1.093283,0.0,295,52,1.006845,0.0,60,52,1
121.173.251.86,192.168.10.5,202305280725,12,14,26,0,22,1,1.064087,0.0,1028,52,0.975369,0.000173,699,52,1
205.210.31.226,192.168.10.5,202305280724,8,6,14,0,30006,1,44.906715,0.0,378,40,45.190184,0.0,60,44,1
167.94.146.17,192.168.10.5,202305280725,2,1,3,0,35770,1,0.249656,0.249656,44,40,-10000,-10000,44,44,1
8.219.64.30,192.168.10.5,202305280702,178,61,224,15,1024,73,64.151518,0.0,76,30,96.214154,0.295377,44,40,1
124.222.151.232,192.168.10.5,202305280725,5,4,9,0,6379,1,0.258538,0.173641,66,52,0.432141,7.9e-05,64,52,1
162.216.149.223,192.168.10.5,202305280724,8,6,14,0,8096,1,53.618782,0.0,259,40,53.786259,1e-06,60,44,1
8.222.241.121,192.168.10.5,202305280725,52,47,99,0,8086,1,1.100143,0.0,295,40,1.091443,0.0,60,52,1
64.225.74.178,192.168.10.5,202305280725,12,10,22,0,10243,1,3.400669,0.000291,303,52,3.696697,0.0,60,52,1
167.94.146.60,192.168.10.5,202305280725,14,10,24,0,35770,1,1.264261,0.0,295,40,1.271405,0.0,60,40,1
120.76.140.189,192.168.10.5,202305280725,2,3,5,0,4862,1,3.429371,3.429371,44,40,2.030344,1.016461,44,44,1
179.60.147.13,192.168.10.5,202305280724,10,9,19,0,33371,2,44.491077,0.0,87,40,44.728841,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280725,7,6,13,0,3389,1,8.04222,0.0,83,40,8.286754,0.037533,59,40,1
94.102.61.3,192.168.10.5,202305280724,7,8,15,0,9193,1,54.137724,0.0,259,44,30.805568,0.0,60,44,1
51.15.52.121,192.168.10.5,202305280725,18,16,34,0,25572,1,20.45485,0.0,70,40,20.691222,0.0,60,40,1
8.222.230.85,192.168.10.5,202305280725,28,25,53,0,33338,1,1.109686,0.000236,295,52,1.008641,0.0,60,52,1
193.142.147.209,192.168.10.5,202305280725,3,1,4,0,22,1,0.255599,0.071482,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280725,5,3,8,0,23,1,0.171226,0.000905,60,52,0.165999,0.16502,60,52,1
83.48.70.199,192.168.10.5,202305280724,12,9,21,0,3389,1,58.355012,0.000959,83,40,58.655473,0.042501,59,40,1
35.195.93.98,192.168.10.5,202305280725,5,5,10,0,8334,1,1.260049,0.001747,315,52,1.008357,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280725,8,6,14,0,3389,1,0.213306,0.0,83,40,0.247602,0.03258,59,40,1
45.86.190.21,192.168.10.5,202305280726,5,5,10,0,5900,1,0.245478,0.008621,64,52,0.244125,0.001353,64,52,1
31.41.244.108,192.168.10.5,202305280726,5,5,10,0,5900,1,0.279376,0.000332,64,52,0.278633,0.001298,64,52,1
54.39.186.162,192.168.10.5,202305280726,4,3,7,0,3389,1,0.195698,0.000934,83,40,0.176198,0.017883,59,40,1
43.153.85.127,192.168.10.5,202305280726,12,14,26,0,22,1,1.139676,0.000632,1028,52,0.979201,0.001125,676,52,1
89.248.165.134,192.168.10.5,202305280726,3,1,4,0,6700,1,0.242844,0.0,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202305280726,12,14,26,0,22,1,1.06464,0.00033,1028,52,0.97888,0.0,676,52,1
139.99.134.153,192.168.10.5,202305280726,5,5,10,0,5900,1,0.157273,0.001541,64,52,0.155773,0.001348,64,52,1
23.90.160.150,192.168.10.5,202305280726,3,1,4,0,1099,1,0.250847,0.100337,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280726,4,3,7,0,3389,1,0.328533,0.001535,83,40,0.304244,0.022127,59,40,1
167.248.133.139,192.168.10.5,202305280726,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.149.79,192.168.10.5,202305280726,8,6,14,0,46239,1,51.609538,0.000929,259,40,51.776839,1e-06,60,44,1
167.94.145.30,192.168.10.5,202305280727,2,1,3,0,46638,1,0.240117,0.240117,44,40,-10000,-10000,44,44,1
60.220.185.22,192.168.10.5,202305280726,12,23,35,0,22,1,1.094698,1e-06,1028,52,19.333737,0.000633,676,52,1
207.244.82.219,192.168.10.5,202305280726,12,9,21,0,3389,1,24.547554,0.0,83,40,24.772531,0.022599,59,40,1
8.222.210.246,192.168.10.5,202305280727,32,30,62,0,1967,1,1.091485,0.0,295,52,1.008879,0.0,60,52,1
167.94.145.59,192.168.10.5,202305280727,14,11,25,0,46638,1,1.260677,0.0,295,40,1.245914,0.0,60,40,1
23.90.160.147,192.168.10.5,202305280727,5,5,10,0,1099,1,1.266879,0.0,100,52,1.008494,0.0,60,52,1
23.90.160.146,192.168.10.5,202305280726,44,44,88,0,1099,1,1.554107,0.0,868,52,1.554542,0.0,60,40,1
43.153.85.127,192.168.10.5,202305280727,12,15,27,0,22,1,1.13436,0.000965,1028,52,0.977426,0.00068,676,52,1
91.191.209.202,192.168.10.5,202305280727,5,4,9,0,7970,1,1.29972,1e-06,87,40,1.007651,0.0,52,40,1
193.105.134.95,192.168.10.5,202305280727,10,12,22,0,22,1,1.273454,0.002325,944,40,0.974677,0.000791,888,40,1
51.38.238.48,192.168.10.5,202305280727,5,5,10,0,5900,1,0.251686,0.0,64,52,0.250891,0.000795,64,52,1
35.195.93.98,192.168.10.5,202305280727,6,5,11,0,3000,1,1.259175,0.0,315,52,1.00879,0.0,60,52,1
212.152.181.201,192.168.10.5,202305280727,3,1,4,0,1433,1,0.413784,0.263926,44,40,-10000,-10000,44,44,1
169.197.113.218,192.168.10.5,202305280727,39,39,78,0,1583,1,1.243995,0.0,322,52,1.251445,0.0,60,52,1
8.219.142.92,192.168.10.5,202305280727,41,36,77,0,5353,1,1.099509,1e-06,295,52,1.008881,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280727,3,1,4,0,6943,1,0.277057,0.002314,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305280727,5,5,10,0,5005,1,1.261843,0.001225,315,52,1.007954,0.0,60,52,1
51.38.191.182,192.168.10.5,202305280725,36,41,77,0,22,1,58.511317,0.0,1028,52,58.767864,0.00025,699,52,1
128.116.232.226,192.168.10.5,202305280728,12,13,25,0,22,1,1.29792,0.000629,1028,52,0.978125,0.000784,699,52,1
20.102.54.24,192.168.10.5,202305280726,2,12,14,0,80,1,43.886686,43.886686,52,52,16.240797,1.036437,52,52,1
91.191.209.206,192.168.10.5,202305280727,10,8,18,0,3338,2,60.081425,0.0,87,40,60.375795,0.0,52,40,1
8.222.241.121,192.168.10.5,202305280728,158,142,300,0,6969,5,4.071878,0.0,295,52,4.071818,0.0,95,40,1
207.90.244.6,192.168.10.5,202305280728,18,14,32,0,3075,1,1.16153,0.0,303,40,1.285031,0.0,60,44,1
121.173.251.86,192.168.10.5,202305280728,12,15,27,0,22,1,1.063226,0.000656,1028,52,0.979427,4.8e-05,676,52,1
162.142.125.251,192.168.10.5,202305280728,2,1,3,0,43065,1,0.142358,0.142358,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305280728,10,12,22,0,22,1,1.289547,0.0,944,40,0.975674,0.001284,888,40,1
34.140.130.61,192.168.10.5,202305280728,6,5,11,0,8123,1,1.257114,0.002059,314,52,1.007792,0.0,60,52,1
162.142.125.11,192.168.10.5,202305280728,15,11,26,0,43065,1,1.162422,0.0,295,40,1.168331,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280728,2,1,3,0,43065,1,0.157316,0.157316,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305280728,10,8,18,0,6381,2,13.532108,0.0,87,40,13.767927,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280728,15,12,27,0,3004,3,6.885166,0.0,87,40,7.15464,0.0,52,40,1
43.154.250.164,192.168.10.5,202305280728,4,3,7,0,13306,1,11.541565,0.054511,52,40,1.062503,0.0,52,40,1
43.153.85.127,192.168.10.5,202305280728,12,15,27,0,22,1,1.140905,0.001172,1028,52,0.977591,0.000624,676,52,1
152.89.198.103,192.168.10.5,202305280728,3,1,4,0,6946,1,0.27917,0.001513,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202305280727,8,6,14,0,9444,1,42.513036,0.0,377,40,42.780399,1e-06,60,44,1
8.222.230.85,192.168.10.5,202305280728,17,10,27,0,110,1,0.910639,0.001828,62,52,1.000836,0.000283,74,52,1
60.220.185.22,192.168.10.5,202305280728,12,13,25,0,22,1,1.095243,0.001014,1028,52,0.979855,0.001361,699,52,1
54.39.186.162,192.168.10.5,202305280728,4,3,7,0,3389,1,0.236857,0.0,83,40,0.174272,0.060216,59,40,1
35.203.211.137,192.168.10.5,202305280727,8,6,14,0,8100,1,52.110022,0.0,377,40,52.357766,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280728,12,9,21,0,3389,1,22.510014,0.0,83,40,22.739745,0.03838,59,40,1
162.216.149.34,192.168.10.5,202305280728,8,6,14,0,9312,1,53.339732,0.0,377,40,53.507414,0.0,60,44,1
117.156.94.111,192.168.10.5,202305280728,4,4,8,0,30022,1,1.203357,1e-06,44,40,1.139883,0.0,44,40,1
104.199.31.214,192.168.10.5,202305280728,6,5,11,0,9191,1,1.26004,0.000629,315,52,1.008991,0.0,60,52,1
185.224.128.17,192.168.10.5,202305280729,2,1,3,0,10001,1,0.238935,0.238935,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305280729,4,4,8,0,9087,1,1.269289,0.0,60,52,1.264029,0.0,60,52,1
8.222.206.222,192.168.10.5,202305280729,105,91,196,0,6003,3,1.093366,0.0,295,52,1.007427,0.0,60,52,1
8.219.64.30,192.168.10.5,202305280726,40,15,54,1,1967,16,33.016889,0.000891,60,40,33.017187,0.230729,44,40,1
107.170.230.8,192.168.10.5,202305280729,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305280728,12,9,21,0,3389,1,44.483742,0.0,83,40,44.795978,0.032357,59,40,1
128.116.232.226,192.168.10.5,202305280729,14,15,29,0,22,1,1.308376,0.0,1028,52,0.978485,0.0,676,52,1
194.26.29.86,192.168.10.5,202305280729,3,1,4,0,5131,1,0.291069,0.027766,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280729,8,6,14,0,3389,1,0.295824,0.001449,83,40,0.343742,0.023301,59,40,1
8.222.226.255,192.168.10.5,202305280729,42,39,81,0,5801,1,1.104309,0.0,295,52,1.075498,0.0,60,52,1
43.153.85.127,192.168.10.5,202305280729,12,15,27,0,22,1,1.142409,0.00089,1028,52,0.976719,0.000489,676,52,1
103.149.192.241,192.168.10.5,202305280729,1,6,7,0,6009,1,-10000,-10000,44,44,16.240286,1.024702,44,44,1
31.41.244.108,192.168.10.5,202305280730,5,5,10,0,5900,1,0.27075,0.000326,64,52,0.269602,0.000946,64,52,1
121.173.251.86,192.168.10.5,202305280730,12,13,25,0,22,1,1.068952,0.000274,1028,52,0.976274,0.001172,699,52,1
62.233.50.217,192.168.10.5,202305280730,3,1,4,0,31110,1,0.285374,0.002369,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280730,10,8,18,0,4407,2,13.990739,0.0,87,40,14.299072,0.0,52,40,1
35.233.62.116,192.168.10.5,202305280730,5,5,10,0,8001,1,1.260369,0.0,313,52,1.008341,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305280730,12,9,21,0,3389,1,24.32502,0.0,83,40,24.55172,0.032427,59,40,1
83.48.70.199,192.168.10.5,202305280730,4,3,7,0,3389,1,0.353555,0.000597,83,40,0.30994,0.041131,59,40,1
139.99.134.153,192.168.10.5,202305280730,5,5,10,0,5900,1,0.142428,0.0,64,52,0.141772,0.001336,64,52,1
185.81.68.110,192.168.10.5,202305280730,3,1,4,0,6944,1,0.273763,0.002125,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305280729,20,33,53,0,2010,3,30.348108,0.0,259,44,17.094321,0.0,60,44,1
60.220.185.22,192.168.10.5,202305280730,12,15,27,0,22,1,1.092092,0.0,1028,52,0.978625,0.0,676,52,1
64.227.129.219,192.168.10.5,202305280730,3,1,4,0,12222,1,0.112738,0.008335,44,40,-10000,-10000,44,44,1
43.153.85.127,192.168.10.5,202305280730,12,14,26,0,22,1,1.142222,0.0009,1028,52,0.977094,4.9e-05,699,52,1
179.43.177.244,192.168.10.5,202305280730,8,7,15,0,9010,1,1.2762,0.0,60,40,1.008424,0.0,60,44,1
128.116.232.226,192.168.10.5,202305280730,12,15,27,0,22,1,1.289881,0.002388,1028,52,0.97575,0.000742,676,52,1
205.210.31.185,192.168.10.5,202305280730,8,6,14,0,8880,1,45.28861,0.0,377,40,45.556074,1e-06,60,44,1
80.94.95.249,192.168.10.5,202305280730,6,4,10,0,3371,1,30.700007,0.0,44,40,1.2901,0.0,44,40,1
68.183.144.68,192.168.10.5,202305280731,5,6,11,0,8080,1,1.171046,0.0,218,52,1.008787,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280731,3,1,4,0,6945,1,0.285692,0.000593,44,40,-10000,-10000,44,44,1
162.216.149.197,192.168.10.5,202305280730,8,6,14,0,30017,1,54.117054,1e-06,378,40,54.285834,0.0,60,44,1
45.63.52.48,192.168.10.5,202305280730,1,6,7,0,80,1,-10000,-10000,52,52,16.195499,1.01339,52,52,1
35.205.96.143,192.168.10.5,202305280730,29,25,54,0,445,3,34.298511,1e-06,315,52,34.29851,0.0,512,40,1
8.219.102.97,192.168.10.5,202305280731,91,86,177,0,5002,1,1.100385,0.0,295,52,1.009129,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280731,4,3,7,0,3389,1,0.296331,0.002627,83,40,0.172652,0.120919,59,40,1
35.203.211.190,192.168.10.5,202305280730,8,6,14,0,2194,1,52.544698,0.0,68,40,52.792255,0.0,60,44,1
83.97.73.89,192.168.10.5,202305280731,9,7,16,0,8443,1,0.297367,0.0,426,52,0.296508,0.0,1476,40,1
35.203.210.250,192.168.10.5,202305280730,8,6,14,0,47516,1,52.338587,1e-06,259,40,52.585809,0.0,60,44,1
8.222.230.173,192.168.10.5,202305280731,80,69,149,0,8009,2,1.104592,0.0,295,40,1.008747,0.0,837,52,1
205.210.31.145,192.168.10.5,202305280731,4,4,8,0,8081,1,1.335758,0.0,44,44,1.355913,0.0,44,40,1
34.76.158.233,192.168.10.5,202305280731,5,5,10,0,50050,1,1.260975,0.005633,317,52,1.008988,0.0,60,52,1
91.191.209.206,192.168.10.5,202305280731,15,12,27,0,3064,3,24.322944,0.000646,87,40,24.62299,0.0,52,40,1
198.235.24.217,192.168.10.5,202305280731,4,4,8,0,1026,1,1.450173,0.0,44,44,1.495478,0.0,44,40,1
121.173.251.86,192.168.10.5,202305280731,12,13,25,0,22,1,1.066423,0.000437,1028,52,0.975684,0.000636,699,52,1
43.153.85.127,192.168.10.5,202305280731,12,15,27,0,22,1,1.138212,0.001232,1028,52,0.976337,0.0,676,52,1
83.48.70.199,192.168.10.5,202305280731,8,6,14,0,3389,1,3.031382,0.0,83,40,3.346802,0.029803,59,40,1
193.37.69.70,192.168.10.5,202305280731,4,3,7,0,7000,1,1.244867,1e-06,52,40,1.244875,0.0,52,40,1
64.227.129.219,192.168.10.5,202305280731,5,4,9,0,12222,1,1.13408,0.0,60,52,1.133286,0.0,60,52,1
34.78.6.216,192.168.10.5,202305280732,5,5,10,0,11371,1,1.265172,0.001197,317,52,1.007665,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305280726,86,72,158,0,9800,11,49.394737,0.0,565,52,49.395596,0.0,60,40,1
8.219.104.67,192.168.10.5,202305280732,58,51,109,0,4369,2,1.09572,0.0,295,52,1.008177,0.0,60,52,1
167.94.146.29,192.168.10.5,202305280732,2,1,3,0,58665,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305280732,5,5,10,0,25105,1,1.26043,1e-06,316,52,1.008117,0.0,60,52,1
91.191.209.202,192.168.10.5,202305280732,10,8,18,0,2974,2,6.67009,0.0,87,40,6.979106,0.0,52,40,1
123.185.146.255,192.168.10.5,202305280713,3802,3677,7479,0,445,1,30.134022,0.0,4196,40,47.432087,0.0,221,40,1
35.203.210.197,192.168.10.5,202305280731,8,6,14,0,8385,1,52.099325,1e-06,377,40,52.34698,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280731,12,10,22,0,3389,1,24.226368,0.0,83,40,24.456118,3.9e-05,59,40,1
167.94.146.57,192.168.10.5,202305280732,14,9,23,0,58665,1,1.268467,0.0,295,40,1.268963,0.0,60,52,1
35.240.121.17,192.168.10.5,202305280732,12,10,22,0,32400,2,1.118939,0.0,316,52,0.868093,0.0,60,52,1
146.88.240.4,192.168.10.5,202305280732,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
103.139.213.233,192.168.10.5,202305280730,4,12,16,0,40892,1,7.741339,0.220377,44,44,43.30762,0.0,44,40,1
143.42.229.91,192.168.10.5,202305280732,1,6,7,0,443,1,-10000,-10000,52,52,16.240222,1.016228,52,52,1
8.222.241.83,192.168.10.5,202305280732,63,59,122,0,5357,2,1.100714,0.0,295,52,1.008316,0.0,154,52,1
156.96.117.42,192.168.10.5,202305280732,5,3,8,0,23,1,0.176403,0.001074,60,52,0.175942,0.175379,60,52,1
60.220.185.22,192.168.10.5,202305280732,11,13,24,0,22,1,1.158768,0.000347,1028,52,0.978084,0.000795,699,52,1
34.76.158.233,192.168.10.5,202305280732,6,5,11,0,23424,1,1.258134,0.000622,316,52,1.00778,0.0,60,52,1
43.153.85.127,192.168.10.5,202305280732,12,14,26,0,22,1,1.140924,0.000624,1028,52,0.974443,9.7e-05,699,52,1
83.48.70.199,192.168.10.5,202305280733,4,3,7,0,3389,1,0.38191,0.000629,83,40,0.317615,0.064582,59,40,1
8.222.210.246,192.168.10.5,202305280733,29,25,54,0,1494,1,1.111449,1e-06,295,52,1.008409,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280733,8,6,14,0,3389,1,0.314644,0.0,83,40,0.346447,0.02718,59,40,1
45.55.0.10,192.168.10.5,202305280731,11,13,24,0,993,1,82.716214,0.000629,211,44,50.998806,0.000299,1310,44,1
182.70.252.132,192.168.10.5,202305280733,4,3,7,0,3389,1,0.272831,0.001226,83,40,0.168103,0.103835,59,40,1
94.102.61.41,192.168.10.5,202305280732,1,6,7,0,2051,1,-10000,-10000,44,44,16.240321,1.032076,44,44,1
185.216.140.132,192.168.10.5,202305280733,6,6,12,0,60000,1,1.247571,0.0,44,40,1.272378,0.0,44,40,1
128.116.232.226,192.168.10.5,202305280732,122,139,261,0,22,1,60.124444,0.0,1028,52,60.392327,0.0,804,52,1
194.165.17.11,192.168.10.5,202305280732,10,9,19,0,5051,2,49.658111,0.0,87,40,49.931414,0.0,52,40,1
121.173.251.86,192.168.10.5,202305280733,14,15,29,0,22,1,1.067228,0.001168,1028,52,0.975832,0.000599,676,52,1
8.222.226.218,192.168.10.5,202305280733,35,30,65,0,9306,1,1.102374,0.000548,295,52,1.008438,0.0,60,52,1
167.172.153.117,192.168.10.5,202305280733,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305280733,5,5,10,0,5900,1,0.28085,0.0,64,52,0.281525,0.000546,64,52,1
207.244.82.219,192.168.10.5,202305280733,12,11,23,0,3389,1,20.945616,0.0,83,40,21.16844,0.0,59,40,1
113.233.176.121,192.168.10.5,202305280733,4,3,7,0,1433,1,0.112921,0.002136,52,40,0.117274,0.000318,52,40,1
91.191.209.202,192.168.10.5,202305280733,10,8,18,0,49152,2,8.930526,1e-06,87,40,9.228669,0.0,52,40,1
185.16.38.166,192.168.10.5,202305280733,4,3,7,0,3389,1,0.310358,0.000631,83,40,0.276884,0.031558,59,40,1
185.122.204.71,192.168.10.5,202305280733,3,1,4,0,6949,1,0.279484,0.002315,44,40,-10000,-10000,44,44,1
59.12.57.235,192.168.10.5,202305280733,12,7,19,0,7547,1,0.051193,0.0,805,40,0.078415,0.000449,60,44,1
71.6.233.216,192.168.10.5,202305280734,2,1,3,0,50443,1,0.129586,0.129586,44,40,-10000,-10000,44,44,1
124.220.8.55,192.168.10.5,202305280734,5,3,8,0,6379,1,0.255942,0.002592,66,52,0.255942,0.175987,60,52,1
8.219.102.97,192.168.10.5,202305280734,28,26,54,0,5986,1,1.108418,0.0,295,52,1.008903,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280734,4,3,7,0,3389,1,0.248644,0.000323,83,40,0.174139,0.069566,59,40,1
106.8.46.228,192.168.10.5,202305280734,3,1,4,0,2375,1,0.213892,0.083155,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305280734,4,3,7,0,3389,1,0.111386,0.000633,83,40,0.083789,0.027527,59,40,1
143.42.229.91,192.168.10.5,202305280733,1,6,7,0,443,1,-10000,-10000,52,52,16.240383,1.029959,52,52,1
45.86.190.21,192.168.10.5,202305280734,5,5,10,0,5900,1,0.264783,1e-06,64,52,0.263663,0.000947,64,52,1
118.89.56.206,192.168.10.5,202305280734,5,5,10,0,5900,1,0.232607,0.0,64,52,0.231491,0.001235,64,52,1
179.60.147.13,192.168.10.5,202305280733,20,16,36,0,4565,4,29.445243,0.0,87,40,29.681263,0.0,52,40,1
194.55.224.228,192.168.10.5,202305280734,7,8,15,0,25,1,0.277053,0.000907,52,40,0.277024,0.00033,112,40,1
8.222.230.173,192.168.10.5,202305280734,38,34,72,0,3940,1,1.103678,0.0,295,52,1.096196,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280734,5,5,10,0,5900,1,0.153136,0.0,64,52,0.152506,0.001301,64,52,1
162.216.149.240,192.168.10.5,202305280733,8,6,14,0,9121,1,51.218194,0.0,377,40,51.386271,0.0,60,44,1
128.116.232.226,192.168.10.5,202305280734,14,14,28,0,22,1,1.297295,0.000347,1028,52,0.974459,0.000941,676,52,1
60.220.185.22,192.168.10.5,202305280734,12,14,26,0,22,1,1.086759,0.0,1028,52,0.977491,0.000672,676,52,1
49.145.196.100,192.168.10.5,202305280734,7,4,11,0,5555,1,0.07212,0.0,76,52,0.07212,0.000542,199,52,1
198.235.24.87,192.168.10.5,202305280734,8,6,14,0,1024,1,46.177614,0.0,377,40,46.226785,0.0,60,44,1
43.153.85.127,192.168.10.5,202305280734,102,138,240,0,22,1,52.955287,1e-06,1028,52,53.072387,1e-06,804,52,1
35.203.210.71,192.168.10.5,202305280734,8,6,14,0,9028,1,51.280774,0.0,377,40,51.541354,0.0,60,44,1
194.165.17.11,192.168.10.5,202305280734,7,5,12,0,2230,2,30.951115,1e-06,87,40,31.219511,0.0,52,40,1
64.225.74.178,192.168.10.5,202305280735,18,15,33,0,6664,2,10.490029,0.000627,303,52,10.491029,0.0,60,52,1
168.119.115.160,192.168.10.5,202305280735,6,6,12,0,25565,1,1.259774,1e-06,71,52,1.007575,1e-06,60,52,1
121.173.251.86,192.168.10.5,202305280735,12,14,26,0,22,1,1.059654,0.001174,1028,52,0.972643,0.000524,699,52,1
83.48.70.199,192.168.10.5,202305280734,12,10,22,0,3389,1,51.285563,0.0,83,40,51.592544,0.0,59,40,1
192.168.10.4,192.168.10.5,202305280735,32,11,43,0,64297,1,5.038975,0.0,575,52,5.03898,0.0,3876,52,1
35.203.211.207,192.168.10.5,202305280735,7,6,13,0,2266,1,53.840556,0.000586,84,40,54.087733,0.0,60,44,1
35.203.211.11,192.168.10.5,202305280734,8,6,14,0,54300,1,53.485345,0.0,259,40,53.734987,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305280735,5,5,10,0,5900,1,0.268966,0.0,64,52,0.269762,0.001362,64,52,1
8.222.241.83,192.168.10.5,202305280735,185,168,353,0,9001,2,1.114914,0.0,295,52,1.093584,0.0,60,52,1
89.248.168.210,192.168.10.5,202305280736,3,1,4,0,59000,1,0.26393,0.00241,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305280736,12,15,27,0,22,1,1.302667,0.00145,1028,52,0.975124,0.00044,676,52,1
8.222.210.246,192.168.10.5,202305280736,75,69,144,0,7080,2,1.094509,0.0,295,52,1.007836,0.0,60,52,1
89.248.165.85,192.168.10.5,202305280736,23,16,39,0,57058,1,1.267826,0.0,115,40,1.008858,0.0,60,40,1
43.153.85.127,192.168.10.5,202305280736,12,14,26,0,22,1,1.152034,0.000594,1028,52,0.976335,0.00074,676,52,1
62.204.41.80,192.168.10.5,202305280736,3,1,4,0,2284,1,0.283293,0.004424,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305280736,6,5,11,0,2051,1,1.254428,0.000592,259,52,1.008224,0.0,60,52,1
89.248.165.214,192.168.10.5,202305280736,18,15,33,0,23941,1,1.278246,0.0,115,40,1.008528,0.0,60,52,1
185.16.38.166,192.168.10.5,202305280736,4,3,7,0,3389,1,0.328836,0.0,83,40,0.27545,0.050282,59,40,1
185.142.239.16,192.168.10.5,202305280736,18,14,32,0,1951,1,1.404126,0.00028,303,40,1.661034,0.0,60,44,1
