address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.6.228.86,192.168.10.5,202305051913,7,4,11,0,37215,1,0.943798,0.000545,865,40,1.041075,0.000691,60,44,1
8.222.252.165,192.168.10.5,202305051913,12,14,26,0,22,1,1.096425,0.000184,1028,52,0.974679,0.000694,699,52,1
179.43.177.243,192.168.10.5,202305051913,2,2,4,0,23,1,0.041773,0.041773,52,52,1e-06,1e-06,94,52,1
192.241.233.6,192.168.10.5,202305051913,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.50,192.168.10.5,202305051912,8,6,14,0,4443,1,56.881275,0.000562,259,40,57.034514,0.0,60,44,1
94.102.61.5,192.168.10.5,202305051912,7,11,18,0,12286,1,60.142244,0.000296,260,44,28.61297,1e-06,60,44,1
205.210.31.40,192.168.10.5,202305051913,4,4,8,0,5907,1,1.233268,0.0,44,44,1.352878,0.000149,44,40,1
162.216.149.41,192.168.10.5,202305051912,8,6,14,0,9719,1,50.600478,0.0,377,40,50.769465,0.0,60,44,1
68.178.160.133,192.168.10.5,202305051913,12,15,27,0,22,1,1.145492,1e-06,1028,52,0.973127,0.0,699,52,1
170.238.162.191,192.168.10.5,202305051913,12,13,25,0,22,1,1.277104,1e-06,1028,52,0.975195,0.000492,699,52,1
23.225.191.123,192.168.10.5,202305051912,103,140,243,0,22,1,57.839261,0.000286,1028,52,57.958688,0.0,788,52,1
80.66.88.134,192.168.10.5,202305051913,42,41,83,0,3389,1,1.191902,0.0,531,40,1.19063,0.0,5696,40,1
34.79.162.186,192.168.10.5,202305051913,6,6,12,0,52869,1,1.234616,0.0,317,52,1.005526,0.0,60,52,1
217.17.230.165,192.168.10.5,202305051913,4,3,7,0,3389,1,0.248754,0.000293,83,40,0.188638,0.057564,59,40,1
49.71.70.137,192.168.10.5,202305051913,6,4,10,0,23,1,0.274369,0.094732,60,40,0.380416,0.094732,60,44,1
124.78.206.79,192.168.10.5,202305051913,5,5,10,0,5900,1,0.16884,0.003785,64,52,0.168326,0.000557,64,52,1
157.245.216.197,192.168.10.5,202305051913,12,14,26,0,22,1,1.176077,0.000292,1028,52,0.970285,0.000296,699,52,1
162.243.149.12,192.168.10.5,202305051913,1,6,7,0,5601,1,-10000,-10000,44,44,16.196185,1.017952,44,44,1
207.154.244.110,192.168.10.5,202305051913,12,15,27,0,22,1,1.262468,5.1e-05,1028,52,0.974982,4.9e-05,676,52,1
194.26.29.37,192.168.10.5,202305051913,3,1,4,0,3202,1,0.277062,0.029748,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305051913,14,14,28,0,22,1,1.287187,0.0,1028,52,0.976226,0.0,699,52,1
103.162.36.21,192.168.10.5,202305051913,8,6,14,0,3389,1,18.614808,0.00013,83,40,18.717863,0.039391,59,40,1
47.99.202.131,192.168.10.5,202305051913,17,13,30,0,2375,2,26.871213,0.0,178,40,27.082018,0.0,60,44,1
183.255.49.86,192.168.10.5,202305051914,5,6,11,0,5900,1,0.598167,0.0,64,52,0.455574,0.000973,64,52,1
139.59.9.45,192.168.10.5,202305051914,3,1,4,0,10222,1,0.115546,0.003271,44,40,-10000,-10000,44,44,1
8.222.252.165,192.168.10.5,202305051914,12,15,27,0,22,1,1.087647,0.000859,1028,52,0.97042,0.000249,676,52,1
157.245.222.108,192.168.10.5,202305051909,227,147,374,0,80,16,57.074019,0.0,303,52,58.297797,0.0,12670,40,1
62.233.50.217,192.168.10.5,202305051914,3,1,4,0,6526,1,0.275678,0.002479,44,40,-10000,-10000,44,44,1
162.243.34.111,192.168.10.5,202305051914,13,15,28,0,22,1,1.175776,0.0,1028,40,0.977237,0.000496,699,52,1
162.216.149.234,192.168.10.5,202305051914,4,4,8,0,46646,1,1.247313,0.0,44,44,1.423548,0.0,44,40,1
170.238.162.191,192.168.10.5,202305051914,12,15,27,0,22,1,1.273794,1e-06,1028,52,0.975502,0.000156,699,52,1
121.165.219.95,192.168.10.5,202305051914,2,1,3,0,28396,1,0.161734,0.161734,940,40,-10000,-10000,60,60,1
1.13.156.213,192.168.10.5,202305051914,6,5,11,0,6379,1,0.547834,0.000599,66,52,0.547834,0.146097,64,52,1
23.225.191.123,192.168.10.5,202305051914,12,14,26,0,22,1,1.162996,0.000328,1028,52,0.9771,0.000726,676,52,1
49.71.70.137,192.168.10.5,202305051914,2,2,4,0,23,1,0.186158,0.186158,52,52,0.00025,0.00025,52,52,1
14.224.84.20,192.168.10.5,202305051914,1,6,7,0,23,1,-10000,-10000,44,44,16.195869,1.007714,44,44,1
31.220.1.83,192.168.10.5,202305051914,7,4,11,0,23,1,9.810085,0.029785,60,40,10.06463,0.254423,60,44,1
68.178.160.133,192.168.10.5,202305051915,12,14,26,0,22,1,1.149616,0.0,1028,52,0.975352,9.7e-05,699,52,1
162.142.125.134,192.168.10.5,202305051915,2,1,3,0,23,1,0.159361,0.159361,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202305051915,8,6,14,0,23,1,0.453043,0.0,61,40,0.695866,0.0004,76,44,1
8.222.252.165,192.168.10.5,202305051915,12,14,26,0,22,1,1.090285,0.0,1028,52,0.973178,0.000301,699,52,1
104.248.31.56,192.168.10.5,202305051915,3,2,5,0,47730,1,0.243681,0.0035,44,40,0.246803,0.246803,44,40,1
162.142.125.223,192.168.10.5,202305051915,9,5,14,0,23,1,15.009084,0.001497,60,52,15.157636,0.004596,60,52,1
139.59.9.45,192.168.10.5,202305051915,4,4,8,0,10222,1,1.126156,0.0,60,52,1.121135,0.0,60,52,1
185.69.155.107,192.168.10.5,202305051915,14,14,28,0,22,1,1.28388,0.0,1028,52,0.975148,0.000446,699,52,1
36.134.102.251,192.168.10.5,202305051915,5,5,10,0,5900,1,0.082445,7.5e-05,64,52,0.081942,0.000454,64,52,1
160.154.43.146,192.168.10.5,202305051911,349,553,902,0,1433,1,30.371487,0.0,4136,40,30.392613,0.0,114,40,1
157.7.91.158,192.168.10.5,202305051915,5,3,8,0,3389,1,0.693484,0.007144,83,40,0.032466,0.008225,59,40,1
167.94.138.140,192.168.10.5,202305051915,2,1,3,0,5257,1,0.200172,0.200172,44,40,-10000,-10000,44,44,1
23.225.191.123,192.168.10.5,202305051915,12,15,27,0,22,1,1.163276,0.000542,1028,52,0.975355,0.000245,676,52,1
167.94.138.52,192.168.10.5,202305051915,14,9,23,0,5257,1,1.235357,0.0,295,40,1.232702,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051915,4,2,6,0,23,2,28.956051,0.151362,60,40,29.116124,29.116124,60,60,1
181.94.193.150,192.168.10.5,202305051915,7,3,10,0,23,1,49.435636,0.0,60,40,0.601584,0.316074,60,44,1
138.197.73.150,192.168.10.5,202305051916,2,1,3,0,4454,1,0.159288,0.159288,44,40,-10000,-10000,44,44,1
162.243.34.111,192.168.10.5,202305051916,12,15,27,0,22,1,1.173134,0.00089,1028,52,0.976966,0.0,676,52,1
157.245.216.197,192.168.10.5,202305051916,12,15,27,0,22,1,1.174236,0.0,1028,52,0.97478,4.8e-05,699,52,1
35.203.210.169,192.168.10.5,202305051915,8,6,14,0,8184,1,46.073509,0.0,377,40,46.295757,1e-06,60,44,1
195.226.194.142,192.168.10.5,202305051916,6,4,10,0,22,1,10.837889,0.235559,64,52,7.775502,0.001594,676,52,1
198.235.24.192,192.168.10.5,202305051915,8,6,14,0,54498,1,54.378337,0.0,259,40,54.609283,0.0,60,44,1
213.102.67.228,192.168.10.5,202305051916,2,3,5,0,23,1,3.322943,3.322943,44,40,2.024672,1.012906,44,44,1
93.174.95.106,192.168.10.5,202305051916,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305051916,5,5,10,0,5900,1,0.101328,1e-06,64,52,0.10027,0.001058,64,52,1
117.4.139.147,192.168.10.5,202305051916,5,5,10,0,5900,1,0.205511,0.0,64,52,0.204613,0.000809,64,52,1
8.222.252.165,192.168.10.5,202305051916,12,14,26,0,22,1,1.102131,0.000594,1028,52,0.973872,9.5e-05,699,52,1
80.66.77.236,192.168.10.5,202305051916,2,1,3,0,9090,1,0.315477,0.315477,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202305051916,12,13,25,0,22,1,1.144444,0.0,1028,52,0.977525,0.001216,699,52,1
162.142.125.128,192.168.10.5,202305051917,2,1,3,0,8081,1,0.159504,0.159504,44,40,-10000,-10000,44,44,1
47.160.200.19,192.168.10.5,202305051916,7,4,11,0,23,1,30.378604,0.01814,60,40,30.561602,0.184485,60,44,1
101.43.24.117,192.168.10.5,202305051917,5,3,8,0,6379,1,0.257086,0.000595,66,52,0.256939,0.170774,60,52,1
162.142.125.226,192.168.10.5,202305051917,8,5,13,0,8081,1,1.157625,1e-06,94,52,1.149608,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051917,2,1,3,0,8081,1,0.160544,0.160544,60,40,-10000,-10000,60,60,1
23.225.191.123,192.168.10.5,202305051917,12,13,25,0,22,1,1.202314,0.0,1028,52,1.035835,0.00096,699,52,1
207.154.244.110,192.168.10.5,202305051914,115,152,267,0,22,1,59.473501,0.0,1028,40,59.733406,0.0,788,52,1
36.94.81.243,192.168.10.5,202305051917,6,3,9,0,22,1,0.229079,4.9e-05,44,40,0.216855,0.209733,63,40,1
114.113.237.171,192.168.10.5,202305051917,5,3,8,0,6379,1,0.256795,0.000666,66,52,0.256649,0.082166,60,52,1
185.225.74.65,192.168.10.5,202305051917,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.74.84.189,192.168.10.5,202305051916,11,48,59,0,443,2,5.040255,0.033397,52,52,10.025912,0.0,52,44,1
157.245.222.108,192.168.10.5,202305051917,11,9,20,0,6697,1,1.161213,5.3e-05,569,52,1.2096,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051916,12,9,21,0,3389,1,32.446579,0.000597,83,40,32.5394,0.051755,59,40,1
123.193.148.214,192.168.10.5,202305051917,2,1,3,0,23,1,0.451573,0.451573,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305051914,23,45,68,0,35772,1,28.622699,1.003022,60,60,16.219457,0.011034,60,40,1
94.102.61.32,192.168.10.5,202305051917,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
115.200.164.68,192.168.10.5,202305051917,7,4,11,0,23,1,30.689045,0.132547,60,40,30.858808,0.17189,60,44,1
8.222.252.165,192.168.10.5,202305051918,12,15,27,0,22,1,1.092692,0.001141,1028,52,0.969565,0.000443,676,52,1
170.238.162.191,192.168.10.5,202305051915,192,256,448,0,22,1,44.372089,0.0,1028,52,44.62689,0.0,788,52,1
162.243.149.12,192.168.10.5,202305051918,5,5,10,0,5601,1,1.123099,0.0,76,52,1.004841,1e-06,60,52,1
94.102.61.34,192.168.10.5,202305051918,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.243.34.111,192.168.10.5,202305051917,91,123,214,0,22,1,1.170703,0.0,1028,40,0.976256,0.0,788,52,1
162.216.149.66,192.168.10.5,202305051917,8,6,14,0,9417,1,47.355341,0.0,377,40,47.524063,0.0,60,44,1
94.102.61.5,192.168.10.5,202305051917,7,11,18,0,12287,1,36.768009,0.0,260,44,16.195928,0.0,60,44,1
207.154.244.110,192.168.10.5,202305051918,13,15,28,0,22,1,1.279206,0.0,1028,40,0.975046,0.000646,699,52,1
162.243.136.12,192.168.10.5,202305051917,1,6,7,0,2052,1,-10000,-10000,44,44,16.196072,1.035719,44,44,1
103.91.210.84,192.168.10.5,202305051918,5,5,10,0,5900,1,0.100083,0.0,52,40,0.099434,0.000499,52,40,1
61.177.173.47,192.168.10.5,202305051918,11,11,22,0,22,1,0.241255,0.0,908,52,0.229725,0.000296,699,52,1
23.225.191.123,192.168.10.5,202305051918,12,14,26,0,22,1,1.141227,0.001158,1028,52,0.976456,0.000646,699,52,1
120.132.33.153,192.168.10.5,202305051918,6,6,12,0,2376,1,1.230315,0.000601,178,52,1.005775,0.0,60,52,1
124.222.117.173,192.168.10.5,202305051918,5,5,10,0,5900,1,0.162088,0.0,64,52,0.160996,0.001092,64,52,1
113.27.37.12,192.168.10.5,202305051917,1,6,7,0,23,1,-10000,-10000,44,44,16.195664,1.014973,44,44,1
194.26.29.195,192.168.10.5,202305051918,3,1,4,0,6566,1,0.292818,0.031851,44,40,-10000,-10000,44,44,1
157.245.216.197,192.168.10.5,202305051918,12,14,26,0,22,1,1.168392,0.000245,1028,52,0.975246,0.0,699,52,1
159.89.161.0,192.168.10.5,202305051918,3,1,4,0,1222,1,0.112938,0.000595,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202305051918,12,13,25,0,22,1,1.151827,0.0,1028,52,0.976709,0.001143,699,52,1
194.26.29.169,192.168.10.5,202305051918,3,1,4,0,1200,1,0.284244,0.00862,44,40,-10000,-10000,44,44,1
34.117.65.55,192.168.10.5,202305051917,4,4,8,0,48306,1,30.207366,27.136659,172,172,30.207366,27.136659,40,40,1
170.238.162.191,192.168.10.5,202305051919,12,14,26,0,22,1,1.27891,0.0,1028,52,0.977458,0.000187,699,52,1
80.66.77.238,192.168.10.5,202305051919,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.83.25,192.168.10.5,202305051919,22,21,43,0,3817,1,1.220174,0.0,283,40,1.006175,0.0,52,40,1
114.132.248.19,192.168.10.5,202305051919,5,5,10,0,5900,1,0.210621,0.0,64,52,0.209215,0.000696,64,52,1
8.222.252.165,192.168.10.5,202305051919,12,13,25,0,22,1,1.098941,0.0,1028,52,0.973434,0.001041,699,52,1
162.216.150.105,192.168.10.5,202305051919,4,4,8,0,32554,1,1.422457,1e-06,44,44,1.385121,0.0,44,40,1
207.154.244.110,192.168.10.5,202305051919,12,13,25,0,22,1,1.254998,0.000251,1028,52,0.973371,0.000915,699,52,1
23.225.191.123,192.168.10.5,202305051919,12,14,26,0,22,1,1.133233,0.00088,1028,52,0.977274,0.0001,699,52,1
192.168.3.117,172.29.148.192,202305051918,20,0,20,0,55443,1,12.851946,1.016399,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305051919,4,3,7,0,3389,1,0.210079,0.000683,83,40,0.192441,0.015929,59,40,1
94.102.61.42,192.168.10.5,202305051918,7,11,18,0,8410,1,48.681383,6.5e-05,259,44,16.968164,0.0,60,44,1
95.214.55.85,192.168.10.5,202305051919,2,1,3,0,8888,1,0.275935,0.275935,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305051919,3,1,4,0,30222,1,0.117648,0.005974,44,40,-10000,-10000,44,44,1
27.98.246.75,192.168.10.5,202305051917,8,16,24,0,22,1,57.223088,0.0,1060,52,39.988075,0.00019,676,52,1
162.216.149.176,192.168.10.5,202305051919,8,6,14,0,8450,1,47.221744,1e-06,377,40,47.389171,0.0,60,44,1
162.243.34.111,192.168.10.5,202305051920,13,15,28,0,22,1,1.170743,0.0,1028,40,0.973029,0.000545,699,52,1
159.89.161.0,192.168.10.5,202305051920,4,4,8,0,1222,1,1.123295,6e-05,60,52,1.12173,0.0,60,52,1
170.238.162.191,192.168.10.5,202305051920,12,14,26,0,22,1,1.27559,0.0,1028,52,0.97214,0.0,699,52,1
157.245.222.108,192.168.10.5,202305051919,23,19,42,0,8060,3,32.348992,0.00323,303,52,32.348992,0.0,60,52,1
207.154.244.110,192.168.10.5,202305051920,13,15,28,0,22,1,1.282942,0.0,1028,40,0.975867,0.000645,699,52,1
35.203.211.202,192.168.10.5,202305051919,8,6,14,0,47304,1,48.647042,0.000601,259,40,48.869601,0.0,60,44,1
68.178.160.133,192.168.10.5,202305051920,12,15,27,0,22,1,1.143625,0.001228,1028,52,0.976585,0.000395,676,52,1
23.225.191.123,192.168.10.5,202305051920,12,14,26,0,22,1,1.134694,0.000884,1028,52,0.975182,5e-05,699,52,1
8.222.252.165,192.168.10.5,202305051920,12,14,26,0,22,1,1.095922,0.0,1028,52,0.978998,0.000345,699,52,1
157.245.97.235,192.168.10.5,202305051921,5,4,9,0,30222,1,1.120103,0.0,60,52,1.121184,1e-06,60,52,1
157.245.216.197,192.168.10.5,202305051921,12,13,25,0,22,1,1.1782,0.0,1028,52,0.974642,0.000843,699,52,1
114.228.187.36,192.168.10.5,202305051920,2,7,9,0,23,1,0.498968,0.498968,44,44,16.196197,0.498968,44,44,1
39.97.216.147,192.168.10.5,202305051921,5,3,8,0,6379,1,0.142305,0.0,66,40,0.143922,0.0,60,40,1
192.168.3.118,172.29.148.192,202305051919,20,0,20,0,55443,1,12.858395,1.004001,60,60,-10000,-10000,-10000,-10000,0
80.66.66.173,192.168.10.5,202305051921,13,9,22,0,4500,1,1.287392,0.0,84,40,1.005439,0.0,52,40,1
157.7.91.158,192.168.10.5,202305051921,4,3,7,0,3389,1,0.048872,0.0,83,40,0.037729,0.007082,59,40,1
170.238.162.191,192.168.10.5,202305051921,12,14,26,0,22,1,1.274079,0.0,1028,52,0.973557,9.4e-05,699,52,1
101.35.246.83,192.168.10.5,202305051921,3,1,4,0,2375,1,0.781096,0.172763,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051921,12,10,22,0,3389,1,11.226972,1e-06,83,40,11.322932,9.5e-05,59,40,1
35.203.210.25,192.168.10.5,202305051920,8,6,14,0,45876,1,44.730557,0.0,259,40,44.952651,0.0,60,44,1
207.154.244.110,192.168.10.5,202305051921,12,14,26,0,22,1,1.258954,0.0,1028,52,0.974121,9.4e-05,699,52,1
35.240.121.17,192.168.10.5,202305051921,5,5,10,0,16992,1,1.237734,0.0,316,52,1.005943,0.0,60,52,1
23.225.191.123,192.168.10.5,202305051921,12,13,25,0,22,1,1.137899,0.0,1028,52,0.970895,0.000781,699,52,1
124.223.57.237,192.168.10.5,202305051921,5,5,10,0,5900,1,0.170372,0.0,64,52,0.170072,0.000945,64,52,1
120.25.227.158,192.168.10.5,202305051921,5,5,10,0,5900,1,0.216835,1e-06,64,52,0.216244,0.001021,64,52,1
35.233.62.116,192.168.10.5,202305051921,5,5,10,0,10243,1,1.234862,0.000884,316,52,1.004834,0.0,60,52,1
194.26.29.195,192.168.10.5,202305051921,3,1,4,0,9827,1,0.279377,0.028683,44,40,-10000,-10000,44,44,1
144.172.73.41,192.168.10.5,202305051921,2,1,3,0,8080,1,0.268631,0.268631,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305051921,3,1,4,0,4896,1,0.235363,0.036897,44,40,-10000,-10000,44,44,1
167.99.96.228,192.168.10.5,202305051921,2,1,3,0,8081,1,0.115597,0.115597,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305051921,6,6,12,0,5900,1,0.450591,0.0,64,52,0.450446,0.000701,64,52,1
162.243.136.12,192.168.10.5,202305051922,5,5,10,0,2052,1,1.122414,0.0,165,52,1.00592,1e-06,60,52,1
8.222.252.165,192.168.10.5,202305051921,90,124,214,0,22,1,1.097983,0.0,1028,52,0.97609,0.0,788,52,1
162.243.34.111,192.168.10.5,202305051922,12,13,25,0,22,1,1.172494,1e-06,1028,52,0.975947,0.000457,699,52,1
218.92.0.99,192.168.10.5,202305051922,11,13,24,0,22,1,0.497806,1e-06,908,52,0.455329,0.0,676,52,1
68.178.160.133,192.168.10.5,202305051922,12,14,26,0,22,1,1.141561,0.0,1028,52,0.972753,0.000146,699,52,1
170.238.162.191,192.168.10.5,202305051922,12,14,26,0,22,1,1.272556,0.0,1028,52,0.975177,0.0,699,52,1
138.197.73.150,192.168.10.5,202305051922,5,4,9,0,4454,1,1.167486,0.0,60,52,1.165074,0.0,60,52,1
207.154.244.110,192.168.10.5,202305051922,12,14,26,0,22,1,1.270692,0.0,1028,52,0.974548,1e-06,699,52,1
23.225.191.123,192.168.10.5,202305051922,12,14,26,0,22,1,1.145657,0.000845,1028,52,0.976906,0.000893,676,52,1
185.156.73.121,192.168.10.5,202305051922,3,1,4,0,58117,1,0.240258,0.002253,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202305051923,5,5,10,0,5900,1,0.212312,0.004139,64,52,0.211448,0.000863,64,52,1
107.170.232.17,192.168.10.5,202305051922,6,11,17,0,4443,1,43.586018,0.0,76,44,16.196396,0.0,60,44,1
194.26.29.37,192.168.10.5,202305051923,3,1,4,0,1095,1,0.30115,0.030661,44,40,-10000,-10000,44,44,1
198.235.24.223,192.168.10.5,202305051923,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.216.149.157,192.168.10.5,202305051922,8,6,14,0,6938,1,45.199,0.0,89,40,45.365208,1e-06,60,44,1
157.245.216.197,192.168.10.5,202305051923,12,15,27,0,22,1,1.172176,0.0,1028,52,0.974016,0.0,699,52,1
8.222.252.165,192.168.10.5,202305051923,12,14,26,0,22,1,1.095648,0.000358,1028,52,0.976031,0.000345,699,52,1
205.210.31.236,192.168.10.5,202305051923,2,1,3,0,42713,1,0.263937,0.263937,44,40,-10000,-10000,44,44,1
141.98.10.74,192.168.10.5,202305051923,2,1,3,0,22,1,0.268491,0.268491,44,40,-10000,-10000,44,44,1
170.238.162.191,192.168.10.5,202305051923,12,13,25,0,22,1,1.2797,0.0,1028,52,0.976319,0.000812,699,52,1
23.225.191.123,192.168.10.5,202305051923,12,15,27,0,22,1,1.128076,0.000596,1028,52,0.972055,0.000147,676,52,1
106.13.223.201,192.168.10.5,202305051923,5,5,10,0,5900,1,0.215339,1e-06,64,52,0.21638,0.000988,64,52,1
207.154.244.110,192.168.10.5,202305051924,12,14,26,0,22,1,1.279084,0.001185,1028,52,0.975397,0.000543,699,52,1
89.248.170.132,192.168.10.5,202305051924,4,3,7,0,3389,1,0.305905,0.009205,83,40,0.315111,0.038888,59,40,1
192.168.10.4,192.168.10.5,202305051924,36,13,49,0,64297,1,5.023545,0.0,575,52,5.023589,1e-06,3876,40,1
35.203.210.109,192.168.10.5,202305051923,8,6,14,0,2111,1,55.061776,0.0,377,40,55.284137,0.0,60,44,1
34.140.130.61,192.168.10.5,202305051924,6,5,11,0,23424,1,1.235325,0.000633,316,52,1.004722,0.0,60,52,1
162.243.34.111,192.168.10.5,202305051924,12,14,26,0,22,1,1.169245,0.0,1028,52,0.972877,9.4e-05,699,52,1
35.203.210.184,192.168.10.5,202305051924,4,4,8,0,1510,1,1.242557,0.0,44,44,1.503182,1e-06,44,40,1
205.210.31.236,192.168.10.5,202305051924,6,5,11,0,42713,1,7.407992,0.001196,259,52,7.709908,0.0,60,52,1
162.216.150.115,192.168.10.5,202305051923,7,6,13,0,2322,1,54.704602,0.000898,84,40,54.874932,0.0,60,44,1
8.222.252.165,192.168.10.5,202305051924,12,14,26,0,22,1,1.106065,0.000365,1028,52,0.976596,0.0,699,52,1
23.225.191.123,192.168.10.5,202305051925,12,15,27,0,22,1,1.146238,0.000597,1028,52,0.979463,0.000347,676,52,1
87.236.176.140,192.168.10.5,202305051925,4,4,8,0,1194,1,1.254728,0.000546,60,52,1.254866,0.0,60,52,1
62.204.41.80,192.168.10.5,202305051925,3,1,4,0,39988,1,0.273703,0.002333,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202305051925,12,13,25,0,22,1,1.276892,4.8e-05,1028,52,0.973849,0.000803,699,52,1
217.17.230.165,192.168.10.5,202305051925,4,3,7,0,3389,1,0.287136,0.0,83,40,0.188,0.098928,59,40,1
183.136.225.9,192.168.10.5,202305051924,26,46,72,0,5269,2,11.5877,0.0,569,40,16.196006,0.0,60,44,1
157.245.216.197,192.168.10.5,202305051925,12,15,27,0,22,1,1.16361,0.000348,1028,52,0.969132,0.0,676,52,1
35.203.211.188,192.168.10.5,202305051924,8,6,14,0,9046,1,50.377792,0.0,377,40,50.600263,0.0,60,44,1
170.238.162.191,192.168.10.5,202305051924,102,134,236,0,22,1,48.221821,0.0,1028,52,48.478983,0.000595,788,52,1
103.162.36.21,192.168.10.5,202305051924,11,9,20,0,3389,1,36.958219,0.000549,83,40,37.057444,0.022449,59,40,1
61.177.173.46,192.168.10.5,202305051925,11,12,23,0,22,1,0.236196,0.0,908,52,0.23907,0.000152,699,52,1
106.14.76.130,192.168.10.5,202305051926,7,3,10,0,6379,1,0.543684,1e-06,66,40,0.740665,0.002067,60,40,1
23.225.191.123,192.168.10.5,202305051926,12,15,27,0,22,1,1.131699,0.000924,1028,52,0.975602,0.000399,676,52,1
106.12.83.25,192.168.10.5,202305051926,36,36,72,0,4000,1,1.211559,0.0,283,40,1.005768,0.0,52,40,1
162.243.34.111,192.168.10.5,202305051926,12,15,27,0,22,1,1.164782,0.000293,1028,52,0.970313,0.000294,676,52,1
198.235.24.168,192.168.10.5,202305051926,5,3,8,0,22,1,0.480125,0.000644,44,44,0.464501,0.43764,63,40,1
157.7.91.158,192.168.10.5,202305051926,4,3,7,0,3389,1,0.084548,0.0,83,40,0.072497,0.006995,59,40,1
137.184.138.136,192.168.10.5,202305051926,2,1,3,0,993,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051926,6,4,10,0,54522,1,30.807865,0.0,44,40,1.180284,0.0,44,40,1
157.245.222.108,192.168.10.5,202305051922,88,73,161,0,52869,11,59.078589,1e-06,314,52,59.078967,0.0,60,40,1
8.222.252.165,192.168.10.5,202305051926,12,14,26,0,22,1,1.089916,0.000364,1028,52,0.973549,0.000612,676,52,1
92.204.144.193,192.168.10.5,202305051926,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
43.129.36.145,192.168.10.5,202305051926,17,13,30,0,8520,1,10.005657,0.0,295,40,10.103934,0.0,60,52,1
170.238.162.191,192.168.10.5,202305051927,12,14,26,0,22,1,1.2705,0.0,1028,52,0.97563,0.0,699,52,1
167.248.133.161,192.168.10.5,202305051927,2,1,3,0,12420,1,0.14719,0.14719,44,40,-10000,-10000,44,44,1
107.170.240.23,192.168.10.5,202305051926,1,6,7,0,2082,1,-10000,-10000,44,44,16.195941,1.015876,44,44,1
167.248.133.51,192.168.10.5,202305051927,16,12,28,0,12420,1,1.148385,0.0,295,40,1.146014,0.0,60,40,1
207.154.244.110,192.168.10.5,202305051927,12,14,26,0,22,1,1.278289,1e-06,1028,52,0.974378,0.000348,699,52,1
162.142.125.160,192.168.10.5,202305051927,2,1,3,0,12420,1,0.152756,0.152756,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202305051926,1,6,7,0,1043,1,-10000,-10000,44,44,16.195821,1.021726,44,44,1
198.235.24.232,192.168.10.5,202305051926,8,6,14,0,1443,1,55.684721,1e-06,259,40,55.914704,0.0,60,44,1
124.223.169.131,192.168.10.5,202305051927,5,5,10,0,5900,1,0.197816,0.0,64,52,0.196587,0.00123,64,52,1
124.222.93.58,192.168.10.5,202305051927,5,5,10,0,5900,1,0.177534,0.0,64,52,0.178261,0.000586,64,52,1
124.222.197.135,192.168.10.5,202305051927,5,5,10,0,5900,1,0.169263,1e-06,64,52,0.168502,0.000571,64,52,1
61.177.172.19,192.168.10.5,202305051927,12,12,24,0,22,1,0.995856,0.0,908,52,0.995857,0.00085,699,52,1
120.55.64.33,192.168.10.5,202305051927,5,5,10,0,5900,1,0.184707,0.0,64,52,0.1841,0.000606,64,52,1
114.215.179.136,192.168.10.5,202305051927,5,5,10,0,5900,1,0.177508,0.000106,64,52,0.176866,0.001048,64,52,1
194.55.224.203,192.168.10.5,202305051927,12,7,19,0,80,1,1.290443,0.0,532,52,1.037836,0.0,12670,52,1
