address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305210539,4,2,6,0,54225,2,27.830379,0.145133,60,40,27.975866,27.975866,60,60,1
162.142.125.233,192.168.10.5,202305210539,2,1,3,0,8133,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305210539,14,9,23,0,8133,1,1.208676,0.0,295,40,1.155796,0.0,60,52,1
198.199.117.146,192.168.10.5,202305210539,3,3,6,0,443,1,0.110763,0.002023,75,52,0.112787,0.00026,60,52,1
43.133.68.6,192.168.10.5,202305210540,12,14,26,0,22,1,1.050969,0.0,1028,52,0.97733,0.000248,699,52,1
65.49.20.91,192.168.10.5,202305210540,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305210537,13,13,0,26,33750,11,55.451913,0.0,125,91,55.451411,0.0,75,58,1
160.44.201.156,192.168.10.5,202305210538,109,110,219,0,34544,9,54.475208,0.0,4136,40,54.497192,0.0,9938,40,1
27.45.102.155,192.168.10.5,202305210539,1,6,7,0,23,1,-10000,-10000,44,44,16.198262,1.025052,44,44,1
194.87.151.184,192.168.10.5,202305210540,7,7,14,0,25,1,0.30652,0.251715,58,40,0.30652,0.0,112,40,1
103.178.228.40,192.168.10.5,202305210539,11,7,18,0,5555,1,45.600086,0.0,402,40,0.665945,0.000199,199,44,1
103.180.124.165,192.168.10.5,202305210540,12,9,21,0,3389,1,4.306644,0.0,83,40,4.410094,0.024472,59,40,1
178.30.168.137,192.168.10.5,202305210540,1,6,7,0,23,1,-10000,-10000,44,44,16.198213,1.026346,44,44,1
192.168.3.118,172.29.148.192,202305210539,20,0,20,0,55443,1,12.857598,1.011448,60,60,-10000,-10000,-10000,-10000,0
35.233.128.57,192.168.10.5,202305210541,4,2,6,0,465,1,1.886257,0.095004,60,52,1.981551,1.981551,60,52,1
35.203.211.154,192.168.10.5,202305210541,4,4,8,0,57100,1,1.27855,0.0,44,44,1.239314,0.0,44,40,1
43.133.68.6,192.168.10.5,202305210541,12,14,26,0,22,1,1.05547,0.0,1028,52,0.974322,9.6e-05,699,52,1
121.125.116.188,192.168.10.5,202305210541,5,5,10,0,4983,1,1.079255,0.027118,108,40,1.005629,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210541,7,7,14,0,25,1,0.273448,0.225782,58,40,0.27276,0.00049,112,40,1
198.235.24.74,192.168.10.5,202305210541,8,6,14,0,9997,1,39.603725,1e-06,377,40,39.652,1e-06,60,44,1
124.220.37.254,192.168.10.5,202305210541,1,6,7,0,6379,1,-10000,-10000,60,60,16.197938,1.030819,60,60,1
218.22.52.196,192.168.10.5,202305210541,14,13,27,0,22,1,1.213006,0.0,1048,40,0.974095,0.0,664,40,1
58.222.188.229,192.168.10.5,202305210541,2,1,3,0,33322,1,0.367919,0.367919,44,40,-10000,-10000,44,44,1
45.137.21.22,192.168.10.5,202305210542,7,8,15,0,7000,1,2.888413,0.043781,60,40,1.866382,0.0,60,44,1
71.6.199.23,192.168.10.5,202305210542,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
45.148.122.56,192.168.10.5,202305210542,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
121.231.29.217,192.168.10.5,202305210541,1,6,7,0,23,1,-10000,-10000,44,44,16.198296,1.008986,44,44,1
147.185.242.56,192.168.10.5,202305210542,6,5,11,0,8008,1,1.123132,0.0,177,52,1.005687,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305210541,12,9,21,0,3389,1,52.024111,0.000333,83,40,52.120305,0.024086,59,40,1
35.203.210.166,192.168.10.5,202305210541,7,6,13,0,9798,1,44.558262,0.0,377,40,44.781612,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210542,7,7,14,0,3389,1,0.371176,0.000628,83,40,0.288128,0.030224,59,40,1
43.133.68.6,192.168.10.5,202305210542,14,15,29,0,22,1,1.051557,0.0,1028,52,0.973342,1e-06,676,52,1
62.20.249.236,192.168.10.5,202305210542,6,4,10,0,23,1,24.681673,0.053654,60,40,1.011748,0.293167,60,44,1
194.87.151.184,192.168.10.5,202305210543,7,7,14,0,25,1,0.318136,0.258293,58,40,0.317941,0.000194,112,40,1
34.125.179.98,192.168.10.5,202305210543,4,2,6,0,465,1,10.220138,0.112866,60,52,10.333209,10.333209,60,52,1
205.210.31.207,192.168.10.5,202305210543,2,1,3,0,7547,1,0.271657,0.271657,44,40,-10000,-10000,44,44,1
162.243.135.16,192.168.10.5,202305210543,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.133.68.6,192.168.10.5,202305210544,12,14,26,0,22,1,1.050666,1e-06,1028,52,0.973089,1e-06,699,52,1
94.102.49.43,192.168.10.5,202305210544,3,1,4,0,50602,1,0.238012,0.003258,44,40,-10000,-10000,44,44,1
43.154.186.61,192.168.10.5,202305210543,5,19,24,0,80,2,17.812521,0.261878,52,52,16.198251,0.261877,52,52,1
46.51.254.91,192.168.10.5,202305210544,4,3,7,0,3389,1,0.092952,0.0,83,40,0.080194,0.008166,59,40,1
194.87.151.184,192.168.10.5,202305210544,7,7,14,0,25,1,0.286542,0.243953,58,40,0.28642,0.000122,112,40,1
205.210.31.29,192.168.10.5,202305210543,8,6,14,0,8282,1,44.026287,1e-06,259,40,44.180004,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305210544,12,9,21,0,3389,1,4.614097,0.0,83,40,4.71998,0.01334,59,40,1
121.125.116.188,192.168.10.5,202305210545,5,7,12,0,4983,1,1.435208,0.025955,313,40,1.005647,1e-06,52,40,1
34.125.179.98,192.168.10.5,202305210545,21,14,35,0,25,1,0.240111,0.024447,331,52,0.374504,8e-05,124,52,1
205.210.31.207,192.168.10.5,202305210545,6,5,11,0,7547,1,1.266625,0.0,787,52,1.00507,0.0,60,52,1
121.231.156.30,192.168.10.5,202305210544,1,6,7,0,23,1,-10000,-10000,44,44,16.198428,1.034034,44,44,1
94.102.49.43,192.168.10.5,202305210545,3,1,4,0,47547,1,0.251134,0.002108,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210545,3,1,4,0,55083,1,0.258279,0.000631,44,40,-10000,-10000,44,44,1
43.133.68.6,192.168.10.5,202305210545,14,14,28,0,22,1,1.04977,0.0,1028,52,0.976787,0.0,676,52,1
35.203.211.12,192.168.10.5,202305210544,8,6,14,0,9414,1,45.58989,0.0,377,40,45.81121,0.000119,60,44,1
194.87.151.184,192.168.10.5,202305210545,7,7,14,0,25,1,0.2869,0.23057,58,40,0.286523,0.000377,112,40,1
119.23.228.24,192.168.10.5,202305210545,7,10,17,0,5900,1,5.006119,0.0,64,52,2.091584,0.000736,64,52,1
121.41.46.50,192.168.10.5,202305210546,7,3,10,0,6379,1,0.174817,5e-05,66,40,0.177734,0.000129,60,40,1
182.61.47.229,192.168.10.5,202305210546,5,5,10,0,5900,1,0.224872,0.0,64,52,0.223928,0.000439,64,52,1
103.162.36.21,192.168.10.5,202305210545,8,6,14,0,3389,1,52.761985,0.000329,83,40,52.85459,0.038299,59,40,1
116.63.171.234,192.168.10.5,202305210546,6,7,13,0,5900,1,0.999446,0.0,64,52,0.999446,0.000835,64,52,1
111.90.33.178,192.168.10.5,202305210546,8,6,14,0,3389,1,0.393516,9.3e-05,83,40,0.424428,0.02184,59,40,1
89.248.165.242,192.168.10.5,202305210546,3,1,4,0,7140,1,0.249883,0.006884,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305210546,5,6,11,0,5900,1,0.710161,0.0,64,52,0.534166,0.000973,64,52,1
106.14.41.171,192.168.10.5,202305210546,5,5,10,0,5900,1,0.214329,0.0,64,52,0.213382,0.000946,64,52,1
106.15.229.166,192.168.10.5,202305210546,7,8,15,0,5900,1,2.008975,1e-06,64,52,1.026803,0.000645,64,52,1
122.51.127.85,192.168.10.5,202305210546,5,6,11,0,5900,1,0.74801,0.0,64,52,0.571485,0.000789,64,52,1
124.223.57.237,192.168.10.5,202305210546,5,5,10,0,5900,1,0.215362,0.0,64,52,0.215,0.000539,64,52,1
121.5.22.7,192.168.10.5,202305210546,6,6,12,0,5900,1,0.456089,1e-06,64,52,0.456089,0.000789,64,52,1
124.221.254.119,192.168.10.5,202305210546,5,5,10,0,5900,1,0.222138,1e-06,64,52,0.221053,0.00024,64,52,1
114.215.179.136,192.168.10.5,202305210546,5,5,10,0,5900,1,0.209961,1e-06,64,52,0.209593,0.000527,64,52,1
198.199.112.71,192.168.10.5,202305210546,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.236,192.168.10.5,202305210546,8,6,14,0,9690,1,42.767921,0.000298,377,40,42.990643,0.0,60,44,1
43.133.68.6,192.168.10.5,202305210546,12,14,26,0,22,1,1.045923,0.0,1028,52,0.973041,0.000343,699,52,1
35.203.211.103,192.168.10.5,202305210546,8,6,14,0,9560,1,43.98008,0.000297,377,40,44.209863,0.0,60,44,1
185.161.248.32,192.168.10.5,202305210546,3,1,4,0,55471,1,0.290439,0.014023,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305210547,6,9,15,0,5900,1,2.855916,0.0,64,52,1.317686,0.000547,64,52,1
194.87.151.184,192.168.10.5,202305210547,7,7,14,0,25,1,0.314,0.253484,58,40,0.31381,0.00019,112,40,1
35.203.211.196,192.168.10.5,202305210547,4,4,8,0,58348,1,1.248771,0.000569,44,44,1.537644,0.0,44,40,1
94.102.49.43,192.168.10.5,202305210547,3,1,4,0,48129,1,0.248427,0.002342,44,40,-10000,-10000,44,44,1
164.68.99.177,192.168.10.5,202305210547,3,1,4,0,3389,1,0.239516,0.129535,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305210547,6,6,12,0,5900,1,1.001745,0.0,64,52,1.001745,0.001193,64,52,1
47.106.158.138,192.168.10.5,202305210547,7,3,10,0,6379,1,0.223695,0.0,66,40,0.226384,0.004789,60,40,1
89.248.168.220,192.168.10.5,202305210547,3,1,4,0,56408,1,0.234117,0.003569,44,40,-10000,-10000,44,44,1
128.116.74.180,192.168.10.5,202305210546,9,33,42,0,80,2,27.617082,0.060604,52,40,15.43084,0.005604,52,52,1
107.150.103.49,192.168.10.5,202305210547,29,29,58,0,9442,1,1.134683,0.0,322,52,1.129302,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210547,4,3,7,0,3389,1,0.138223,1e-06,83,40,0.092644,0.043456,59,40,1
128.116.39.248,192.168.10.5,202305210546,7,32,39,0,80,2,24.823171,0.839156,52,52,16.198196,0.25709,52,52,1
43.133.68.6,192.168.10.5,202305210548,12,13,25,0,22,1,1.05541,0.0,1028,52,0.976695,0.000788,699,52,1
66.240.236.119,192.168.10.5,202305210548,6,5,11,0,5672,1,1.246712,0.051206,60,52,1.423314,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210548,7,7,14,0,25,1,0.321435,0.269265,58,40,0.321384,5.1e-05,112,40,1
65.49.20.109,192.168.10.5,202305210548,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.30,192.168.10.5,202305210548,8,7,15,0,8080,1,1.241016,0.004466,141,40,1.005793,0.0,60,44,1
103.56.61.130,192.168.10.5,202305210548,2,1,3,0,18086,1,0.0912,0.0912,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210548,5,5,10,0,4983,1,1.073927,0.029805,108,40,1.005593,0.0,52,40,1
103.180.124.165,192.168.10.5,202305210548,12,9,21,0,3389,1,2.337901,5e-05,83,40,2.443475,0.019524,59,40,1
43.154.120.99,192.168.10.5,202305210547,5,19,24,0,443,1,21.783744,0.032751,52,52,14.655391,0.032751,52,52,1
192.168.10.20,192.168.10.5,202305210548,15,13,28,0,64297,1,4.98387,0.0,563,40,5.024841,0.0,3864,40,1
36.156.22.2,192.168.10.5,202305210549,6,6,12,0,18086,1,1.087613,0.0,56,52,1.006042,0.0,56,52,1
94.102.49.43,192.168.10.5,202305210549,3,1,4,0,46745,1,0.245149,0.00326,44,40,-10000,-10000,44,44,1
205.210.31.210,192.168.10.5,202305210549,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305210549,5,5,10,0,5900,1,0.137336,0.000294,64,52,0.136538,0.00065,64,52,1
43.133.68.6,192.168.10.5,202305210549,12,13,25,0,22,1,1.045588,1e-06,1028,52,0.970764,0.00058,699,52,1
192.168.10.4,192.168.10.5,202305210549,32,14,46,0,64297,1,5.025513,0.0,575,52,5.025495,0.0,3876,52,1
65.49.20.110,192.168.10.5,202305210549,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210549,7,7,14,0,25,1,0.303861,0.25682,58,40,0.30367,0.000191,112,40,1
106.13.223.201,192.168.10.5,202305210549,5,5,10,0,5900,1,0.220085,0.0,64,52,0.220592,0.000799,64,52,1
111.90.33.178,192.168.10.5,202305210550,8,6,14,0,3389,1,0.253837,0.0,83,40,0.289028,0.026941,59,40,1
36.134.102.251,192.168.10.5,202305210550,5,5,10,0,5900,1,0.076695,0.0,64,52,0.076868,0.000902,64,52,1
198.235.24.79,192.168.10.5,202305210550,4,4,8,0,5903,1,1.386702,0.0,44,44,1.262331,0.0,44,40,1
117.95.228.222,192.168.10.5,202305210549,6,3,9,0,23,1,13.420112,0.148192,60,40,0.377744,0.211607,60,44,1
103.162.36.21,192.168.10.5,202305210549,8,6,14,0,3389,1,53.822495,0.0,83,40,53.91729,0.023971,59,40,1
205.210.31.103,192.168.10.5,202305210550,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.133.68.6,192.168.10.5,202305210550,12,13,25,0,22,1,1.054851,3.6e-05,1028,52,0.971785,0.000493,699,52,1
106.54.181.82,192.168.10.5,202305210551,5,5,10,0,5900,1,0.187116,0.0,64,52,0.18647,0.000502,64,52,1
120.26.196.119,192.168.10.5,202305210551,5,5,10,0,5900,1,0.189965,0.0,64,52,0.189593,0.000372,64,52,1
41.214.134.201,192.168.10.5,202305210551,1,0,0,1,8080,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305210551,5,8,13,0,5900,1,2.866643,0.000326,64,52,1.317776,0.000535,64,52,1
194.87.151.184,192.168.10.5,202305210551,7,7,14,0,25,1,0.286538,0.226088,58,40,0.286233,0.000305,112,40,1
162.216.150.178,192.168.10.5,202305210550,19,18,37,0,23389,1,46.693599,0.0,464,40,46.863213,0.0,60,40,1
106.55.7.207,192.168.10.5,202305210551,7,14,21,0,5900,1,2.910132,0.000892,64,52,1.34985,0.000803,64,52,1
94.102.49.43,192.168.10.5,202305210551,3,1,4,0,50075,1,0.233283,0.004318,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305210551,6,8,14,0,5900,1,1.55046,0.0,64,52,0.707066,0.000443,64,52,1
167.94.138.155,192.168.10.5,202305210551,2,1,3,0,19999,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305210551,13,9,22,0,19999,1,1.211855,1e-06,295,52,1.205523,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210551,2,1,3,0,19999,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305210551,5,5,10,0,5900,1,0.107528,0.0,64,52,0.107032,0.000496,64,52,1
162.216.150.38,192.168.10.5,202305210550,8,6,14,0,45020,1,44.97503,0.003514,259,40,45.14491,0.0,60,44,1
118.123.105.90,192.168.10.5,202305210551,7,7,14,0,26214,1,6.77796,0.001837,60,40,7.031367,1e-06,60,44,1
198.199.93.53,192.168.10.5,202305210551,1,6,7,0,11740,1,-10000,-10000,44,44,16.198168,1.013132,44,44,1
36.138.248.95,192.168.10.5,202305210551,6,7,13,0,5900,1,1.141475,0.0,64,52,1.033049,0.001288,64,52,1
103.180.124.165,192.168.10.5,202305210551,12,9,21,0,3389,1,2.587192,0.0,83,40,2.693064,0.025864,59,40,1
121.125.116.188,192.168.10.5,202305210551,5,5,10,0,4983,1,1.050079,1e-06,218,40,1.005639,0.0,52,40,1
101.34.37.129,192.168.10.5,202305210552,5,5,10,0,5900,1,0.218698,0.0,64,52,0.21776,0.000939,64,52,1
68.183.89.98,192.168.10.5,202305210552,3,1,4,0,7022,1,0.122415,0.002084,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305210552,2,1,3,0,19195,1,0.249946,0.249946,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305210552,14,10,24,0,19195,1,1.254736,0.0,295,40,1.25085,0.0,60,40,1
31.222.238.21,192.168.10.5,202305210552,7,9,16,0,3389,1,1.740611,0.0,83,40,1.030255,1e-06,59,40,1
198.235.24.204,192.168.10.5,202305210551,7,6,13,0,50997,1,44.50014,0.0,378,40,44.730474,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305210552,3,1,4,0,49780,1,0.236515,0.000933,44,40,-10000,-10000,44,44,1
180.116.121.255,192.168.10.5,202305210551,1,6,7,0,23,1,-10000,-10000,44,44,16.194195,1.02104,44,44,1
35.203.211.124,192.168.10.5,202305210551,8,6,14,0,46900,1,45.457902,1e-06,259,40,45.678984,0.0,60,44,1
35.203.210.72,192.168.10.5,202305210551,8,6,14,0,48241,1,40.460213,0.002032,259,40,40.682281,0.0,60,44,1
43.133.68.6,192.168.10.5,202305210552,12,14,26,0,22,1,1.046477,1e-06,1028,52,0.973235,0.000244,699,52,1
198.235.24.195,192.168.10.5,202305210551,8,6,14,0,38520,1,44.599685,0.000303,378,40,44.831694,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210552,7,7,14,0,25,1,0.296998,0.237744,58,40,0.29682,0.000178,112,40,1
103.162.36.21,192.168.10.5,202305210552,4,3,7,0,3389,1,0.198683,0.000295,83,40,0.105892,0.092114,59,40,1
35.203.211.175,192.168.10.5,202305210552,8,6,14,0,7777,1,48.185129,0.000603,259,40,48.408972,0.0,60,44,1
35.203.210.161,192.168.10.5,202305210552,8,6,14,0,21302,1,48.350763,0.0,378,40,48.572045,0.0,60,44,1
167.172.249.63,192.168.10.5,202305210553,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
68.183.89.98,192.168.10.5,202305210553,4,4,8,0,7022,1,1.122447,0.003264,60,52,1.119777,1e-06,60,52,1
89.248.165.100,192.168.10.5,202305210553,3,1,4,0,55789,1,0.246119,0.040199,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210553,7,6,13,0,3389,1,0.432855,0.000923,83,40,0.455552,0.02875,59,40,1
162.142.125.236,192.168.10.5,202305210553,2,1,3,0,6543,1,0.158356,0.158356,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210553,14,10,24,0,6543,1,1.164758,0.0,295,40,1.15817,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210553,2,1,3,0,6543,1,0.151313,0.151313,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210553,7,7,14,0,25,1,0.294595,0.249079,58,40,0.294467,0.000128,112,40,1
198.199.93.53,192.168.10.5,202305210554,5,5,10,0,11740,1,1.117881,0.0,92,52,1.005703,1e-06,60,52,1
162.216.150.20,192.168.10.5,202305210553,8,6,14,0,8853,1,43.932695,0.000296,377,40,44.10259,0.0,60,44,1
89.248.165.85,192.168.10.5,202305210554,22,16,38,0,59440,1,1.26091,0.0,115,40,1.005714,0.0,60,52,1
185.170.144.3,192.168.10.5,202305210554,12,10,22,0,3389,1,0.313063,0.0,412,40,0.289756,0.001474,373,40,1
43.133.68.6,192.168.10.5,202305210554,12,14,26,0,22,1,1.056931,0.0,1028,52,0.975594,0.000619,699,52,1
167.94.145.27,192.168.10.5,202305210554,2,1,3,0,19480,1,0.238922,0.238922,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305210554,8,5,13,0,2222,1,16.085701,0.0,60,40,16.212709,0.0,60,44,1
167.94.145.57,192.168.10.5,202305210554,14,11,25,0,19480,1,1.25391,0.0,295,40,1.251998,0.0,60,40,1
34.100.241.106,192.168.10.5,202305210553,500,471,971,0,22,1,1.168722,0.0,1012,40,0.979335,0.0,699,52,1
103.162.36.21,192.168.10.5,202305210553,8,6,14,0,3389,1,54.235642,0.000627,83,40,54.328091,0.02718,59,40,1
192.241.218.38,192.168.10.5,202305210554,1,6,7,0,465,1,-10000,-10000,44,44,16.198206,1.02557,44,44,1
152.89.196.144,192.168.10.5,202305210554,9,7,16,0,443,1,0.256193,0.0,423,52,0.254247,0.0,1487,40,1
113.24.184.27,192.168.10.5,202305210554,7,9,16,0,23,1,30.288603,0.031002,60,40,30.537874,5.2e-05,60,44,1
167.94.138.98,192.168.10.5,202305210554,2,1,3,0,27017,1,0.198896,0.198896,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305210555,5,5,10,0,5900,1,0.173975,0.0,64,52,0.173234,0.001123,64,52,1
167.94.138.50,192.168.10.5,202305210554,18,9,27,0,27017,1,15.001874,0.0,295,52,15.013815,0.030144,60,52,1
194.87.151.184,192.168.10.5,202305210555,7,7,14,0,25,1,0.310995,0.259435,58,40,0.310874,0.000122,112,40,1
103.180.124.165,192.168.10.5,202305210555,12,9,21,0,3389,1,5.194092,0.0,83,40,5.29676,0.017716,59,40,1
162.216.149.147,192.168.10.5,202305210555,4,4,8,0,6452,1,1.275841,0.0,44,44,1.448792,0.0,44,40,1
162.216.150.32,192.168.10.5,202305210555,7,6,13,0,51334,1,41.525113,0.000704,84,40,41.692997,0.0,60,44,1
89.248.168.220,192.168.10.5,202305210555,3,1,4,0,56080,1,0.234161,0.007175,44,40,-10000,-10000,44,44,1
116.236.232.169,192.168.10.5,202305210555,1,6,7,0,10322,1,-10000,-10000,44,44,16.198292,1.016044,44,44,1
43.133.68.6,192.168.10.5,202305210555,12,14,26,0,22,1,1.051053,1e-06,1028,52,0.978202,0.000451,699,52,1
117.91.111.50,192.168.10.5,202305210555,1,6,7,0,23,1,-10000,-10000,44,44,16.19422,1.01383,44,44,1
35.203.211.111,192.168.10.5,202305210555,8,6,14,0,49385,1,43.134045,0.002321,259,40,43.358939,0.0,60,44,1
198.235.24.49,192.168.10.5,202305210556,4,4,8,0,50070,1,1.346492,1e-06,44,44,1.385712,0.0,44,40,1
82.65.77.60,192.168.10.5,202305210555,7,5,12,0,23,1,30.424739,0.019071,60,40,30.689154,0.000174,60,44,1
128.116.3.89,192.168.10.5,202305210554,19,27,46,0,443,2,19.259686,0.211752,52,40,19.570056,0.0,52,52,1
35.203.211.64,192.168.10.5,202305210555,8,6,14,0,8820,1,47.229473,0.0,377,40,47.452066,0.0,60,44,1
64.62.197.168,192.168.10.5,202305210556,2,1,3,0,8888,1,0.134321,0.134321,44,40,-10000,-10000,44,44,1
35.203.210.52,192.168.10.5,202305210556,4,4,8,0,4788,1,1.280956,1e-06,44,44,1.418147,1e-06,44,40,1
205.210.31.225,192.168.10.5,202305210556,4,4,8,0,2222,1,1.32263,0.0,44,44,1.281438,0.000249,44,40,1
194.87.151.184,192.168.10.5,202305210556,7,7,14,0,25,1,0.296956,0.244302,58,40,0.296761,0.000194,112,40,1
121.125.116.188,192.168.10.5,202305210556,5,5,10,0,4983,1,1.061396,0.007135,108,40,1.00559,0.0,52,40,1
138.197.131.214,192.168.10.5,202305210556,4,4,8,0,3422,1,1.233286,0.00063,44,40,1.225212,1e-06,44,40,1
64.62.197.178,192.168.10.5,202305210557,6,5,11,0,8888,1,1.127798,0.0,242,40,1.005837,1e-06,48,40,1
35.203.211.116,192.168.10.5,202305210557,4,4,8,0,5152,1,1.239267,0.0,44,44,1.465414,0.0,44,40,1
218.149.19.14,192.168.10.5,202305210557,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.213.236.234,192.168.10.5,202305210557,2,2,4,0,6379,1,1.29168,1.29168,60,40,1.017746,1.017746,60,60,1
111.90.33.178,192.168.10.5,202305210557,8,6,14,0,3389,1,0.456685,1e-06,83,40,0.503508,0.028591,59,40,1
106.14.106.97,192.168.10.5,202305210557,6,7,13,0,5900,1,0.734621,1e-06,64,52,0.561577,0.000624,64,52,1
124.221.178.222,192.168.10.5,202305210557,5,5,10,0,5900,1,0.170389,1e-06,64,52,0.169773,0.000899,64,52,1
43.133.68.6,192.168.10.5,202305210557,12,13,25,0,22,1,1.049461,0.0,1028,52,0.974668,0.000784,699,52,1
124.223.73.187,192.168.10.5,202305210557,5,5,10,0,5900,1,0.171595,0.0,64,52,0.170518,0.001077,64,52,1
124.223.169.131,192.168.10.5,202305210557,5,6,11,0,5900,1,0.744755,0.0,64,52,0.573004,0.000624,64,52,1
124.222.197.135,192.168.10.5,202305210557,5,5,10,0,5900,1,0.214188,0.0,64,52,0.213513,0.000482,64,52,1
124.222.93.58,192.168.10.5,202305210557,5,5,10,0,5900,1,0.177234,0.0,64,52,0.178093,0.000832,64,52,1
51.77.157.226,192.168.10.5,202305210557,1,0,0,1,8082,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305210558,6,9,15,0,5900,1,1.084611,0.0,64,52,1.007782,0.000776,64,52,1
184.105.247.244,192.168.10.5,202305210558,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.149.139,192.168.10.5,202305210557,8,6,14,0,9590,1,43.302072,0.0,377,40,43.472141,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210558,7,7,14,0,25,1,0.288936,0.242504,58,40,0.288662,0.000274,112,40,1
220.135.254.103,192.168.10.5,202305210558,2,1,3,0,23,1,0.042336,0.042336,44,40,-10000,-10000,44,44,1
124.234.180.43,192.168.10.5,202305210557,2,6,8,0,23,1,31.952892,31.952892,44,40,16.198235,1.013465,44,44,1
36.133.125.177,192.168.10.5,202305210558,5,5,10,0,5900,1,0.104906,0.0,64,52,0.104113,0.001024,64,52,1
167.94.138.128,192.168.10.5,202305210558,2,1,3,0,5608,1,0.21301,0.21301,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305210557,20,0,20,0,55443,1,12.826003,1.000748,60,60,-10000,-10000,-10000,-10000,0
167.94.138.33,192.168.10.5,202305210558,14,10,24,0,5608,1,1.208573,0.0,295,40,1.20088,0.0,60,40,1
104.237.62.211,192.168.10.5,202305210558,11,13,24,0,51190,1,0.127178,0.0,2628,52,0.123281,0.0,575,40,1
95.214.55.244,192.168.10.5,202305210558,6,7,13,0,8093,1,1.283259,0.000319,2856,52,1.00559,0.0,60,52,1
192.241.218.38,192.168.10.5,202305210558,4,4,8,0,465,1,0.129849,0.0,75,52,0.129075,0.000773,60,52,1
35.203.211.197,192.168.10.5,202305210558,8,6,14,0,47254,1,48.469807,0.0,259,40,48.691187,1e-06,60,44,1
