address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.102.213,192.168.10.5,202304290749,12,15,27,0,22,1,1.256257,0.001483,796,52,0.970145,0.000794,900,52,1
35.203.211.203,192.168.10.5,202304290749,7,6,13,0,10101,1,53.194832,0.000631,378,40,53.41573,1e-06,60,44,1
89.248.165.85,192.168.10.5,202304290750,3,1,4,0,55031,1,0.253502,0.002143,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202304290750,2,1,3,0,7946,1,0.267492,0.267492,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304290750,7,11,18,0,3530,1,29.963087,0.0,259,44,14.579104,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290749,12,9,21,0,3389,1,40.690015,1e-06,83,40,40.785341,0.019505,59,40,1
182.71.6.166,192.168.10.5,202304290750,4,3,7,0,3389,1,0.217747,0.001491,83,40,0.187466,0.036901,59,40,1
180.101.88.237,192.168.10.5,202304290750,11,13,24,0,22,1,0.860861,0.0,908,52,0.648109,0.000156,699,52,1
110.182.186.80,192.168.10.5,202304290750,18,19,37,0,23,1,0.988119,0.0,125,40,0.690645,0.000348,1027,44,1
76.113.105.161,192.168.10.5,202304290750,16,28,44,0,80,2,9.775466,0.00236,52,40,10.568631,0.0,52,40,1
175.181.136.116,192.168.10.5,202304290751,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304290751,5,5,10,0,5900,1,0.194182,0.0,64,52,0.194732,0.00085,64,52,1
35.203.211.112,192.168.10.5,202304290750,8,6,14,0,47823,1,47.023142,0.0,259,40,47.244528,1e-06,60,44,1
35.233.62.116,192.168.10.5,202304290751,5,5,10,0,5357,1,1.241683,0.003215,315,52,1.008238,0.0,60,52,1
89.248.165.52,192.168.10.5,202304290748,18,33,51,0,2229,1,28.526141,1.025623,60,60,16.282583,0.024935,60,40,1
45.55.0.11,192.168.10.5,202304290751,5,5,10,0,5223,1,1.121894,0.0,76,52,1.00812,5.8e-05,60,52,1
35.203.210.184,192.168.10.5,202304290750,8,6,14,0,9300,1,56.172316,0.0,377,40,56.395753,0.0,60,44,1
114.25.178.32,192.168.10.5,202304290751,2,5,7,0,23,1,15.471657,15.471657,44,40,8.248653,1.027429,44,44,1
121.37.176.170,192.168.10.5,202304290751,6,7,13,0,5900,1,0.493607,0.0,64,52,0.492765,0.000842,64,52,1
87.251.75.120,192.168.10.5,202304290751,4,3,7,0,3389,1,0.287737,0.000589,87,40,0.251734,0.034455,59,40,1
124.73.218.127,192.168.10.5,202304290751,6,5,11,0,10022,1,1.249951,0.0,75,52,1.008357,0.0,60,52,1
173.231.16.77,192.168.10.5,202304290752,11,13,24,0,35598,1,0.14926,0.0,2628,52,0.142507,0.0,575,40,1
35.215.182.0,192.168.10.5,202304290751,11,18,29,0,80,2,9.929376,0.023828,52,52,14.950587,0.257781,52,52,1
109.237.98.226,192.168.10.5,202304290752,17,11,28,0,80,1,0.309451,0.0,385,52,0.315621,4.8e-05,5660,52,1
45.93.201.51,192.168.10.5,202304290752,3,1,4,0,33898,1,0.283277,0.003567,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290752,12,15,27,0,22,1,1.301208,0.000896,796,52,0.970784,0.0,900,52,1
192.168.10.4,192.168.10.5,202304290753,32,12,44,0,64297,1,5.039808,7e-06,575,52,5.039794,0.0,3876,52,1
71.6.165.200,192.168.10.5,202304290753,2,1,3,0,8800,1,0.122782,0.122782,44,40,-10000,-10000,44,44,1
114.227.155.65,192.168.10.5,202304290752,2,7,9,0,23,1,0.1543,0.1543,44,44,16.239666,0.1543,44,44,1
89.248.165.104,192.168.10.5,202304290753,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.116.56,192.168.10.5,202304290752,5,10,15,0,9000,1,41.881217,0.004776,60,44,16.23962,0.0,60,44,1
89.248.165.214,192.168.10.5,202304290753,3,1,4,0,29490,1,0.262149,0.002297,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304290753,5,5,10,0,5005,1,1.237766,1e-06,315,52,1.008184,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304290753,4,4,8,0,3389,1,0.235971,0.0,83,40,0.177159,0.0,59,40,1
110.42.206.84,192.168.10.5,202304290753,5,3,8,0,6379,1,0.264267,0.001435,66,52,0.264267,0.177126,60,52,1
103.110.13.27,192.168.10.5,202304290753,16,16,32,0,23,1,28.10158,0.165384,60,44,16.18695,0.00015,60,44,1
124.223.169.131,192.168.10.5,202304290753,5,6,11,0,5900,1,0.753792,0.0,64,52,0.577325,0.000569,64,52,1
194.55.224.63,192.168.10.5,202304290753,8,9,17,0,25,1,0.265373,0.000896,52,40,0.265419,0.000265,112,40,1
124.222.197.135,192.168.10.5,202304290753,5,6,11,0,5900,1,0.755385,4.5e-05,64,52,0.581388,0.000653,64,52,1
43.143.3.213,192.168.10.5,202304290753,4,4,8,0,3389,1,0.744672,0.0,83,40,0.548988,0.021805,59,40,1
218.7.182.12,192.168.10.5,202304290754,6,5,11,0,22,1,0.074791,0.0,72,52,0.076379,0.001388,676,52,1
103.162.36.21,192.168.10.5,202304290754,12,9,21,0,3389,1,21.194581,0.000292,83,40,21.300956,0.033442,59,40,1
101.43.223.95,192.168.10.5,202304290754,5,5,10,0,3389,1,0.674377,0.001225,52,40,0.635942,0.008767,52,40,1
61.177.172.53,192.168.10.5,202304290754,12,14,26,0,22,1,0.52036,0.0,908,52,0.519317,0.000295,699,52,1
146.88.240.4,192.168.10.5,202304290754,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.203.211.69,192.168.10.5,202304290753,8,6,14,0,40007,1,48.559286,1e-06,378,40,48.787961,0.0,60,44,1
35.205.96.143,192.168.10.5,202304290755,6,5,11,0,3128,1,1.23628,0.0,315,52,1.008361,0.0,60,52,1
64.62.197.5,192.168.10.5,202304290755,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304290755,7,6,13,0,8002,1,1.274089,0.0,60,40,1.008638,0.0,60,44,1
137.226.113.56,192.168.10.5,202304290754,10,8,18,0,8883,1,15.253024,0.001547,174,40,15.28226,1e-06,60,52,1
205.210.31.83,192.168.10.5,202304290754,8,6,14,0,8010,1,50.27535,0.001195,259,40,50.429461,0.0,60,44,1
192.168.3.117,172.29.148.192,202304290753,20,0,20,0,55443,1,12.860387,1.000588,60,60,-10000,-10000,-10000,-10000,0
138.68.102.213,192.168.10.5,202304290755,16,15,31,0,22,1,1.286625,0.000893,796,52,0.970249,0.000512,900,52,1
114.227.155.65,192.168.10.5,202304290755,1,6,7,0,23,1,-10000,-10000,44,44,16.239625,1.008461,44,44,1
45.95.146.34,192.168.10.5,202304290755,2,1,3,0,81,1,0.260917,0.260917,44,40,-10000,-10000,44,44,1
51.178.189.88,192.168.10.5,202304290755,1,6,7,0,9200,1,-10000,-10000,44,44,16.239833,1.016663,44,44,1
165.227.172.206,192.168.10.5,202304290755,42,35,77,0,9000,2,31.040483,0.0,311,52,31.040742,0.0,60,52,1
182.71.6.166,192.168.10.5,202304290756,4,3,7,0,3389,1,0.192078,0.005682,83,40,0.161728,0.034903,59,40,1
185.156.73.91,192.168.10.5,202304290757,3,1,4,0,4609,1,0.252249,0.003618,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304290757,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
198.235.24.248,192.168.10.5,202304290757,4,4,8,0,37777,1,1.3333,1e-06,44,44,1.335771,1e-06,44,40,1
58.211.207.70,192.168.10.5,202304290757,7,6,13,0,5900,1,0.878973,0.0,64,52,0.878972,0.001657,64,52,1
124.78.206.79,192.168.10.5,202304290757,5,5,10,0,5900,1,0.172534,0.002639,64,52,0.172988,0.000783,64,52,1
76.113.105.161,192.168.10.5,202304290757,6,14,20,0,80,2,11.561857,0.097687,52,40,11.599699,0.097687,52,40,1
167.94.138.80,192.168.10.5,202304290757,2,1,3,0,14895,1,0.22106,0.22106,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304290757,14,9,23,0,14895,1,1.22727,0.0,295,40,1.217003,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290757,2,1,3,0,14895,1,0.137911,0.137911,60,40,-10000,-10000,60,60,1
138.68.102.213,192.168.10.5,202304290758,12,15,27,0,22,1,1.284803,0.000892,796,52,0.973482,0.000145,900,52,1
89.248.165.59,192.168.10.5,202304290758,3,1,4,0,4023,1,0.25025,0.039049,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290757,12,9,21,0,3389,1,21.871568,0.0,83,40,21.973955,0.024745,59,40,1
35.203.211.82,192.168.10.5,202304290757,8,6,14,0,46532,1,56.952513,0.00202,259,40,57.175112,0.0,60,44,1
61.177.173.46,192.168.10.5,202304290757,8,15,23,0,22,1,4.906536,0.0,76,52,22.683907,0.004085,699,52,1
64.62.197.97,192.168.10.5,202304290758,2,1,3,0,8001,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
64.62.197.101,192.168.10.5,202304290758,6,5,11,0,8001,1,1.130514,0.0,202,40,1.008764,1e-06,48,40,1
