address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306020913,5,5,10,0,5900,1,0.263336,0.0,64,52,0.262104,0.001373,64,52,1
94.102.61.42,192.168.10.5,202306020913,7,11,18,0,8404,1,54.9624,0.0,259,44,23.3694,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306020913,3,1,4,0,49157,1,0.267251,0.002345,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306020914,3,1,4,0,58675,1,0.248949,0.000636,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306020914,5,5,10,0,5900,1,0.214156,0.0,64,52,0.214838,0.001168,64,52,1
198.199.104.98,192.168.10.5,202306020914,4,4,8,0,5631,1,1.131684,0.000938,60,52,1.130748,0.0,60,52,1
218.92.0.98,192.168.10.5,202306020914,11,10,21,0,22,1,0.233941,0.000378,908,52,0.244439,0.001132,699,52,1
94.102.49.43,192.168.10.5,202306020914,3,1,4,0,51980,1,0.22225,0.004772,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306020914,6,10,16,0,5900,1,3.004161,0.000579,64,52,1.382002,0.001,64,52,1
198.235.24.199,192.168.10.5,202306020913,8,6,14,0,8082,1,42.604231,0.001481,259,40,42.833832,0.0,60,44,1
162.216.150.14,192.168.10.5,202306020913,8,6,14,0,46114,1,45.184014,0.0,259,40,45.350422,1e-06,60,44,1
128.116.40.248,192.168.10.5,202306020913,5,30,35,0,80,2,51.29795,0.761284,52,52,19.630072,0.0321,52,52,1
113.142.66.88,192.168.10.5,202306020914,7,8,15,0,5900,1,0.946428,0.0,64,52,0.725681,0.000892,64,52,1
117.88.62.83,192.168.10.5,202306020915,5,7,12,0,5900,1,1.430521,0.0,64,52,0.612488,0.001374,64,52,1
185.224.128.17,192.168.10.5,202306020915,17,19,36,0,9006,1,1.188268,0.0,134,40,0.952528,0.0,60,44,1
192.241.239.25,192.168.10.5,202306020914,6,11,17,0,8980,1,82.676085,1e-06,76,44,50.965539,0.0,60,44,1
211.141.212.6,192.168.10.5,202306020915,5,4,9,0,6090,1,1.08761,0.0,60,52,1.087669,1e-06,60,52,1
45.128.232.113,192.168.10.5,202306020915,7,7,14,0,81,1,0.401247,0.0,78,40,0.401247,0.0,489,44,1
207.244.82.219,192.168.10.5,202306020915,4,3,7,0,3389,1,0.264535,1e-06,83,40,0.229936,0.019741,59,40,1
114.132.156.71,192.168.10.5,202306020915,9,11,20,0,5900,1,2.678921,1e-06,64,52,2.678922,0.001179,64,52,1
94.102.61.42,192.168.10.5,202306020915,7,11,18,0,8406,1,24.855069,0.0,259,44,9.364327,0.0,60,44,1
31.41.244.108,192.168.10.5,202306020915,5,5,10,0,5900,1,0.276728,0.001235,64,52,0.275132,0.001396,64,52,1
54.39.186.162,192.168.10.5,202306020916,4,3,7,0,3389,1,0.229666,0.0,83,40,0.174828,0.043722,59,40,1
3.89.69.207,192.168.10.5,202306020916,6,5,11,0,1521,1,1.178116,0.000295,234,52,1.005897,0.0,60,52,1
106.58.222.2,192.168.10.5,202306020916,5,3,8,0,6379,1,0.251464,0.0,66,52,0.251464,0.242422,60,52,1
83.48.70.199,192.168.10.5,202306020915,12,10,22,0,3389,1,42.228611,0.0,83,40,42.54225,0.0,59,40,1
185.122.204.71,192.168.10.5,202306020916,3,1,4,0,49665,1,0.279727,0.000639,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020916,3,1,4,0,51754,1,0.240371,1e-06,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306020916,4,3,7,0,3389,1,0.330066,0.0,83,40,0.304716,0.030445,59,40,1
218.92.0.56,192.168.10.5,202306020915,8,15,23,0,22,1,10.007458,0.0,76,52,45.252149,0.005493,699,52,1
167.248.133.150,192.168.10.5,202306020916,2,1,3,0,2562,1,0.138895,0.138895,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306020916,16,11,27,0,2562,1,1.156013,0.0,295,40,1.149775,0.0,60,52,1
205.210.31.214,192.168.10.5,202306020916,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306020916,2,1,3,0,2562,1,0.154762,0.154762,60,40,-10000,-10000,60,60,1
162.216.150.87,192.168.10.5,202306020916,8,6,14,0,9738,1,40.845444,0.000298,377,40,41.014265,0.0,60,44,1
94.102.61.50,192.168.10.5,202306020914,8,17,25,0,7013,2,82.724906,0.0,259,44,50.962874,0.0,60,44,1
35.203.210.89,192.168.10.5,202306020916,8,6,14,0,5533,1,43.43325,0.000305,377,40,43.654433,0.0,60,44,1
138.68.79.122,192.168.10.5,202306020917,5,4,9,0,6060,1,1.298828,0.0,60,52,1.260486,0.0,60,52,1
163.123.142.146,192.168.10.5,202306020917,6,9,15,0,23,1,30.835628,0.167984,60,44,16.118194,0.079888,60,44,1
125.124.103.150,192.168.10.5,202306020917,5,5,10,0,5900,1,0.191543,0.0,64,52,0.19006,0.001483,64,52,1
106.112.222.42,192.168.10.5,202306020917,5,5,10,0,5900,1,0.248392,1e-06,64,52,0.247017,0.001376,64,52,1
124.222.117.173,192.168.10.5,202306020917,5,5,10,0,5900,1,0.17284,0.0,64,52,0.172026,0.000932,64,52,1
124.223.57.237,192.168.10.5,202306020917,5,5,10,0,5900,1,0.198196,0.0,64,52,0.197356,0.00084,64,52,1
150.158.50.247,192.168.10.5,202306020917,5,5,10,0,5900,1,0.216246,0.0,64,52,0.215211,0.001247,64,52,1
207.244.82.219,192.168.10.5,202306020918,4,3,7,0,3389,1,0.284153,0.000625,83,40,0.229531,0.050883,59,40,1
185.81.68.110,192.168.10.5,202306020918,3,1,4,0,49671,1,0.278505,0.002177,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020918,4,3,7,0,3389,1,0.411659,0.00063,83,40,0.309033,0.100704,59,40,1
120.55.64.33,192.168.10.5,202306020918,5,5,10,0,5900,1,0.18556,0.0,64,52,0.186288,0.000706,64,52,1
120.26.196.119,192.168.10.5,202306020918,6,6,12,0,5900,1,0.980628,0.0,64,52,0.980628,0.00123,64,52,1
180.149.126.113,192.168.10.5,202306020918,1,6,7,0,443,1,-10000,-10000,44,44,16.198278,1.032493,44,44,1
89.248.168.220,192.168.10.5,202306020918,3,1,4,0,57019,1,0.24874,0.000644,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306020918,6,11,17,0,7016,2,8.348824,0.024703,259,44,16.198248,1e-06,60,44,1
35.203.211.20,192.168.10.5,202306020917,8,6,14,0,9900,1,48.611838,0.000632,259,40,48.85245,0.0,60,44,1
8.209.217.228,192.168.10.5,202306020918,2,1,3,0,8001,1,0.014275,0.014275,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202306020919,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306020919,4,3,7,0,3389,1,0.212106,0.0,83,40,0.172478,0.034693,59,40,1
198.235.24.23,192.168.10.5,202306020918,8,7,15,0,2085,1,37.874845,8.2e-05,377,40,37.92366,0.0,60,44,1
89.248.165.107,192.168.10.5,202306020919,3,1,4,0,16145,1,0.230563,0.007182,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306020919,5,5,10,0,5900,1,0.25823,1e-06,64,52,0.257452,0.000778,64,52,1
93.190.8.57,192.168.10.5,202306020919,4,4,8,0,3389,1,0.331265,0.0,83,40,0.296703,0.0,59,40,1
83.48.70.199,192.168.10.5,202306020919,8,6,14,0,3389,1,13.846515,0.0,83,40,14.176979,0.034461,59,40,1
107.170.238.10,192.168.10.5,202306020919,1,6,7,0,5672,1,-10000,-10000,44,44,16.198929,1.015025,44,44,1
101.34.37.129,192.168.10.5,202306020919,5,5,10,0,5900,1,0.180514,0.0,64,52,0.179589,0.000925,64,52,1
36.111.189.137,192.168.10.5,202306020919,5,5,10,0,5900,1,0.223695,0.000167,64,52,0.224521,0.001048,64,52,1
194.26.29.195,192.168.10.5,202306020919,3,1,4,0,8878,1,0.284614,0.008079,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020919,5,5,10,0,5900,1,0.287151,0.000638,64,52,0.286158,0.000845,64,52,1
167.94.146.28,192.168.10.5,202306020919,2,1,3,0,28978,1,0.289284,0.289284,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306020919,14,10,24,0,28978,1,1.276207,0.0,295,40,1.269667,0.0,60,40,1
194.163.183.16,192.168.10.5,202306020920,3,1,4,0,8989,1,0.271416,0.122388,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020920,3,3,6,0,3389,1,0.265722,0.233227,83,40,0.233228,0.03609,59,40,1
94.102.49.43,192.168.10.5,202306020920,3,1,4,0,50907,1,0.266056,0.001196,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306020920,3,1,4,0,49158,1,0.285694,0.003258,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306020920,3,1,4,0,20022,1,0.118989,0.003255,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306020920,6,5,11,0,7018,1,1.255916,0.0,259,52,1.005796,0.0,60,52,1
162.216.149.108,192.168.10.5,202306020920,4,4,8,0,18986,1,1.22603,0.0,44,44,1.3345,0.0,44,40,1
143.244.40.103,192.168.10.5,202306020920,2,7,9,0,443,1,0.132841,0.132841,52,52,16.198344,0.13284,52,52,1
83.48.70.199,192.168.10.5,202306020920,4,3,7,0,3389,1,0.491263,0.000636,83,40,0.311499,0.178537,59,40,1
118.123.105.90,192.168.10.5,202306020920,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306020920,6,5,11,0,4719,1,1.267602,0.000814,60,40,1.270617,0.0,60,44,1
213.170.70.32,192.168.10.5,202306020920,4,3,7,0,3389,1,0.358382,0.000319,83,40,0.270502,0.089551,59,40,1
117.33.249.72,192.168.10.5,202306020921,2,2,4,0,6379,1,1.249643,1.249643,60,40,1.011685,1.011685,60,60,1
74.82.47.3,192.168.10.5,202306020920,9,6,15,0,25,1,25.48826,0.0,259,40,25.60699,0.000589,300,40,1
185.122.204.71,192.168.10.5,202306020921,3,1,4,0,8080,1,0.276155,0.002116,44,40,-10000,-10000,44,44,1
160.248.215.136,192.168.10.5,202306020920,1,6,7,0,23,1,-10000,-10000,44,44,16.198294,1.026042,44,44,1
123.60.167.43,192.168.10.5,202306020921,5,5,10,0,5900,1,0.194236,0.0,64,52,0.193292,0.000991,64,52,1
121.37.173.127,192.168.10.5,202306020921,5,6,11,0,5900,1,0.720599,1e-06,64,52,0.549607,0.00064,64,52,1
107.170.238.10,192.168.10.5,202306020921,4,4,8,0,5672,1,1.123652,0.0,60,52,1.134089,1e-06,60,52,1
184.168.120.45,192.168.10.5,202306020921,24,21,45,0,443,1,0.109968,0.0,1206,52,0.110817,9.3e-05,1359,52,1
198.199.112.185,192.168.10.5,202306020920,6,11,17,0,8981,1,52.190735,1e-06,76,44,20.575541,0.0,60,44,1
205.210.31.147,192.168.10.5,202306020921,4,4,8,0,5222,1,1.339355,0.0,44,44,1.46935,1e-06,44,40,1
139.59.1.180,192.168.10.5,202306020921,5,4,9,0,20022,1,1.1201,0.0,60,52,1.119724,0.0,60,52,1
54.39.186.162,192.168.10.5,202306020922,4,3,7,0,3389,1,0.202573,0.0,83,40,0.17247,0.02865,59,40,1
45.86.190.21,192.168.10.5,202306020922,5,5,10,0,5900,1,0.250496,0.004426,64,52,0.252146,0.001348,64,52,1
198.74.56.135,192.168.10.5,202306020920,21,14,35,0,8009,2,29.126897,0.00686,162,40,29.12753,0.007089,44,40,1
54.37.192.183,192.168.10.5,202306020921,2,7,9,0,443,1,0.539464,0.539464,52,52,16.194047,0.539464,52,52,1
183.255.49.86,192.168.10.5,202306020922,6,7,13,0,5900,1,0.338111,0.0,64,52,0.337031,0.00108,64,52,1
93.190.8.57,192.168.10.5,202306020922,4,3,7,0,3389,1,0.453134,0.000779,83,40,0.290266,0.162955,59,40,1
178.62.119.211,192.168.10.5,202306020922,2,1,3,0,9989,1,0.244837,0.244837,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020922,4,3,7,0,3389,1,0.302653,1e-06,83,40,0.22724,0.074224,59,40,1
116.63.171.234,192.168.10.5,202306020922,5,5,10,0,5900,1,0.116452,0.000933,64,52,0.117534,0.000949,64,52,1
162.216.150.21,192.168.10.5,202306020921,8,6,14,0,49103,1,42.7171,0.0,259,40,42.899269,0.0,60,44,1
185.81.68.110,192.168.10.5,202306020922,3,1,4,0,2105,1,0.280902,0.000629,44,40,-10000,-10000,44,44,1
128.116.40.96,192.168.10.5,202306020920,5,20,25,0,80,2,51.054438,0.186616,52,52,19.470077,0.186561,52,52,1
103.232.55.195,192.168.10.5,202306020922,5,5,10,0,3009,1,1.075026,0.000639,59,40,1.005005,0.0,52,40,1
45.148.10.241,192.168.10.5,202306020922,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
43.131.247.244,192.168.10.5,202306020922,17,13,30,0,8151,1,10.00178,0.0,295,40,10.037492,0.0,60,52,1
51.38.238.48,192.168.10.5,202306020923,5,5,10,0,5900,1,0.258315,1e-06,64,52,0.257158,0.00103,64,52,1
89.248.168.220,192.168.10.5,202306020923,3,1,4,0,52570,1,0.261828,0.001843,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306020923,6,6,12,0,5900,1,1.003,0.000298,64,52,1.002999,0.00175,64,52,1
91.200.100.144,192.168.10.5,202306020923,5,5,10,0,5900,1,0.279167,0.007137,52,40,0.279026,0.001569,52,40,1
83.48.70.199,192.168.10.5,202306020922,12,9,21,0,3389,1,54.366119,0.0,83,40,54.690319,0.020626,59,40,1
198.74.56.135,192.168.10.5,202306020923,2,1,3,0,8009,1,0.170126,0.170126,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202306020923,1,1,2,0,770,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.245.53.213,192.168.10.5,202306020923,1,0,0,1,11211,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
122.224.23.146,192.168.10.5,202306020923,4,4,8,0,30083,1,1.261534,3.7e-05,44,40,1.276712,0.0,44,40,1
31.41.244.108,192.168.10.5,202306020923,5,5,10,0,5900,1,0.272707,0.00024,64,52,0.272364,0.000897,64,52,1
167.248.133.154,192.168.10.5,202306020923,2,1,3,0,7601,1,0.146297,0.146297,44,40,-10000,-10000,44,44,1
128.116.73.236,192.168.10.5,202306020923,2,7,9,0,80,1,1.038381,1.038381,52,52,16.198735,0.014658,52,52,1
167.248.133.52,192.168.10.5,202306020923,15,10,25,0,7601,1,1.146647,0.0,295,40,1.147276,0.0,60,52,1
143.244.129.202,192.168.10.5,202306020923,3,1,4,0,7722,1,0.124384,0.001045,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306020923,2,1,3,0,3113,1,0.203477,0.203477,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202306020923,2,1,3,0,12253,1,0.148536,0.148536,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306020923,14,10,24,0,3113,1,1.206147,0.0,295,40,1.20144,0.0,60,40,1
162.142.125.11,192.168.10.5,202306020923,14,9,23,0,12253,1,1.146915,1e-06,295,40,1.158194,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020923,6,3,9,0,7601,3,10.244389,0.145257,60,40,10.389548,2.63068,60,60,1
103.91.210.103,192.168.10.5,202306020923,10,11,21,0,5900,1,17.394069,0.000114,52,40,17.39392,0.000886,52,40,1
122.114.15.135,192.168.10.5,202306020924,5,5,10,0,5900,1,0.077445,0.003878,64,52,0.078763,0.00076,64,52,1
152.89.198.103,192.168.10.5,202306020924,3,1,4,0,8880,1,0.291632,0.00209,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306020924,5,5,10,0,5900,1,0.11347,0.0,64,52,0.112527,0.0008,64,52,1
207.244.82.219,192.168.10.5,202306020924,4,3,7,0,3389,1,0.284736,0.0,83,40,0.223701,0.059736,59,40,1
205.210.31.80,192.168.10.5,202306020924,4,4,8,0,5901,1,1.30597,0.000591,44,44,1.178422,0.0,44,40,1
83.48.70.199,192.168.10.5,202306020924,4,3,7,0,3389,1,0.350872,0.000648,83,40,0.307883,0.042265,59,40,1
94.102.61.4,192.168.10.5,202306020924,1,6,7,0,12056,1,-10000,-10000,44,44,16.198332,1.010884,44,44,1
216.218.206.101,192.168.10.5,202306020924,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.128.108.25,192.168.10.5,202306020924,1,0,0,1,8081,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
121.37.13.93,192.168.10.5,202306020924,7,7,14,0,5900,1,0.617214,0.0,64,52,0.617214,0.000859,64,52,1
121.37.229.49,192.168.10.5,202306020924,6,6,12,0,5900,1,0.545728,1e-06,64,52,0.545728,0.001435,64,52,1
128.116.46.139,192.168.10.5,202306020924,2,7,9,0,80,1,0.320238,0.320238,52,52,16.198079,0.320238,52,52,1
54.39.186.162,192.168.10.5,202306020924,4,3,7,0,3389,1,0.211221,0.000297,83,40,0.168678,0.041481,59,40,1
94.102.49.43,192.168.10.5,202306020924,3,1,4,0,49372,1,0.239214,0.002103,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306020925,4,3,7,0,3389,1,0.344355,0.001195,83,40,0.282189,0.056899,59,40,1
193.163.125.175,192.168.10.5,202306020925,2,1,3,0,3167,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202306020925,5,4,9,0,7722,1,1.118559,0.0,60,52,1.118517,0.0,60,52,1
103.140.251.122,192.168.10.5,202306020924,7,3,10,0,23,1,30.488835,1e-06,60,40,0.166828,0.102733,60,44,1
45.147.250.222,192.168.10.5,202306020925,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.226,192.168.10.5,202306020925,7,8,15,0,25,1,0.236522,0.001786,52,40,0.236118,0.000651,112,40,1
205.210.31.59,192.168.10.5,202306020924,8,6,14,0,8081,1,45.007588,1e-06,259,40,45.160735,0.0,60,44,1
106.75.163.205,192.168.10.5,202306020919,17,39,56,0,22,1,150.55952,0.0,1012,52,52.757632,0.00135,699,52,1
120.79.43.91,192.168.10.5,202306020925,5,5,10,0,5900,1,0.21684,0.0,64,52,0.216206,0.000634,64,52,1
152.89.198.103,192.168.10.5,202306020925,3,1,4,0,2107,1,0.276152,0.000635,44,40,-10000,-10000,44,44,1
128.116.41.233,192.168.10.5,202306020925,2,7,9,0,80,1,1.006583,1.006583,52,52,16.194233,1.006583,52,52,1
83.97.73.89,192.168.10.5,202306020925,12,13,25,0,443,1,2.971494,0.0,682,52,1.735693,7.9e-05,1487,40,1
94.102.61.4,192.168.10.5,202306020925,6,5,11,0,12056,1,1.241217,0.0,260,52,1.006616,1e-06,60,52,1
89.248.165.107,192.168.10.5,202306020925,3,1,4,0,20105,1,0.234427,0.012825,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306020925,5,5,10,0,5900,1,0.199656,0.0,64,52,0.198447,0.001209,64,52,1
178.62.119.211,192.168.10.5,202306020926,5,4,9,0,9989,1,1.260679,0.0,60,52,1.261561,0.0,60,52,1
87.251.75.120,192.168.10.5,202306020926,4,3,7,0,3389,1,0.287712,0.000626,87,40,0.254313,0.033271,59,40,1
162.243.128.12,192.168.10.5,202306020926,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
49.212.171.204,192.168.10.5,202306020926,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.14.116,192.168.10.5,202306020925,2,7,9,0,443,1,0.043743,0.043743,52,52,16.198301,0.043743,52,52,1
106.15.125.104,192.168.10.5,202306020926,5,6,11,0,5900,1,0.70662,0.0,64,52,0.529523,0.001677,64,52,1
69.253.222.218,192.168.10.5,202306020926,8,5,13,0,23,1,30.578514,0.003525,60,40,30.755662,0.181206,64,44,1
89.248.163.245,192.168.10.5,202306020926,3,1,4,0,4490,1,0.240213,0.064375,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020926,4,3,7,0,3389,1,0.255013,0.002357,83,40,0.228756,0.026636,59,40,1
94.102.49.43,192.168.10.5,202306020926,3,1,4,0,47523,1,0.237446,0.004786,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306020926,12,13,25,0,22,1,0.84275,0.0,908,52,0.621506,0.001122,699,52,1
35.203.211.225,192.168.10.5,202306020926,4,4,8,0,16490,1,1.363133,1e-06,44,44,1.36169,0.0,44,40,1
91.200.100.144,192.168.10.5,202306020925,16,16,32,0,5901,2,23.948608,0.006835,52,40,23.948969,0.0,52,40,1
133.167.88.173,192.168.10.5,202306020927,2,1,3,0,2289,1,0.033761,0.033761,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306020927,3,1,4,0,22,1,0.266497,0.004796,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306020927,3,1,4,0,1801,1,0.280646,0.004561,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020926,12,9,21,0,3389,1,45.309859,0.0,83,40,45.623018,0.028898,59,40,1
111.250.83.18,192.168.10.5,202306020926,1,6,7,0,23,1,-10000,-10000,44,44,16.198325,1.021504,44,44,1
31.41.244.108,192.168.10.5,202306020927,5,5,10,0,5900,1,0.277525,0.000296,64,52,0.277429,0.001151,64,52,1
198.74.56.135,192.168.10.5,202306020926,71,41,112,0,8009,1,15.478796,0.0,1042,40,15.633983,0.084218,44,40,1
93.190.8.57,192.168.10.5,202306020927,4,3,7,0,3389,1,0.524342,0.002319,83,40,0.305828,0.219496,59,40,1
54.39.186.162,192.168.10.5,202306020927,4,3,7,0,3389,1,0.22935,0.000746,83,40,0.17479,0.053828,59,40,1
213.170.70.32,192.168.10.5,202306020928,4,3,7,0,3389,1,0.369346,0.0,83,40,0.270178,0.09034,59,40,1
146.88.240.4,192.168.10.5,202306020928,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.62.197.178,192.168.10.5,202306020928,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
106.75.163.205,192.168.10.5,202306020927,100,108,208,0,22,1,2.742113,0.0,1024,52,1.015203,1e-06,699,40,1
218.92.0.56,192.168.10.5,202306020926,4,13,17,0,22,1,0.998063,0.0,67,52,41.142832,0.00476,699,52,1
114.215.179.136,192.168.10.5,202306020928,6,6,12,0,5900,1,0.49304,0.001476,64,52,0.49304,0.000703,64,52,1
216.218.206.104,192.168.10.5,202306020928,2,1,3,0,6080,1,0.117357,0.117357,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306020928,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
195.230.103.250,192.168.10.5,202306020928,2,1,3,0,3389,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
107.170.232.18,192.168.10.5,202306020928,1,6,7,0,5900,1,-10000,-10000,44,44,16.198322,1.016043,44,44,1
216.218.206.68,192.168.10.5,202306020928,6,5,11,0,6080,1,1.127158,0.000304,202,40,1.005556,0.0,48,40,1
83.48.70.199,192.168.10.5,202306020928,4,3,7,0,3389,1,0.344057,0.001232,83,40,0.306331,0.036523,59,40,1
207.244.82.219,192.168.10.5,202306020928,4,3,7,0,3389,1,0.271332,0.00153,83,40,0.234953,0.037461,59,40,1
218.92.0.25,192.168.10.5,202306020928,11,13,24,0,22,1,2.08078,0.0,908,40,1.213209,0.001337,699,52,1
107.150.127.138,192.168.10.5,202306020929,29,29,58,0,10035,1,1.046957,0.0,322,52,1.043346,0.0,60,52,1
124.222.93.58,192.168.10.5,202306020929,6,6,12,0,5900,1,0.466211,0.041975,64,52,0.466211,0.001205,64,52,1
106.58.208.39,192.168.10.5,202306020929,5,5,10,0,5900,1,0.240573,0.0,64,52,0.241162,0.001323,64,52,1
198.235.24.120,192.168.10.5,202306020928,8,6,14,0,10010,1,39.793231,0.000104,378,40,39.845048,0.0,60,44,1
94.102.61.50,192.168.10.5,202306020927,10,20,30,0,7020,2,64.323665,0.006571,259,44,32.615868,0.0,60,40,1
104.248.220.162,192.168.10.5,202306020929,1,6,7,0,5861,1,-10000,-10000,44,44,16.198494,1.029647,44,44,1
176.113.115.104,192.168.10.5,202306020929,3,1,4,0,2103,1,0.290425,0.004473,44,40,-10000,-10000,44,44,1
103.252.119.101,192.168.10.5,202306020929,11,7,18,0,5555,1,44.596471,0.0,402,40,0.353632,0.000453,199,44,1
162.216.150.235,192.168.10.5,202306020929,8,7,15,0,46517,1,44.343605,0.000152,259,40,44.512272,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020930,8,6,14,0,3389,1,4.300706,1e-06,83,40,4.624051,0.025635,59,40,1
128.116.72.155,192.168.10.5,202306020928,9,13,22,0,80,2,49.455452,0.030106,52,40,49.707743,0.304264,52,52,1
128.116.14.116,192.168.10.5,202306020929,2,7,9,0,443,1,0.3655,0.3655,52,52,16.198475,0.365501,52,52,1
45.86.190.21,192.168.10.5,202306020930,5,5,10,0,5900,1,0.247262,0.005632,64,52,0.249714,0.00129,64,52,1
93.190.8.57,192.168.10.5,202306020930,4,3,7,0,3389,1,0.339898,0.003261,83,40,0.297228,0.031593,59,40,1
106.75.163.205,192.168.10.5,202306020929,71,82,153,0,22,1,47.966248,0.0,1024,52,4.064183,0.0,699,40,1
207.244.82.219,192.168.10.5,202306020930,4,3,7,0,3389,1,0.269032,0.002645,83,40,0.22747,0.041728,59,40,1
54.39.186.162,192.168.10.5,202306020930,4,3,7,0,3389,1,0.20716,0.001236,83,40,0.176595,0.02383,59,40,1
94.102.49.43,192.168.10.5,202306020930,3,1,4,0,51748,1,0.238939,0.005935,44,40,-10000,-10000,44,44,1
143.244.40.103,192.168.10.5,202306020930,2,7,9,0,80,1,0.625608,0.625608,52,52,16.198232,0.625608,52,52,1
192.241.201.126,192.168.10.5,202306020930,6,11,17,0,8443,1,31.5681,0.0,156,44,16.007281,0.0,60,44,1
35.203.210.117,192.168.10.5,202306020931,4,4,8,0,40306,1,1.25829,0.0,44,44,1.342568,0.0,44,40,1
119.23.228.24,192.168.10.5,202306020931,5,5,10,0,5900,1,0.250726,0.0,64,52,0.249996,0.000778,64,52,1
45.125.236.117,192.168.10.5,202306020931,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020931,4,3,7,0,3389,1,0.381846,0.00088,83,40,0.322164,0.058025,59,40,1
31.41.244.108,192.168.10.5,202306020931,5,5,10,0,5900,1,0.275474,1e-06,64,52,0.276157,0.001304,64,52,1
87.236.176.23,192.168.10.5,202306020931,4,4,8,0,9009,1,1.248802,0.000626,60,52,1.248115,0.0,60,52,1
114.132.248.19,192.168.10.5,202306020931,6,6,12,0,5900,1,0.53188,0.0,64,52,0.531721,0.00118,64,52,1
51.38.238.48,192.168.10.5,202306020931,5,5,10,0,5900,1,0.259409,0.0,64,52,0.259697,0.001273,64,52,1
193.42.33.141,192.168.10.5,202306020931,2,1,3,0,5900,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
35.203.211.43,192.168.10.5,202306020931,4,4,8,0,39162,1,1.538349,0.000631,44,44,1.445201,0.0,44,40,1
