address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202305090524,5,5,10,0,5900,1,0.208549,1e-06,64,52,0.207874,0.001075,64,52,1
165.22.181.245,192.168.10.5,202305090524,14,13,27,0,22,1,1.173755,0.0,1028,52,0.969128,0.001376,699,52,1
134.209.236.238,192.168.10.5,202305090524,1,0,0,1,8082,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
96.1.64.194,192.168.10.5,202305090524,12,14,26,0,22,1,1.202989,1e-06,1028,52,0.971389,4.4e-05,699,52,1
103.179.184.109,192.168.10.5,202305090524,4,3,7,0,3389,1,0.148973,0.002404,83,40,0.10476,0.054536,59,40,1
192.168.10.4,192.168.10.5,202305090524,32,12,44,0,64297,1,5.038928,0.0,575,52,5.038964,0.0,3876,52,1
178.79.133.5,192.168.10.5,202305090524,12,14,26,0,22,1,1.234169,1e-06,1028,52,0.97414,0.000196,699,52,1
20.93.4.207,192.168.10.5,202305090524,12,14,26,0,22,1,1.248584,0.0,1028,52,0.972833,0.000256,699,52,1
159.89.124.112,192.168.10.5,202305090524,11,9,20,0,8575,1,2.88333,0.020277,326,52,3.081107,0.0,60,52,1
103.139.213.234,192.168.10.5,202305090525,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202305090525,6,6,12,0,5900,1,0.474411,0.002136,64,52,0.474489,0.001455,64,52,1
178.62.198.221,192.168.10.5,202305090525,14,14,28,0,22,1,1.267794,0.0,1028,52,0.973814,0.0,699,52,1
106.54.181.82,192.168.10.5,202305090525,7,8,15,0,5900,1,5.158404,0.0,64,52,5.158404,0.001114,64,52,1
167.94.138.152,192.168.10.5,202305090525,2,1,3,0,15001,1,0.207912,0.207912,44,40,-10000,-10000,44,44,1
45.95.169.240,192.168.10.5,202305090525,9,6,15,0,80,1,0.289245,1e-06,579,40,0.299857,0.0,3400,44,1
110.40.208.171,192.168.10.5,202305090525,6,8,14,0,5900,1,9.140911,0.354192,60,40,7.791072,0.355606,64,52,1
123.254.104.146,192.168.10.5,202305090525,5,3,8,0,3389,1,0.13318,0.0,83,40,0.078668,0.062052,59,40,1
89.248.165.118,192.168.10.5,202305090525,3,1,4,0,7712,1,0.248457,0.022606,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305090525,14,9,23,0,15001,1,1.232148,0.0,295,40,1.220204,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090525,2,1,3,0,15001,1,0.139069,0.139069,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202305090525,7,9,16,0,5900,1,6.028518,0.474529,60,40,4.547364,0.033442,64,52,1
103.162.36.21,192.168.10.5,202305090524,12,9,21,0,3389,1,55.184312,0.0,83,40,55.287742,0.037789,59,40,1
106.55.7.207,192.168.10.5,202305090525,5,5,10,0,5900,1,0.236587,0.002625,64,52,0.235245,0.001342,64,52,1
211.45.114.13,192.168.10.5,202305090504,199,197,396,0,3389,1,64.764934,0.0,83,40,56.618867,0.0,59,40,1
114.215.179.136,192.168.10.5,202305090525,8,9,17,0,5900,1,6.85157,0.0,64,52,6.85157,0.001405,64,52,1
165.22.181.245,192.168.10.5,202305090525,14,14,28,0,22,1,1.177883,1e-06,1028,52,0.970361,0.000448,699,52,1
64.225.74.178,192.168.10.5,202305090525,12,10,22,0,13579,1,1.249156,0.001191,303,52,1.008561,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305090524,20,0,20,0,55443,1,12.876489,1.004915,60,60,-10000,-10000,-10000,-10000,0
96.1.64.194,192.168.10.5,202305090525,12,14,26,0,22,1,1.201782,0.0,1028,52,0.971803,0.0,676,52,1
91.240.118.221,192.168.10.5,202305090526,3,1,4,0,5015,1,0.278538,0.005545,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090526,3,1,4,0,1821,1,0.189443,0.00326,44,40,-10000,-10000,44,44,1
178.79.133.5,192.168.10.5,202305090526,12,13,25,0,22,1,1.25322,0.0,1028,52,0.972354,0.000952,699,52,1
185.156.73.121,192.168.10.5,202305090526,3,1,4,0,13221,1,0.233307,0.000631,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305090525,8,14,22,0,5900,1,30.367311,1.002986,60,52,27.570806,0.333086,64,52,1
23.224.186.23,192.168.10.5,202305090526,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.62.198.221,192.168.10.5,202305090526,14,13,27,0,22,1,1.260427,0.0,1028,52,0.973877,0.001105,699,52,1
103.179.184.109,192.168.10.5,202305090526,4,4,8,0,3389,1,0.180254,1e-06,83,40,0.117611,0.00023,59,40,1
20.93.4.207,192.168.10.5,202305090526,12,14,26,0,22,1,1.252994,0.0,1028,52,0.973606,0.000146,699,52,1
150.158.50.247,192.168.10.5,202305090527,6,7,13,0,5900,1,1.222789,1e-06,64,52,1.035952,0.00183,64,52,1
125.124.103.150,192.168.10.5,202305090527,5,5,10,0,5900,1,0.220117,0.0,64,52,0.218877,0.001427,64,52,1
165.22.181.245,192.168.10.5,202305090527,14,13,27,0,22,1,1.165388,0.0,1028,52,0.97348,0.001382,699,52,1
123.254.104.146,192.168.10.5,202305090527,5,3,8,0,3389,1,0.116017,0.0,83,40,0.067882,0.058547,59,40,1
96.1.64.194,192.168.10.5,202305090527,12,15,27,0,22,1,1.193635,0.0,1028,52,0.971696,0.0,676,52,1
64.62.197.77,192.168.10.5,202305090527,2,1,3,0,8000,1,0.112919,0.112919,44,40,-10000,-10000,44,44,1
178.62.198.221,192.168.10.5,202305090527,14,13,27,0,22,1,1.257128,0.0,1028,52,0.974637,0.001039,699,52,1
89.248.165.226,192.168.10.5,202305090527,3,1,4,0,3389,1,0.23232,0.006542,44,40,-10000,-10000,44,44,1
178.79.133.5,192.168.10.5,202305090527,12,14,26,0,22,1,1.251721,0.0,1028,52,0.972079,4.9e-05,699,52,1
64.62.197.79,192.168.10.5,202305090527,6,5,11,0,8000,1,1.12102,0.0,200,40,1.007731,0.0,48,40,1
128.116.28.222,192.168.10.5,202305090527,60,131,191,0,80,2,12.376787,0.000873,52,40,3.347078,0.0,52,44,1
124.78.206.79,192.168.10.5,202305090527,5,6,11,0,5900,1,0.179009,1e-06,64,52,0.178511,0.0,64,52,1
211.45.114.13,192.168.10.5,202305090526,20,18,38,0,3389,1,52.768812,0.0,83,40,34.517594,0.0,59,40,1
162.142.125.230,192.168.10.5,202305090528,2,1,3,0,6755,1,0.140265,0.140265,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090528,8,6,14,0,3389,1,19.059401,0.0,83,40,19.158636,0.017029,59,40,1
162.142.125.216,192.168.10.5,202305090528,14,9,23,0,6755,1,1.155864,0.0,295,40,1.149005,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090528,2,1,3,0,6755,1,0.150914,0.150914,60,40,-10000,-10000,60,60,1
94.102.61.40,192.168.10.5,202305090528,7,11,18,0,8442,1,25.121991,0.0,259,44,9.547758,0.0,60,44,1
124.223.57.237,192.168.10.5,202305090528,5,5,10,0,5900,1,0.174872,0.0,64,52,0.175952,0.001309,64,52,1
80.82.77.144,192.168.10.5,202305090528,2,1,3,0,1200,1,0.253319,0.253319,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202305090528,12,14,26,0,22,1,1.200465,0.0,1028,52,0.973426,0.00129,676,52,1
165.22.181.245,192.168.10.5,202305090528,14,13,27,0,22,1,1.178735,0.0,1028,52,0.971525,0.001283,699,52,1
168.80.174.2,192.168.10.5,202305090528,7,6,13,0,8388,1,10.310672,1e-06,89,40,10.351002,0.0,60,44,1
180.76.157.26,192.168.10.5,202305090527,14,10,24,0,23,1,30.343074,0.002038,60,40,30.550193,0.205706,60,44,1
20.93.4.207,192.168.10.5,202305090528,12,14,26,0,22,1,1.251729,0.0,1028,52,0.969092,0.000495,699,52,1
36.133.125.177,192.168.10.5,202305090528,6,6,12,0,5900,1,0.338413,0.007368,64,52,0.338413,0.001499,64,52,1
43.157.20.143,192.168.10.5,202305090528,17,13,30,0,12466,1,10.007317,0.0,295,40,10.245727,0.0,60,52,1
193.57.40.49,192.168.10.5,202305090529,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305090529,4,3,7,0,3389,1,0.198089,0.000941,83,40,0.111761,0.077773,59,40,1
179.43.183.210,192.168.10.5,202305090529,2,1,3,0,8888,1,0.26985,0.26985,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090529,5,3,8,0,3389,1,0.179038,0.000508,83,40,0.123918,0.065978,59,40,1
182.151.29.95,192.168.10.5,202305090529,6,6,12,0,5900,1,0.594236,0.0,64,52,0.594236,0.001705,64,52,1
89.248.165.109,192.168.10.5,202305090529,16,15,31,0,14950,1,1.25738,1e-06,163,52,1.009031,0.0,60,52,1
178.79.133.5,192.168.10.5,202305090529,12,13,25,0,22,1,1.254482,1e-06,1028,52,0.974617,0.001048,699,52,1
217.17.230.165,192.168.10.5,202305090529,4,3,7,0,3389,1,0.219852,0.000597,83,40,0.18389,0.035373,59,40,1
198.235.24.241,192.168.10.5,202305090528,7,6,13,0,9091,1,37.404725,0.0,377,40,37.634589,0.0,60,44,1
117.4.139.147,192.168.10.5,202305090529,5,5,10,0,5900,1,0.216844,0.0,64,52,0.215808,0.001035,64,52,1
103.162.36.21,192.168.10.5,202305090530,4,4,8,0,3389,1,0.452284,0.000292,83,40,0.30031,0.056565,59,40,1
96.1.64.194,192.168.10.5,202305090530,12,15,27,0,22,1,1.180552,4.9e-05,1028,52,0.973861,0.000143,676,52,1
43.250.85.37,192.168.10.5,202305090528,9,14,23,0,23,1,32.828777,0.037175,60,40,33.163415,0.000244,64,44,1
178.62.198.221,192.168.10.5,202305090528,110,133,243,0,22,1,53.324116,0.0,1028,40,53.572342,0.000103,788,52,1
165.22.181.245,192.168.10.5,202305090530,96,120,216,0,22,1,1.170463,0.0,1028,52,0.974069,0.000732,788,52,1
159.89.124.112,192.168.10.5,202305090529,18,15,33,0,5601,2,26.226012,0.000897,303,52,26.226478,0.0,60,52,1
106.12.29.34,192.168.10.5,202305090530,7,8,15,0,5900,1,0.869839,1e-06,64,52,0.65799,0.000786,64,52,1
45.147.250.208,192.168.10.5,202305090530,2,1,3,0,465,1,0.397358,0.397358,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202305090530,12,14,26,0,22,1,1.249398,6.6e-05,1028,52,0.972861,0.000101,699,52,1
111.121.213.193,192.168.10.5,202305090530,2,2,4,0,23,1,1.278338,1.278338,44,40,1.031046,1.031046,44,44,1
45.95.169.240,192.168.10.5,202305090531,8,6,14,0,80,1,0.277285,0.0,579,40,0.296942,1e-06,3400,40,1
178.79.133.5,192.168.10.5,202305090531,12,14,26,0,22,1,1.247732,0.0,1028,52,0.972017,0.000145,699,52,1
123.254.104.146,192.168.10.5,202305090531,5,3,8,0,3389,1,0.095338,0.000294,83,40,0.060891,0.037247,59,40,1
205.210.31.136,192.168.10.5,202305090531,4,4,8,0,5289,1,1.324725,0.0,44,44,1.553572,0.0,44,40,1
103.179.184.109,192.168.10.5,202305090531,4,3,7,0,3389,1,0.297671,0.002577,83,40,0.193691,0.127665,59,40,1
139.162.73.199,192.168.10.5,202305090531,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
96.1.64.194,192.168.10.5,202305090531,12,15,27,0,22,1,1.207136,0.000896,1028,52,0.971876,0.001046,676,52,1
43.250.85.37,192.168.10.5,202305090531,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
178.62.198.221,192.168.10.5,202305090531,14,13,27,0,22,1,1.262459,0.0,1028,52,0.97578,0.001243,699,52,1
168.80.174.2,192.168.10.5,202305090531,7,6,13,0,8890,1,11.512006,0.000919,89,40,11.553335,1e-06,60,44,1
165.22.181.245,192.168.10.5,202305090531,14,13,27,0,22,1,1.170716,1e-06,1028,52,0.972855,0.001338,699,52,1
167.94.145.25,192.168.10.5,202305090531,2,1,3,0,50165,1,0.2558,0.2558,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305090532,2,1,3,0,9104,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305090531,14,9,23,0,50165,1,1.264243,0.0,295,40,1.256377,0.0,60,52,1
162.142.125.215,192.168.10.5,202305090532,14,9,23,0,9104,1,1.169741,7.7e-05,295,40,1.157234,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090531,8,6,14,0,3389,1,20.026658,0.0,83,40,20.121925,0.031434,59,40,1
64.225.74.178,192.168.10.5,202305090529,720,668,1388,0,3389,9,37.892424,0.0,687,40,37.89298,0.0,16876,40,1
162.142.125.160,192.168.10.5,202305090532,4,2,6,0,9104,2,17.352801,0.151069,60,40,17.504871,17.504871,60,60,1
167.94.138.99,192.168.10.5,202305090532,2,1,3,0,10001,1,0.196289,0.196289,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305090532,5,3,8,0,10001,1,0.200484,0.000293,60,52,0.200726,0.001349,495,52,1
218.22.52.196,192.168.10.5,202305090532,16,21,37,0,22,1,1.281344,0.0,1048,40,0.616539,0.000139,687,40,1
69.164.217.245,192.168.10.5,202305090532,4,4,8,0,8082,1,1.547576,1.026793,44,40,1.54096,0.0,44,40,1
178.79.133.5,192.168.10.5,202305090532,12,14,26,0,22,1,1.249943,1e-06,1028,52,0.976231,4.8e-05,699,52,1
178.62.198.221,192.168.10.5,202305090532,14,14,28,0,22,1,1.244607,0.0,1028,52,0.972231,0.00043,676,52,1
106.13.223.201,192.168.10.5,202305090532,5,5,10,0,5900,1,0.210907,0.0,64,52,0.209917,0.000991,64,52,1
96.1.64.194,192.168.10.5,202305090532,12,13,25,0,22,1,1.269012,0.0,1028,52,1.025055,0.000995,699,52,1
20.93.4.207,192.168.10.5,202305090532,90,120,210,0,22,1,1.250288,0.0,1028,52,0.973029,0.000137,788,52,1
123.254.104.146,192.168.10.5,202305090533,5,3,8,0,3389,1,0.100948,0.000633,83,40,0.062732,0.04019,59,40,1
89.248.165.14,192.168.10.5,202305090533,3,1,4,0,31091,1,0.242501,0.003425,44,40,-10000,-10000,44,44,1
205.210.31.87,192.168.10.5,202305090532,8,6,14,0,47693,1,34.785518,0.0015,259,40,34.940056,0.0,60,44,1
116.63.171.234,192.168.10.5,202305090533,5,5,10,0,5900,1,0.116464,0.0,64,52,0.116344,0.001381,64,52,1
3.38.234.38,192.168.10.5,202305090533,1,0,0,1,30301,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
165.22.181.245,192.168.10.5,202305090533,14,14,28,0,22,1,1.169849,0.0,1028,52,0.972328,0.000547,699,52,1
193.163.125.151,192.168.10.5,202305090533,2,1,3,0,2600,1,0.249938,0.249938,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305090533,12,14,26,0,22,1,1.131351,0.0,1016,40,0.973326,0.000249,687,40,1
103.157.218.179,192.168.10.5,202305090533,2,1,3,0,10002,1,0.072953,0.072953,44,40,-10000,-10000,44,44,1
178.62.198.221,192.168.10.5,202305090534,14,14,28,0,22,1,1.258292,0.0,1028,52,0.972378,0.0,699,52,1
178.79.133.5,192.168.10.5,202305090534,12,14,26,0,22,1,1.243363,0.000599,1028,52,0.972457,0.0,676,52,1
103.179.184.109,192.168.10.5,202305090534,4,3,7,0,3389,1,0.12958,0.000295,83,40,0.094482,0.038723,59,40,1
62.233.50.217,192.168.10.5,202305090533,6,2,8,0,6964,2,12.966089,0.002633,44,40,13.24701,13.24701,44,44,1
146.88.240.4,192.168.10.5,202305090534,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305090534,5,6,11,0,5900,1,0.715571,1e-06,64,52,0.547782,0.001023,64,52,1
77.222.43.128,192.168.10.5,202305090534,14,14,28,0,22,1,1.294926,0.0,1028,52,0.971532,0.000688,699,52,1
96.1.64.194,192.168.10.5,202305090534,12,15,27,0,22,1,1.170413,0.008331,1028,52,0.969191,0.001113,676,52,1
89.248.165.132,192.168.10.5,202305090534,3,1,4,0,12997,1,0.239224,0.040703,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090534,4,3,7,0,3389,1,0.145125,0.000249,83,40,0.096937,0.046619,59,40,1
157.245.85.88,192.168.10.5,202305090534,2,1,3,0,3022,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202305090534,12,13,25,0,22,1,1.248577,0.0,1028,52,0.971469,0.000919,699,52,1
43.134.181.196,192.168.10.5,202305090534,12,15,27,0,22,1,1.111839,0.000888,1028,52,0.969697,0.000144,676,52,1
89.248.165.226,192.168.10.5,202305090534,3,1,4,0,3388,1,0.242761,0.111734,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090534,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.181.245,192.168.10.5,202305090534,14,13,27,0,22,1,1.163908,0.0,1028,52,0.972031,0.001005,699,52,1
167.94.138.150,192.168.10.5,202305090534,2,1,3,0,12104,1,0.196627,0.196627,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305090533,39,33,66,6,8112,6,34.926015,0.0,303,52,34.774958,0.0,285,52,1
167.94.138.50,192.168.10.5,202305090534,14,10,24,0,12104,1,1.212985,0.0,295,40,1.204925,0.0,60,40,1
123.254.104.146,192.168.10.5,202305090535,5,3,8,0,3389,1,0.111424,0.000545,83,40,0.068938,0.058565,59,40,1
43.156.124.108,192.168.10.5,202305090535,12,13,25,0,22,1,1.13229,0.0,1028,52,0.972099,0.001199,699,52,1
43.134.71.9,192.168.10.5,202305090535,12,15,27,0,22,1,1.120349,0.001188,1028,52,0.976077,0.0,676,52,1
168.119.115.160,192.168.10.5,202305090535,6,6,12,0,25565,1,1.265174,0.0,71,52,1.008377,0.0,60,52,1
58.211.207.70,192.168.10.5,202305090535,5,5,10,0,5900,1,0.206106,0.0,64,52,0.205614,0.000956,64,52,1
31.43.185.32,192.168.10.5,202305090535,4,3,7,0,3389,1,0.339637,0.0,87,40,0.289278,0.046105,59,40,1
43.131.52.47,192.168.10.5,202305090534,17,13,30,0,12381,1,9.998508,1e-06,295,40,10.238826,0.0,60,52,1
120.79.43.91,192.168.10.5,202305090535,5,5,10,0,5900,1,0.22878,0.0,64,52,0.227691,0.000951,64,52,1
120.76.251.107,192.168.10.5,202305090535,5,5,10,0,5900,1,0.21479,0.0,64,52,0.214317,0.000473,64,52,1
101.89.216.223,192.168.10.5,202305090535,5,5,10,0,5900,1,0.206111,0.0,64,52,0.205926,0.000589,64,52,1
178.62.198.221,192.168.10.5,202305090535,14,15,29,0,22,1,1.268707,1e-06,1028,52,0.969872,7.2e-05,676,52,1
82.170.109.90,192.168.10.5,202305090535,14,14,28,0,22,1,1.24697,0.0,1028,52,0.971991,9.9e-05,699,52,1
178.79.133.5,192.168.10.5,202305090535,12,14,26,0,22,1,1.244015,0.0,1028,52,0.974154,0.0,699,52,1
217.17.230.165,192.168.10.5,202305090535,4,3,7,0,3389,1,0.222797,0.001185,83,40,0.201515,0.022226,59,40,1
167.94.138.80,192.168.10.5,202305090535,2,1,3,0,16067,1,0.209406,0.209406,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202305090535,12,14,26,0,22,1,1.203473,1e-06,1028,52,0.972514,0.001012,699,52,1
167.94.138.36,192.168.10.5,202305090535,14,9,23,0,16067,1,1.221931,0.000291,295,40,1.218251,1e-06,60,52,1
167.248.133.159,192.168.10.5,202305090535,2,1,3,0,9188,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090534,6,3,9,0,12104,3,46.288853,0.145085,60,40,46.43408,5.902858,60,60,1
167.248.133.50,192.168.10.5,202305090535,14,9,23,0,9188,1,1.152863,0.0,295,40,1.148551,0.0,60,52,1
74.84.150.2,192.168.10.5,202305090535,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305090535,8,6,14,0,3389,1,19.839677,0.000592,83,40,19.937408,0.04444,59,40,1
43.156.67.238,192.168.10.5,202305090536,12,14,26,0,22,1,1.108476,1e-06,1016,40,0.971498,0.000698,687,40,1
108.167.178.116,192.168.10.5,202305090536,4,4,8,0,41033,1,1.179282,8.1e-05,44,40,1.176001,0.0,44,40,1
223.135.152.58,192.168.10.5,202305090536,2,1,3,0,50231,1,0.069737,0.069737,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090536,4,3,7,0,3389,1,0.133484,0.0,83,40,0.106093,0.026856,59,40,1
216.218.206.116,192.168.10.5,202305090536,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
165.22.181.245,192.168.10.5,202305090536,14,13,27,0,22,1,1.170732,0.0,1028,52,0.975683,0.001294,699,52,1
193.57.40.49,192.168.10.5,202305090536,3,1,4,0,33812,1,0.233262,0.01069,44,40,-10000,-10000,44,44,1
192.241.213.57,192.168.10.5,202305090536,1,6,7,0,8443,1,-10000,-10000,44,44,16.240031,1.0237,44,44,1
211.45.114.13,192.168.10.5,202305090529,79,65,144,0,3389,1,59.125872,0.0,83,40,59.208481,0.0,59,40,1
91.240.118.221,192.168.10.5,202305090536,3,1,4,0,20202,1,0.278108,0.002322,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202305090536,12,13,25,0,22,1,1.249346,0.000293,1028,52,0.97333,0.00085,699,52,1
80.66.77.238,192.168.10.5,202305090536,2,1,3,0,8000,1,0.308276,0.308276,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305090536,6,5,11,0,4719,1,1.267813,0.002317,60,40,1.268184,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305090536,3,1,4,0,9857,1,0.299946,0.006852,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305090536,5,5,10,0,5900,1,0.080663,0.0,64,52,0.081404,0.001151,64,52,1
123.254.104.146,192.168.10.5,202305090536,5,4,9,0,3389,1,0.123834,1e-06,83,40,0.071431,0.0,59,40,1
179.43.183.210,192.168.10.5,202305090536,7,7,14,0,8888,1,1.275886,0.0,119,52,1.008528,0.0,60,52,1
96.1.64.194,192.168.10.5,202305090537,12,14,26,0,22,1,1.199307,0.0,1028,52,0.974072,0.000701,699,52,1
124.222.93.58,192.168.10.5,202305090537,6,8,14,0,5900,1,1.394641,0.0,64,52,0.61187,0.001449,64,52,1
124.222.197.135,192.168.10.5,202305090537,6,6,12,0,5900,1,1.000743,0.0,64,52,1.000586,0.0015,64,52,1
124.223.169.131,192.168.10.5,202305090537,5,5,10,0,5900,1,0.466491,1e-06,64,52,0.4673,0.0009,64,52,1
85.208.136.96,192.168.10.5,202305090537,5,4,9,0,16382,1,1.250625,0.0,163,52,1.008987,0.0,56,52,1
64.225.74.178,192.168.10.5,202305090535,38,34,72,0,6379,3,46.69925,0.0,326,52,46.699594,0.0,60,52,1
178.79.133.5,192.168.10.5,202305090537,12,13,25,0,22,1,1.256806,1e-06,1028,52,0.975001,0.001048,699,52,1
43.156.67.238,192.168.10.5,202305090537,12,13,25,0,22,1,1.109178,4.4e-05,1016,40,0.974531,0.001045,687,40,1
194.55.224.198,192.168.10.5,202305090537,5,4,9,0,9018,1,1.272306,0.0,60,52,1.269071,0.0,60,52,1
194.28.110.96,192.168.10.5,202305090536,1,6,7,0,6379,1,-10000,-10000,60,60,16.240027,1.011127,60,60,1
65.49.20.101,192.168.10.5,202305090537,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
43.129.40.155,192.168.10.5,202305090537,17,13,30,0,52200,1,9.995193,1e-06,295,40,10.123791,0.0,60,52,1
165.22.181.245,192.168.10.5,202305090537,14,13,27,0,22,1,1.18029,0.0,1028,52,0.974522,0.000841,699,52,1
178.79.185.160,192.168.10.5,202305090537,2,1,3,0,8443,1,0.223439,0.223439,44,40,-10000,-10000,44,44,1
223.135.152.58,192.168.10.5,202305090537,2,1,3,0,51023,1,0.054502,0.054502,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305090538,3,1,4,0,5945,1,0.276149,0.002127,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305090538,3,1,4,0,6541,1,0.247236,0.050096,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305090538,3,1,4,0,13822,1,0.080666,0.000644,48,40,-10000,-10000,44,44,1
212.87.204.38,192.168.10.5,202305090538,16,18,34,0,25,1,0.251328,0.0,52,40,0.251288,0.000122,112,40,1
96.1.64.194,192.168.10.5,202305090538,12,14,26,0,22,1,1.198747,0.0,1028,52,0.973584,0.0,699,52,1
192.241.213.57,192.168.10.5,202305090538,8,6,14,0,8443,1,0.114088,0.000278,180,52,0.112927,0.000545,1376,52,1
20.93.4.207,192.168.10.5,202305090538,12,13,25,0,22,1,1.248122,0.0,1028,52,0.971465,0.00089,699,52,1
178.79.133.5,192.168.10.5,202305090538,12,13,25,0,22,1,1.250873,0.00012,1028,52,0.974521,0.00103,699,52,1
162.142.125.129,192.168.10.5,202305090538,2,1,3,0,47001,1,0.145979,0.145979,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305090538,14,9,23,0,47001,1,1.170126,0.0,295,40,1.154953,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090538,2,1,3,0,47001,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
43.156.67.238,192.168.10.5,202305090538,90,120,210,0,22,1,1.107045,0.0,1016,40,0.973388,0.000489,776,40,1
103.179.184.109,192.168.10.5,202305090538,4,3,7,0,3389,1,0.163518,0.0,83,40,0.089198,0.066547,59,40,1
121.37.169.215,192.168.10.5,202305090538,5,6,11,0,5900,1,0.747696,0.000314,64,52,0.574426,0.001401,64,52,1
123.254.104.146,192.168.10.5,202305090538,5,3,8,0,3389,1,0.170062,0.002149,83,40,0.108321,0.071194,59,40,1
82.170.109.90,192.168.10.5,202305090539,14,13,27,0,22,1,1.259735,0.0,1028,52,0.971169,0.000682,699,52,1
77.222.43.128,192.168.10.5,202305090539,14,14,28,0,22,1,1.322318,0.0,1028,52,0.974065,0.0,699,52,1
103.139.213.234,192.168.10.5,202305090539,2,2,4,0,179,1,7.126795,7.126795,44,44,7.126943,7.126943,40,40,1
194.50.111.143,192.168.10.5,202305090539,3,1,4,0,52569,1,0.266768,0.003208,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090539,13,10,23,0,135,2,21.074359,0.000589,301,52,21.029846,1e-06,120,52,1
192.168.10.4,192.168.10.5,202305090539,34,13,47,0,64297,1,5.039569,8e-06,575,52,5.039577,0.0,3876,40,1
36.134.102.251,192.168.10.5,202305090539,5,5,10,0,5900,1,0.069945,1e-06,64,52,0.070282,0.001399,64,52,1
183.255.49.86,192.168.10.5,202305090539,5,7,12,0,5900,1,1.017015,1e-06,64,52,0.451161,0.0017,64,52,1
103.162.36.21,192.168.10.5,202305090539,12,9,21,0,3389,1,20.097395,0.0,83,40,20.194168,0.088706,59,40,1
43.134.71.9,192.168.10.5,202305090539,12,14,26,0,22,1,1.110791,0.001197,1028,52,0.971672,0.001232,676,52,1
43.156.67.238,192.168.10.5,202305090540,12,13,25,0,22,1,1.130861,0.0,1016,40,0.973215,0.001088,687,40,1
