address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304210539,17,15,32,0,39253,1,1.320215,0.0,115,40,1.009037,0.0,60,52,1
107.170.241.9,192.168.10.5,202304210539,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304210539,5,5,0,10,48872,5,11.98008,1.027929,91,91,11.971131,1.039048,75,75,1
124.222.93.58,192.168.10.5,202304210540,5,5,10,0,5900,1,0.194455,1e-06,64,52,0.193133,0.001322,64,52,1
36.133.199.180,192.168.10.5,202304210540,6,6,12,0,5900,1,0.314356,0.0,64,52,0.314455,0.001444,64,52,1
207.90.244.4,192.168.10.5,202304210540,19,14,33,0,8041,1,2.234668,0.000591,303,40,2.394306,0.0,60,44,1
162.216.150.4,192.168.10.5,202304210539,8,6,14,0,8097,1,53.810466,0.0,377,40,53.98201,0.0,60,44,1
125.124.103.150,192.168.10.5,202304210540,6,7,13,0,5900,1,1.227654,0.0,64,52,1.022524,0.001405,64,52,1
203.113.5.14,192.168.10.5,202304210540,2,1,3,0,445,1,0.116373,0.116373,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304210540,6,6,12,0,5900,1,0.719948,0.001327,64,52,0.719237,0.00085,64,52,1
162.216.149.118,192.168.10.5,202304210539,8,6,14,0,46498,1,48.379088,0.0,259,40,48.557616,4.9e-05,60,44,1
103.149.192.212,192.168.10.5,202304210540,10,9,19,0,8443,1,2.710239,0.0,288,52,2.704646,0.0,1376,40,1
162.142.125.83,192.168.10.5,202304210540,2,1,3,0,35524,1,0.137684,0.137684,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210539,20,16,36,0,3389,1,59.378881,1e-06,83,40,59.553531,0.000141,59,40,1
162.142.125.226,192.168.10.5,202304210540,14,10,24,0,35524,1,1.195164,0.0,295,40,1.15359,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304210540,2,1,3,0,35524,1,0.161007,0.161007,60,40,-10000,-10000,60,60,1
35.203.210.4,192.168.10.5,202304210540,7,6,13,0,9648,1,48.739129,0.0,377,40,48.989392,0.0,60,44,1
106.54.181.82,192.168.10.5,202304210541,5,5,10,0,5900,1,0.171003,0.0,64,52,0.169929,0.000762,64,52,1
124.222.117.173,192.168.10.5,202304210541,5,5,10,0,5900,1,0.184472,0.0,64,52,0.183174,0.00153,64,52,1
103.149.192.19,192.168.10.5,202304210540,1,6,7,0,8443,1,-10000,-10000,44,44,16.239792,1.025906,44,44,1
162.216.150.11,192.168.10.5,202304210540,7,6,13,0,9220,1,47.736495,0.000599,377,40,47.913278,1e-06,60,44,1
35.203.211.94,192.168.10.5,202304210540,8,6,14,0,9403,1,51.102324,0.0,377,40,51.348817,1e-06,60,44,1
107.170.236.16,192.168.10.5,202304210541,1,6,7,0,1911,1,-10000,-10000,44,44,16.239808,1.038628,44,44,1
61.177.173.50,192.168.10.5,202304210541,5,2,7,0,22,1,0.376471,0.001248,908,52,0.254422,0.254422,75,60,1
157.230.236.83,192.168.10.5,202304210541,14,13,27,0,22,1,1.188006,0.0,1028,52,0.972007,0.000969,699,52,1
182.61.47.229,192.168.10.5,202304210541,6,7,13,0,5900,1,1.254977,1e-06,64,52,1.016955,0.001546,64,52,1
104.248.81.55,192.168.10.5,202304210540,77,71,148,0,22,1,13.384296,0.0,1012,52,13.622959,5.2e-05,699,52,1
164.92.114.247,192.168.10.5,202304210542,12,11,23,0,4022,1,1.127779,0.002431,1589,52,1.008204,0.0,60,52,1
194.55.224.228,192.168.10.5,202304210543,7,8,15,0,25,1,0.275279,0.001193,52,40,0.274763,0.000497,112,40,1
194.26.29.152,192.168.10.5,202304210543,3,1,4,0,3033,1,0.296693,0.042641,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202304210543,14,13,27,0,22,1,1.331994,0.0,1028,52,0.973832,0.001398,699,52,1
103.171.84.7,192.168.10.5,202304210543,14,13,27,0,22,1,1.125204,0.0,1028,52,0.97462,0.001252,699,52,1
218.58.69.121,192.168.10.5,202304210543,4,4,8,0,46822,1,1.0977,0.0,44,40,1.123932,0.0,44,40,1
205.210.31.46,192.168.10.5,202304210542,8,6,14,0,3917,1,59.950481,0.00184,259,40,60.106983,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210543,6,5,11,0,27015,1,1.140664,0.009244,70,52,1.007596,0.0,60,52,1
158.160.62.177,192.168.10.5,202304210543,14,14,28,0,22,1,1.34123,1e-06,1028,52,0.973708,0.000145,699,52,1
106.14.107.14,192.168.10.5,202304210543,5,7,12,0,5900,1,1.523651,0.0,64,52,0.67293,0.001855,64,52,1
198.235.24.205,192.168.10.5,202304210542,8,6,14,0,47001,1,57.475186,0.000725,378,40,57.738604,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210540,16,16,0,32,48466,14,56.69292,0.0,125,91,56.653335,0.0,75,58,1
183.136.225.9,192.168.10.5,202304210543,1,6,7,0,9653,1,-10000,-10000,44,44,16.240247,1.030058,44,44,1
104.199.31.214,192.168.10.5,202304210543,8,5,13,0,80,1,0.313262,0.0,309,52,0.315941,0.0,1956,52,1
182.71.6.166,192.168.10.5,202304210542,20,15,35,0,3389,1,60.136329,1e-06,83,40,60.2919,0.024176,59,40,1
107.170.236.16,192.168.10.5,202304210543,5,5,10,0,1911,1,1.179745,0.0,565,52,1.008473,1e-06,60,52,1
167.94.138.156,192.168.10.5,202304210544,2,1,3,0,9291,1,0.275016,0.275016,44,40,-10000,-10000,44,44,1
45.155.204.55,192.168.10.5,202304210543,9,5,14,0,993,1,1.995302,0.0,412,40,2.316683,0.001179,1240,40,1
182.151.29.95,192.168.10.5,202304210544,5,6,11,0,5900,1,1.325914,0.0,64,52,1.026098,0.001833,64,52,1
167.94.138.33,192.168.10.5,202304210544,13,9,22,0,9291,1,1.269861,0.0,295,52,1.261783,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210544,2,1,3,0,9291,1,0.218672,0.218672,60,40,-10000,-10000,60,60,1
134.255.218.127,192.168.10.5,202304210544,4,3,7,0,3389,1,0.321096,0.002087,83,40,0.315123,0.016878,59,40,1
36.133.125.177,192.168.10.5,202304210544,7,7,14,0,5900,1,1.03368,0.0,64,52,1.008795,0.000995,64,52,1
35.203.211.63,192.168.10.5,202304210543,8,6,14,0,46246,1,44.4281,0.00359,259,40,44.737182,0.0001,60,44,1
117.41.165.40,192.168.10.5,202304210544,4,3,7,0,6379,1,0.248597,0.209744,66,52,0.247911,0.209745,60,52,1
150.158.34.228,192.168.10.5,202304210544,5,5,10,0,5900,1,0.224795,0.0,64,52,0.226322,0.001183,64,52,1
61.177.173.50,192.168.10.5,202304210543,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.488563,0.705603,52,52,1
150.158.50.247,192.168.10.5,202304210544,6,7,13,0,5900,1,0.945341,0.0,64,52,0.693626,0.000995,64,52,1
139.59.94.74,192.168.10.5,202304210544,7,5,12,0,30022,1,42.966201,0.0,60,40,43.148635,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210544,5,5,0,10,46031,5,12.001246,1.021929,91,91,12.053188,1.018451,75,75,1
164.92.114.247,192.168.10.5,202304210545,11,9,20,0,5938,2,3.767749,0.0,61,52,3.945351,4.7e-05,60,40,1
61.177.173.49,192.168.10.5,202304210545,12,17,29,0,22,1,2.277643,7e-05,908,52,2.236758,0.000193,699,52,1
185.164.72.200,192.168.10.5,202304210544,1,6,7,0,22,1,-10000,-10000,60,60,16.239797,1.013871,60,60,1
119.23.67.0,192.168.10.5,202304210545,6,6,12,0,5900,1,0.601493,1e-06,64,52,0.601644,0.001249,64,52,1
213.226.123.61,192.168.10.5,202304210545,3,1,4,0,1110,1,0.304383,0.002401,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304210545,19,14,33,0,8017,1,2.445401,0.000202,303,40,2.720034,0.0,60,44,1
219.153.97.159,192.168.10.5,202304210545,6,6,12,0,6379,1,1.101157,0.0,66,52,1.101435,0.0,64,52,1
171.22.30.173,192.168.10.5,202304210545,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.147.242.68,192.168.10.5,202304210545,12,13,25,0,22,1,1.165632,0.000368,1016,40,0.97528,0.001086,687,40,1
185.191.177.112,192.168.10.5,202304210545,7,6,13,0,81,1,0.29134,0.000314,223,40,0.288484,0.000866,341,40,1
43.231.235.208,192.168.10.5,202304210546,9,6,15,0,3000,1,1.187644,0.0,177,40,1.008363,0.0,60,52,1
94.102.61.10,192.168.10.5,202304210545,1,6,7,0,80,1,-10000,-10000,44,44,16.2397,1.028501,44,44,1
182.71.6.166,192.168.10.5,202304210545,12,9,21,0,3389,1,24.685879,0.000141,83,40,24.856931,0.028009,59,40,1
164.92.114.247,192.168.10.5,202304210546,12,10,22,0,55442,1,3.108632,8.3e-05,303,52,3.272313,0.0,60,52,1
114.215.179.136,192.168.10.5,202304210546,5,6,11,0,5900,1,0.812708,0.0,64,52,0.60727,0.001761,64,52,1
106.15.229.166,192.168.10.5,202304210546,6,6,12,0,5900,1,1.015502,0.0,64,52,1.01533,0.00138,64,52,1
175.43.134.29,192.168.10.5,202304210546,2,1,3,0,23,1,0.076161,0.076161,44,40,-10000,-10000,44,44,1
162.243.145.12,192.168.10.5,202304210546,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202304210546,2,1,3,0,8237,1,0.20355,0.20355,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304210546,16,11,27,0,8237,1,1.237902,0.0,295,40,1.210363,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210547,2,1,3,0,8237,1,0.151964,0.151964,60,40,-10000,-10000,60,60,1
121.152.171.250,192.168.10.5,202304210547,2,1,3,0,22,1,0.038777,0.038777,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304210547,6,8,14,0,5900,1,1.019711,0.0,64,52,1.01178,0.001739,64,52,1
91.240.118.9,192.168.10.5,202304210547,30,22,52,0,8443,1,3.896719,0.0,523,52,3.896617,4.8e-05,5660,40,1
182.71.6.166,192.168.10.5,202304210547,8,6,14,0,3389,1,0.672652,0.0,83,40,0.863151,0.040354,59,40,1
192.168.3.118,172.29.148.192,202304210545,20,0,20,0,55443,1,12.8427,1.019277,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202304210547,6,6,12,0,5900,1,0.533805,0.0,64,52,0.533806,0.00089,64,52,1
220.220.248.1,192.168.10.5,202304210546,13,13,0,26,33150,11,38.247489,0.0,125,91,38.263336,0.0,75,58,1
110.183.26.127,192.168.10.5,202304210547,4,2,6,0,23,1,0.214786,0.060431,44,40,0.060194,0.060194,44,44,1
185.189.182.234,192.168.10.5,202304210547,10,8,18,0,443,1,0.335216,0.000293,180,52,0.367263,0.00015,1454,52,1
14.99.176.210,192.168.10.5,202304210547,12,14,26,0,22,1,1.21525,1e-06,492,52,0.966822,0.001246,676,52,1
162.241.70.98,192.168.10.5,202304210547,12,15,27,0,22,1,1.198829,0.001248,1028,52,0.971209,0.000398,676,52,1
94.102.61.47,192.168.10.5,202304210546,7,11,18,0,9303,1,61.55814,0.0,259,44,29.878892,0.0,60,44,1
61.177.172.98,192.168.10.5,202304210547,12,16,28,0,22,1,3.241674,0.0,908,40,2.54523,0.0,699,52,1
162.216.150.229,192.168.10.5,202304210547,7,6,13,0,9629,1,44.714068,0.000298,377,40,44.890194,1e-06,60,44,1
62.204.41.254,192.168.10.5,202304210548,2,2,4,0,5606,1,1.371243,1.371243,44,40,1.012753,1.012753,44,44,1
106.75.251.199,192.168.10.5,202304210548,5,5,10,0,5900,1,0.238254,1e-06,64,52,0.236465,0.001598,64,52,1
80.66.77.239,192.168.10.5,202304210547,9,7,16,0,6001,1,59.186638,0.002819,294,40,59.540069,0.0,60,44,1
162.216.150.222,192.168.10.5,202304210547,7,6,13,0,1928,1,46.991221,0.0,84,40,47.191155,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210545,79,73,152,0,22,1,57.336709,0.0,1012,40,57.610729,6.7e-05,699,44,1
123.60.150.241,192.168.10.5,202304210548,6,7,13,0,5900,1,0.55047,0.0,64,52,0.549286,0.001185,64,52,1
164.92.114.247,192.168.10.5,202304210548,4,4,8,0,6002,1,3.630314,0.171557,60,52,3.853505,0.0,60,52,1
157.230.236.83,192.168.10.5,202304210548,15,16,31,0,22,1,1.227154,0.0,1028,52,0.972951,0.000799,699,52,1
94.102.61.10,192.168.10.5,202304210548,7,6,13,0,80,1,8.358888,0.004803,254,52,8.67866,0.0,1956,52,1
104.244.74.239,192.168.10.5,202304210548,2,1,3,0,22,1,0.330578,0.330578,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210548,5,5,0,10,35257,5,12.347712,1.243981,91,91,12.340556,1.263775,75,75,1
35.203.210.45,192.168.10.5,202304210548,8,6,14,0,8040,1,47.056894,0.0,377,40,47.362726,0.0,60,44,1
61.177.172.90,192.168.10.5,202304210549,10,9,19,0,22,1,1.350223,0.000643,988,52,1.629616,0.0,699,52,1
213.108.200.11,192.168.10.5,202304210549,14,14,28,0,22,1,1.409042,0.0,1028,52,1.365268,0.001095,699,52,1
158.160.62.177,192.168.10.5,202304210549,14,14,28,0,22,1,1.362211,0.0,1028,52,0.972003,0.000294,699,52,1
182.71.6.166,192.168.10.5,202304210549,12,9,21,0,3389,1,23.579205,0.0,83,40,23.767488,0.026931,59,40,1
61.177.172.19,192.168.10.5,202304210549,11,10,21,0,22,1,0.639279,0.0,908,52,0.598322,0.001355,699,52,1
154.31.18.100,192.168.10.5,202304210548,15,74,89,0,80,2,16.086024,0.016654,52,52,16.239778,0.0,52,44,1
103.171.84.7,192.168.10.5,202304210549,14,13,27,0,22,1,1.13427,0.0,1028,52,0.970736,0.001045,699,52,1
61.177.173.52,192.168.10.5,202304210549,11,12,23,0,22,1,0.854342,0.000115,908,52,0.620354,0.000196,699,52,1
120.25.227.158,192.168.10.5,202304210549,6,7,13,0,5900,1,0.994651,0.0,64,52,0.762355,0.001186,64,52,1
203.109.44.24,192.168.10.5,202304210549,7,4,11,0,23,1,39.139681,0.346649,60,40,39.48449,0.368196,60,44,1
162.216.149.187,192.168.10.5,202304210549,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304210549,10,12,22,0,22,1,1.320014,0.00067,944,40,0.974429,0.001248,888,40,1
162.241.70.98,192.168.10.5,202304210550,13,16,29,0,22,1,1.233633,0.000404,1028,40,0.970689,0.000503,676,52,1
203.190.148.180,192.168.10.5,202304210550,12,15,27,0,22,1,1.201145,0.0,492,52,0.971689,0.000599,676,52,1
193.163.125.112,192.168.10.5,202304210550,2,1,3,0,9150,1,0.327059,0.327059,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304210550,11,12,23,0,45988,1,0.21898,0.0,2628,52,0.217882,0.0,575,40,1
103.147.242.68,192.168.10.5,202304210550,90,123,213,0,22,1,1.201092,0.0,1016,40,0.975749,1e-06,776,40,1
89.248.165.104,192.168.10.5,202304210550,3,1,4,0,52382,1,0.294021,0.014066,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202304210550,14,13,27,0,22,1,1.4064,0.0,1028,52,0.971271,0.001308,699,52,1
182.71.6.166,192.168.10.5,202304210550,8,8,16,0,3389,1,1.270103,0.0,83,40,1.034934,6.5e-05,59,40,1
158.160.62.177,192.168.10.5,202304210550,14,14,28,0,22,1,1.352868,0.0,1028,52,0.969742,0.0,699,52,1
157.230.236.83,192.168.10.5,202304210549,111,139,250,0,22,1,48.278249,0.0,1028,52,48.458778,0.0,788,52,1
35.203.210.105,192.168.10.5,202304210550,7,6,13,0,9898,1,44.513095,0.0,377,40,44.798801,0.0,60,44,1
36.138.197.31,192.168.10.5,202304210551,6,8,14,0,5900,1,1.017,1e-06,64,52,1.017354,0.001895,64,52,1
179.43.139.82,192.168.10.5,202304210547,22,20,42,0,23,1,15.343069,0.0,60,40,15.384743,0.000604,76,40,1
162.241.70.98,192.168.10.5,202304210551,12,14,26,0,22,1,1.22765,0.000298,1028,52,0.969366,0.000691,676,52,1
220.220.248.1,192.168.10.5,202304210549,13,13,0,26,56682,11,26.970318,0.0,126,91,27.033263,0.0,75,58,1
14.99.176.210,192.168.10.5,202304210551,12,14,26,0,22,1,1.230459,0.0,492,52,0.970998,0.000798,676,52,1
162.216.149.149,192.168.10.5,202304210550,8,6,14,0,8168,1,46.715951,0.0,377,40,46.946756,0.0,60,44,1
218.58.139.231,192.168.10.5,202304210551,5,5,10,0,5900,1,0.136676,0.000156,64,52,0.137773,0.001246,64,52,1
103.171.84.7,192.168.10.5,202304210551,100,122,222,0,22,1,1.183545,0.0,1028,52,0.971927,0.000577,788,52,1
182.61.45.113,192.168.10.5,202304210551,5,8,13,0,5900,1,3.613098,1e-06,64,52,1.711523,0.001855,64,52,1
103.147.242.68,192.168.10.5,202304210551,12,14,26,0,22,1,1.205268,0.000361,1016,40,0.98666,0.0,687,40,1
157.230.236.83,192.168.10.5,202304210551,14,13,27,0,22,1,1.200509,0.0,1028,52,0.973898,0.001248,699,52,1
162.216.150.63,192.168.10.5,202304210551,8,6,14,0,9032,1,49.627007,0.0,377,40,49.829013,0.0,60,44,1
192.168.10.4,192.168.10.5,202304210552,36,14,50,0,64297,1,5.040007,0.0,575,52,5.04005,0.0,3876,40,1
194.165.16.73,192.168.10.5,202304210552,18,17,35,0,5389,1,1.293535,0.0,82,40,1.009149,0.0,52,40,1
103.94.108.86,192.168.10.5,202304210552,12,14,26,0,22,1,1.243552,0.000304,1028,52,0.980335,0.000903,676,52,1
162.241.70.98,192.168.10.5,202304210552,12,14,26,0,22,1,1.200009,0.001061,1028,52,0.973472,0.000594,676,52,1
198.199.115.20,192.168.10.5,202304210552,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.118.57.190,192.168.10.5,202304210552,12,14,26,0,22,1,1.278539,0.000617,1028,52,0.971503,4.9e-05,699,52,1
139.144.239.72,192.168.10.5,202304210552,2,1,3,0,40325,1,0.184501,0.184501,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210552,4,4,0,8,38145,4,12.831747,1.421422,91,91,12.8515,1.413531,75,75,1
103.171.84.7,192.168.10.5,202304210552,14,14,28,0,22,1,1.117109,0.0,1028,52,0.973849,9.9e-05,699,52,1
45.33.80.243,192.168.10.5,202304210552,5,5,10,0,40325,1,1.180733,1e-06,190,52,1.00814,0.0,56,52,1
123.5.140.133,192.168.10.5,202304210552,8,6,14,0,23,1,30.691029,0.013139,60,40,30.824421,0.08706,64,44,1
14.99.176.210,192.168.10.5,202304210552,12,15,27,0,22,1,1.250239,0.001498,492,52,0.97442,0.000597,676,52,1
182.71.6.166,192.168.10.5,202304210552,12,9,21,0,3389,1,27.242976,0.0,83,40,27.418974,0.028613,59,40,1
213.108.200.11,192.168.10.5,202304210551,119,139,258,0,22,1,35.262172,0.0,1028,52,35.641054,0.0,788,52,1
203.190.148.180,192.168.10.5,202304210552,55,76,131,0,22,1,2.85979,0.0,584,52,3.050907,0.000851,676,52,1
194.26.29.37,192.168.10.5,202304210552,3,1,4,0,5923,1,0.329555,0.022632,44,40,-10000,-10000,44,44,1
158.160.62.177,192.168.10.5,202304210551,114,138,252,0,22,1,40.726217,0.0,1028,52,41.053024,0.0,788,52,1
175.30.116.199,192.168.10.5,202304210553,6,3,9,0,23,1,8.348016,0.24208,52,40,0.515899,0.249635,52,44,1
103.147.242.68,192.168.10.5,202304210553,14,15,29,0,22,1,1.169342,0.0,1016,40,0.973945,4.6e-05,664,40,1
162.142.125.85,192.168.10.5,202304210553,2,1,3,0,12571,1,0.164647,0.164647,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202304210552,8,6,14,0,3129,1,46.56454,0.0,377,40,46.743927,0.0,60,44,1
162.142.125.225,192.168.10.5,202304210553,16,11,27,0,12571,1,1.178804,0.0,295,40,1.156875,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210553,2,1,3,0,12571,1,0.179065,0.179065,60,40,-10000,-10000,60,60,1
35.203.211.113,192.168.10.5,202304210552,8,6,14,0,8998,1,45.354005,0.0,377,40,45.61554,0.0,60,44,1
36.134.47.247,192.168.10.5,202304210553,5,5,10,0,5900,1,0.136096,0.0,64,52,0.135489,0.000607,64,52,1
61.177.173.36,192.168.10.5,202304210553,11,11,22,0,22,1,1.055868,0.0,908,52,0.774296,0.001132,699,52,1
223.151.228.154,192.168.10.5,202304210553,2,7,9,0,23,1,0.035342,0.035342,44,44,16.239828,0.035342,44,44,1
200.90.8.90,192.168.10.5,202304210553,14,13,27,0,22,1,1.259827,0.0,1028,52,0.975937,0.001247,699,52,1
186.10.86.130,192.168.10.5,202304210553,12,15,27,0,22,1,1.257213,1e-06,1028,52,0.972169,0.0,699,52,1
35.203.211.36,192.168.10.5,202304210552,8,6,14,0,2345,1,47.414919,0.0,377,40,47.718615,0.0,60,44,1
81.68.150.29,192.168.10.5,202304210553,5,3,8,0,6379,1,0.249102,0.0,66,52,0.249102,0.201577,60,52,1
113.27.37.12,192.168.10.5,202304210553,2,1,3,0,23,1,0.287014,0.287014,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210553,4,4,0,8,40108,4,12.993547,1.402802,91,91,12.974276,1.401566,75,75,1
118.37.157.169,192.168.10.5,202304210553,2,1,3,0,5900,1,0.077188,0.077188,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202304210553,8,6,14,0,50001,1,50.144061,0.0,378,40,50.344999,1e-06,60,44,1
203.190.148.180,192.168.10.5,202304210553,12,14,26,0,22,1,1.184961,0.000145,492,52,0.973432,0.001166,676,52,1
76.184.112.107,192.168.10.5,202304210553,7,6,13,0,23,1,4.509229,0.200274,64,40,4.775863,0.39609,60,44,1
162.216.150.49,192.168.10.5,202304210553,7,6,13,0,2622,1,46.71148,0.000658,84,40,46.888087,0.0,60,44,1
213.108.200.11,192.168.10.5,202304210553,14,13,27,0,22,1,1.352391,0.0,1028,52,0.974837,0.001259,699,52,1
182.71.6.166,192.168.10.5,202304210554,8,6,14,0,3389,1,0.726927,1e-06,83,40,0.921615,0.058863,59,40,1
183.255.49.86,192.168.10.5,202304210554,5,8,13,0,5900,1,2.208777,0.001541,64,52,1.002888,0.00144,64,52,1
198.199.93.112,192.168.10.5,202304210554,12,13,25,0,22,1,1.162864,0.000237,1028,52,0.970725,0.001351,699,52,1
193.163.125.137,192.168.10.5,202304210554,2,1,3,0,49493,1,0.283937,0.283937,44,40,-10000,-10000,44,44,1
196.219.160.222,192.168.10.5,202304210554,2,1,3,0,23,1,0.308781,0.308781,44,40,-10000,-10000,44,44,1
158.160.62.177,192.168.10.5,202304210554,14,15,29,0,22,1,1.361102,0.001499,1028,52,0.975469,0.000549,676,52,1
103.171.84.7,192.168.10.5,202304210554,96,121,217,0,22,1,1.175806,0.0,1028,52,0.975649,0.000787,788,52,1
185.224.128.213,192.168.10.5,202304210554,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304210551,79,78,157,0,22,1,56.532294,0.0,1012,40,56.825209,0.000198,699,44,1
162.241.70.98,192.168.10.5,202304210553,102,136,238,0,22,1,49.887643,4.8e-05,1028,52,50.058389,0.00014,788,52,1
103.147.242.68,192.168.10.5,202304210554,12,14,26,0,22,1,1.204275,0.000446,1016,40,0.975622,4.8e-05,687,40,1
106.13.193.22,192.168.10.5,202304210554,2,2,4,0,6379,1,1.28029,1.28029,60,40,1.019058,1.019058,60,60,1
134.255.218.127,192.168.10.5,202304210554,4,4,8,0,3389,1,0.369448,0.0,83,40,0.297723,0.0,59,40,1
51.83.71.70,192.168.10.5,202304210554,12,13,25,0,22,1,1.282805,0.0,1028,52,0.973921,0.001176,699,52,1
219.154.118.24,192.168.10.5,202304210554,46,42,88,0,2323,1,1.155488,0.0,60,40,1.167812,0.0,60,44,1
157.230.236.83,192.168.10.5,202304210552,42,40,82,0,22,1,59.274893,0.0,1028,52,59.446748,9.9e-05,699,52,1
213.108.200.11,192.168.10.5,202304210555,14,13,27,0,22,1,1.348583,0.0,1028,52,0.972547,0.000697,699,52,1
42.117.228.15,192.168.10.5,202304210555,12,15,27,0,22,1,1.151094,0.000713,1028,52,0.974608,0.0,676,52,1
27.112.79.217,192.168.10.5,202304210555,14,14,28,0,22,1,1.10998,0.0,1028,52,0.974007,4.7e-05,699,52,1
36.105.100.113,192.168.10.5,202304210555,6,7,13,0,5900,1,1.15025,0.000754,64,52,0.997193,0.001001,64,52,1
36.133.130.233,192.168.10.5,202304210555,5,5,10,0,5900,1,0.123736,0.0,64,52,0.12238,0.001275,64,52,1
158.160.62.177,192.168.10.5,202304210555,14,14,28,0,22,1,1.299014,0.0,1028,52,0.970946,4.9e-05,699,52,1
164.92.114.247,192.168.10.5,202304210554,33,25,58,0,23,3,34.799037,0.000674,345,52,34.799501,0.0,60,52,1
103.171.84.7,192.168.10.5,202304210555,14,14,28,0,22,1,1.124533,0.0,1028,52,0.973223,0.000298,699,52,1
58.211.207.70,192.168.10.5,202304210555,6,8,14,0,5900,1,2.769778,0.001226,64,52,2.175257,0.001052,64,52,1
14.99.176.210,192.168.10.5,202304210555,67,89,156,0,22,1,1.21268,0.0,584,52,0.975738,0.000518,676,52,1
179.32.55.30,192.168.10.5,202304210555,12,15,27,0,22,1,1.255089,0.002001,1028,52,0.972573,0.0,676,52,1
162.241.70.98,192.168.10.5,202304210555,12,15,27,0,22,1,1.180518,0.000932,1028,52,0.976487,4.9e-05,676,52,1
80.66.83.55,192.168.10.5,202304210555,3,1,4,0,13131,1,0.246278,0.030732,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304210555,6,8,14,0,23,1,6.326154,0.033247,64,40,4.220958,0.000802,60,44,1
51.83.71.70,192.168.10.5,202304210555,12,13,25,0,22,1,1.294931,0.000308,1028,52,0.974366,0.001165,699,52,1
103.147.242.68,192.168.10.5,202304210556,12,13,25,0,22,1,1.225205,0.000304,1016,40,0.967827,0.00109,687,40,1
107.170.247.13,192.168.10.5,202304210555,1,6,7,0,7473,1,-10000,-10000,44,44,16.23972,1.010297,44,44,1
205.210.31.81,192.168.10.5,202304210555,8,6,14,0,30010,1,58.888186,0.0,378,40,59.040188,0.0,60,44,1
213.108.200.11,192.168.10.5,202304210556,14,13,27,0,22,1,1.387128,0.0,1028,52,0.967461,0.000892,699,52,1
183.136.225.9,192.168.10.5,202304210556,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304210555,12,9,21,0,3389,1,23.258398,0.0,83,40,23.423216,0.037629,59,40,1
170.64.166.60,192.168.10.5,202304210556,4,4,8,0,20173,1,1.197281,0.004888,44,40,1.199876,0.0,44,40,1
200.118.57.190,192.168.10.5,202304210556,12,14,26,0,22,1,1.284201,8.7e-05,1028,52,0.969305,0.000602,699,52,1
158.160.62.177,192.168.10.5,202304210556,14,16,30,0,22,1,1.315724,1e-06,1028,52,0.97213,0.000595,676,52,1
220.220.248.1,192.168.10.5,202304210554,12,12,0,24,59086,10,36.478562,0.0,125,91,36.472855,0.0,75,58,1
200.90.8.90,192.168.10.5,202304210556,14,13,27,0,22,1,1.260122,6.4e-05,1028,52,0.973228,0.001199,699,52,1
