address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.27.202,192.168.10.5,202305030249,2,2,4,0,22,1,5.419535,5.419535,52,52,5.71592,5.71592,52,52,1
167.248.133.144,192.168.10.5,202305030249,2,1,3,0,8666,1,0.146386,0.146386,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305030249,7,4,11,0,2222,1,1.166221,0.0,60,40,1.163426,0.0,60,52,1
173.231.16.77,192.168.10.5,202305030249,11,13,24,0,35324,1,0.143291,0.0,2628,52,0.147315,4.8e-05,575,40,1
180.101.88.248,192.168.10.5,202305030247,3,12,15,0,22,1,0.210408,0.0,67,52,45.367844,0.004948,699,52,1
194.26.29.86,192.168.10.5,202305030250,3,1,4,0,57002,1,0.282981,0.011954,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202305030250,4,4,8,0,5903,1,1.26295,1e-06,44,44,1.384685,0.0,44,40,1
87.121.221.52,192.168.10.5,202305030250,5,4,9,0,26379,1,1.258352,1e-06,163,52,1.008782,0.0,56,52,1
89.248.165.104,192.168.10.5,202305030250,3,1,4,0,3989,1,0.26265,0.033444,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030250,11,11,22,0,3389,1,54.936355,0.0,83,40,55.044649,0.005025,59,40,1
167.248.133.37,192.168.10.5,202305030251,16,12,28,0,8666,1,1.14925,0.0,295,40,1.152311,0.0,60,40,1
159.75.241.94,192.168.10.5,202305030251,6,5,11,0,6379,1,0.533553,0.0,66,52,0.533554,0.117158,64,52,1
178.128.32.203,192.168.10.5,202305030242,290,233,523,0,465,19,60.012661,0.0,569,40,60.01333,0.0,1437,40,1
162.142.125.160,192.168.10.5,202305030251,4,2,6,0,8666,2,42.242758,0.144148,60,40,42.386601,42.386601,60,60,1
162.142.125.225,192.168.10.5,202305030251,15,11,26,0,8851,1,1.159111,0.003463,295,52,1.159693,0.0,60,40,1
183.88.226.68,192.168.10.5,202305030249,1823,2611,4434,0,445,1,2.994191,0.0,4218,40,2.994437,3.5e-05,206,40,1
192.168.3.118,172.29.148.192,202305030250,20,0,20,0,55443,1,12.873048,1.00144,60,60,-10000,-10000,-10000,-10000,0
194.110.203.86,192.168.10.5,202305030252,4,4,8,0,1222,1,1.28324,0.0,87,40,1.008873,1e-06,52,40,1
89.248.165.104,192.168.10.5,202305030252,3,1,4,0,3386,1,0.242491,0.016656,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030252,4,3,7,0,3389,1,0.219536,0.00089,83,40,0.150897,0.066647,59,40,1
192.241.236.6,192.168.10.5,202305030251,6,11,17,0,4200,1,73.939509,0.002362,76,44,42.099425,0.0,60,44,1
112.44.201.100,192.168.10.5,202305030252,5,5,10,0,5900,1,0.135085,0.0,64,52,0.134623,0.00172,64,52,1
220.165.128.213,192.168.10.5,202305030252,2,7,9,0,23,1,0.022017,0.022017,44,44,16.243083,0.022016,44,44,1
89.248.165.85,192.168.10.5,202305030252,17,15,32,0,52889,1,1.894637,0.0,163,52,2.182066,0.0,60,52,1
91.240.118.221,192.168.10.5,202305030252,3,1,4,0,4822,1,0.268856,0.000709,44,40,-10000,-10000,44,44,1
60.179.221.249,192.168.10.5,202305030252,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.010293,44,44,1
198.235.24.168,192.168.10.5,202305030253,2,1,3,0,7547,1,0.232078,0.232078,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305030253,3,1,4,0,50802,1,0.220151,0.005454,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305030249,21,33,54,0,8806,3,80.782418,0.0,259,44,48.982162,0.0,60,44,1
192.168.3.117,172.29.148.192,202305030251,20,0,20,0,55443,1,12.846321,1.029351,60,60,-10000,-10000,-10000,-10000,0
198.235.24.237,192.168.10.5,202305030253,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
112.80.35.83,192.168.10.5,202305030253,5,3,8,0,6379,1,0.266031,0.0,66,52,0.265935,0.059601,60,52,1
113.101.9.122,192.168.10.5,202305030253,7,4,11,0,37215,1,0.818932,0.002338,865,40,1.121301,0.002432,60,44,1
103.178.229.214,192.168.10.5,202305030252,11,7,18,0,5555,1,45.767443,0.0,402,40,2.107621,0.000345,199,44,1
183.136.225.9,192.168.10.5,202305030252,7,16,23,0,6668,1,31.838822,0.62914,60,40,16.239901,0.807284,60,44,1
192.168.10.4,192.168.10.5,202305030253,36,13,49,0,64297,1,5.036291,0.0,575,52,5.036318,0.0,3876,40,1
64.62.197.135,192.168.10.5,202305030253,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.18,192.168.10.5,202305030253,1,6,7,0,9999,1,-10000,-10000,44,44,16.239604,1.007536,44,44,1
175.7.12.26,192.168.10.5,202305030254,5,5,10,0,1433,1,0.659767,0.00239,52,40,0.657352,0.000847,52,40,1
103.116.52.251,192.168.10.5,202305030254,12,7,19,0,10000,1,1.13708,0.000602,141,40,1.007727,0.0,60,44,1
80.66.77.236,192.168.10.5,202305030254,7,5,12,0,9000,1,1.311903,0.0,142,40,1.008136,0.0,60,52,1
91.240.118.77,192.168.10.5,202305030254,3,1,4,0,2935,1,0.279464,0.000894,44,40,-10000,-10000,44,44,1
113.132.90.132,192.168.10.5,202305030254,1,0,0,1,1900,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305030253,568,422,984,6,3389,10,21.397424,0.0,687,52,21.397423,0.0,23886,52,1
185.156.73.121,192.168.10.5,202305030255,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305030254,6,4,10,0,32322,1,30.813818,0.0,44,40,1.177418,0.0,44,40,1
198.235.24.168,192.168.10.5,202305030255,6,5,11,0,7547,1,1.241662,0.000917,787,52,1.007878,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305030255,6,5,11,0,4719,1,1.275883,1e-06,60,40,1.274356,0.0,60,44,1
89.248.165.85,192.168.10.5,202305030255,23,16,39,0,59344,1,1.266726,0.0,163,40,1.009083,0.0,60,52,1
128.116.34.19,192.168.10.5,202305030255,6,18,24,0,443,1,31.543194,0.000942,52,40,15.981997,0.0,52,52,1
182.71.6.166,192.168.10.5,202305030255,4,3,7,0,3389,1,0.182275,0.001252,83,40,0.15024,0.031312,59,40,1
80.66.77.238,192.168.10.5,202305030255,6,5,11,0,7000,1,1.315157,0.000952,60,40,1.326284,1e-06,60,44,1
205.210.31.72,192.168.10.5,202305030255,8,6,14,0,5938,1,47.819223,0.0,89,40,47.972498,0.0,60,44,1
220.220.248.1,192.168.10.5,202305030248,34,34,0,68,60406,30,60.621856,0.0,126,91,60.625322,0.0,75,58,1
218.92.0.118,192.168.10.5,202305030256,11,11,22,0,22,1,0.515968,0.000933,908,52,0.721473,0.000144,699,52,1
192.241.224.18,192.168.10.5,202305030256,6,5,11,0,9999,1,1.125746,0.0,165,52,1.009035,0.0,60,52,1
130.105.16.34,192.168.10.5,202305030256,14,11,25,0,23,1,39.329351,0.038449,52,40,39.397609,0.000138,52,40,1
107.170.252.14,192.168.10.5,202305030256,1,6,7,0,4330,1,-10000,-10000,44,44,16.239636,1.028241,44,44,1
178.128.32.203,192.168.10.5,202305030256,42,34,76,0,25565,4,21.004976,1e-06,303,52,21.005522,0.0,60,52,1
205.210.31.99,192.168.10.5,202305030257,6,5,11,0,110,1,0.263057,0.001235,50,44,0.264649,0.000402,62,40,1
110.181.236.198,192.168.10.5,202305030256,8,6,14,0,23,1,10.032707,0.126192,60,40,1.008137,0.241432,60,44,1
220.220.248.1,192.168.10.5,202305030256,4,4,0,8,60013,4,8.637797,1.084009,91,91,8.636234,1.083083,75,75,1
218.92.0.95,192.168.10.5,202305030255,3,12,15,0,22,1,0.207314,0.0,67,52,41.24293,0.005416,699,52,1
103.162.36.21,192.168.10.5,202305030257,8,8,16,0,3389,1,0.748005,0.0,83,40,0.736367,0.000194,59,40,1
220.220.248.1,192.168.10.5,202305030258,2,2,0,4,36837,2,9.583445,9.583445,91,91,9.585235,9.585235,75,75,1
162.142.125.93,192.168.10.5,202305030258,2,1,3,0,18025,1,0.147407,0.147407,44,40,-10000,-10000,44,44,1
125.20.55.14,192.168.10.5,202305030258,2,1,3,0,1433,1,0.153098,0.153098,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202305030258,9,6,15,0,8000,1,28.481805,0.0003,260,40,28.711565,1e-06,60,44,1
