address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.228,192.168.10.5,202304212239,7,7,14,0,25,1,0.253483,0.000664,52,40,0.253281,0.000259,112,40,1
180.76.121.243,192.168.10.5,202304212240,2,2,4,0,6379,1,1.244949,1.244949,60,40,1.023752,1.023752,60,60,1
194.55.224.63,192.168.10.5,202304212240,8,9,17,0,25,1,0.250221,0.001167,52,40,0.250221,0.000195,112,40,1
185.156.73.121,192.168.10.5,202304212240,3,1,4,0,37996,1,0.257033,0.001967,44,40,-10000,-10000,44,44,1
162.216.150.227,192.168.10.5,202304212239,8,6,14,0,9823,1,46.920572,0.0,377,40,47.089781,1e-06,60,44,1
134.122.126.141,192.168.10.5,202304212240,4,4,8,0,3370,1,1.169943,0.0,60,52,1.166509,0.0,60,52,1
71.6.147.254,192.168.10.5,202304212240,19,14,33,0,3555,1,1.70566,0.0,303,40,1.832596,0.0,60,44,1
219.252.26.188,192.168.10.5,202304212240,3,1,4,0,3333,1,0.050003,0.005701,44,40,-10000,-10000,44,44,1
35.196.46.44,192.168.10.5,202304212237,56,54,110,0,22,1,60.088927,0.0,1028,52,60.255572,0.000247,699,52,1
152.89.196.211,192.168.10.5,202304212240,6,7,13,0,8081,1,1.047363,0.0,336,52,1.259273,0.0,60,40,1
161.35.233.14,192.168.10.5,202304212240,12,9,21,0,443,1,26.206762,0.0,319,40,26.336031,9.2e-05,1487,40,1
36.133.125.177,192.168.10.5,202304212241,6,7,13,0,5900,1,0.330647,0.0,64,52,0.329854,0.000793,64,52,1
38.145.197.128,192.168.10.5,202304212240,24,12,36,0,80,2,5.894956,0.002177,52,40,6.07592,0.00318,52,52,1
182.71.6.166,192.168.10.5,202304212240,20,16,36,0,3389,1,28.796488,0.0,83,40,28.97817,0.0,59,40,1
192.168.3.118,172.29.148.192,202304212240,20,0,20,0,55443,1,12.831814,1.008182,60,60,-10000,-10000,-10000,-10000,0
122.9.160.136,192.168.10.5,202304212241,5,5,10,0,5900,1,0.142377,0.0,64,52,0.141377,0.001743,64,52,1
120.25.227.158,192.168.10.5,202304212241,5,5,10,0,5900,1,0.215429,0.0,64,52,0.214754,0.001097,64,52,1
165.227.110.45,192.168.10.5,202304212241,12,11,23,0,16010,1,3.799888,0.016183,1589,52,3.98009,0.0,60,52,1
113.178.245.167,192.168.10.5,202304212241,4,3,7,0,3389,1,0.160846,0.0,83,40,0.103412,0.054498,59,40,1
179.36.236.31,192.168.10.5,202304212241,13,9,22,0,445,1,24.660214,0.00597,180,40,25.225415,0.004923,221,40,1
213.226.123.61,192.168.10.5,202304212241,3,1,4,0,1373,1,0.286861,0.004443,44,40,-10000,-10000,44,44,1
138.68.111.95,192.168.10.5,202304212242,5,4,9,0,5901,1,1.266674,0.0,60,52,1.264206,0.0,60,52,1
124.222.117.173,192.168.10.5,202304212242,5,5,10,0,5900,1,0.174276,0.000148,64,52,0.173176,0.001001,64,52,1
106.54.181.82,192.168.10.5,202304212242,5,5,10,0,5900,1,0.164145,0.0,64,52,0.163397,0.000748,64,52,1
122.114.15.135,192.168.10.5,202304212242,5,5,10,0,5900,1,0.072985,1e-06,64,52,0.071769,0.001153,64,52,1
51.91.14.6,192.168.10.5,202304212242,5,4,9,0,35222,1,1.262806,0.0,60,52,1.260534,0.0,60,52,1
113.142.66.88,192.168.10.5,202304212242,5,5,10,0,5900,1,0.224591,0.0,64,52,0.225635,0.000955,64,52,1
124.78.206.79,192.168.10.5,202304212242,5,5,10,0,5900,1,0.158188,0.0,64,52,0.157244,0.000944,64,52,1
107.170.231.13,192.168.10.5,202304212242,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.103,192.168.10.5,202304212242,2,1,3,0,81,1,0.195312,0.195312,44,40,-10000,-10000,44,44,1
38.145.197.128,192.168.10.5,202304212242,8,4,12,0,443,2,0.092942,0.019268,52,40,0.10034,0.036869,52,52,1
167.94.138.124,192.168.10.5,202304212242,29,22,51,0,81,1,2.992377,0.0,295,40,2.992377,0.0,501,52,1
92.63.197.82,192.168.10.5,202304212243,3,1,4,0,51058,1,0.24036,0.00227,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304212243,2,1,3,0,81,1,0.15582,0.15582,60,40,-10000,-10000,60,60,1
198.235.24.153,192.168.10.5,202304212243,4,4,8,0,5222,1,1.303539,0.0,44,44,1.546492,1e-06,44,40,1
107.189.4.75,192.168.10.5,202304212243,3,1,4,0,55366,1,0.259423,0.000604,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304212243,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.36.236.31,192.168.10.5,202304212243,2,0,2,0,445,1,0.007183,0.007183,40,40,-10000,-10000,-10000,-10000,1
35.203.210.47,192.168.10.5,202304212242,8,6,14,0,6002,1,49.042594,0.0,377,40,49.267429,0.0,60,44,1
45.88.67.42,192.168.10.5,202304212242,11,7,18,0,5555,1,44.864363,0.0,408,40,2.31765,0.000299,199,44,1
183.250.153.34,192.168.10.5,202304212242,3,8,11,0,3389,1,5.999779,2.984345,52,48,16.239806,1.022948,52,52,1
179.43.177.243,192.168.10.5,202304212243,8,6,14,0,8002,1,1.279701,0.0,60,40,1.008715,0.0,60,44,1
106.13.223.201,192.168.10.5,202304212243,5,5,10,0,5900,1,0.210141,0.000794,64,52,0.210149,0.001251,64,52,1
152.89.196.211,192.168.10.5,202304212243,6,5,11,0,8081,1,1.265165,1e-06,629,52,1.008127,0.0,60,52,1
206.130.131.7,192.168.10.5,202304212243,1,0,0,1,1434,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
113.122.238.132,192.168.10.5,202304212243,6,4,10,0,23,1,4.967057,0.048021,60,40,0.692635,0.240004,60,44,1
106.14.107.14,192.168.10.5,202304212243,5,5,10,0,5900,1,0.171297,0.0,64,52,0.17078,0.000395,64,52,1
124.223.57.237,192.168.10.5,202304212243,5,5,10,0,5900,1,0.17728,0.0,64,52,0.176409,0.000871,64,52,1
94.102.61.45,192.168.10.5,202304212243,1,6,7,0,5009,1,-10000,-10000,44,44,16.239728,1.009082,44,44,1
91.240.118.71,192.168.10.5,202304212243,3,1,4,0,2821,1,0.27854,0.00219,44,40,-10000,-10000,44,44,1
119.171.225.195,192.168.10.5,202304212243,5,7,12,0,23,1,7.299604,2.332748,64,40,4.93648,0.28322,60,44,1
113.178.245.167,192.168.10.5,202304212244,4,3,7,0,3389,1,0.155753,0.001536,83,40,0.122053,0.033922,59,40,1
47.108.114.157,192.168.10.5,202304212244,9,6,15,0,2376,1,13.231795,0.0,178,40,13.37201,0.0,60,44,1
182.71.6.166,192.168.10.5,202304212243,20,17,37,0,3389,1,29.149749,0.0,83,40,29.311248,0.0,59,40,1
89.248.163.189,192.168.10.5,202304212244,3,1,4,0,3322,1,0.256176,0.005633,44,40,-10000,-10000,44,44,1
123.175.30.114,192.168.10.5,202304212244,46,43,89,0,2323,1,1.660972,0.0,64,40,1.254054,0.0,60,44,1
198.235.24.197,192.168.10.5,202304212245,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304212245,4,4,8,0,3389,1,0.205211,0.000126,83,40,0.166054,0.000174,59,40,1
35.196.46.44,192.168.10.5,202304212242,56,55,111,0,22,1,62.009724,0.0,1028,52,62.176424,0.0,699,52,1
185.167.96.138,192.168.10.5,202304212245,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.91,192.168.10.5,202304212245,2,1,3,0,18035,1,0.149807,0.149807,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304212245,14,10,24,0,18035,1,1.163035,0.0,295,40,1.165376,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212245,2,1,3,0,18035,1,0.162673,0.162673,60,40,-10000,-10000,60,60,1
162.142.125.130,192.168.10.5,202304212245,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304212245,3,1,4,0,27381,1,0.243011,0.006891,44,40,-10000,-10000,44,44,1
223.8.217.229,192.168.10.5,202304212245,12,6,18,0,23,1,8.173089,0.007288,60,40,0.256818,0.009123,60,44,1
106.13.210.1,192.168.10.5,202304212245,5,4,9,0,6379,1,0.257418,0.0,66,52,0.257417,0.0,60,52,1
34.97.178.180,192.168.10.5,202304212245,15,15,30,0,22,1,1.034564,0.0,1028,52,0.976981,0.0,699,52,1
182.61.47.229,192.168.10.5,202304212245,5,5,10,0,5900,1,0.219361,0.00288,64,52,0.218111,0.001251,64,52,1
182.151.29.95,192.168.10.5,202304212246,5,5,10,0,5900,1,0.248391,0.0,64,52,0.249433,0.000885,64,52,1
94.102.61.45,192.168.10.5,202304212245,13,16,29,0,3790,2,48.061605,0.0,259,44,16.383243,1e-06,60,44,1
198.235.24.47,192.168.10.5,202304212245,8,6,14,0,2525,1,54.738471,0.0,377,40,54.789135,1e-06,60,44,1
64.225.74.178,192.168.10.5,202304212245,30,25,55,0,3790,1,2.953229,0.0,311,52,3.00711,0.0,60,52,1
18.215.138.58,192.168.10.5,202304212246,505,615,1120,0,58846,35,1.376254,0.0,5149,52,1.203971,0.0,1715,40,1
34.194.164.123,192.168.10.5,202304212246,342,440,782,0,44666,25,0.817445,0.0,5149,52,0.643237,0.0,1724,40,1
52.1.184.176,192.168.10.5,202304212246,548,688,1236,0,33656,39,0.790042,0.0,5149,52,0.596503,0.0,1712,40,1
205.210.31.198,192.168.10.5,202304212245,8,6,14,0,11495,1,52.392773,0.00067,259,40,52.655607,0.0,60,44,1
110.183.26.127,192.168.10.5,202304212245,1,6,7,0,23,1,-10000,-10000,44,44,16.239979,1.014844,44,44,1
218.58.139.231,192.168.10.5,202304212246,5,5,10,0,5900,1,0.065914,0.0,64,52,0.064837,0.001157,64,52,1
109.206.243.200,192.168.10.5,202304212246,7,6,13,0,81,1,0.277653,0.0,78,40,0.269325,0.000735,489,44,1
1.62.9.80,192.168.10.5,202304212246,2,1,3,0,23,1,0.080363,0.080363,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304212246,4,3,7,0,3389,1,0.160272,0.002967,83,40,0.12177,0.038979,59,40,1
220.246.79.101,192.168.10.5,202304212245,15,9,24,0,445,1,46.463481,0.0024,180,40,46.634259,0.003562,221,40,1
167.94.138.131,192.168.10.5,202304212247,2,1,3,0,9165,1,0.207008,0.207008,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304212247,14,10,24,0,9165,1,1.23092,0.0,295,40,1.199217,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212247,2,1,3,0,9165,1,0.151604,0.151604,60,40,-10000,-10000,60,60,1
43.159.40.244,192.168.10.5,202304212247,12,14,26,0,22,1,1.106979,0.000585,1028,52,0.975674,0.000147,699,52,1
36.134.102.251,192.168.10.5,202304212247,6,7,13,0,5900,1,0.372266,1e-06,64,52,0.293874,0.001398,64,52,1
104.131.185.48,192.168.10.5,202304212247,12,14,26,0,22,1,1.18437,0.0,1028,52,0.977615,0.0,699,52,1
182.71.6.166,192.168.10.5,202304212247,20,15,35,0,3389,1,28.575225,0.0,83,40,28.735562,0.057849,59,40,1
61.166.60.89,192.168.10.5,202304212247,2,7,9,0,23,1,0.050677,0.050677,44,44,16.239801,0.050677,44,44,1
198.199.117.107,192.168.10.5,202304212247,1,6,7,0,2035,1,-10000,-10000,44,44,16.239842,1.024025,44,44,1
185.156.73.121,192.168.10.5,202304212248,3,1,4,0,48796,1,0.241628,0.005574,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304212248,5,5,10,0,5900,1,0.076107,0.0,64,52,0.074371,0.001668,64,52,1
198.235.24.240,192.168.10.5,202304212248,4,4,8,0,8888,1,1.48225,0.00094,44,44,1.31175,1e-06,44,40,1
119.23.67.0,192.168.10.5,202304212248,5,5,10,0,5900,1,0.206526,0.083005,64,52,0.288121,0.001268,64,52,1
137.184.58.247,192.168.10.5,202304212248,12,14,26,0,22,1,1.175569,6.3e-05,1028,52,0.978552,0.000497,699,52,1
143.110.148.92,192.168.10.5,202304212248,14,13,27,0,22,1,1.135871,0.0,1028,52,0.97877,0.000984,699,52,1
194.26.29.152,192.168.10.5,202304212248,3,1,4,0,5567,1,0.284525,0.048578,44,40,-10000,-10000,44,44,1
123.172.50.6,192.168.10.5,202304212248,6,3,9,0,23,1,11.240743,0.240407,60,40,0.794458,0.247279,60,44,1
165.227.110.45,192.168.10.5,202304212247,35,28,63,0,41800,2,52.760675,0.0,303,52,52.761272,0.0,60,52,1
145.255.5.205,192.168.10.5,202304212248,12,14,26,0,22,1,1.335155,0.000642,1028,52,0.976119,0.000147,699,52,1
124.222.93.58,192.168.10.5,202304212249,5,5,10,0,5900,1,0.168581,0.0,64,52,0.167636,0.000946,64,52,1
120.55.64.33,192.168.10.5,202304212249,5,5,10,0,5900,1,0.173657,0.0,64,52,0.173072,0.001294,64,52,1
113.178.245.167,192.168.10.5,202304212249,4,3,7,0,3389,1,0.140583,0.00233,83,40,0.122338,0.019748,59,40,1
182.61.45.113,192.168.10.5,202304212249,6,6,12,0,5900,1,0.51707,1e-06,64,52,0.517071,0.0006,64,52,1
47.176.104.76,192.168.10.5,202304212249,12,14,26,0,22,1,1.147513,0.000384,1028,52,0.977476,0.000147,699,52,1
193.163.125.142,192.168.10.5,202304212249,2,1,3,0,143,1,0.264278,0.264278,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304212249,4,3,7,0,3389,1,0.276513,0.002338,83,40,0.245348,0.032798,59,40,1
159.203.240.15,192.168.10.5,202304212249,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.5,192.168.10.5,202304212249,9,8,17,0,80,1,0.254701,5e-05,320,40,0.339288,0.0,1956,40,1
92.63.197.82,192.168.10.5,202304212250,3,1,4,0,15682,1,0.248718,0.004424,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304212250,8,9,17,0,25,1,0.253514,0.001128,52,40,0.253514,0.000172,112,40,1
35.203.211.207,192.168.10.5,202304212249,8,6,14,0,47783,1,45.4818,0.00351,259,40,45.70546,0.0,60,44,1
165.227.188.42,192.168.10.5,202304212250,711,355,990,76,51106,386,22.449219,0.0,1260,29,22.611207,0.0,149,40,1
104.131.185.48,192.168.10.5,202304212250,12,14,26,0,22,1,1.176729,6.3e-05,1028,52,0.976032,0.000348,699,52,1
167.94.146.26,192.168.10.5,202304212251,2,1,3,0,49961,1,0.257395,0.257395,44,40,-10000,-10000,44,44,1
198.199.117.107,192.168.10.5,202304212251,5,4,9,0,2035,1,1.126046,0.0,60,52,1.125158,0.0,60,52,1
193.163.125.131,192.168.10.5,202304212251,2,1,3,0,1180,1,0.270214,0.270214,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304212250,20,16,36,0,3389,1,28.851778,1e-06,83,40,29.021426,0.0,59,40,1
167.94.146.59,192.168.10.5,202304212251,13,9,22,0,49961,1,1.280044,0.0,295,52,1.258527,0.0,60,52,1
143.110.148.92,192.168.10.5,202304212251,14,13,27,0,22,1,1.129305,0.0,1028,52,0.977334,0.000838,699,52,1
194.55.224.75,192.168.10.5,202304212251,3,1,4,0,8080,1,0.642256,0.244006,44,40,-10000,-10000,44,44,1
41.72.61.67,192.168.10.5,202304212251,2,1,3,0,1433,1,0.832684,0.832684,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304212251,3,1,4,0,3304,1,0.242638,0.00106,44,40,-10000,-10000,44,44,1
138.68.111.95,192.168.10.5,202304212251,5,4,9,0,5901,1,1.259525,0.0,60,52,1.258194,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304212251,12,10,22,0,10243,1,1.171868,0.00446,303,52,1.008438,0.0,60,52,1
78.128.114.14,192.168.10.5,202304212251,7,5,12,0,80,1,0.502587,0.0,207,52,0.797301,1e-06,1139,52,1
35.203.211.187,192.168.10.5,202304212250,8,7,15,0,49218,1,44.384251,1e-06,259,40,44.606692,0.0,60,44,1
113.178.245.167,192.168.10.5,202304212251,4,3,7,0,3389,1,0.149486,0.005401,83,40,0.124311,0.027895,59,40,1
185.156.73.121,192.168.10.5,202304212251,3,1,4,0,19927,1,0.245157,0.003258,44,40,-10000,-10000,44,44,1
34.97.178.180,192.168.10.5,202304212251,103,123,226,0,22,1,1.210622,0.0,1028,52,0.980383,0.000496,788,52,1
91.240.118.221,192.168.10.5,202304212251,3,1,4,0,7326,1,0.27736,0.003199,44,40,-10000,-10000,44,44,1
43.159.40.244,192.168.10.5,202304212251,12,13,25,0,22,1,1.112416,0.0,1028,52,0.979547,0.001902,699,52,1
223.68.146.18,192.168.10.5,202304212252,3,5,8,0,22382,1,1.092293,1.085314,48,40,1.08423,0.0,44,40,1
137.184.58.247,192.168.10.5,202304212252,12,14,26,0,22,1,1.181163,0.0,1028,52,0.979873,0.000544,699,52,1
35.203.211.97,192.168.10.5,202304212251,7,6,13,0,2225,1,49.699545,0.0,84,40,49.922617,0.0,60,44,1
165.227.188.42,192.168.10.5,202304212251,36,30,66,0,8140,2,11.351393,0.0,311,52,11.351764,0.0,60,52,1
192.168.10.4,192.168.10.5,202304212252,32,11,43,0,64297,1,5.039863,-9e-06,575,52,5.03987,0.0,3876,52,1
47.176.104.76,192.168.10.5,202304212251,102,137,239,0,22,1,54.701886,0.0,1028,52,54.836723,0.000224,788,52,1
80.66.83.55,192.168.10.5,202304212252,3,1,4,0,9500,1,0.25938,0.028653,44,40,-10000,-10000,44,44,1
143.110.148.92,192.168.10.5,202304212252,14,15,29,0,22,1,1.145971,0.0,1028,52,0.978228,5.9e-05,676,52,1
106.15.229.166,192.168.10.5,202304212252,5,5,10,0,5900,1,0.203467,1e-06,64,52,0.202473,0.00115,64,52,1
185.156.73.53,192.168.10.5,202304212252,3,1,4,0,13518,1,0.236575,0.000908,44,40,-10000,-10000,44,44,1
190.232.106.164,192.168.10.5,202304212252,3,3,6,0,587,1,0.835432,0.769455,52,52,0.835157,0.769564,40,40,1
162.216.150.50,192.168.10.5,202304212252,8,6,14,0,48759,1,45.731904,0.0,259,40,45.901781,0.0,60,44,1
162.216.149.42,192.168.10.5,202304212252,8,6,14,0,9792,1,49.581416,0.0,377,40,49.748694,0.0,60,44,1
14.53.180.39,192.168.10.5,202304212252,7,5,12,0,23,1,30.923417,0.042522,52,40,30.990741,0.000143,52,40,1
104.131.185.48,192.168.10.5,202304212252,102,137,239,0,22,1,48.68083,0.0,1028,40,48.835123,0.000295,788,52,1
43.159.40.244,192.168.10.5,202304212253,12,15,27,0,22,1,1.113513,0.000545,1028,52,0.974937,9.4e-05,676,52,1
170.64.190.184,192.168.10.5,202304212253,12,11,23,0,22,1,1.197849,0.0,1012,52,0.977165,0.001438,699,52,1
137.184.58.247,192.168.10.5,202304212253,12,14,26,0,22,1,1.175285,0.0,1028,52,0.975832,0.000446,699,52,1
137.184.111.153,192.168.10.5,202304212253,3,1,4,0,5033,1,0.160242,0.008384,44,40,-10000,-10000,44,44,1
34.97.178.180,192.168.10.5,202304212253,16,16,32,0,22,1,1.034791,6.2e-05,1028,52,0.975821,0.000299,676,52,1
220.220.248.1,192.168.10.5,202304212209,280,280,0,560,55780,260,60.70018,0.0,150,91,60.699495,0.0,75,58,1
34.141.157.143,192.168.10.5,202304212252,7,6,13,0,1080,1,15.34121,0.003204,61,52,15.341355,0.000989,60,52,1
162.216.150.216,192.168.10.5,202304212252,8,6,14,0,20205,1,46.223822,0.0,378,40,46.392842,1e-06,60,44,1
143.110.148.92,192.168.10.5,202304212253,14,13,27,0,22,1,1.135916,0.0,1028,52,0.978123,0.000847,699,52,1
47.176.104.76,192.168.10.5,202304212253,12,13,25,0,22,1,1.150451,0.0003,1028,52,0.975781,0.00098,699,52,1
150.158.50.247,192.168.10.5,202304212253,5,5,10,0,5900,1,0.168894,0.0,64,52,0.169631,0.00135,64,52,1
150.158.34.228,192.168.10.5,202304212253,5,5,10,0,5900,1,0.168875,0.0,64,52,0.168278,0.001399,64,52,1
101.34.37.129,192.168.10.5,202304212253,5,5,10,0,5900,1,0.198754,0.0,64,52,0.197824,0.000557,64,52,1
114.132.248.19,192.168.10.5,202304212253,5,5,10,0,5900,1,0.204942,0.0,64,52,0.20442,0.000887,64,52,1
162.216.149.81,192.168.10.5,202304212252,8,6,14,0,48574,1,47.199591,1e-06,259,40,47.367278,9.8e-05,60,44,1
117.161.75.116,192.168.10.5,202304212251,3,12,15,0,22,1,0.114393,0.000714,74,52,45.368622,0.117879,75,52,1
35.203.210.247,192.168.10.5,202304212253,8,6,14,0,9437,1,41.051455,0.0,377,40,41.275166,0.0,60,44,1
162.142.125.248,192.168.10.5,202304212253,2,1,3,0,28801,1,0.161214,0.161214,44,40,-10000,-10000,44,44,1
106.75.153.26,192.168.10.5,202304212252,27,60,87,0,10770,1,1.67412,0.0,543,52,32.994926,0.0,60,52,1
162.142.125.214,192.168.10.5,202304212253,14,10,24,0,28801,1,1.165246,1e-06,295,40,1.164023,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212254,2,1,3,0,28801,1,0.147411,0.147411,60,40,-10000,-10000,60,60,1
113.178.245.167,192.168.10.5,202304212254,4,3,7,0,3389,1,0.157013,0.0,83,40,0.110678,0.044557,59,40,1
178.128.113.53,192.168.10.5,202304212254,2,1,3,0,11022,1,0.089836,0.089836,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202304212254,2,1,3,0,21756,1,0.249879,0.249879,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304212254,14,9,23,0,21756,1,1.254192,1e-06,295,40,1.247498,0.0,60,52,1
104.131.185.48,192.168.10.5,202304212254,12,13,25,0,22,1,1.18238,0.000222,1028,52,0.979594,0.000837,699,52,1
66.240.236.119,192.168.10.5,202304212254,2,1,3,0,8008,1,0.118631,0.118631,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304212254,6,5,11,0,4719,1,1.27978,1e-06,60,40,1.278358,0.0,60,44,1
182.71.6.166,192.168.10.5,202304212253,20,16,36,0,3389,1,28.796719,0.0,83,40,28.971943,0.0,59,40,1
43.159.40.244,192.168.10.5,202304212254,12,14,26,0,22,1,1.115609,0.000604,1028,52,0.978589,0.001046,676,52,1
162.216.149.229,192.168.10.5,202304212253,8,6,14,0,9184,1,49.367179,1e-06,377,40,49.5346,0.0,60,44,1
198.199.109.43,192.168.10.5,202304212253,1,6,7,0,22,1,-10000,-10000,44,44,16.239878,1.023335,44,44,1
185.224.128.23,192.168.10.5,202304212254,2,1,3,0,5060,1,0.260585,0.260585,44,40,-10000,-10000,44,44,1
35.199.71.117,192.168.10.5,202304212254,3,1,4,0,8873,1,0.264241,0.021094,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304212254,6,5,11,0,8873,1,1.237815,0.0,66,52,1.008448,1e-06,60,52,1
47.176.104.76,192.168.10.5,202304212254,12,14,26,0,22,1,1.149312,0.0003,1028,52,0.977835,8.4e-05,699,52,1
139.59.17.57,192.168.10.5,202304212253,7,5,12,0,2841,1,56.011791,0.0,60,40,56.140848,0.0,60,44,1
125.124.103.150,192.168.10.5,202304212254,5,5,10,0,5900,1,0.187636,0.0,64,52,0.187199,0.000438,64,52,1
34.97.178.180,192.168.10.5,202304212254,16,15,31,0,22,1,1.036376,1e-06,1028,52,0.978517,0.000796,676,52,1
36.133.130.233,192.168.10.5,202304212254,6,7,13,0,5900,1,0.479836,0.0,64,52,0.369039,0.000753,64,52,1
36.134.47.247,192.168.10.5,202304212255,5,5,10,0,5900,1,0.101871,0.0,64,52,0.101647,0.000588,64,52,1
36.105.100.113,192.168.10.5,202304212255,5,5,10,0,5900,1,0.283548,0.000861,64,52,0.283847,0.000901,64,52,1
194.26.29.37,192.168.10.5,202304212255,3,1,4,0,3405,1,0.282118,0.0533,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202304212255,2,1,3,0,5678,1,0.158161,0.158161,44,40,-10000,-10000,44,44,1
104.131.128.14,192.168.10.5,202304212254,1,6,7,0,8098,1,-10000,-10000,44,44,16.239658,1.029098,44,44,1
137.184.58.247,192.168.10.5,202304212254,103,135,238,0,22,1,53.732021,0.0,1028,40,53.882265,0.000563,788,52,1
165.227.110.45,192.168.10.5,202304212254,17,13,30,0,9998,2,52.622586,0.0,303,52,56.397337,0.0,60,40,1
205.210.31.56,192.168.10.5,202304212255,2,1,3,0,80,1,0.152953,0.152953,44,40,-10000,-10000,44,44,1
223.8.217.229,192.168.10.5,202304212255,13,6,19,0,23,1,10.115743,0.0018,60,40,0.563084,0.001895,60,44,1
47.176.104.76,192.168.10.5,202304212255,12,13,25,0,22,1,1.145109,0.000592,1028,52,0.980098,0.001138,699,52,1
143.110.148.92,192.168.10.5,202304212254,110,135,245,0,22,1,60.29654,0.0,1028,52,60.41081,0.0,788,52,1
162.216.149.48,192.168.10.5,202304212255,8,6,14,0,47691,1,46.111871,0.001195,259,40,46.281202,0.0,60,44,1
34.97.178.180,192.168.10.5,202304212256,14,14,28,0,22,1,1.033998,0.000681,1028,52,0.978343,1e-06,699,52,1
106.112.222.42,192.168.10.5,202304212256,5,5,10,0,5900,1,0.223584,0.0,64,52,0.222845,0.001144,64,52,1
113.178.245.167,192.168.10.5,202304212256,4,3,7,0,3389,1,0.128686,0.003589,83,40,0.118785,0.015936,59,40,1
137.184.58.247,192.168.10.5,202304212256,12,14,26,0,22,1,1.181401,0.0,1028,52,0.970619,0.000195,699,52,1
194.26.29.86,192.168.10.5,202304212256,3,1,4,0,9421,1,0.286838,0.024763,44,40,-10000,-10000,44,44,1
43.159.40.244,192.168.10.5,202304212255,102,137,239,0,22,1,61.273419,0.0,1028,52,61.361544,0.000248,788,52,1
47.176.104.76,192.168.10.5,202304212256,12,14,26,0,22,1,1.138923,0.000292,1028,52,0.976659,0.000396,699,52,1
35.203.211.152,192.168.10.5,202304212256,8,6,14,0,9992,1,46.694457,0.000299,377,40,46.916658,0.0,60,44,1
143.110.148.92,192.168.10.5,202304212257,14,13,27,0,22,1,1.134658,0.0,1028,52,0.977831,0.001036,699,52,1
205.210.31.101,192.168.10.5,202304212256,8,6,14,0,8140,1,53.864476,0.001194,259,40,54.018524,0.0,60,44,1
162.216.149.105,192.168.10.5,202304212256,7,7,14,0,9881,1,47.81004,0.0,377,40,47.978727,0.0,60,44,1
106.75.251.199,192.168.10.5,202304212257,5,5,10,0,5900,1,0.164737,0.0,64,52,0.164075,0.000711,64,52,1
114.215.179.136,192.168.10.5,202304212257,5,5,10,0,5900,1,0.219206,0.0,64,52,0.219804,0.000861,64,52,1
106.13.222.253,192.168.10.5,202304212257,5,5,10,0,5900,1,0.207957,0.003447,64,52,0.210211,0.001654,64,52,1
182.71.6.166,192.168.10.5,202304212256,20,16,36,0,3389,1,28.792307,0.0,83,40,28.946614,0.0,59,40,1
183.255.49.86,192.168.10.5,202304212257,5,6,11,0,5900,1,0.477567,0.0,64,52,0.36655,0.00069,64,52,1
137.184.58.247,192.168.10.5,202304212257,12,13,25,0,22,1,1.171322,0.0,1028,52,0.97967,0.001192,699,52,1
64.185.227.155,192.168.10.5,202304212257,11,13,24,0,42518,1,0.174579,0.0,2628,52,0.163789,0.0,575,40,1
107.170.227.13,192.168.10.5,202304212256,6,9,15,0,21,1,49.846757,0.0,60,44,18.089586,0.114686,75,44,1
124.230.244.234,192.168.10.5,202304212253,378,558,936,0,1433,1,30.217432,0.0,5404,40,30.217581,0.0,114,40,1
