address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.146.175,192.168.10.5,202305271133,1,1,2,0,111,1,-10000,-10000,52,52,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305271133,3,1,4,0,9960,1,0.276106,0.0,44,40,-10000,-10000,44,44,1
120.43.48.52,192.168.10.5,202305271133,2,1,3,0,23,1,0.217777,0.217777,44,40,-10000,-10000,44,44,1
212.12.20.244,192.168.10.5,202305271132,13,12,25,0,3389,1,38.334453,0.0,83,40,38.633589,0.023322,59,40,1
182.43.232.246,192.168.10.5,202305271133,11,10,21,0,6622,1,1.05727,0.0,60,52,0.851676,0.0,60,52,1
113.125.57.188,192.168.10.5,202305271133,3,1,4,0,22,1,0.23652,0.013429,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305271133,3,1,4,0,9989,1,0.247554,0.027404,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305271133,8,5,13,0,2220,1,42.31217,0.0,60,40,42.43515,0.0,60,44,1
179.43.177.244,192.168.10.5,202305271133,8,6,14,0,7000,1,1.284196,0.0,60,40,1.009029,0.0,60,44,1
41.208.72.16,192.168.10.5,202305271134,1,1,2,0,22512,1,-10000,-10000,40,40,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305271133,18,15,33,0,5800,2,25.594764,0.002093,303,52,25.59556,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271133,11,9,20,0,3389,1,6.415306,0.0,83,40,6.664363,0.019321,59,40,1
89.248.168.220,192.168.10.5,202305271133,6,2,8,0,57363,2,23.724838,0.002323,44,40,23.973134,23.973134,44,44,1
111.90.33.178,192.168.10.5,202305271134,8,6,14,0,3389,1,0.700978,0.000327,83,40,0.732879,0.026546,59,40,1
36.138.197.31,192.168.10.5,202305271134,5,5,10,0,5900,1,0.080122,0.0,64,52,0.079444,0.001077,64,52,1
106.59.6.217,192.168.10.5,202305271134,2,7,9,0,23,1,0.033942,0.033942,44,44,16.240599,0.033941,44,44,1
54.39.186.162,192.168.10.5,202305271134,4,3,7,0,3389,1,0.214507,0.0,83,40,0.17123,0.041581,59,40,1
128.116.115.33,192.168.10.5,202305271134,2,12,14,0,443,1,5.179406,5.179406,52,52,11.084557,0.998899,52,52,1
128.116.42.12,192.168.10.5,202305271134,3,9,12,0,80,1,14.251327,3.317032,52,40,16.240339,1.017086,52,52,1
101.133.238.93,192.168.10.5,202305271134,5,5,10,0,5900,1,0.208237,0.0,64,52,0.20699,0.000999,64,52,1
159.223.44.8,192.168.10.5,202305271135,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.71.234.134,192.168.10.5,202305271135,3,2,5,0,12519,1,0.123307,0.01428,44,40,0.137151,0.137151,44,40,1
83.48.70.199,192.168.10.5,202305271134,12,10,22,0,3389,1,60.420052,0.0,83,40,60.734047,0.0,59,40,1
192.168.10.4,192.168.10.5,202305271135,36,13,49,0,64297,1,5.036807,0.0,575,52,5.03684,0.0,3876,40,1
45.86.190.21,192.168.10.5,202305271135,5,5,10,0,5900,1,0.245153,0.002116,64,52,0.246129,0.00165,64,52,1
47.115.215.35,192.168.10.5,202305271135,4,2,6,0,6379,1,1.246052,0.0,60,40,1.019585,1.019585,60,60,1
120.26.196.119,192.168.10.5,202305271135,5,5,10,0,5900,1,0.17781,0.0,64,52,0.176539,0.001272,64,52,1
207.244.82.219,192.168.10.5,202305271135,12,9,21,0,3389,1,7.827794,1e-06,83,40,8.049366,0.021613,59,40,1
118.89.56.206,192.168.10.5,202305271136,5,5,10,0,5900,1,0.226417,0.0,64,52,0.225012,0.001405,64,52,1
198.199.109.142,192.168.10.5,202305271136,4,4,8,0,8888,1,1.13085,0.002041,60,52,1.128569,0.0,60,52,1
162.216.150.85,192.168.10.5,202305271136,4,4,8,0,42489,1,1.224823,0.0,44,44,1.278728,0.0,44,40,1
47.243.71.164,192.168.10.5,202305271136,5,4,9,0,22100,1,1.082864,0.0,60,52,1.069559,1e-06,60,52,1
45.134.144.212,192.168.10.5,202305271136,3,1,4,0,50802,1,0.207072,0.00681,44,40,-10000,-10000,44,44,1
128.116.41.38,192.168.10.5,202305271135,2,6,8,0,443,1,32.146002,32.146002,52,40,16.240365,1.035867,52,52,1
49.12.46.85,192.168.10.5,202305271136,6,6,12,0,25565,1,1.302952,0.000593,71,52,1.008276,0.0,60,52,1
109.206.243.200,192.168.10.5,202305271136,7,6,13,0,81,1,0.256525,0.002264,78,40,0.278509,0.00049,489,44,1
139.99.134.153,192.168.10.5,202305271136,5,5,10,0,5900,1,0.140274,1e-06,64,52,0.140918,0.000677,64,52,1
107.212.115.96,192.168.10.5,202305271136,5,3,8,0,23,1,0.163281,0.013085,52,40,0.176905,0.157353,52,44,1
209.38.243.45,192.168.10.5,202305271136,9,6,15,0,25530,1,1.25625,0.004469,72,40,1.007649,0.0,60,44,1
106.58.208.39,192.168.10.5,202305271136,5,5,10,0,5900,1,0.244908,0.0,64,52,0.244165,0.001341,64,52,1
31.41.244.108,192.168.10.5,202305271136,5,5,10,0,5900,1,0.272876,1e-06,64,52,0.271887,0.00099,64,52,1
95.214.55.244,192.168.10.5,202305271136,6,8,14,0,9191,1,1.285635,0.0,2856,52,1.008548,0.0,60,52,1
35.203.210.153,192.168.10.5,202305271136,8,6,14,0,9690,1,53.37601,0.0,377,40,53.599716,0.0,60,44,1
91.240.118.221,192.168.10.5,202305271137,3,1,4,0,33394,1,0.277348,0.000595,44,40,-10000,-10000,44,44,1
162.216.150.29,192.168.10.5,202305271137,4,4,8,0,16177,1,1.484679,1e-06,44,44,1.489616,0.0,44,40,1
54.39.186.162,192.168.10.5,202305271137,4,4,8,0,3389,1,0.223087,0.0,83,40,0.197185,8.5e-05,59,40,1
185.122.204.71,192.168.10.5,202305271137,1,1,2,0,737,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305271134,29,45,74,0,4444,5,61.288946,0.0,259,44,39.361578,0.0,154,40,1
207.244.82.219,192.168.10.5,202305271137,12,10,22,0,3389,1,4.982017,0.0,83,40,5.208619,1e-06,59,40,1
167.248.133.175,192.168.10.5,202305271137,2,1,3,0,29842,1,0.140319,0.140319,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305271137,14,9,23,0,29842,1,1.149612,0.000296,295,40,1.154498,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271137,2,1,3,0,29842,1,0.145088,0.145088,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305271136,12,9,21,0,3389,1,53.581583,0.0,83,40,53.901873,0.01778,59,40,1
36.138.248.95,192.168.10.5,202305271137,7,7,14,0,5900,1,1.966102,0.001494,64,52,1.966102,0.002149,64,52,1
192.241.199.47,192.168.10.5,202305271137,6,11,17,0,5093,1,19.482563,1e-06,76,44,10.890694,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271138,8,6,14,0,3389,1,0.618474,0.0,83,40,0.660103,0.037788,59,40,1
193.105.134.95,192.168.10.5,202305271138,10,12,22,0,22,1,1.271103,0.00029,944,40,0.972839,0.001809,888,40,1
183.136.225.9,192.168.10.5,202305271138,8,8,16,0,2055,1,1.226444,0.0,227,40,1.088695,0.0,60,44,1
185.81.68.110,192.168.10.5,202305271138,1,1,2,0,736,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202305271138,5,4,9,0,12690,1,1.256496,0.0,87,40,1.007843,0.0,52,40,1
20.239.52.15,192.168.10.5,202305271138,3,1,4,0,443,1,0.053068,0.010732,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271137,6,2,8,0,56882,2,44.791605,0.0,44,40,45.031854,45.031854,44,44,1
118.122.35.194,192.168.10.5,202305271138,2,1,3,0,22,1,0.274953,0.274953,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305271137,160,164,324,0,49502,1,1.18355,0.0,275,40,1.180051,0.0,60,44,1
222.187.49.131,192.168.10.5,202305271138,3,2,5,0,50058,1,0.231722,0.029756,44,40,0.260989,0.260989,44,40,1
35.203.210.131,192.168.10.5,202305271138,8,6,14,0,21325,1,52.302358,0.000293,378,40,52.525873,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271139,4,3,7,0,3389,1,0.418831,0.000597,83,40,0.311443,0.091584,59,40,1
167.248.133.174,192.168.10.5,202305271139,2,1,3,0,12299,1,0.141184,0.141184,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305271139,6,5,11,0,2087,1,4.460049,0.046476,301,52,4.755171,0.0,60,52,1
167.248.133.50,192.168.10.5,202305271139,14,9,23,0,12299,1,1.151052,0.000294,295,40,1.145011,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271139,2,1,3,0,12299,1,0.152516,0.152516,60,40,-10000,-10000,60,60,1
107.212.115.96,192.168.10.5,202305271138,0,8,8,0,23,1,-10000,-10000,-10000,-10000,14.955172,0.479329,40,40,1
207.244.82.219,192.168.10.5,202305271139,12,9,21,0,3389,1,7.308227,0.0,83,40,7.538213,0.024298,59,40,1
119.202.255.162,192.168.10.5,202305271139,7,6,13,0,81,1,0.048785,0.000971,241,40,0.049521,0.00075,353,44,1
51.38.238.48,192.168.10.5,202305271139,5,5,10,0,5900,1,0.258888,0.0,64,52,0.257796,0.001092,64,52,1
59.95.78.232,192.168.10.5,202305271133,127,77,204,0,23,1,12.908105,0.0,60,40,13.042739,0.0,60,44,1
167.94.146.67,192.168.10.5,202305271139,2,1,3,0,9200,1,0.246034,0.246034,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305271139,20,16,36,0,23458,1,1.247286,0.0,115,40,1.008998,0.0,60,52,1
167.94.146.60,192.168.10.5,202305271139,19,12,31,0,9200,1,0.269031,0.000285,228,52,0.266872,0.002254,2343,52,1
106.12.29.34,192.168.10.5,202305271139,7,9,16,0,5900,1,3.99651,0.0,64,52,3.996471,0.001249,64,52,1
185.73.124.152,192.168.10.5,202305271139,4,3,7,0,3389,1,0.329473,0.000593,83,40,0.250639,0.058111,59,40,1
120.71.146.106,192.168.10.5,202305271139,5,6,11,0,5900,1,1.036689,0.0,64,52,0.760597,0.000843,64,52,1
54.39.186.162,192.168.10.5,202305271139,4,3,7,0,3389,1,0.208232,0.0,83,40,0.17601,0.030844,59,40,1
192.168.3.118,172.29.148.192,202305271138,20,0,20,0,55443,1,12.881042,1.008262,60,60,-10000,-10000,-10000,-10000,0
152.89.198.103,192.168.10.5,202305271140,1,1,2,0,739,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.140.161,192.168.10.5,202305271140,3,1,4,0,11622,1,0.125736,0.003281,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305271140,6,6,12,0,5900,1,1.006526,0.0,64,52,1.006675,0.0016,64,52,1
94.102.49.43,192.168.10.5,202305271140,3,1,4,0,46003,1,0.24845,0.000895,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305271140,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
38.242.134.47,192.168.10.5,202305271140,3,1,4,0,51900,1,0.247232,0.01195,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305271140,16,15,31,0,55941,1,1.279391,0.0,163,52,1.009432,0.0,60,52,1
31.41.244.108,192.168.10.5,202305271140,5,5,10,0,5900,1,0.278546,1e-06,64,52,0.276779,0.001767,64,52,1
162.216.150.23,192.168.10.5,202305271140,8,7,15,0,30468,1,54.053981,1e-06,378,40,54.221385,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271140,12,9,21,0,3389,1,6.961222,0.0,83,40,7.185262,0.038696,59,40,1
139.99.134.153,192.168.10.5,202305271141,5,5,10,0,5900,1,0.147746,0.0,64,52,0.146375,0.00125,64,52,1
185.122.204.71,192.168.10.5,202305271141,1,1,2,0,741,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271140,12,9,21,0,3389,1,44.535249,0.0,83,40,44.836685,0.036463,59,40,1
88.214.26.53,192.168.10.5,202305271141,3,1,4,0,3434,1,0.252163,0.07762,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271141,1,1,2,0,738,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271141,8,7,15,0,3389,1,0.334485,1e-06,83,40,0.307406,0.03195,59,40,1
183.136.225.32,192.168.10.5,202305271141,2,1,3,0,443,1,0.178739,0.178739,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202305271140,33,46,79,0,22,1,46.613603,0.0,1108,52,46.869239,0.000977,900,52,1
94.102.61.3,192.168.10.5,202305271138,21,34,55,0,8513,3,69.298737,0.0,259,44,57.167654,0.0,60,44,1
62.233.50.217,192.168.10.5,202305271141,3,1,4,0,6315,1,0.280019,1e-06,44,40,-10000,-10000,44,44,1
192.241.239.16,192.168.10.5,202305271141,1,6,7,0,8945,1,-10000,-10000,44,44,16.240365,1.021219,44,44,1
39.153.143.55,192.168.10.5,202305271141,1,1,2,0,386,1,-10000,-10000,48,48,-10000,-10000,40,40,1
79.186.56.59,192.168.10.5,202305271141,2,1,3,0,2323,1,0.28689,0.28689,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305271142,5,4,9,0,11622,1,1.12126,1e-06,60,52,1.121176,1e-06,60,52,1
134.209.93.55,192.168.10.5,202305271142,9,6,15,0,25571,1,1.249932,0.006883,72,40,1.0081,0.0,60,44,1
134.209.95.237,192.168.10.5,202305271141,18,16,34,0,9869,2,9.418185,0.0,303,52,9.690727,0.0,60,52,1
125.163.160.229,192.168.10.5,202305271142,12,13,25,0,22,1,1.312197,0.000611,1028,52,0.969894,0.000828,699,52,1
92.38.129.75,192.168.10.5,202305271136,34,74,108,0,80,2,61.614608,0.128641,52,52,45.632987,0.036038,52,40,1
89.248.163.189,192.168.10.5,202305271142,3,1,4,0,33858,1,0.242793,0.000989,44,40,-10000,-10000,44,44,1
35.203.210.192,192.168.10.5,202305271141,8,6,14,0,8433,1,53.826391,0.0,377,40,54.04873,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271142,12,9,21,0,3389,1,8.392332,0.0,83,40,8.621703,0.037612,59,40,1
54.39.186.162,192.168.10.5,202305271142,4,4,8,0,3389,1,0.217004,1e-06,83,40,0.169277,0.0,59,40,1
89.248.165.85,192.168.10.5,202305271142,16,15,31,0,52672,1,1.244878,0.0,163,52,1.008727,0.0,60,52,1
89.248.165.45,192.168.10.5,202305271142,3,1,4,0,8007,1,0.235354,0.021754,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305271142,4,3,7,0,3389,1,0.113778,0.000616,83,40,0.080246,0.039011,59,40,1
165.232.94.100,192.168.10.5,202305271142,8,6,14,0,80,1,0.241927,0.0,308,40,0.313022,0.0,212,52,1
210.247.249.38,192.168.10.5,202305271143,1,1,2,0,38808,1,-10000,-10000,40,40,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305271143,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.163.57.19,192.168.10.5,202305271140,288,217,505,0,445,1,31.600817,0.0,4196,40,31.774993,0.0,221,40,1
47.251.27.110,192.168.10.5,202305271143,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.58.37,192.168.10.5,202305271143,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
51.159.93.65,192.168.10.5,202305271143,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305271143,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271142,12,9,21,0,3389,1,75.110062,0.0,83,40,75.409695,0.047388,59,40,1
183.250.143.35,192.168.10.5,202305271143,7,5,12,0,23,1,30.714001,0.024113,60,40,30.815464,0.000376,60,44,1
192.241.239.16,192.168.10.5,202305271144,4,4,8,0,8945,1,1.12844,0.002052,60,52,1.127314,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271144,5,5,10,0,5900,1,0.242487,0.016383,64,52,0.252073,0.001517,64,52,1
91.240.118.224,192.168.10.5,202305271144,3,1,4,0,5657,1,0.275801,0.001052,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271144,11,10,21,0,3389,1,7.609768,0.0,83,40,7.829648,0.0,59,40,1
162.216.150.238,192.168.10.5,202305271143,8,6,14,0,46297,1,52.302042,0.0,259,40,52.472959,1e-06,60,44,1
94.102.61.47,192.168.10.5,202305271140,22,40,62,0,3162,4,66.524694,0.0,259,44,59.038236,0.0,60,44,1
103.135.35.58,192.168.10.5,202305271145,3,1,4,0,2376,1,0.056612,0.020222,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271145,5,5,10,0,5900,1,0.2851,0.0,64,52,0.284228,0.000698,64,52,1
83.48.70.199,192.168.10.5,202305271145,4,3,7,0,3389,1,0.393229,0.0,83,40,0.302373,0.0899,59,40,1
84.55.177.110,192.168.10.5,202305271145,2,1,3,0,36038,1,0.250803,0.250803,1340,40,-10000,-10000,60,60,1
162.216.149.192,192.168.10.5,202305271145,4,4,8,0,11682,1,1.274953,0.0,44,44,1.335791,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305271145,4,3,7,0,3389,1,0.23712,1e-06,83,40,0.168881,0.067537,59,40,1
111.90.33.178,192.168.10.5,202305271145,8,8,16,0,3389,1,0.120638,0.0,83,40,0.087023,0.000126,59,40,1
152.32.201.129,192.168.10.5,202305271136,171,113,284,0,9200,1,57.163943,0.0,322,52,57.170687,0.002187,653,52,1
139.99.134.153,192.168.10.5,202305271145,5,5,10,0,5900,1,0.146851,0.0,64,52,0.147563,0.001419,64,52,1
162.216.149.181,192.168.10.5,202305271145,4,4,8,0,25225,1,1.369162,1e-06,44,44,1.260602,1e-06,44,40,1
35.203.210.58,192.168.10.5,202305271145,4,4,8,0,34469,1,1.535949,0.0,44,44,1.277582,0.0,44,40,1
162.243.139.22,192.168.10.5,202305271144,6,12,18,0,5094,1,39.665142,0.0,76,44,16.240183,0.0,60,44,1
128.116.35.142,192.168.10.5,202305271145,4,2,6,0,80,1,22.431684,0.243765,52,40,22.688774,22.688774,52,52,1
43.131.52.47,192.168.10.5,202305271145,17,13,30,0,9024,1,10.006884,0.0,295,40,10.247858,0.0,60,52,1
139.59.121.198,192.168.10.5,202305271145,14,14,28,0,22,1,1.091143,0.0,1028,52,0.974592,0.000245,699,52,1
120.79.85.217,192.168.10.5,202305271145,5,7,12,0,5900,1,1.507044,0.0,64,52,0.653138,0.000756,64,52,1
185.81.68.110,192.168.10.5,202305271145,1,1,2,0,740,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305271145,3,1,4,0,49584,1,0.241615,0.000594,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271145,11,9,20,0,3389,1,7.400331,1e-06,83,40,7.639845,0.055054,59,40,1
110.183.22.9,192.168.10.5,202305271145,29,37,66,0,23,1,1.259267,1e-06,125,40,1.034581,6e-05,1047,44,1
94.102.61.47,192.168.10.5,202305271146,6,5,11,0,3164,1,1.249644,0.0,259,52,1.008731,5.1e-05,60,52,1
103.135.35.58,192.168.10.5,202305271146,6,6,12,0,2376,1,1.064099,0.0,178,52,1.008243,0.0,60,52,1
5.63.151.107,192.168.10.5,202305271146,2,1,3,0,7443,1,0.234435,0.234435,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305271146,3,1,4,0,33813,1,0.245205,0.002133,44,40,-10000,-10000,44,44,1
220.248.243.122,192.168.10.5,202305271146,5,3,8,0,6379,1,0.258095,0.007742,66,52,0.258095,0.090007,60,52,1
113.246.50.19,192.168.10.5,202305271146,6,5,11,0,52869,1,9.172442,0.040784,926,52,9.434467,1e-06,60,52,1
162.216.149.42,192.168.10.5,202305271145,8,6,14,0,46154,1,52.354787,0.000292,259,40,52.524425,0.0,60,44,1
124.221.212.171,192.168.10.5,202305271147,6,5,11,0,6379,1,0.45877,0.012867,66,52,0.45877,0.086495,64,52,1
167.248.133.161,192.168.10.5,202305271147,2,1,3,0,10100,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305271147,14,13,27,0,22,1,1.089407,0.0,1028,52,0.974736,0.000739,699,52,1
167.248.133.51,192.168.10.5,202305271147,14,9,23,0,10100,1,1.148718,1e-06,295,40,1.14152,0.0,60,52,1
167.94.146.19,192.168.10.5,202305271147,2,1,3,0,58947,1,0.256531,0.256531,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202305271147,2,1,3,0,49222,1,0.165112,0.165112,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305271147,3,1,4,0,8247,1,0.300289,0.025955,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305271147,14,9,23,0,58947,1,1.272558,0.0,295,40,1.264578,1e-06,60,52,1
134.209.95.237,192.168.10.5,202305271147,12,10,22,0,6080,1,3.243506,0.001134,303,52,3.528049,0.0,60,52,1
95.31.32.206,192.168.10.5,202305271147,12,7,19,0,52869,1,0.924673,0.000536,1010,40,1.232623,0.000499,60,44,1
128.116.41.113,192.168.10.5,202305271147,2,2,4,0,80,1,1.331596,1.331596,52,40,1.038433,1.038433,52,52,1
162.216.149.13,192.168.10.5,202305271147,1,0,0,1,1432,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305271146,12,9,21,0,3389,1,48.294882,0.0,83,40,48.602741,0.031355,59,40,1
89.248.168.220,192.168.10.5,202305271147,3,1,4,0,55504,1,0.260632,0.000595,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271147,5,5,10,0,5900,1,0.259043,0.0,64,52,0.25771,0.001334,64,52,1
207.244.82.219,192.168.10.5,202305271147,12,10,22,0,3389,1,7.993711,0.0,83,40,8.217477,0.0,59,40,1
89.248.163.189,192.168.10.5,202305271147,3,1,4,0,33833,1,0.248746,0.003233,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305271147,2,1,3,0,49943,1,0.162807,0.162807,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271147,4,4,8,0,3389,1,0.258545,1e-06,83,40,0.173623,0.0,59,40,1
210.247.249.38,192.168.10.5,202305271147,1,1,2,0,38808,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305271147,1,1,2,0,745,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305271147,4,2,6,0,10100,2,41.537686,0.144771,60,40,41.682358,41.682358,60,60,1
162.142.125.216,192.168.10.5,202305271147,13,9,22,0,49943,1,1.163241,0.000584,295,52,1.15593,0.0,60,52,1
152.89.198.103,192.168.10.5,202305271148,1,1,2,0,742,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305271148,5,6,11,0,5900,1,0.894248,0.0,64,52,0.673217,0.001516,64,52,1
114.132.218.137,192.168.10.5,202305271148,5,6,11,0,5900,1,0.842457,0.0,64,52,0.637653,0.001733,64,52,1
162.216.150.93,192.168.10.5,202305271147,8,6,14,0,49979,1,52.992044,0.0,259,40,53.1619,0.0,60,44,1
143.42.1.201,192.168.10.5,202305271148,2,1,3,0,7443,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305271148,5,5,10,0,5900,1,0.134636,0.0,64,52,0.134125,0.001497,64,52,1
139.59.121.198,192.168.10.5,202305271148,14,13,27,0,22,1,1.097443,0.0,1028,52,0.974488,0.001088,699,52,1
142.93.242.247,192.168.10.5,202305271148,5,4,9,0,49222,1,1.166237,0.000295,60,52,1.168321,1e-06,60,52,1
45.79.181.251,192.168.10.5,202305271148,5,5,10,0,7443,1,1.173369,0.0,190,52,1.007533,0.0,56,52,1
194.26.29.195,192.168.10.5,202305271148,3,1,4,0,4521,1,0.282145,0.037782,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271148,4,3,7,0,3389,1,0.341331,0.000711,83,40,0.309325,0.02697,59,40,1
111.90.33.178,192.168.10.5,202305271148,8,7,15,0,3389,1,0.353076,0.0,83,40,0.390115,0.000125,59,40,1
31.41.244.108,192.168.10.5,202305271148,5,5,10,0,5900,1,0.276649,0.0,64,52,0.274989,0.00166,64,52,1
192.241.192.13,192.168.10.5,202305271148,5,10,15,0,49152,1,36.109187,0.0,60,44,16.240526,0.0,60,44,1
176.97.210.222,192.168.10.5,202305271149,1,0,0,1,5353,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305271149,1,1,2,0,744,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271149,11,9,20,0,3389,1,7.916163,0.000626,83,40,8.148663,0.072458,59,40,1
162.216.149.160,192.168.10.5,202305271148,8,6,14,0,25100,1,53.392386,0.000261,378,40,53.561944,0.0,60,44,1
134.209.95.237,192.168.10.5,202305271149,17,13,30,0,11210,1,7.624024,0.000629,303,52,2.839227,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271149,5,5,10,0,5900,1,0.150718,0.000298,64,52,0.149973,0.000748,64,52,1
183.136.225.9,192.168.10.5,202305271149,1,0,0,1,28784,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305271149,3,1,4,0,4007,1,0.226058,0.027135,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305271149,14,13,27,0,22,1,1.087855,0.0,1028,52,0.974121,0.000926,699,52,1
125.163.160.229,192.168.10.5,202305271149,90,123,213,0,22,1,1.324411,0.0,1028,52,0.974881,9.6e-05,788,52,1
128.116.89.117,192.168.10.5,202305271148,6,4,10,0,80,2,49.047006,0.241615,52,40,49.290966,1.00888,52,52,1
47.236.26.154,192.168.10.5,202305271149,604,482,1086,0,22,1,1.143892,0.0,1012,40,1.017933,0.0,699,52,1
170.106.115.151,192.168.10.5,202305271149,22,17,39,0,49159,1,10.006289,0.0,295,40,10.124042,0.0,60,52,1
89.248.168.220,192.168.10.5,202305271150,3,1,4,0,53236,1,0.274945,0.000628,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305271150,6,7,13,0,5900,1,1.032796,0.0,64,52,1.025361,0.001646,64,52,1
185.224.128.17,192.168.10.5,202305271150,17,16,33,0,9090,1,1.206434,0.0,134,40,0.967315,0.0,60,44,1
89.248.163.189,192.168.10.5,202305271150,3,1,4,0,33907,1,0.250065,0.0,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305271150,34,12,46,0,64297,1,5.037079,1e-06,575,52,5.037114,0.0,3876,40,1
47.108.215.191,192.168.10.5,202305271150,7,3,10,0,6379,1,0.082743,0.0,66,40,0.082833,0.000299,60,40,1
54.39.186.162,192.168.10.5,202305271150,4,3,7,0,3389,1,0.282365,0.001223,83,40,0.177332,0.101062,59,40,1
45.88.66.38,192.168.10.5,202305271150,2,1,3,0,25565,1,0.234125,0.234125,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271150,12,9,21,0,3389,1,7.216214,0.0,83,40,7.450052,0.055924,59,40,1
152.89.198.103,192.168.10.5,202305271150,1,1,2,0,746,1,-10000,-10000,44,44,-10000,-10000,40,40,1
