address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.172,192.168.10.5,202305210823,2,1,3,0,6467,1,0.27731,0.27731,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210823,5,5,10,0,8392,1,1.302417,0.0,87,40,1.005836,0.0,52,40,1
118.40.248.20,192.168.10.5,202305210823,12,14,26,0,22,1,1.060672,1e-06,1028,52,0.970807,0.000352,699,52,1
116.63.171.234,192.168.10.5,202305210823,5,5,10,0,5900,1,0.114338,0.0,64,52,0.114968,0.000624,64,52,1
162.216.150.31,192.168.10.5,202305210822,8,6,14,0,46688,1,45.989158,0.000621,259,40,46.159162,1e-06,60,44,1
202.165.17.60,192.168.10.5,202305210823,14,14,28,0,22,1,1.099219,0.0,1028,52,0.972897,0.000199,699,52,1
31.222.238.21,192.168.10.5,202305210823,4,3,7,0,3389,1,0.276458,0.0,83,40,0.23797,0.036193,59,40,1
178.62.42.166,192.168.10.5,202305210823,12,14,26,0,22,1,1.27713,0.0,1028,52,0.973092,0.000448,699,52,1
128.116.8.73,192.168.10.5,202305210822,11,39,50,0,443,2,29.078296,0.031852,52,52,13.977155,0.030844,52,52,1
152.89.198.103,192.168.10.5,202305210823,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305210823,3,1,4,0,2000,1,0.281859,0.003579,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210824,4,3,7,0,3389,1,0.216905,1e-06,83,40,0.119089,0.09512,59,40,1
103.180.124.165,192.168.10.5,202305210824,12,9,21,0,3389,1,2.668222,0.000326,83,40,2.812392,0.04413,59,40,1
194.87.151.184,192.168.10.5,202305210824,7,7,14,0,25,1,0.294025,0.231479,58,40,0.293647,0.000378,112,40,1
185.122.204.71,192.168.10.5,202305210824,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.236.119,192.168.10.5,202305210824,12,11,23,0,1925,1,2.974397,1e-06,303,52,3.145679,0.0,60,52,1
91.240.118.71,192.168.10.5,202305210824,3,1,4,0,1688,1,0.261516,0.004492,44,40,-10000,-10000,44,44,1
192.241.230.8,192.168.10.5,202305210824,4,4,8,0,4899,1,1.119807,0.003523,60,52,1.118432,0.0,98,52,1
185.73.124.50,192.168.10.5,202305210824,3,2,5,0,10001,1,0.243949,0.001498,87,40,0.245542,0.245542,52,40,1
35.203.210.77,192.168.10.5,202305210824,8,6,14,0,9161,1,46.169621,8.2e-05,377,40,46.390483,1e-06,60,44,1
162.216.149.203,192.168.10.5,202305210824,8,6,14,0,9772,1,45.0586,0.0,377,40,45.22785,0.0,60,44,1
91.240.118.224,192.168.10.5,202305210825,3,1,4,0,3901,1,0.278546,0.00563,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305210825,3,1,4,0,8886,1,0.239171,0.029502,44,40,-10000,-10000,44,44,1
64.62.197.176,192.168.10.5,202305210825,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.169,192.168.10.5,202305210825,4,4,8,0,37028,1,1.390576,0.0,44,44,1.50939,0.0,44,40,1
162.246.23.7,192.168.10.5,202305210825,1,0,0,1,8081,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
118.40.248.20,192.168.10.5,202305210825,12,15,27,0,22,1,1.063714,0.000342,1028,52,0.972787,0.0,676,52,1
106.13.223.201,192.168.10.5,202305210825,6,9,15,0,5900,1,1.54761,0.0,64,52,1.021757,0.000842,64,52,1
103.162.36.21,192.168.10.5,202305210825,4,3,7,0,3389,1,0.134634,1e-06,83,40,0.096198,0.035944,59,40,1
202.165.17.60,192.168.10.5,202305210825,14,13,27,0,22,1,1.10497,0.0,1028,52,0.979981,0.000793,699,52,1
89.248.168.220,192.168.10.5,202305210825,3,1,4,0,53512,1,0.245761,0.006835,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202305210825,2,1,3,0,12470,1,0.205761,0.205761,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305210825,14,10,24,0,12470,1,1.202954,0.0,295,40,1.205518,0.0,60,40,1
59.80.22.112,192.168.10.5,202305210825,5,5,10,0,5900,1,0.10872,0.0,64,52,0.108322,0.000653,64,52,1
162.142.125.160,192.168.10.5,202305210825,2,1,3,0,12470,1,0.150175,0.150175,60,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202305210825,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.26,192.168.10.5,202305210824,17,20,37,0,80,2,30.510673,0.076881,52,40,30.766568,0.076881,52,52,1
194.87.151.184,192.168.10.5,202305210825,7,7,14,0,25,1,0.307102,0.252303,58,40,0.306811,0.000291,112,40,1
128.116.43.176,192.168.10.5,202305210824,14,12,26,0,80,2,31.100174,0.112937,52,40,31.352462,0.164135,52,52,1
111.90.33.178,192.168.10.5,202305210826,9,7,16,0,3389,1,0.655398,0.000599,83,40,0.69469,0.026725,59,40,1
205.210.31.230,192.168.10.5,202305210825,8,6,14,0,3905,1,43.165175,1e-06,259,40,43.436554,0.0,60,44,1
35.203.210.147,192.168.10.5,202305210825,8,6,14,0,7788,1,44.990662,0.0,377,40,45.21275,0.0,60,44,1
128.116.35.217,192.168.10.5,202305210824,8,24,32,0,80,2,46.8534,0.176375,52,40,47.11498,0.0,52,52,1
220.220.248.1,192.168.10.5,202305210731,188,188,0,376,41688,162,55.549502,0.0,126,91,55.535253,0.0,75,58,1
160.44.201.156,192.168.10.5,202305210731,1708,1726,3434,0,40130,134,54.494712,0.0,4136,40,54.49132,0.0,12766,40,1
220.161.101.151,192.168.10.5,202305210826,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305210826,5,4,9,0,4334,1,1.299088,0.0,87,40,1.005511,1e-06,52,40,1
103.43.93.130,192.168.10.5,202305210826,2,0,2,0,445,2,1.003315,1.003315,52,52,-10000,-10000,-10000,-10000,1
167.94.145.24,192.168.10.5,202305210826,2,1,3,0,27816,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305210826,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202305210826,14,10,24,0,27816,1,1.25624,0.0,295,40,1.251046,0.0,60,40,1
162.216.149.228,192.168.10.5,202305210826,7,6,13,0,1758,1,41.051373,0.000923,84,40,41.220425,0.0,60,44,1
194.165.17.11,192.168.10.5,202305210826,5,4,9,0,1112,1,1.277369,0.0,87,40,1.005059,0.0,52,40,1
150.158.50.247,192.168.10.5,202305210826,5,5,10,0,5900,1,0.180809,1e-06,64,52,0.180329,0.000531,64,52,1
101.43.111.184,192.168.10.5,202305210826,6,7,13,0,5900,1,1.00629,0.0,64,52,1.006289,0.000673,64,52,1
148.66.4.138,192.168.10.5,202305210826,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.237.63.10,192.168.10.5,202305210827,27,21,48,0,80,1,1.137298,0.0,309,52,1.305399,0.0,12670,52,1
94.102.61.4,192.168.10.5,202305210822,36,56,92,0,8622,6,58.734022,0.0,259,44,30.658189,0.0,60,40,1
195.3.147.52,192.168.10.5,202305210827,10,12,22,0,22,1,1.28065,1e-06,944,40,0.975755,0.000544,888,40,1
118.40.248.20,192.168.10.5,202305210827,12,14,26,0,22,1,1.065433,0.0,1028,52,0.974975,0.000649,699,52,1
194.87.151.184,192.168.10.5,202305210827,7,7,14,0,25,1,0.302404,0.252018,58,40,0.30225,0.000154,112,40,1
121.125.116.188,192.168.10.5,202305210827,6,7,13,0,4983,1,1.182622,0.03099,108,40,1.005704,0.0,52,40,1
202.165.17.60,192.168.10.5,202305210827,14,14,28,0,22,1,1.10668,0.0,1028,52,0.974169,0.000248,699,52,1
103.180.124.165,192.168.10.5,202305210827,4,3,7,0,3389,1,0.317507,0.000634,83,40,0.213601,0.055324,59,40,1
162.216.150.149,192.168.10.5,202305210827,8,6,14,0,3014,1,44.054091,0.0,377,40,44.225417,1e-06,60,44,1
64.62.197.113,192.168.10.5,202305210827,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.151.19,192.168.10.5,202305210827,5,8,13,0,1080,1,21.542493,0.0,76,44,18.489486,0.000687,60,44,1
43.131.52.47,192.168.10.5,202305210827,10,8,18,0,8811,1,10.007683,0.0,132,52,10.258345,0.0,60,52,1
194.87.151.140,192.168.10.5,202305210828,8,9,17,0,25,1,0.242166,0.0,52,40,0.24183,2.4e-05,112,40,1
94.102.49.43,192.168.10.5,202305210827,9,3,12,0,51309,3,54.474451,0.000647,44,40,54.73239,8.012585,44,44,1
198.199.116.108,192.168.10.5,202305210827,0,4,4,0,9000,1,-10000,-10000,-10000,-10000,16.198222,4.049551,44,44,1
91.191.209.206,192.168.10.5,202305210828,5,4,9,0,3009,1,1.315496,0.0,87,40,1.005781,0.000139,52,40,1
89.248.165.242,192.168.10.5,202305210828,3,1,4,0,4020,1,0.260334,0.014326,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210827,8,6,14,0,3389,1,24.805391,0.0,83,40,24.901686,0.02827,59,40,1
181.17.195.2,192.168.10.5,202305210828,7,4,11,0,23,1,30.896418,0.061991,60,40,31.161347,0.280927,60,44,1
101.34.73.95,192.168.10.5,202305210828,1,6,7,0,6379,1,-10000,-10000,60,60,16.198277,1.029218,60,60,1
194.87.151.184,192.168.10.5,202305210828,7,7,14,0,25,1,0.294758,0.232028,58,40,0.294451,0.000393,112,40,1
36.134.102.251,192.168.10.5,202305210828,5,5,10,0,5900,1,0.068542,0.0,64,52,0.067784,0.000706,64,52,1
194.165.17.11,192.168.10.5,202305210828,5,4,9,0,41000,1,1.264285,0.0,87,40,1.005951,0.0,52,40,1
162.142.125.138,192.168.10.5,202305210828,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.73.124.50,192.168.10.5,202305210828,8,8,16,0,7180,2,1.242181,0.000633,87,40,0.993034,0.0,52,40,1
198.235.24.165,192.168.10.5,202305210828,8,6,14,0,2086,1,47.245099,0.0,377,40,47.474633,0.0,60,44,1
35.203.211.168,192.168.10.5,202305210828,7,6,13,0,2227,1,46.694619,0.000632,84,40,46.918294,0.0,60,44,1
94.102.61.4,192.168.10.5,202305210828,1,6,7,0,8789,1,-10000,-10000,44,44,16.198264,1.032011,44,44,1
202.165.17.60,192.168.10.5,202305210829,14,14,28,0,22,1,1.103436,0.0,1028,52,0.973503,0.000532,699,52,1
185.122.204.71,192.168.10.5,202305210829,3,1,4,0,3269,1,0.282223,0.002117,44,40,-10000,-10000,44,44,1
198.199.116.108,192.168.10.5,202305210829,5,5,10,0,9000,1,1.130152,0.0,76,52,1.00525,0.0,60,52,1
176.113.115.104,192.168.10.5,202305210829,3,1,4,0,3268,1,0.279701,0.002317,44,40,-10000,-10000,44,44,1
139.59.69.59,192.168.10.5,202305210829,1,6,7,0,46276,1,-10000,-10000,44,44,16.198257,1.015089,44,44,1
113.142.66.88,192.168.10.5,202305210829,5,6,11,0,5900,1,0.989033,0.0,64,52,0.750113,0.000458,64,52,1
103.162.36.21,192.168.10.5,202305210829,4,3,7,0,3389,1,0.228753,0.001232,83,40,0.134848,0.09428,59,40,1
111.90.33.178,192.168.10.5,202305210829,8,6,14,0,3389,1,0.455525,0.001523,83,40,0.497903,0.026282,59,40,1
162.216.149.64,192.168.10.5,202305210829,4,4,8,0,54448,1,1.238067,0.003258,44,44,1.23535,0.0,44,40,1
128.116.73.152,192.168.10.5,202305210828,7,20,27,0,80,2,39.147045,0.072886,52,40,39.462488,0.0,52,52,1
194.87.151.184,192.168.10.5,202305210830,7,7,14,0,25,1,0.296402,0.239807,58,40,0.296047,0.000355,112,40,1
65.49.20.124,192.168.10.5,202305210830,2,1,3,0,2404,1,0.11138,0.11138,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305210830,5,4,9,0,8860,1,1.270024,0.0,87,40,1.005719,0.0,52,40,1
62.20.249.236,192.168.10.5,202305210829,14,9,23,0,23,1,23.914049,0.263031,60,40,0.919788,0.072277,60,44,1
94.102.49.43,192.168.10.5,202305210829,6,2,8,0,47938,2,50.598538,0.003231,44,40,50.841015,50.841015,44,44,1
185.81.68.110,192.168.10.5,202305210830,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305210830,6,7,13,0,5900,1,0.901702,0.0,64,52,0.682018,0.000778,64,52,1
49.145.203.68,192.168.10.5,202305210830,7,6,13,0,5555,1,1.102093,0.000639,76,52,0.961414,0.00028,199,52,1
65.49.20.120,192.168.10.5,202305210830,4,3,7,0,2404,1,3.991111,0.000641,48,40,4.036459,0.135052,48,40,1
34.78.120.99,192.168.10.5,202305210830,4,0,4,0,81,1,4.032293,1.054263,60,60,-10000,-10000,-10000,-10000,1
220.161.101.151,192.168.10.5,202305210830,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
114.34.214.7,192.168.10.5,202305210830,2,1,3,0,23,1,0.202281,0.202281,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202305210830,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305210830,5,5,10,0,4983,1,1.058403,1e-06,584,40,1.005637,1e-06,52,40,1
162.142.125.252,192.168.10.5,202305210830,2,1,3,0,49459,1,0.141204,0.141204,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305210830,15,11,26,0,49459,1,1.157626,1e-06,295,40,1.151014,0.0,60,52,1
89.248.165.104,192.168.10.5,202305210831,3,1,4,0,3421,1,0.265114,0.008363,44,40,-10000,-10000,44,44,1
113.116.183.91,192.168.10.5,202305210831,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305210831,3,1,4,0,5001,1,0.283277,0.004477,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210831,7,7,14,0,25,1,0.309209,0.253792,58,40,0.309029,0.000179,112,40,1
35.203.210.221,192.168.10.5,202305210830,8,6,14,0,49657,1,46.481427,1e-06,259,40,46.704835,0.0,60,44,1
91.191.209.202,192.168.10.5,202305210831,5,4,9,0,3224,1,1.301862,0.0,87,40,1.005735,0.0,52,40,1
185.161.248.32,192.168.10.5,202305210831,3,1,4,0,55446,1,0.280896,0.002112,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305210831,2,1,3,0,4400,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
205.210.31.235,192.168.10.5,202305210830,8,6,14,0,40005,1,50.766252,0.000247,378,40,51.029602,0.000193,60,44,1
167.248.133.50,192.168.10.5,202305210831,16,12,28,0,4400,1,1.152271,0.000174,295,40,1.1508,0.0,60,40,1
50.31.21.5,192.168.10.5,202305210831,146,147,293,0,2082,1,1.186543,0.0,275,40,1.14723,0.0,60,44,1
94.102.49.43,192.168.10.5,202305210831,3,1,4,0,46900,1,0.253492,0.003202,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305210831,2,1,3,0,5276,1,0.148627,0.148627,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305210830,7,6,13,0,8789,2,58.257525,0.0,259,44,58.257935,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210830,6,3,9,0,49459,3,46.359283,0.144125,60,40,46.509409,12.791514,60,60,1
167.248.133.51,192.168.10.5,202305210831,14,11,25,0,5276,1,1.146326,0.000284,295,40,1.142598,0.0,60,40,1
103.180.124.165,192.168.10.5,202305210831,12,9,21,0,3389,1,1.872008,0.000633,83,40,1.980733,0.045724,59,40,1
152.89.198.103,192.168.10.5,202305210831,3,1,4,0,9389,1,0.277348,0.004431,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202305210831,5,3,8,0,6379,1,0.301287,1e-06,66,52,0.300792,0.237077,60,52,1
178.128.228.26,192.168.10.5,202305210831,2,1,3,0,8443,1,0.221233,0.221233,44,40,-10000,-10000,44,44,1
128.116.2.26,192.168.10.5,202305210830,21,22,43,0,443,2,20.841868,0.016077,52,40,17.978759,0.016077,52,52,1
128.116.43.176,192.168.10.5,202305210830,19,24,43,0,443,2,23.203872,0.149859,52,40,23.481626,0.128449,52,52,1
80.66.76.31,192.168.10.5,202305210832,7,5,12,0,3389,1,0.263661,0.001118,426,40,0.372352,0.004094,373,40,1
128.14.224.33,192.168.10.5,202305210832,2,1,3,0,7401,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
35.203.211.30,192.168.10.5,202305210831,20,19,39,0,29983,1,45.416329,0.0,464,40,45.637456,0.0,60,40,1
205.210.31.82,192.168.10.5,202305210832,4,4,8,0,5289,1,1.360737,1e-06,44,44,1.311672,0.0,44,40,1
125.181.108.100,192.168.10.5,202305210830,14,23,37,0,22,1,0.712143,0.0,352,40,48.948704,0.000984,888,40,1
107.170.247.20,192.168.10.5,202305210831,1,6,7,0,5357,1,-10000,-10000,44,44,16.198255,1.015151,44,44,1
89.248.168.210,192.168.10.5,202305210832,3,1,4,0,59746,1,0.248749,0.007917,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305210832,17,13,30,0,49381,1,10.006132,0.0,295,40,10.25325,0.0,60,52,1
120.79.85.217,192.168.10.5,202305210832,5,5,10,0,5900,1,0.236665,0.0,64,52,0.236137,0.000529,64,52,1
176.113.115.104,192.168.10.5,202305210832,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305210832,7,7,14,0,25,1,0.298473,0.237202,58,40,0.298282,0.00019,112,40,1
89.248.165.52,192.168.10.5,202305210827,35,63,98,0,2229,1,44.750001,1.008682,60,60,32.263878,0.001339,60,40,1
47.112.123.33,192.168.10.5,202305210832,7,3,10,0,6379,1,0.240361,0.0,66,40,0.240562,0.0003,60,40,1
167.248.133.172,192.168.10.5,202305210832,2,1,3,0,10052,1,0.173663,0.173663,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305210832,14,9,23,0,10052,1,1.17282,0.0,295,40,1.167482,0.0,60,52,1
128.14.209.164,192.168.10.5,202305210833,3,1,4,0,8443,1,0.141467,0.023847,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210833,5,4,9,0,3504,1,1.309856,0.000595,87,40,1.005496,0.0,52,40,1
185.45.195.82,192.168.10.5,202305210833,14,17,31,0,22,1,1.126647,0.001813,1340,52,0.977238,0.00035,676,52,1
34.78.120.99,192.168.10.5,202305210832,11,11,22,0,1925,2,57.209384,0.0,316,52,57.210848,0.0,60,52,1
59.152.60.147,192.168.10.5,202305210833,13,15,28,0,22,1,1.146558,0.0,1028,52,0.997219,0.000826,699,52,1
162.216.150.192,192.168.10.5,202305210832,8,6,14,0,58601,1,48.343772,0.0,378,40,48.512347,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305210833,8,6,14,0,3389,1,0.088213,0.0,83,40,0.131892,0.019999,59,40,1
194.165.17.11,192.168.10.5,202305210833,15,13,28,0,22090,3,16.876482,0.0,87,40,17.177933,0.0,52,40,1
165.22.16.134,192.168.10.5,202305210833,12,14,26,0,22,1,1.262169,0.000626,1028,52,0.975467,0.000348,699,52,1
50.31.21.5,192.168.10.5,202305210833,10,9,19,0,2082,1,28.782879,1e-06,96,52,28.783355,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305210833,15,13,28,0,64297,1,4.975143,0.0,563,40,5.027038,0.0,3864,40,1
198.235.24.64,192.168.10.5,202305210833,7,6,13,0,21242,1,44.946538,0.0,378,40,45.017356,0.0,60,44,1
167.94.138.142,192.168.10.5,202305210833,2,1,3,0,1387,1,0.238021,0.238021,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210832,12,9,21,0,3389,1,52.457058,1e-06,83,40,52.598877,0.032499,59,40,1
47.100.105.73,192.168.10.5,202305210833,5,3,8,0,6379,1,0.190255,0.0,66,40,0.193227,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210833,4,2,6,0,10052,2,58.108104,0.157271,60,40,58.269229,58.269229,60,60,1
167.94.138.51,192.168.10.5,202305210833,13,9,22,0,1387,1,1.236542,0.000576,295,52,1.205845,0.0,60,52,1
185.81.68.110,192.168.10.5,202305210834,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305210832,20,0,20,0,55443,1,12.845285,1.008894,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305210834,7,7,14,0,25,1,0.310698,0.25499,58,40,0.310576,0.000121,112,40,1
122.114.15.135,192.168.10.5,202305210834,5,5,10,0,5900,1,0.129585,0.000321,64,52,0.130364,0.000749,64,52,1
162.216.150.114,192.168.10.5,202305210833,8,6,14,0,47003,1,49.865419,0.000311,378,40,50.0354,0.0,60,44,1
220.161.101.151,192.168.10.5,202305210832,3,12,15,0,22,1,0.194187,0.002008,64,52,45.252253,1e-06,699,52,1
128.116.40.233,192.168.10.5,202305210832,11,46,57,0,80,2,18.505186,0.088155,52,52,15.684172,0.030857,52,52,1
192.168.10.4,192.168.10.5,202305210834,36,13,49,0,64297,1,5.026645,0.0,575,52,5.026679,0.0,3876,40,1
120.79.43.91,192.168.10.5,202305210834,6,6,12,0,5900,1,1.00417,0.001228,64,52,1.00417,0.000448,64,52,1
161.35.54.202,192.168.10.5,202305210834,2,1,3,0,2233,1,0.162794,0.162794,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202305210834,8,6,14,0,2078,1,41.960437,0.00295,259,40,42.229108,0.0,60,44,1
118.89.56.206,192.168.10.5,202305210834,5,6,11,0,5900,1,0.888903,0.0,64,52,0.659418,0.00137,64,52,1
106.53.74.140,192.168.10.5,202305210834,5,5,10,0,5900,1,0.235649,0.0,64,52,0.234377,0.001272,64,52,1
152.89.198.103,192.168.10.5,202305210834,3,1,4,0,5900,1,0.282417,0.005633,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202305210834,11,9,20,0,8443,1,2.867814,0.0,289,52,2.870948,0.0,1376,40,1
49.86.127.15,192.168.10.5,202305210834,8,8,16,0,23,1,30.211688,0.251397,60,40,30.485493,0.198115,64,44,1
139.59.69.59,192.168.10.5,202305210835,4,4,8,0,46276,1,1.130797,0.0,60,52,1.141922,0.0,60,52,1
194.165.16.16,192.168.10.5,202305210835,13,9,22,0,3392,1,1.263597,0.0,84,40,1.005857,0.0,52,40,1
194.26.29.152,192.168.10.5,202305210835,3,1,4,0,1110,1,0.27973,0.054516,44,40,-10000,-10000,44,44,1
128.116.73.195,192.168.10.5,202305210833,12,44,56,0,443,2,28.649358,0.076882,52,40,14.137309,0.030351,52,52,1
194.165.17.11,192.168.10.5,202305210834,10,8,18,0,4462,2,10.432985,0.000576,87,40,10.693186,0.0,52,40,1
107.170.247.20,192.168.10.5,202305210835,4,4,8,0,5357,1,1.142727,0.0,60,52,1.128368,0.0,60,52,1
89.248.168.220,192.168.10.5,202305210835,3,1,4,0,57071,1,0.226353,0.002044,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210835,7,7,14,0,25,1,0.301166,0.251099,58,40,0.300994,0.000172,112,40,1
195.201.95.90,192.168.10.5,202305210835,6,6,12,0,25565,1,1.259237,0.0,71,52,1.00564,0.0,60,52,1
35.203.210.202,192.168.10.5,202305210834,8,6,14,0,9894,1,44.342411,0.0,377,40,44.566357,1e-06,60,44,1
184.105.247.208,192.168.10.5,202305210835,2,1,3,0,5432,1,0.116484,0.116484,44,40,-10000,-10000,44,44,1
198.235.24.3,192.168.10.5,202305210835,8,6,14,0,10000,1,42.380222,0.001518,259,40,42.42598,1e-06,60,44,1
202.39.244.193,192.168.10.5,202305210835,2,1,3,0,23,1,0.055748,0.055748,44,40,-10000,-10000,44,44,1
34.93.213.34,192.168.10.5,202305210835,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.241,192.168.10.5,202305210835,2,1,3,0,9129,1,0.147461,0.147461,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202305210835,8,6,14,0,8081,1,48.383207,1e-06,259,40,48.546975,1e-06,60,44,1
162.142.125.12,192.168.10.5,202305210835,14,9,23,0,9129,1,1.176446,0.0,295,40,1.159563,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210835,2,1,3,0,9129,1,0.159645,0.159645,60,40,-10000,-10000,60,60,1
35.216.240.53,192.168.10.5,202305210835,1,6,7,0,8443,1,-10000,-10000,44,44,16.198244,1.025119,44,44,1
89.248.165.59,192.168.10.5,202305210836,3,1,4,0,9960,1,0.246087,0.045121,44,40,-10000,-10000,44,44,1
51.15.70.79,192.168.10.5,202305210835,6,4,10,0,25565,1,30.742426,0.0,44,40,1.297749,0.0,44,40,1
121.125.116.188,192.168.10.5,202305210836,4,4,8,0,4983,1,1.083004,0.023671,52,40,1.071058,1e-06,52,40,1
103.180.124.165,192.168.10.5,202305210836,12,9,21,0,3389,1,0.207322,0.0,83,40,0.238643,1e-06,59,40,1
184.105.247.212,192.168.10.5,202305210836,8,5,13,0,5432,1,8.233115,0.0,48,40,8.347949,0.00025,49,40,1
184.105.247.232,192.168.10.5,202305210836,6,4,10,0,5432,1,4.004097,0.000626,48,40,4.118979,0.000753,48,40,1
114.204.218.154,192.168.10.5,202305210836,12,14,26,0,22,1,1.055715,0.000326,1028,52,0.975739,0.000225,699,52,1
162.216.150.206,192.168.10.5,202305210836,4,4,8,0,18100,1,1.233332,0.0,44,44,1.246872,0.0,44,40,1
124.156.47.36,192.168.10.5,202305210836,5,5,10,0,5900,1,0.138829,1e-06,64,52,0.138255,0.000373,64,52,1
35.203.211.158,192.168.10.5,202305210836,1,0,0,1,11900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
34.78.120.99,192.168.10.5,202305210836,5,5,10,0,7474,1,1.240118,0.0,314,52,1.005687,0.0,60,52,1
185.81.68.110,192.168.10.5,202305210836,3,1,4,0,49678,1,0.313044,0.002111,44,40,-10000,-10000,44,44,1
103.66.50.94,192.168.10.5,202305210836,12,15,27,0,22,1,1.136484,0.00038,1028,52,0.98099,0.000529,676,52,1
91.240.118.71,192.168.10.5,202305210836,3,1,4,0,53314,1,0.282717,0.002346,44,40,-10000,-10000,44,44,1
185.114.175.11,192.168.10.5,202305210836,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305210836,7,7,14,0,25,1,0.316879,0.248856,58,40,0.316607,0.000273,112,40,1
103.162.36.21,192.168.10.5,202305210836,4,3,7,0,3389,1,0.134653,0.00135,83,40,0.091647,0.027397,59,40,1
95.214.55.85,192.168.10.5,202305210837,2,1,3,0,8097,1,0.283298,0.283298,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305210837,6,5,11,0,1400,1,1.237144,0.0,316,52,1.005901,0.0,60,52,1
120.246.107.20,192.168.10.5,202305210837,3,1,4,0,3222,1,0.101893,0.005928,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210837,8,6,14,0,3389,1,0.387281,0.0,83,40,0.425376,0.033046,59,40,1
185.246.220.76,192.168.10.5,202305210837,4,4,8,0,10067,1,1.246272,0.003363,60,52,1.247008,0.0,60,52,1
