address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.79.162.186,192.168.10.5,202305030851,5,5,10,0,5901,1,1.239734,0.005154,314,52,1.008194,0.0,60,52,1
80.66.77.236,192.168.10.5,202305030851,2,1,3,0,9090,1,0.29641,0.29641,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305030852,2,1,3,0,53389,1,0.105421,0.105421,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305030852,11,13,24,0,50366,1,0.138815,0.0,2628,52,0.129869,0.0,575,40,1
91.240.118.224,192.168.10.5,202305030852,3,1,4,0,3638,1,0.274959,0.000621,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305030852,3,1,4,0,5511,1,0.25326,0.040543,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305030850,5,16,21,0,22,1,2.00657,0.0,67,52,41.243298,0.0,699,52,1
34.77.127.183,192.168.10.5,202305030853,5,5,10,0,3689,1,1.239255,1e-06,315,52,1.008279,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305030853,3,1,4,0,3344,1,0.233216,0.000941,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305030853,2,1,3,0,18019,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305030853,13,9,22,0,18019,1,1.157329,0.0,295,52,1.149908,1e-06,60,52,1
162.142.125.132,192.168.10.5,202305030853,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305030853,3,1,4,0,7723,1,0.290123,0.011697,44,40,-10000,-10000,44,44,1
36.91.222.100,192.168.10.5,202305030853,11,9,20,0,3389,1,0.268969,0.0,82,40,0.205872,0.0,59,40,1
128.116.70.147,192.168.10.5,202305030853,6,13,19,0,443,1,10.511966,0.232004,52,40,7.990906,0.225528,52,52,1
134.209.95.237,192.168.10.5,202305030853,12,10,22,0,8112,1,2.616982,0.002354,303,52,2.910762,0.0,60,52,1
198.74.56.46,192.168.10.5,202305030853,4,3,7,0,8883,1,1.620558,1.012587,44,40,2.027665,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305030853,36,13,49,0,64297,1,5.039022,0.0,575,52,5.038993,0.0,3876,40,1
162.142.125.231,192.168.10.5,202305030853,2,1,3,0,5591,1,0.137604,0.137604,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305030853,2,1,3,0,81,1,0.307115,0.307115,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030853,4,2,6,0,18019,2,31.02497,0.141737,60,40,31.166707,31.166707,60,60,1
162.142.125.12,192.168.10.5,202305030853,13,10,23,0,5591,1,1.149924,9.9e-05,295,52,1.153419,0.0,60,40,1
167.94.138.128,192.168.10.5,202305030854,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305030854,5,5,10,0,5900,1,0.177507,1e-06,64,52,0.17609,0.001418,64,52,1
128.116.59.198,192.168.10.5,202305030853,33,86,119,0,80,2,19.79583,0.003742,52,40,8.248742,0.0,52,44,1
198.235.24.51,192.168.10.5,202305030853,8,6,14,0,5001,1,52.227144,0.0,259,40,52.275374,0.0,60,44,1
190.92.221.231,192.168.10.5,202305030854,7,2,9,0,22,1,45.268069,0.001852,60,40,45.38196,45.38196,60,44,1
89.248.165.14,192.168.10.5,202305030854,20,15,35,0,35267,1,1.252327,0.0,115,40,1.008959,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030855,4,3,7,0,3389,1,0.176333,0.001196,83,40,0.155886,0.023874,59,40,1
194.26.29.86,192.168.10.5,202305030855,3,1,4,0,6645,1,0.285387,0.007131,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030854,12,9,21,0,3389,1,67.720865,1e-06,83,40,67.836243,0.034293,59,40,1
211.59.182.60,192.168.10.5,202305030855,12,14,26,0,22,1,1.057488,0.000337,700,52,0.974017,0.000645,900,52,1
167.94.145.21,192.168.10.5,202305030855,2,1,3,0,3755,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305030855,14,10,24,0,3755,1,1.249643,0.0,295,40,1.25314,0.0,60,40,1
154.198.193.134,192.168.10.5,202305030855,29,29,58,0,12377,1,1.094814,0.0,322,52,1.067296,0.0,60,52,1
162.142.125.254,192.168.10.5,202305030856,2,1,3,0,43077,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305030856,16,12,28,0,43077,1,1.156745,0.000599,295,40,1.159546,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030856,2,1,3,0,43077,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202305030856,5,3,8,0,3306,1,0.263059,0.190651,60,52,0.434856,0.265583,108,52,1
101.89.216.223,192.168.10.5,202305030856,7,7,14,0,5900,1,3.444896,0.0,64,52,3.444897,0.000995,64,52,1
193.3.53.7,192.168.10.5,202305030857,2,1,3,0,1167,1,0.171272,0.171272,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305030856,6,4,10,0,34422,1,30.808056,0.0,44,40,1.186603,0.0,44,40,1
103.162.36.21,192.168.10.5,202305030857,8,6,14,0,3389,1,0.540859,4.1e-05,83,40,0.631586,0.042161,59,40,1
61.177.173.37,192.168.10.5,202305030857,11,10,21,0,22,1,0.256186,0.0,908,52,0.25716,0.001493,699,52,1
162.243.146.11,192.168.10.5,202305030857,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.203.86,192.168.10.5,202305030857,5,4,9,0,1299,1,1.292562,0.0,87,40,1.00882,0.0,52,40,1
198.235.24.141,192.168.10.5,202305030857,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.80,192.168.10.5,202305030858,2,1,3,0,15503,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305030858,14,10,24,0,15503,1,1.15229,0.0,295,40,1.164151,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030858,2,1,3,0,15503,1,0.149863,0.149863,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202305030858,12,12,24,0,22,1,0.512974,0.0,908,52,0.511287,0.000825,699,52,1
182.71.6.166,192.168.10.5,202305030858,4,3,7,0,3389,1,0.213483,6e-05,83,40,0.165022,0.049451,59,40,1
134.175.182.3,192.168.10.5,202305030858,1,6,7,0,22,1,-10000,-10000,60,60,16.239613,1.023736,60,60,1
35.233.62.116,192.168.10.5,202305030858,6,5,11,0,49152,1,1.237394,0.0,317,52,1.00818,0.0,60,52,1
20.223.140.148,192.168.10.5,202305030858,2,12,14,0,80,1,1.157298,1.157298,52,52,15.208626,0.118115,52,52,1
45.61.185.123,192.168.10.5,202305030858,7,6,13,0,8080,1,1.209445,0.0,147,40,1.410684,0.0,60,44,1
