address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.102.53,192.168.10.5,202304061544,4,4,8,0,58134,1,1.31315,0.0,44,40,1.308483,0.0,44,40,1
165.227.172.206,192.168.10.5,202304061544,6,5,11,0,54138,1,2.756052,1e-06,62,52,3.043089,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304061544,7,9,16,0,5900,1,2.243775,0.0,64,52,2.243774,0.001048,64,52,1
36.134.122.227,192.168.10.5,202304061544,7,7,14,0,5900,1,1.022906,1e-06,64,52,1.020155,0.000639,64,52,1
194.26.29.195,192.168.10.5,202304061544,3,1,4,0,5980,1,0.285354,0.028532,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304061544,5,5,10,0,5900,1,0.079269,0.0,52,40,0.080222,0.001047,52,40,1
132.148.76.25,192.168.10.5,202304061544,2,1,3,0,3389,1,0.199587,0.199587,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304061543,14,22,36,0,9132,2,51.510169,0.0,259,44,19.822363,0.0,60,44,1
113.120.121.1,192.168.10.5,202304061544,6,6,12,0,8000,1,1.295261,0.0,72,40,1.013721,0.0,52,40,1
194.163.172.79,192.168.10.5,202304061545,3,4,7,0,7073,1,1.441841,0.281152,44,40,1.289458,0.0,44,40,1
118.193.72.183,192.168.10.5,202304061545,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202304061543,3,12,15,0,22,1,0.220213,0.000938,67,52,43.306976,0.002912,699,52,1
162.142.125.91,192.168.10.5,202304061545,2,1,3,0,10044,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304061545,15,11,26,0,10044,1,1.157589,0.0,295,40,1.15689,0.0,60,52,1
124.222.93.58,192.168.10.5,202304061545,5,6,11,0,5900,1,0.750626,0.0,64,52,0.574026,0.001404,64,52,1
146.19.215.35,192.168.10.5,202304061545,1,6,7,0,8090,1,-10000,-10000,44,44,16.239716,1.011518,44,44,1
36.78.202.247,192.168.10.5,202304061545,4,3,7,0,3389,1,0.32858,0.000355,83,40,0.294634,0.031134,59,40,1
94.102.61.47,192.168.10.5,202304061543,14,22,36,0,3139,2,57.330144,0.0,259,44,25.619618,0.0,60,44,1
107.170.233.12,192.168.10.5,202304061545,5,5,10,0,4786,1,1.129483,1e-06,76,52,1.008583,4.6e-05,60,52,1
139.59.34.203,192.168.10.5,202304061545,8,5,13,0,40022,1,45.994349,0.000617,60,40,46.15821,1e-06,60,44,1
167.94.138.138,192.168.10.5,202304061545,2,1,3,0,8568,1,0.195992,0.195992,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061545,4,2,6,0,10044,2,32.776639,0.152228,60,40,32.933702,32.933702,60,60,1
167.94.138.127,192.168.10.5,202304061545,16,11,27,0,8568,1,1.204951,0.0,295,40,1.203717,0.0,60,52,1
193.163.125.75,192.168.10.5,202304061546,2,1,3,0,1801,1,0.251997,0.251997,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304061546,5,5,10,0,5900,1,0.185903,0.0,64,52,0.184587,0.001252,64,52,1
194.163.172.79,192.168.10.5,202304061546,4,4,8,0,5660,1,1.299673,0.003649,44,40,1.309657,0.0,44,40,1
45.150.130.14,192.168.10.5,202304061545,16,70,86,0,443,2,3.040973,0.0,52,52,9.022266,0.0,52,44,1
185.196.220.81,192.168.10.5,202304061546,3,1,4,0,10000,1,0.242498,0.011895,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304061546,5,5,10,0,5900,1,0.17489,0.0,64,52,0.174659,0.000733,64,52,1
106.54.181.82,192.168.10.5,202304061546,5,6,11,0,5900,1,0.746656,0.0,64,52,0.574514,0.001016,64,52,1
179.43.142.152,192.168.10.5,202304061547,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304061547,7,8,15,0,25,1,0.248749,0.001193,52,40,0.2488,0.00035,112,40,1
94.102.61.2,192.168.10.5,202304061546,7,11,18,0,9128,1,20.874834,0.0,259,44,9.356975,0.0,60,44,1
23.114.39.189,192.168.10.5,202304061547,1,6,7,0,37215,1,-10000,-10000,44,44,16.239914,1.021215,44,44,1
162.142.125.236,192.168.10.5,202304061547,2,1,3,0,6775,1,0.146288,0.146288,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304061547,14,10,24,0,6775,1,1.172454,0.0,295,40,1.155494,0.0,60,40,1
139.59.34.203,192.168.10.5,202304061547,7,5,12,0,41022,1,46.267013,0.000627,60,40,46.449068,0.0,60,44,1
194.26.29.152,192.168.10.5,202304061548,3,1,4,0,2744,1,0.295267,0.008042,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304061547,25,23,48,0,22,1,3.004378,0.0,796,52,3.27895,0.001198,900,52,1
89.248.165.14,192.168.10.5,202304061548,20,15,35,0,31174,1,1.253235,0.0,115,40,1.009318,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061548,4,3,7,0,3389,1,0.428916,0.0,83,40,0.308244,0.121122,59,40,1
15.204.21.132,192.168.10.5,202304061547,12,72,84,0,80,2,3.068308,0.000607,52,52,7.99495,0.0,52,52,1
162.142.125.233,192.168.10.5,202304061548,2,1,3,0,2850,1,0.149834,0.149834,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061548,4,2,6,0,6775,2,52.823875,0.154429,60,40,52.97823,52.97823,60,60,1
162.142.125.214,192.168.10.5,202304061548,14,10,24,0,2850,1,1.151141,0.0,295,40,1.166349,1e-06,60,40,1
218.58.139.231,192.168.10.5,202304061548,6,6,12,0,5900,1,1.018526,0.0,64,52,1.018526,0.001221,64,52,1
109.206.243.200,192.168.10.5,202304061549,7,6,13,0,81,1,0.251434,5e-05,78,40,0.319363,0.000683,489,44,1
106.14.107.14,192.168.10.5,202304061549,6,7,13,0,5900,1,1.207022,1e-06,64,52,1.03108,0.001404,64,52,1
124.223.57.237,192.168.10.5,202304061549,5,6,11,0,5900,1,0.754604,0.0,64,52,0.570686,0.116309,64,52,1
194.163.172.79,192.168.10.5,202304061547,24,24,48,0,6677,6,46.942626,0.0,44,40,46.943261,0.0,44,40,1
147.182.202.179,192.168.10.5,202304061545,284,223,507,0,443,10,50.869454,0.0,608,40,50.983495,0.0,1514,40,1
185.156.73.53,192.168.10.5,202304061549,3,1,4,0,28405,1,0.22872,0.002086,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304061549,2,1,3,0,23,1,0.039939,0.039939,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304061549,32,11,43,0,64297,1,5.038095,0.0,575,52,5.038102,1e-06,3876,52,1
167.94.145.91,192.168.10.5,202304061550,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304061548,3,12,15,0,22,1,0.253584,0.001195,67,52,49.493529,0.004009,699,52,1
139.59.34.203,192.168.10.5,202304061549,8,5,13,0,42022,1,50.910487,0.0,60,40,51.102235,0.0,60,44,1
122.160.59.104,192.168.10.5,202304061550,2,1,3,0,23,1,0.307136,0.307136,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061550,4,4,8,0,14050,1,1.298807,0.0,44,40,1.274307,0.0,44,40,1
121.227.31.42,192.168.10.5,202304061550,5,6,11,0,5900,1,0.84932,1e-06,64,52,0.63442,0.147254,64,52,1
162.243.134.19,192.168.10.5,202304061550,1,6,7,0,5660,1,-10000,-10000,44,44,16.239733,1.01234,44,44,1
45.12.147.2,192.168.10.5,202304061550,8,7,15,0,8999,1,1.131935,0.0,177,40,1.008845,0.0,60,40,1
36.78.202.247,192.168.10.5,202304061550,4,3,7,0,3389,1,0.367381,0.002085,83,40,0.321002,0.04521,59,40,1
94.102.50.103,192.168.10.5,202304061551,3,1,4,0,4433,1,0.23468,0.00326,44,40,-10000,-10000,44,44,1
103.178.229.192,192.168.10.5,202304061550,11,7,18,0,5555,1,45.036939,0.0,408,40,1.402374,0.0004,199,44,1
147.182.202.179,192.168.10.5,202304061551,12,10,22,0,8069,1,2.635525,0.0,303,52,2.793968,0.0,60,52,1
77.250.70.21,192.168.10.5,202304061551,4,3,7,0,3389,1,0.390746,0.001222,83,40,0.39202,0.053457,59,40,1
61.177.173.52,192.168.10.5,202304061551,11,16,27,0,22,1,5.544648,0.0,908,52,2.706719,0.0,699,52,1
43.138.22.179,192.168.10.5,202304061551,8,7,15,0,2375,1,1.239779,0.000296,178,52,1.008091,0.0,60,52,1
180.122.113.233,192.168.10.5,202304061551,1,6,7,0,23,1,-10000,-10000,44,44,16.240281,1.012356,44,44,1
167.94.138.157,192.168.10.5,202304061551,2,1,3,0,30473,1,0.200775,0.200775,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304061551,13,9,22,0,30473,1,1.208856,0.002,295,52,1.208762,0.0,60,52,1
167.94.138.147,192.168.10.5,202304061552,2,1,3,0,21296,1,0.205845,0.205845,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061552,4,2,6,0,30473,2,7.586765,0.151034,60,40,7.737931,7.737931,60,60,1
167.94.138.126,192.168.10.5,202304061552,14,10,24,0,21296,1,1.211906,1e-06,295,40,1.202767,1e-06,60,40,1
185.156.73.53,192.168.10.5,202304061552,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.84.78,192.168.10.5,202304061552,5,7,12,0,5900,1,1.2127,7.6e-05,64,52,0.526649,0.001201,64,52,1
45.10.22.83,192.168.10.5,202304061552,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304061551,21,33,54,0,12230,3,33.207942,0.0,260,44,16.239994,0.0,60,44,1
203.176.134.98,192.168.10.5,202304061552,3,1,4,0,1433,1,0.496598,0.141535,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304061552,13,11,24,0,22,1,0.848432,0.0,908,52,0.637875,0.00159,699,52,1
139.59.34.203,192.168.10.5,202304061552,11,6,17,0,43022,2,27.682884,0.0,60,40,27.683641,0.0,60,44,1
107.170.228.18,192.168.10.5,202304061552,1,6,7,0,4848,1,-10000,-10000,44,44,16.240112,1.024092,44,44,1
36.78.202.247,192.168.10.5,202304061553,4,3,7,0,3389,1,0.344437,0.0,83,40,0.319192,0.02285,59,40,1
194.26.29.86,192.168.10.5,202304061553,3,1,4,0,1168,1,0.284781,0.028264,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304061551,20,0,20,0,55443,1,12.946781,1.000475,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304061553,5,5,10,0,5900,1,0.215018,1e-06,64,52,0.215358,0.001089,64,52,1
106.15.229.166,192.168.10.5,202304061553,5,5,10,0,5900,1,0.141364,0.0,64,52,0.141426,0.001451,64,52,1
107.170.247.13,192.168.10.5,202304061553,1,6,7,0,5223,1,-10000,-10000,44,44,16.239831,1.022309,44,44,1
34.140.248.32,192.168.10.5,202304061553,6,5,11,0,4567,1,1.242834,0.0,316,52,1.007647,0.0,60,52,1
157.230.10.182,192.168.10.5,202304061553,4,4,8,0,5901,1,1.166524,0.000868,60,52,1.166587,0.0,60,52,1
94.102.61.2,192.168.10.5,202304061553,7,11,18,0,9131,1,21.826931,0.0,259,44,8.381264,0.0,60,44,1
103.14.48.254,192.168.10.5,202304061554,3,1,4,0,10088,1,0.134483,0.026185,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304061554,5,5,10,0,5900,1,0.144362,0.005189,64,52,0.145054,0.000752,64,52,1
128.14.209.162,192.168.10.5,202304061554,9,6,15,0,8080,1,1.155875,0.0,260,40,1.00909,0.0,60,44,1
64.188.17.190,192.168.10.5,202304061554,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
162.243.134.19,192.168.10.5,202304061554,5,5,10,0,5660,1,1.125737,0.0,76,52,1.00888,5e-05,60,52,1
104.237.62.211,192.168.10.5,202304061554,11,12,23,0,36112,1,0.131968,0.0,2628,52,0.132389,0.0,575,40,1
106.75.251.199,192.168.10.5,202304061554,5,5,10,0,5900,1,0.150709,0.0,64,52,0.150788,0.000892,64,52,1
162.142.125.82,192.168.10.5,202304061554,2,1,3,0,9216,1,0.158402,0.158402,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304061554,14,9,23,0,9216,1,1.165805,0.0,295,40,1.150359,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061554,5,4,9,0,44022,1,1.18078,0.0,60,52,1.176682,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061554,2,1,3,0,9216,1,0.139203,0.139203,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304061554,3,1,4,0,31145,1,0.245131,0.005658,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061554,4,4,8,0,52803,1,1.279733,1e-06,44,40,1.297673,1e-06,44,40,1
209.126.9.17,192.168.10.5,202304061554,2,1,3,0,6122,1,0.160242,0.160242,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304061552,3,12,15,0,22,1,0.211655,0.0,67,52,41.248384,0.004273,699,52,1
165.227.172.206,192.168.10.5,202304061554,6,5,11,0,5010,1,2.1012,0.038887,62,52,2.393327,1e-06,60,52,1
192.168.3.122,172.29.148.192,202304061553,20,0,20,0,55443,1,12.854015,1.010643,60,60,-10000,-10000,-10000,-10000,0
45.88.66.117,192.168.10.5,202304061555,7,8,15,0,25,1,0.240154,0.000945,52,40,0.24013,0.00047,112,40,1
107.170.228.18,192.168.10.5,202304061555,5,5,10,0,4848,1,1.130987,0.000882,76,52,1.008394,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061555,4,4,8,0,57616,1,1.285669,1e-06,44,40,1.337673,0.0,44,40,1
162.142.125.128,192.168.10.5,202304061555,2,1,3,0,23,1,0.156617,0.156617,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061555,4,3,7,0,3389,1,0.369027,0.000335,83,40,0.304344,0.064364,59,40,1
162.142.125.13,192.168.10.5,202304061555,9,5,14,0,23,1,15.002802,0.001239,60,52,15.147031,0.001643,60,52,1
162.142.125.160,192.168.10.5,202304061555,2,1,3,0,23,1,0.151886,0.151886,60,40,-10000,-10000,60,60,1
96.246.234.60,192.168.10.5,202304061556,2,1,3,0,56575,1,0.171331,0.171331,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061555,8,6,14,0,45022,1,19.614123,0.0,60,40,19.783745,0.0,60,44,1
147.182.202.179,192.168.10.5,202304061555,28,22,50,0,11300,2,33.368886,0.000949,303,52,33.369725,0.0,60,52,1
89.248.163.171,192.168.10.5,202304061556,3,1,4,0,6833,1,0.24191,0.009157,44,40,-10000,-10000,44,44,1
107.170.247.13,192.168.10.5,202304061556,5,5,10,0,5223,1,1.123648,0.0,211,52,1.008914,0.0,60,52,1
89.248.163.200,192.168.10.5,202304061556,3,1,4,0,9001,1,0.248521,0.006003,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304061556,6,7,13,0,5900,1,1.001134,0.0,64,52,1.000936,0.0013,64,52,1
94.102.61.5,192.168.10.5,202304061556,6,11,17,0,12232,1,38.686495,0.0,260,44,16.239968,0.0,60,44,1
122.114.15.135,192.168.10.5,202304061557,5,5,10,0,5900,1,0.283563,0.046548,64,52,0.286938,0.001254,64,52,1
206.189.116.69,192.168.10.5,202304061557,1,6,7,0,5188,1,-10000,-10000,44,44,16.244078,1.023751,44,44,1
213.226.123.61,192.168.10.5,202304061557,1,1,2,0,859,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304061557,5,5,10,0,5900,1,0.5434,0.0,52,40,0.50644,0.001026,52,40,1
45.79.181.94,192.168.10.5,202304061558,5,5,10,0,1194,1,1.17282,0.000616,190,52,1.008591,0.0,56,52,1
36.78.202.247,192.168.10.5,202304061558,4,3,7,0,3389,1,0.453409,0.000674,83,40,0.322079,0.126199,59,40,1
80.66.76.51,192.168.10.5,202304061556,720,819,1539,0,5900,1,2.957709,0.0,56,40,3.030125,0.0,56,40,1
194.163.172.79,192.168.10.5,202304061558,8,8,16,0,25760,2,19.811167,0.0,44,40,19.811573,0.0,44,40,1
206.189.116.69,192.168.10.5,202304061558,4,4,8,0,5188,1,1.267884,0.0,60,52,1.263313,0.0,60,52,1
147.182.202.179,192.168.10.5,202304061558,364,721,1085,0,3389,2,37.310045,0.0,687,52,37.422041,0.0,2856,52,1
