address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.44,192.168.10.5,202305010254,2,11,13,0,5666,2,42.873118,42.873118,44,44,16.240161,1.014248,44,44,1
198.235.24.162,192.168.10.5,202305010255,3,1,4,0,9200,1,30.620888,0.451265,44,44,-10000,-10000,44,44,1
216.218.206.98,192.168.10.5,202305010255,2,1,3,0,8001,1,0.130603,0.130603,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305010256,3,1,4,0,3397,1,0.265645,0.017545,44,40,-10000,-10000,44,44,1
54.36.237.39,192.168.10.5,202305010256,12,14,26,0,22,1,1.269352,0.000329,1028,52,0.974733,0.000248,699,52,1
192.241.233.16,192.168.10.5,202305010256,5,5,10,0,32400,1,1.118064,0.001094,77,52,1.007915,0.0,60,52,1
216.218.206.66,192.168.10.5,202305010256,6,5,11,0,8001,1,1.131116,0.0,216,40,1.00781,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305010255,11,9,20,0,3389,1,51.446737,9.8e-05,83,40,51.546937,0.016947,59,40,1
175.31.207.170,192.168.10.5,202305010256,1,6,7,0,23,1,-10000,-10000,44,44,16.240402,1.035322,44,44,1
182.71.6.166,192.168.10.5,202305010257,4,3,7,0,3389,1,0.172772,0.0,83,40,0.140276,0.031093,59,40,1
87.121.221.80,192.168.10.5,202305010257,4,4,8,0,6004,1,1.261586,0.0,60,52,1.266048,1e-06,60,52,1
170.244.190.239,192.168.10.5,202305010254,11,15,26,0,23,1,59.497569,0.000291,60,40,56.979074,0.312839,64,44,1
54.36.237.39,192.168.10.5,202305010257,12,14,26,0,22,1,1.275629,0.000623,1028,52,0.97415,0.000398,699,52,1
200.137.221.164,192.168.10.5,202305010257,5,3,8,0,6379,1,0.512979,0.000271,66,52,0.513186,0.284499,60,52,1
59.126.176.17,192.168.10.5,202305010257,2,1,3,0,23,1,0.042545,0.042545,44,40,-10000,-10000,44,44,1
192.241.208.7,192.168.10.5,202305010257,1,6,7,0,23,1,-10000,-10000,44,44,16.240162,1.017683,44,44,1
218.92.0.34,192.168.10.5,202305010257,12,14,26,0,22,1,0.866569,0.0,908,52,0.65402,0.000399,699,52,1
210.245.120.108,192.168.10.5,202305010257,2,1,3,0,33899,1,0.129201,0.129201,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202305010258,5,3,8,0,6379,1,0.254101,0.002012,66,52,0.254101,0.042803,60,52,1
107.170.238.11,192.168.10.5,202305010257,1,6,7,0,7210,1,-10000,-10000,44,44,16.240176,1.032948,44,44,1
71.6.233.98,192.168.10.5,202305010258,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
124.89.86.239,192.168.10.5,202305010258,2,1,3,0,23,1,0.106527,0.106527,44,40,-10000,-10000,44,44,1
113.200.137.5,192.168.10.5,202305010258,4,4,8,0,23,1,3.004834,0.10747,60,52,1.965814,0.111221,60,59,1
199.195.248.153,192.168.10.5,202305010258,7,6,13,0,8081,1,1.175773,0.000591,141,40,1.008785,1e-06,60,44,1
124.78.206.79,192.168.10.5,202305010258,7,7,14,0,5900,1,2.106756,0.0,64,52,2.106635,0.001198,64,52,1
54.36.237.39,192.168.10.5,202305010258,12,14,26,0,22,1,1.262498,0.000544,1028,52,0.966858,0.000517,676,52,1
104.29.42.51,192.168.10.5,202305010258,2,2,4,0,2096,1,1.313998,1.313998,44,40,1.029054,1.029054,44,44,1
64.62.197.211,192.168.10.5,202305010258,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.178.253.115,192.168.10.5,202305010258,7,4,11,0,23,1,34.148926,0.002625,52,40,34.533381,0.291968,52,40,1
