address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.156.47.36,192.168.10.5,202305231327,5,5,10,0,5900,1,0.142109,1e-06,64,52,0.141498,0.001642,64,52,1
84.58.255.99,192.168.10.5,202305231327,2,1,3,0,23,1,0.263064,0.263064,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231326,8,4,12,0,23,1,35.031592,0.038434,60,40,35.195624,0.176717,60,44,1
162.243.147.19,192.168.10.5,202305231327,6,11,17,0,1521,1,40.369307,1e-06,76,44,16.244143,1e-06,60,44,1
198.144.159.126,192.168.10.5,202305231327,9,7,16,0,9080,1,1.180803,0.0,143,40,1.009432,0.0,60,44,1
89.248.165.14,192.168.10.5,202305231327,20,16,36,0,36196,1,1.250061,0.0,111,40,1.009005,0.0,60,52,1
183.82.3.53,192.168.10.5,202305231327,10,9,19,0,445,1,0.14098,0.0,143,40,0.176499,0.000595,145,40,1
165.232.184.186,192.168.10.5,202305231328,14,13,27,0,22,1,1.15467,0.0,1028,52,0.977348,0.001197,699,52,1
89.248.165.85,192.168.10.5,202305231328,16,15,31,0,50876,1,1.252432,0.0,115,52,1.008755,0.0,60,52,1
218.22.52.196,192.168.10.5,202305231328,12,12,24,0,22,1,1.199016,0.0,1048,40,0.975441,0.001618,687,40,1
111.90.33.178,192.168.10.5,202305231328,8,6,14,0,3389,1,0.429308,0.0,83,40,0.496351,0.043863,59,40,1
178.62.81.147,192.168.10.5,202305231328,3,2,5,0,17871,1,0.237687,0.0,44,40,0.23679,0.23679,44,40,1
80.82.77.139,192.168.10.5,202305231327,211,165,376,0,8443,1,2.769556,0.0,492,40,3.000193,0.0,1503,40,1
80.66.76.22,192.168.10.5,202305231328,12,8,20,0,1433,1,13.382909,0.003216,92,40,13.625379,0.00922,83,40,1
115.244.236.10,192.168.10.5,202305231328,12,13,25,0,22,1,1.405083,0.00035,1028,52,0.974838,0.001192,699,52,1
89.248.165.45,192.168.10.5,202305231328,3,1,4,0,12216,1,0.249592,0.020146,44,40,-10000,-10000,44,44,1
61.240.138.52,192.168.10.5,202305231328,12,14,26,0,22,1,1.122208,0.000311,1028,52,0.977508,0.000344,699,52,1
54.39.186.162,192.168.10.5,202305231328,4,4,8,0,3389,1,0.204038,0.0,83,40,0.171327,8.5e-05,59,40,1
167.99.234.112,192.168.10.5,202305231326,36,42,78,0,22,1,60.87203,0.0,1028,52,61.029127,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305231327,16,12,28,0,3389,1,47.816939,0.0,83,40,48.135445,0.022244,59,40,1
185.233.19.95,192.168.10.5,202305231328,33,29,62,0,8008,1,1.070336,0.0,295,52,1.071935,0.0,60,52,1
43.153.208.96,192.168.10.5,202305231328,12,14,26,0,22,1,1.122984,0.001222,1028,52,0.976425,0.000248,699,52,1
192.241.205.18,192.168.10.5,202305231328,5,5,10,0,5181,1,1.131983,0.0,76,52,1.008881,0.0,60,52,1
185.122.204.71,192.168.10.5,202305231328,1,1,2,0,812,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305231328,7,11,18,0,59080,1,41.240062,0.0,260,44,16.240192,0.0,60,44,1
178.128.32.203,192.168.10.5,202305231329,6,5,11,0,6653,1,2.969683,0.040252,60,52,3.246731,0.0,60,52,1
194.26.29.86,192.168.10.5,202305231329,3,1,4,0,7004,1,0.284488,0.011593,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305231329,7,6,13,0,7171,1,13.826203,1e-06,112,40,14.033264,0.0,60,44,1
165.232.184.186,192.168.10.5,202305231329,14,13,27,0,22,1,1.132875,0.0,1028,52,0.975596,0.001042,699,52,1
207.90.244.6,192.168.10.5,202305231329,19,14,33,0,8856,1,1.165326,0.0,303,40,1.254686,0.0,60,44,1
87.251.75.20,192.168.10.5,202305231329,12,8,20,0,1433,1,13.38915,0.0,92,40,13.641586,0.010825,83,40,1
103.162.36.21,192.168.10.5,202305231328,12,9,21,0,3389,1,42.378595,0.0,83,40,42.479802,0.034691,59,40,1
120.79.85.217,192.168.10.5,202305231329,6,6,12,0,5900,1,1.001799,0.0,64,52,1.001799,0.001378,64,52,1
128.199.74.173,192.168.10.5,202305231329,4,4,8,0,4488,1,1.093584,0.0,44,40,1.090416,1e-06,44,40,1
115.244.236.10,192.168.10.5,202305231329,12,15,27,0,22,1,1.410236,0.0,1028,52,0.972986,0.0,699,52,1
167.99.234.112,192.168.10.5,202305231329,12,13,25,0,22,1,1.165327,0.0,1028,52,0.970313,0.000797,699,52,1
101.34.37.129,192.168.10.5,202305231330,5,5,10,0,5900,1,0.19214,0.0,64,52,0.191662,0.000677,64,52,1
43.153.208.96,192.168.10.5,202305231330,12,14,26,0,22,1,1.111116,0.000329,1028,52,0.977641,0.001077,676,52,1
123.186.144.190,192.168.10.5,202305231329,1,6,7,0,80,1,-10000,-10000,52,52,16.240125,1.007579,52,52,1
121.89.219.229,192.168.10.5,202305231330,6,4,10,0,6379,1,0.252572,0.0,66,52,0.252572,0.087032,64,52,1
80.66.76.21,192.168.10.5,202305231330,12,8,20,0,1433,1,5.759313,0.185011,92,40,5.999853,0.00926,83,40,1
172.81.62.205,192.168.10.5,202305231330,6,5,11,0,5900,1,0.178709,0.054512,52,40,0.239364,0.001247,52,40,1
150.158.50.247,192.168.10.5,202305231330,5,5,10,0,5900,1,0.172176,0.0,64,52,0.170979,0.001394,64,52,1
101.43.111.184,192.168.10.5,202305231330,5,5,10,0,5900,1,0.171209,1e-06,64,52,0.171221,0.001357,64,52,1
165.232.184.186,192.168.10.5,202305231330,14,14,28,0,22,1,1.132037,0.0,1028,52,0.974296,0.000346,699,52,1
152.89.198.103,192.168.10.5,202305231330,1,1,2,0,815,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.82.3.53,192.168.10.5,202305231330,0,9,9,0,445,1,-10000,-10000,-10000,-10000,25.773901,0.386678,40,40,1
54.39.186.162,192.168.10.5,202305231330,4,3,7,0,3389,1,0.213303,1e-06,83,40,0.164086,0.049762,59,40,1
61.240.138.52,192.168.10.5,202305231331,14,18,32,0,22,1,1.635774,0.0,1028,52,1.015285,0.000396,699,52,1
106.12.29.34,192.168.10.5,202305231331,8,8,16,0,5900,1,1.393155,0.0,64,52,1.393155,0.001444,64,52,1
115.244.236.10,192.168.10.5,202305231331,12,14,26,0,22,1,1.435004,0.001574,1028,52,0.976035,0.001028,699,52,1
176.113.115.104,192.168.10.5,202305231331,1,1,2,0,814,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.208.96,192.168.10.5,202305231331,12,13,25,0,22,1,1.128988,0.0,1028,52,0.973714,0.001031,699,52,1
82.156.39.133,192.168.10.5,202305231331,5,4,9,0,6379,1,0.254985,0.0,66,52,0.254985,0.0,60,52,1
162.243.150.4,192.168.10.5,202305231331,1,6,7,0,5223,1,-10000,-10000,44,44,16.240152,1.022159,44,44,1
80.66.88.11,192.168.10.5,202305231331,10,8,18,0,1433,1,20.278797,0.002887,92,40,20.523915,0.010087,83,40,1
165.232.184.186,192.168.10.5,202305231331,14,14,28,0,22,1,1.127113,0.0,1028,52,0.972841,0.000547,699,52,1
89.249.62.54,192.168.10.5,202305231331,3,1,4,0,2376,1,0.246035,0.045298,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202305231331,2,1,3,0,51005,1,0.197487,0.197487,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231332,7,7,14,0,3389,1,0.891318,0.0,83,40,0.802193,0.010433,59,40,1
167.94.138.125,192.168.10.5,202305231332,13,9,22,0,51005,1,1.212735,1e-06,295,52,1.200411,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231332,2,1,3,0,51005,1,0.144434,0.144434,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305231330,16,12,28,0,3389,1,47.138668,0.0006,83,40,47.471887,0.03008,59,40,1
94.102.50.103,192.168.10.5,202305231332,3,1,4,0,3309,1,0.24366,0.005931,44,40,-10000,-10000,44,44,1
51.77.43.103,192.168.10.5,202305231332,3,1,4,0,8801,1,0.269975,0.002111,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231332,730,371,1024,77,5601,388,9.868949,0.0,1260,29,9.870092,0.0,149,40,1
122.114.15.135,192.168.10.5,202305231332,5,6,11,0,5900,1,0.497803,0.0,64,52,0.375011,0.001399,64,52,1
183.136.225.9,192.168.10.5,202305231332,1,0,0,1,500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305231331,20,0,20,0,55443,1,12.84518,1.019966,60,60,-10000,-10000,-10000,-10000,0
115.244.236.10,192.168.10.5,202305231332,12,14,26,0,22,1,1.373247,0.000629,1028,52,0.97324,0.000694,699,52,1
216.218.206.102,192.168.10.5,202305231332,2,1,3,0,2000,1,0.113829,0.113829,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202305231331,36,40,76,0,22,1,59.460129,0.0,1028,52,59.613446,0.000784,699,52,1
46.101.80.224,192.168.10.5,202305231333,4,4,8,0,1891,1,1.26631,0.0,44,40,1.265537,0.0,44,40,1
165.232.184.186,192.168.10.5,202305231333,14,14,28,0,22,1,1.135094,0.0,1028,52,0.974961,9.8e-05,699,52,1
114.132.248.19,192.168.10.5,202305231333,5,5,10,0,5900,1,0.232025,0.0,64,52,0.232879,0.000992,64,52,1
43.153.208.96,192.168.10.5,202305231333,12,15,27,0,22,1,1.122286,0.001184,1028,52,0.974976,0.000497,676,52,1
54.39.186.162,192.168.10.5,202305231333,4,3,7,0,3389,1,0.217745,0.0,83,40,0.172475,0.03453,59,40,1
89.248.165.85,192.168.10.5,202305231333,18,15,33,0,56348,1,1.961361,0.0,115,40,2.249796,0.0,60,52,1
172.105.140.146,192.168.10.5,202305231333,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.249.62.54,192.168.10.5,202305231333,5,5,10,0,2376,1,1.253541,0.0,178,52,1.008974,0.0,60,52,1
216.218.206.78,192.168.10.5,202305231333,5,5,10,0,2000,1,1.126823,1e-06,48,40,1.008644,0.0,48,40,1
89.248.165.109,192.168.10.5,202305231333,16,15,31,0,15755,1,1.264603,0.0,163,52,1.009239,0.0,60,52,1
162.142.125.136,192.168.10.5,202305231333,2,1,3,0,2078,1,0.143354,0.143354,44,40,-10000,-10000,44,44,1
161.35.176.95,192.168.10.5,202305231333,3,1,4,0,9200,1,0.185892,0.002656,44,40,-10000,-10000,44,44,1
61.240.138.52,192.168.10.5,202305231333,13,15,28,0,22,1,1.120097,0.000248,1028,52,0.975479,0.000646,699,40,1
199.43.203.50,192.168.10.5,202305231333,2,12,14,0,80,1,3.216115,3.216115,52,44,12.888884,0.168232,52,44,1
162.142.125.14,192.168.10.5,202305231333,13,9,22,0,2078,1,1.162634,8e-05,295,52,1.155497,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231333,2,1,3,0,2078,1,0.147164,0.147164,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305231333,6,5,11,0,4719,1,1.271459,0.0,60,40,1.272936,0.0,60,44,1
89.248.168.210,192.168.10.5,202305231334,3,1,4,0,59505,1,0.250176,0.000594,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202305231334,12,14,26,0,22,1,1.188548,0.0,1028,52,0.976291,5e-05,699,52,1
151.106.38.75,192.168.10.5,202305231334,2,0,0,2,5060,1,0.0,0.0,1041,600,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305231334,1,1,2,0,817,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.142.61.50,192.168.10.5,202305231334,4,3,7,0,3389,1,0.349114,0.0,83,40,0.268079,0.04742,59,40,1
139.144.183.30,192.168.10.5,202305231333,106,70,176,0,9200,1,3.00342,0.002315,291,52,3.007242,0.0,618,52,1
115.244.236.10,192.168.10.5,202305231334,12,15,27,0,22,1,1.382231,0.001546,1028,52,0.974377,0.000531,676,52,1
165.232.184.186,192.168.10.5,202305231334,14,14,28,0,22,1,1.131383,0.0,1028,52,0.97763,0.0,699,52,1
94.102.49.43,192.168.10.5,202305231333,12,4,16,0,50469,4,46.119062,0.000594,44,40,46.370363,7.293342,44,44,1
192.168.10.4,192.168.10.5,202305231334,32,11,43,0,64297,1,5.038441,0.0,575,52,5.03842,0.0,3876,52,1
106.13.223.201,192.168.10.5,202305231334,7,8,15,0,5900,1,0.907405,0.000591,64,52,0.771555,0.0011,64,52,1
183.255.49.86,192.168.10.5,202305231334,6,6,12,0,5900,1,1.003049,0.0,64,52,1.003049,0.000642,64,52,1
113.160.172.126,192.168.10.5,202305231335,5,5,10,0,5900,1,0.131284,0.002976,64,52,0.130856,0.000429,64,52,1
43.153.208.96,192.168.10.5,202305231335,12,14,26,0,22,1,1.121267,0.000665,1028,52,0.971641,0.000599,699,52,1
124.221.178.222,192.168.10.5,202305231335,5,5,10,0,5900,1,0.180808,0.0,64,52,0.181235,0.000444,64,52,1
198.144.159.126,192.168.10.5,202305231335,9,7,16,0,8081,1,1.173733,0.0,143,40,1.007695,0.0,60,44,1
112.248.160.118,192.168.10.5,202305231329,128,77,205,0,23,1,12.874737,0.0,60,40,12.961546,0.000148,60,44,1
195.201.95.90,192.168.10.5,202305231335,6,6,12,0,25565,1,1.258863,0.0,71,52,1.007618,1e-06,60,52,1
69.164.217.245,192.168.10.5,202305231334,11,16,27,0,443,3,19.842994,0.0,148,40,25.093017,0.0,44,40,1
167.99.234.112,192.168.10.5,202305231335,12,14,26,0,22,1,1.179363,1e-06,1028,52,0.975065,4.6e-05,699,52,1
83.48.70.199,192.168.10.5,202305231333,16,13,29,0,3389,1,50.295189,0.0,83,40,50.604777,0.000129,59,40,1
54.39.186.162,192.168.10.5,202305231335,4,3,7,0,3389,1,0.215639,0.0,83,40,0.171334,0.04158,59,40,1
185.122.204.71,192.168.10.5,202305231335,1,1,2,0,816,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.234.7,192.168.10.5,202305231335,1,6,7,0,5986,1,-10000,-10000,44,44,16.2399,1.022925,44,44,1
165.232.184.186,192.168.10.5,202305231335,14,13,27,0,22,1,1.133756,1e-06,1028,52,0.975462,0.001186,699,52,1
115.244.236.10,192.168.10.5,202305231335,11,13,24,0,22,1,1.392685,0.000318,1028,52,0.976385,0.001218,699,52,1
111.90.33.178,192.168.10.5,202305231335,7,6,13,0,3389,1,1.125786,0.000895,83,40,1.167519,0.046215,59,40,1
89.248.168.220,192.168.10.5,202305231336,3,1,4,0,57728,1,0.273492,0.000894,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305231336,5,5,10,0,5900,1,0.196653,1e-06,64,52,0.195103,0.00155,64,52,1
106.14.41.171,192.168.10.5,202305231336,5,6,11,0,5900,1,0.762931,1e-06,64,52,0.592139,0.001433,64,52,1
162.243.150.4,192.168.10.5,202305231336,5,5,10,0,5223,1,1.123025,0.0,76,52,1.008559,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305231336,3,1,4,0,3181,1,0.242733,0.0,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305231336,6,6,12,0,5900,1,0.543378,0.0,64,52,0.543379,0.001027,64,52,1
94.102.61.27,192.168.10.5,202305231331,29,52,81,0,5012,5,61.326977,0.0,259,44,34.24848,0.0,60,44,1
153.205.28.192,192.168.10.5,202305231335,7,5,12,0,23,1,40.882601,0.001148,52,40,40.911865,0.000243,52,40,1
167.99.234.112,192.168.10.5,202305231336,12,13,25,0,22,1,1.184452,0.0,1028,52,0.971242,0.001197,699,52,1
61.240.138.52,192.168.10.5,202305231336,13,17,30,0,22,1,0.816722,0.000342,1028,52,0.602731,0.001002,699,52,1
101.206.243.239,192.168.10.5,202305231332,676,570,1246,0,22,1,6.096427,0.0,1012,40,6.219825,0.0,699,52,1
103.162.36.21,192.168.10.5,202305231336,8,6,14,0,3389,1,0.195999,1e-06,83,40,0.284888,0.053556,59,40,1
43.153.208.96,192.168.10.5,202305231336,12,14,26,0,22,1,1.106981,0.000586,1028,52,0.978033,0.001083,676,52,1
162.243.60.17,192.168.10.5,202305231336,8,6,14,0,3443,1,4.417751,0.025918,60,40,4.418345,0.0,60,40,1
165.232.184.186,192.168.10.5,202305231337,14,14,28,0,22,1,1.155787,0.0,1028,52,0.971852,9.3e-05,699,52,1
120.25.230.3,192.168.10.5,202305231337,7,3,10,0,6379,1,0.528159,0.0,66,40,0.740322,0.010436,60,40,1
176.113.115.104,192.168.10.5,202305231337,1,1,2,0,818,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.197.113.225,192.168.10.5,202305231337,29,30,59,0,30013,1,1.242497,0.0,322,52,1.240379,0.0,60,52,1
115.244.236.10,192.168.10.5,202305231337,92,124,216,0,22,1,1.392942,0.000595,1028,52,0.976734,0.000743,788,52,1
92.205.178.80,192.168.10.5,202305231337,3,1,4,0,3391,1,0.247475,0.003343,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305231337,6,6,12,0,4840,1,1.245524,0.0,259,52,1.008448,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231338,4,3,7,0,3389,1,0.209716,0.0,83,40,0.167879,0.037823,59,40,1
89.248.165.52,192.168.10.5,202305231337,24,17,41,0,11216,1,1.260111,0.0,111,40,1.008632,0.0,60,52,1
106.54.181.82,192.168.10.5,202305231338,7,7,14,0,5900,1,0.518044,0.0,64,52,0.518044,0.000822,64,52,1
178.128.32.203,192.168.10.5,202305231338,12,10,22,0,9800,1,2.028363,0.002314,303,52,2.313655,0.0,60,52,1
165.232.184.186,192.168.10.5,202305231338,14,13,27,0,22,1,1.133214,0.0,1028,52,0.975107,0.000978,699,52,1
162.142.125.91,192.168.10.5,202305231338,2,1,3,0,9210,1,0.147146,0.147146,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305231338,16,11,27,0,9210,1,1.164346,0.0,295,40,1.15675,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231338,2,1,3,0,9210,1,0.151184,0.151184,60,40,-10000,-10000,60,60,1
167.99.234.112,192.168.10.5,202305231337,24,26,50,0,22,1,58.207257,0.0,1028,52,58.37155,0.001235,699,52,1
185.81.68.110,192.168.10.5,202305231338,1,1,2,0,821,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.208.96,192.168.10.5,202305231338,12,15,27,0,22,1,1.118312,0.001185,1028,52,0.973034,0.000345,676,52,1
134.209.95.237,192.168.10.5,202305231337,22,18,40,0,7474,2,45.449054,0.0,303,52,45.449756,0.0,60,52,1
157.230.56.253,192.168.10.5,202305231338,6,4,10,0,8932,1,1.165081,0.0,60,40,1.16851,0.0,60,40,1
83.48.70.199,192.168.10.5,202305231337,16,12,28,0,3389,1,50.294074,0.0,83,40,50.613835,0.020019,59,40,1
61.240.138.52,192.168.10.5,202305231338,12,15,27,0,22,1,1.140825,0.000884,1028,52,0.974823,0.001042,699,52,1
115.244.236.10,192.168.10.5,202305231338,12,15,27,0,22,1,1.391777,0.00508,1028,52,0.97187,0.000743,676,52,1
192.241.234.7,192.168.10.5,202305231338,5,5,10,0,5986,1,1.122601,0.000841,180,52,1.008276,0.000255,60,52,1
152.89.198.103,192.168.10.5,202305231339,1,1,2,0,819,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305231339,4,4,8,0,3389,1,0.136991,1e-06,83,40,0.099819,0.0,59,40,1
89.248.163.189,192.168.10.5,202305231339,3,1,4,0,3307,1,0.235675,0.00098,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305231339,18,15,33,0,35546,1,1.267273,0.0,111,40,1.008377,0.0,60,52,1
199.43.203.50,192.168.10.5,202305231338,3,13,16,0,443,1,2.045732,1.133822,52,44,14.177593,0.126686,52,44,1
165.232.184.186,192.168.10.5,202305231339,14,14,28,0,22,1,1.129043,0.0,1028,52,0.976514,4.9e-05,699,52,1
167.99.234.112,192.168.10.5,202305231339,12,15,27,0,22,1,1.176718,1e-06,1028,52,0.975381,0.0,676,52,1
5.182.211.83,192.168.10.5,202305231339,3,1,4,0,38422,1,0.231026,0.015177,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231339,2,1,3,0,23,1,0.176367,0.176367,44,40,-10000,-10000,44,44,1
46.3.197.6,192.168.10.5,202305231339,1,6,7,0,27017,1,-10000,-10000,44,44,16.240391,1.022956,44,44,1
111.90.33.178,192.168.10.5,202305231339,7,9,16,0,3389,1,0.385834,0.0,83,40,0.252722,0.0,59,40,1
114.215.179.136,192.168.10.5,202305231340,5,5,10,0,5900,1,0.191224,0.0,64,52,0.190421,0.000803,64,52,1
54.39.186.162,192.168.10.5,202305231340,4,3,7,0,3389,1,0.205832,0.001498,83,40,0.163674,0.043883,59,40,1
115.244.236.10,192.168.10.5,202305231340,12,14,26,0,22,1,1.381624,0.0,1028,52,0.973829,0.000651,699,52,1
43.153.208.96,192.168.10.5,202305231340,12,14,26,0,22,1,1.119195,0.000291,1028,52,0.975327,0.001211,676,52,1
117.214.127.15,192.168.10.5,202305231340,2,1,3,0,23,1,0.242636,0.242636,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202305231340,12,14,26,0,22,1,1.181133,0.0003,1028,52,0.97447,0.000202,699,52,1
101.89.216.223,192.168.10.5,202305231340,6,6,12,0,5900,1,0.550814,0.0,64,52,0.550815,0.001596,64,52,1
43.130.10.173,192.168.10.5,202305231340,17,14,31,0,9015,1,9.99583,0.0,295,40,10.117232,0.0,60,40,1
134.209.150.51,192.168.10.5,202305231340,8,5,13,0,18022,1,45.57115,0.0,60,40,45.699277,0.0,60,44,1
165.232.184.186,192.168.10.5,202305231340,14,14,28,0,22,1,1.128392,0.0,1028,52,0.972098,8.2e-05,676,52,1
185.122.204.71,192.168.10.5,202305231340,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.37.69.70,192.168.10.5,202305231340,4,4,8,0,55917,1,1.276965,0.000596,52,40,1.250804,0.0,52,40,1
106.55.7.207,192.168.10.5,202305231341,5,6,11,0,5900,1,0.906203,0.00232,64,52,0.679513,0.001314,64,52,1
134.209.95.237,192.168.10.5,202305231340,29,25,54,0,8010,3,43.479681,0.0,303,52,43.479975,0.0,60,52,1
124.223.73.187,192.168.10.5,202305231341,5,5,10,0,5900,1,0.173349,0.0,64,52,0.173597,0.001347,64,52,1
124.223.169.131,192.168.10.5,202305231341,5,5,10,0,5900,1,0.192754,1e-06,64,52,0.191359,0.0012,64,52,1
124.222.93.58,192.168.10.5,202305231341,6,6,12,0,5900,1,1.006612,0.0,64,52,1.006612,0.00143,64,52,1
120.26.196.119,192.168.10.5,202305231341,5,5,10,0,5900,1,0.212203,0.0,64,52,0.213312,0.000733,64,52,1
61.240.138.52,192.168.10.5,202305231341,93,133,226,0,22,1,1.122497,0.0,1028,52,1.000362,0.0,788,52,1
58.222.188.229,192.168.10.5,202305231342,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.244.236.10,192.168.10.5,202305231341,12,15,27,0,22,1,1.392984,0.0,1028,52,0.973592,6.7e-05,676,52,1
165.232.184.186,192.168.10.5,202305231342,14,13,27,0,22,1,1.137052,0.0,1028,52,0.974099,0.000843,699,52,1
125.124.103.150,192.168.10.5,202305231342,5,5,10,0,5900,1,0.184237,0.0,64,52,0.18514,0.001185,64,52,1
94.102.49.43,192.168.10.5,202305231342,3,1,4,0,46609,1,0.250514,0.000636,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231340,16,13,29,0,3389,1,49.919836,0.0,83,40,50.24331,4.9e-05,59,40,1
222.109.66.159,192.168.10.5,202305231342,7,4,11,0,37215,1,0.989316,0.0,865,40,1.031549,0.001182,60,44,1
43.153.208.96,192.168.10.5,202305231342,12,15,27,0,22,1,1.108756,0.001505,1028,52,0.974427,0.000551,676,52,1
45.78.207.216,192.168.10.5,202305231341,13,19,32,0,23,1,33.025659,0.161478,60,40,32.321903,0.017154,64,44,1
54.39.186.162,192.168.10.5,202305231342,4,3,7,0,3389,1,0.207361,1e-06,83,40,0.1669,0.037581,59,40,1
62.204.41.80,192.168.10.5,202305231343,3,1,4,0,9192,1,0.285391,0.000935,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231342,18,15,33,0,4567,2,32.815095,0.0,303,52,32.81553,0.0,60,52,1
194.26.29.86,192.168.10.5,202305231343,3,1,4,0,4199,1,0.270203,0.004366,44,40,-10000,-10000,44,44,1
62.148.156.106,192.168.10.5,202305231335,3614,2623,6237,0,445,1,1.101054,0.0,4196,40,1.309545,0.0,221,40,1
83.97.73.89,192.168.10.5,202305231343,25,33,58,0,80,1,2.980628,1e-06,402,52,1.772275,0.0,12670,52,1
165.232.184.186,192.168.10.5,202305231343,11,10,21,0,22,1,0.164424,0.0,1028,52,0.16888,0.001743,699,52,1
111.230.11.113,192.168.10.5,202305231343,4,3,7,0,6379,1,0.276463,0.010681,66,52,0.276278,0.230378,60,52,1
89.248.168.220,192.168.10.5,202305231343,3,1,4,0,53654,1,0.268717,0.002272,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305231343,12,9,21,0,19124,1,1.264268,0.0,295,40,1.244911,0.0,60,40,1
111.90.33.178,192.168.10.5,202305231343,8,6,14,0,3389,1,0.069371,0.0,83,40,0.034367,0.018841,59,40,1
78.142.18.220,192.168.10.5,202305231343,1,5,6,0,23,1,-10000,-10000,44,44,24.489089,1.022598,44,44,1
45.78.207.216,192.168.10.5,202305231343,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
61.240.138.52,192.168.10.5,202305231344,12,14,26,0,22,1,1.11681,0.000842,1028,52,0.973381,0.001092,699,52,1
94.102.61.39,192.168.10.5,202305231343,6,8,14,0,8093,1,1.267938,0.0,259,52,16.240102,0.0,60,44,1
198.199.119.107,192.168.10.5,202305231343,1,6,7,0,5269,1,-10000,-10000,44,44,16.240173,1.015586,44,44,1
24.158.248.107,192.168.10.5,202305231341,18,9,27,0,23,1,48.573643,0.005027,60,40,81.849871,0.168869,60,44,1
185.94.111.1,192.168.10.5,202305231343,1,6,7,0,4786,1,-10000,-10000,44,44,16.240141,1.027725,44,44,1
92.38.189.79,192.168.10.5,202305231342,15,30,45,0,443,1,58.540307,0.046475,52,52,42.549436,0.0,52,40,1
39.105.199.46,192.168.10.5,202305231344,6,2,8,0,6379,1,0.35514,1e-06,60,40,0.443294,0.443294,60,40,1
43.153.208.96,192.168.10.5,202305231344,12,15,27,0,22,1,1.128089,0.001225,1028,52,0.975135,0.000197,676,52,1
62.148.156.106,192.168.10.5,202305231344,38,21,59,0,445,1,0.308633,0.0,180,40,0.301119,9.9e-05,221,40,1
43.143.222.80,192.168.10.5,202305231344,2,2,4,0,6379,1,1.261584,1.261584,60,40,1.032306,1.032306,60,60,1
152.89.198.103,192.168.10.5,202305231344,1,1,2,0,823,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.184.186,192.168.10.5,202305231344,96,123,219,0,22,1,1.134678,0.0,1028,52,0.974942,0.000131,788,52,1
103.162.36.21,192.168.10.5,202305231344,8,6,14,0,3389,1,1.563722,0.000924,83,40,1.660271,0.028725,59,40,1
115.244.236.10,192.168.10.5,202305231344,12,15,27,0,22,1,1.390266,0.000928,1028,52,0.97175,0.000649,676,52,1
193.105.134.95,192.168.10.5,202305231345,10,12,22,0,22,1,1.296105,0.0,944,40,0.974985,0.001141,888,40,1
