address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304300435,4,3,7,0,3389,1,0.189946,0.000628,83,40,0.152932,0.038539,59,40,1
14.242.3.88,192.168.10.5,202304300435,12,14,26,0,22,1,1.12634,0.0,1028,52,0.976882,0.000336,699,52,1
113.21.232.39,192.168.10.5,202304300436,12,15,27,0,22,1,1.078971,1e-06,1028,40,0.979077,0.000548,699,52,1
178.62.204.115,192.168.10.5,202304300436,4,0,4,0,27017,1,4.2563,1.023257,60,60,-10000,-10000,-10000,-10000,1
15.235.181.140,192.168.10.5,202304300435,2,12,14,0,80,1,0.888628,0.888628,52,52,15.466586,0.128391,52,52,1
94.102.61.29,192.168.10.5,202304300436,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304300436,3,1,4,0,43606,1,0.251104,0.004998,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300435,12,9,21,0,3389,1,52.085028,0.001205,83,40,52.17832,0.014351,59,40,1
89.248.165.14,192.168.10.5,202304300436,16,15,31,0,30475,1,1.253829,0.0,115,52,1.008544,0.0,60,52,1
54.38.154.47,192.168.10.5,202304300436,2,6,8,0,80,2,0.404853,0.404853,52,52,16.239794,1.007431,52,52,1
146.59.44.220,192.168.10.5,202304300436,12,13,25,0,22,1,1.292508,0.0,1028,52,0.977906,0.000808,699,52,1
162.241.124.124,192.168.10.5,202304300436,12,15,27,0,22,1,1.185661,0.000873,1028,52,0.975771,0.0,676,52,1
162.142.125.93,192.168.10.5,202304300436,2,1,3,0,10324,1,0.141777,0.141777,44,40,-10000,-10000,44,44,1
74.81.29.56,192.168.10.5,202304300436,6,4,10,0,5555,1,2.055508,0.134283,60,40,2.190835,1.007355,60,44,1
162.142.125.14,192.168.10.5,202304300436,16,11,27,0,10324,1,1.16484,0.0,295,40,1.165334,0.0,60,52,1
162.142.125.234,192.168.10.5,202304300437,2,1,3,0,9070,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
64.185.227.66,192.168.10.5,202304300435,18,78,96,0,80,2,31.078716,0.017865,52,52,14.435339,0.0,52,52,1
162.142.125.160,192.168.10.5,202304300437,4,2,6,0,10324,2,5.465733,0.151406,60,40,5.617099,5.617099,60,60,1
162.142.125.223,192.168.10.5,202304300437,14,9,23,0,9070,1,1.159733,3.2e-05,295,40,1.157844,0.0,60,52,1
35.203.210.195,192.168.10.5,202304300437,4,4,8,0,18721,1,1.258279,1e-06,44,44,1.266547,0.0,44,40,1
43.131.243.249,192.168.10.5,202304300437,14,15,29,0,22,1,1.057273,0.000888,1028,52,0.978136,0.000345,676,52,1
213.32.16.42,192.168.10.5,202304300437,12,13,25,0,22,1,1.271115,0.0,1028,52,0.979361,0.000593,699,52,1
178.128.220.159,192.168.10.5,202304300437,12,15,27,0,22,1,1.09333,0.000889,1028,52,0.973927,0.000446,676,52,1
185.200.116.86,192.168.10.5,202304300436,1,6,7,0,3128,1,-10000,-10000,44,44,16.239739,1.019974,44,44,1
124.223.169.131,192.168.10.5,202304300437,5,5,10,0,5900,1,0.167747,0.0,64,52,0.166786,0.000962,64,52,1
124.222.197.135,192.168.10.5,202304300437,5,5,10,0,5900,1,0.197779,0.0,64,52,0.198672,0.00065,64,52,1
162.243.143.30,192.168.10.5,202304300437,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304300437,6,5,11,0,22,1,0.08941,1e-06,72,52,0.089839,0.000994,676,52,1
162.216.150.249,192.168.10.5,202304300436,8,6,14,0,9904,1,48.932552,1e-06,377,40,49.102262,1e-06,60,44,1
113.21.232.39,192.168.10.5,202304300437,12,14,26,0,22,1,1.082854,0.0,1028,52,0.977783,0.0,699,52,1
42.242.83.21,192.168.10.5,202304300436,35,46,81,0,23,1,24.268529,0.001219,113,40,24.512938,0.000311,2840,40,1
14.242.3.88,192.168.10.5,202304300437,12,14,26,0,22,1,1.124837,1e-06,1028,52,0.972491,0.000545,699,52,1
139.144.176.109,192.168.10.5,202304300437,6,0,6,0,27017,1,1.018821,0.487647,60,60,-10000,-10000,-10000,-10000,1
5.202.203.92,192.168.10.5,202304300437,12,13,25,0,22,1,1.375623,0.000165,1028,52,0.974526,0.000789,699,52,1
146.59.44.220,192.168.10.5,202304300437,12,14,26,0,22,1,1.299782,0.0,1028,52,0.979087,0.000446,699,52,1
157.230.236.100,192.168.10.5,202304300438,5,4,9,0,5901,1,1.172648,0.0,60,52,1.172031,0.0,60,52,1
104.236.116.37,192.168.10.5,202304300438,3,2,5,0,20090,1,0.165034,0.003525,44,40,0.168265,0.168265,44,40,1
192.168.10.4,192.168.10.5,202304300438,32,15,47,0,64297,1,5.039611,1e-06,575,52,5.03966,0.0,3876,52,1
162.241.124.124,192.168.10.5,202304300438,12,14,26,0,22,1,1.188924,0.000952,1028,52,0.97717,0.000647,699,52,1
193.57.40.49,192.168.10.5,202304300438,3,1,4,0,1071,1,0.240372,0.025933,44,40,-10000,-10000,44,44,1
42.242.83.21,192.168.10.5,202304300438,2,1,3,0,23,1,0.246591,0.246591,40,40,-10000,-10000,40,40,1
205.210.31.252,192.168.10.5,202304300438,8,6,14,0,52200,1,47.234097,0.0,378,40,47.498229,1e-06,60,44,1
213.32.16.42,192.168.10.5,202304300438,12,14,26,0,22,1,1.270514,0.000559,1028,52,0.974054,4.9e-05,699,52,1
43.131.243.249,192.168.10.5,202304300438,12,14,26,0,22,1,1.060494,0.000333,1028,52,0.977839,0.000245,699,52,1
113.21.232.39,192.168.10.5,202304300438,12,15,27,0,22,1,1.076651,0.0,1028,40,0.976746,0.000588,699,52,1
35.203.210.31,192.168.10.5,202304300438,4,4,8,0,6189,1,1.248836,0.0,44,44,1.292385,0.0,44,40,1
14.242.3.88,192.168.10.5,202304300439,12,14,26,0,22,1,1.129966,0.0,1028,52,0.979631,0.000395,699,52,1
182.71.6.166,192.168.10.5,202304300439,4,3,7,0,3389,1,0.215157,0.001577,83,40,0.146735,0.073218,59,40,1
103.162.36.21,192.168.10.5,202304300438,8,6,14,0,3389,1,20.339352,0.000246,83,40,20.432392,0.02564,59,40,1
178.128.220.159,192.168.10.5,202304300439,12,15,27,0,22,1,1.109048,0.00061,1028,52,0.97693,4.9e-05,676,52,1
49.75.108.222,192.168.10.5,202304300439,6,7,13,0,23,1,6.326972,0.051475,60,40,2.771013,0.217577,60,44,1
162.216.150.247,192.168.10.5,202304300438,8,6,14,0,50921,1,50.357497,1e-06,259,40,50.527592,0.0,60,44,1
45.91.171.169,192.168.10.5,202304300439,2,1,3,0,47808,1,0.275556,0.275556,44,40,-10000,-10000,44,44,1
5.202.203.92,192.168.10.5,202304300439,13,14,27,0,22,1,1.366311,0.0,1028,52,0.975664,0.000647,699,52,1
35.203.210.123,192.168.10.5,202304300439,4,4,8,0,33957,1,1.252307,0.0,44,44,1.462336,1e-06,44,40,1
109.237.97.180,192.168.10.5,202304300439,15,10,25,0,80,1,0.266871,0.0,385,52,0.269188,0.0,10452,52,1
143.42.50.164,192.168.10.5,202304300438,263,219,482,0,6666,1,1.270517,0.0,275,40,1.248882,0.0,60,52,1
162.241.124.124,192.168.10.5,202304300440,12,13,25,0,22,1,1.186176,0.000316,1028,52,0.973542,0.000715,699,52,1
94.102.61.40,192.168.10.5,202304300439,7,11,18,0,41047,1,11.454628,0.0,260,44,16.239539,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304300438,20,0,20,0,55443,1,12.854535,1.012608,60,60,-10000,-10000,-10000,-10000,0
113.21.232.39,192.168.10.5,202304300440,12,15,27,0,22,1,1.113544,0.000918,1028,52,0.973991,0.000196,676,52,1
213.32.16.42,192.168.10.5,202304300440,12,13,25,0,22,1,1.267509,4.6e-05,1028,52,0.975605,0.000762,699,52,1
94.102.61.47,192.168.10.5,202304300439,7,11,18,0,4159,1,43.092215,0.0,259,44,16.239795,0.0,60,44,1
107.170.239.21,192.168.10.5,202304300439,1,6,7,0,135,1,-10000,-10000,44,44,16.239698,1.015032,44,44,1
43.131.243.249,192.168.10.5,202304300440,14,14,28,0,22,1,1.067422,0.000292,1028,52,0.974782,0.00069,676,52,1
94.102.61.54,192.168.10.5,202304300439,8,17,25,0,8340,2,44.749634,8.8e-05,259,44,16.239482,0.0,60,44,1
14.242.3.88,192.168.10.5,202304300440,12,14,26,0,22,1,1.129587,0.000248,1028,52,0.974945,0.000592,699,52,1
209.141.40.138,192.168.10.5,202304300440,5,5,10,0,5075,1,1.121261,0.0,500,40,1.007743,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304300440,4,3,7,0,3389,1,0.163237,1e-06,83,40,0.092763,0.068744,59,40,1
47.104.129.239,192.168.10.5,202304300440,7,3,10,0,6379,1,0.067167,0.0,66,40,0.070287,0.000299,60,40,1
104.28.203.57,192.168.10.5,202304300440,5,5,10,0,2087,1,1.112369,1e-06,324,52,1.007793,0.0,60,52,1
114.156.3.164,192.168.10.5,202304300440,5,6,11,0,30000,1,2.503006,0.000299,44,40,1.017922,0.0,44,40,1
60.221.60.72,192.168.10.5,202304300440,20,13,33,0,23,1,20.626782,0.0,60,40,20.723273,0.000103,60,44,1
162.216.149.71,192.168.10.5,202304300440,8,6,14,0,5533,1,52.149986,0.0,377,40,52.318634,1e-06,60,44,1
178.128.220.159,192.168.10.5,202304300441,12,15,27,0,22,1,1.106701,0.000539,1028,52,0.972142,4.9e-05,676,52,1
185.224.128.213,192.168.10.5,202304300441,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.199.65.6,192.168.10.5,202304300441,6,4,10,0,22222,1,1.174874,0.0,60,40,1.173628,0.0,60,52,1
162.241.124.124,192.168.10.5,202304300441,12,13,25,0,22,1,1.183255,0.000247,1028,52,0.975038,0.00054,699,52,1
80.66.77.239,192.168.10.5,202304300440,11,7,18,0,6001,1,58.832004,0.0,294,40,59.180349,0.0,60,44,1
91.240.118.77,192.168.10.5,202304300441,3,1,4,0,3529,1,0.271394,0.004478,44,40,-10000,-10000,44,44,1
216.218.206.107,192.168.10.5,202304300441,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.239.97.29,192.168.10.5,202304300441,2,1,3,0,4987,1,0.249926,0.249926,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304300440,20,0,20,0,55443,1,12.85631,1.001195,60,60,-10000,-10000,-10000,-10000,0
213.32.16.42,192.168.10.5,202304300441,12,13,25,0,22,1,1.267263,1e-06,1028,52,0.975284,0.000585,699,52,1
113.21.232.39,192.168.10.5,202304300441,12,13,25,0,22,1,1.077174,0.0,1028,52,0.975377,0.000475,699,52,1
94.102.61.54,192.168.10.5,202304300441,6,5,11,0,8343,1,1.264034,0.0,259,52,1.008279,0.0,60,52,1
106.112.222.42,192.168.10.5,202304300441,5,5,10,0,5900,1,0.219277,0.002779,64,52,0.219679,0.000842,64,52,1
185.151.242.186,192.168.10.5,202304300441,2,6,8,0,80,2,0.002079,0.002079,52,52,16.239654,1.033748,52,52,1
14.242.3.88,192.168.10.5,202304300442,12,14,26,0,22,1,1.138274,1e-06,1028,52,0.976181,0.000276,699,52,1
117.94.99.153,192.168.10.5,202304300441,1,6,7,0,23,1,-10000,-10000,44,44,16.239662,1.038932,44,44,1
182.71.6.166,192.168.10.5,202304300442,4,3,7,0,3389,1,0.204943,1e-06,83,40,0.146351,0.056977,59,40,1
43.131.243.249,192.168.10.5,202304300442,14,14,28,0,22,1,1.059604,0.000326,1028,52,0.976651,0.000934,676,52,1
117.62.229.42,192.168.10.5,202304300442,2,1,3,0,23,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304300442,8,9,17,0,25,1,0.286592,0.000961,52,40,0.286591,0.000274,112,40,1
103.162.36.21,192.168.10.5,202304300442,8,6,14,0,3389,1,19.818595,0.0,83,40,19.911519,0.043156,59,40,1
94.102.61.47,192.168.10.5,202304300441,7,11,18,0,4155,1,47.789178,0.0,259,44,16.239734,0.0,60,44,1
107.170.239.21,192.168.10.5,202304300442,4,4,8,0,135,1,10.001154,7.4e-05,75,52,10.044178,0.000167,60,52,1
183.136.225.9,192.168.10.5,202304300443,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.95,192.168.10.5,202304300443,2,1,3,0,30015,1,0.152532,0.152532,44,40,-10000,-10000,44,44,1
162.241.124.124,192.168.10.5,202304300443,12,13,25,0,22,1,1.188608,0.0,1028,52,0.977345,0.000729,699,52,1
162.142.125.217,192.168.10.5,202304300443,13,9,22,0,30015,1,1.168874,0.000267,295,52,1.150476,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300443,2,1,3,0,30015,1,0.159627,0.159627,60,40,-10000,-10000,60,60,1
178.128.220.159,192.168.10.5,202304300443,12,15,27,0,22,1,1.113879,0.000578,1028,52,0.974645,0.0,676,52,1
95.214.55.244,192.168.10.5,202304300443,2,1,3,0,9091,1,0.262483,0.262483,44,40,-10000,-10000,44,44,1
39.105.9.40,192.168.10.5,202304300443,6,2,8,0,6379,1,1.145963,1e-06,60,40,1.027149,1.027149,60,60,1
213.32.16.42,192.168.10.5,202304300443,12,13,25,0,22,1,1.27381,8.7e-05,1028,52,0.977719,0.000673,699,52,1
193.105.134.40,192.168.10.5,202304300443,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.151.242.186,192.168.10.5,202304300443,2,0,2,0,443,1,0.015227,0.015227,52,52,-10000,-10000,-10000,-10000,1
113.21.232.39,192.168.10.5,202304300443,12,14,26,0,22,1,1.085398,0.0,1028,52,0.975523,0.0,699,52,1
14.242.3.88,192.168.10.5,202304300443,12,14,26,0,22,1,1.127244,0.000306,1028,52,0.978953,0.00068,699,52,1
43.131.243.249,192.168.10.5,202304300443,14,15,29,0,22,1,1.048022,0.0,1028,52,0.97297,0.000542,676,52,1
80.66.77.239,192.168.10.5,202304300443,8,6,14,0,2049,1,1.312258,0.0,136,40,1.006993,4.9e-05,60,52,1
76.14.78.135,192.168.10.5,202304300443,20,22,42,0,22,1,0.899656,0.104514,916,52,0.874847,0.001938,676,52,1
35.203.210.179,192.168.10.5,202304300443,8,6,14,0,31288,1,50.025088,0.0,378,40,50.247894,0.0,60,44,1
91.240.118.71,192.168.10.5,202304300443,9,3,12,0,5799,3,34.331072,0.000599,44,40,34.604405,7.571021,44,44,1
114.156.3.164,192.168.10.5,202304300444,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.241.124.124,192.168.10.5,202304300444,12,13,25,0,22,1,1.188243,0.000596,1028,52,0.976589,0.000845,699,52,1
198.235.24.104,192.168.10.5,202304300444,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.202,192.168.10.5,202304300443,7,6,13,0,1192,1,51.009265,0.0,68,40,51.177835,0.0,60,44,1
194.55.224.63,192.168.10.5,202304300444,8,9,17,0,25,1,0.255283,0.0,52,40,0.255239,4.8e-05,112,40,1
162.216.149.52,192.168.10.5,202304300444,8,6,14,0,52202,1,50.855835,0.0,378,40,51.025575,1e-06,60,44,1
94.102.61.49,192.168.10.5,202304300444,7,11,18,0,5918,1,32.036421,0.0,259,44,16.239874,0.0,60,44,1
213.32.16.42,192.168.10.5,202304300445,12,14,26,0,22,1,1.266674,0.0,1028,52,0.97807,0.000398,699,52,1
178.128.220.159,192.168.10.5,202304300445,12,15,27,0,22,1,1.09658,0.000572,1028,52,0.979271,4.9e-05,676,52,1
182.71.6.166,192.168.10.5,202304300445,4,3,7,0,3389,1,0.213274,0.0,83,40,0.13816,0.077136,59,40,1
14.242.3.88,192.168.10.5,202304300445,12,14,26,0,22,1,1.138863,0.000291,1028,52,0.976079,0.000925,676,52,1
91.240.118.221,192.168.10.5,202304300445,3,1,4,0,4415,1,0.275922,0.000873,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304300445,4,3,7,0,3389,1,0.206082,0.000114,83,40,0.169079,0.028823,59,40,1
213.226.123.61,192.168.10.5,202304300445,3,1,4,0,1625,1,0.289061,0.00561,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202304300444,8,6,14,0,9516,1,51.981343,0.000622,377,40,52.208764,0.0,60,44,1
113.21.232.39,192.168.10.5,202304300445,12,14,26,0,22,1,1.076333,0.0,1028,52,0.974584,0.000481,699,52,1
43.131.243.249,192.168.10.5,202304300445,14,15,29,0,22,1,1.056098,0.000903,1028,52,0.9733,0.000499,676,52,1
216.215.61.215,192.168.10.5,202304300445,7,4,11,0,23,1,30.66581,0.003206,60,40,30.783674,0.120018,60,44,1
205.210.31.167,192.168.10.5,202304300445,12,8,20,0,143,1,56.80872,0.0,79,40,57.072963,0.0,87,44,1
205.210.31.202,192.168.10.5,202304300446,4,4,8,0,16010,1,1.32143,0.0,44,44,1.344694,0.0,44,40,1
103.162.36.21,192.168.10.5,202304300444,12,9,21,0,3389,1,52.969259,0.0,83,40,53.080155,0.023634,59,40,1
162.216.149.151,192.168.10.5,202304300445,8,6,14,0,47690,1,50.449828,0.0,259,40,50.616209,1e-06,60,44,1
185.151.242.186,192.168.10.5,202304300445,2,6,8,0,80,2,0.000803,0.000803,52,52,16.243773,1.036694,52,52,1
45.79.148.75,192.168.10.5,202304300446,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
71.6.233.59,192.168.10.5,202304300446,2,1,3,0,8880,1,0.127252,0.127252,44,40,-10000,-10000,44,44,1
35.203.210.16,192.168.10.5,202304300445,8,6,14,0,8847,1,47.984182,0.0,377,40,48.208977,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304300446,3,1,4,0,3122,1,0.269271,1e-06,44,40,-10000,-10000,44,44,1
54.241.253.91,192.168.10.5,202304300446,5,5,10,0,8880,1,1.118507,1e-06,271,52,1.008681,0.0,60,52,1
123.249.77.91,192.168.10.5,202304300446,5,3,8,0,6379,1,0.511866,0.0,66,52,0.511928,0.123175,60,52,1
213.32.16.42,192.168.10.5,202304300446,12,14,26,0,22,1,1.26844,0.000397,1028,52,0.975935,0.000452,699,52,1
91.240.118.224,192.168.10.5,202304300446,3,1,4,0,7777,1,0.276159,0.0,44,40,-10000,-10000,44,44,1
104.37.191.218,192.168.10.5,202304300443,22,19,41,0,23,1,15.228235,0.0,60,40,15.228343,0.000446,76,40,1
14.242.3.88,192.168.10.5,202304300446,12,14,26,0,22,1,1.13738,0.000633,1028,52,0.978233,0.000552,699,52,1
35.203.210.103,192.168.10.5,202304300446,8,7,15,0,46187,1,50.322648,0.0,259,40,50.545119,0.0,60,44,1
178.128.220.159,192.168.10.5,202304300447,12,15,27,0,22,1,1.099235,0.000889,1028,52,0.973037,0.000501,676,52,1
142.93.240.39,192.168.10.5,202304300446,1,6,7,0,5071,1,-10000,-10000,44,44,16.239795,1.016082,44,44,1
43.131.243.249,192.168.10.5,202304300447,14,15,29,0,22,1,1.065243,0.0,1028,52,0.979843,0.000496,676,52,1
113.21.232.39,192.168.10.5,202304300447,12,14,26,0,22,1,1.113493,0.0,1028,52,0.97362,0.000448,699,52,1
167.248.133.160,192.168.10.5,202304300447,2,1,3,0,32303,1,0.14752,0.14752,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304300447,14,9,23,0,32303,1,1.148968,0.0,295,40,1.139474,0.0,60,52,1
167.248.133.141,192.168.10.5,202304300447,2,1,3,0,6699,1,0.135538,0.135538,44,40,-10000,-10000,44,44,1
192.241.222.31,192.168.10.5,202304300447,1,6,7,0,8888,1,-10000,-10000,44,44,16.239603,1.007611,44,44,1
162.142.125.160,192.168.10.5,202304300447,4,2,6,0,32303,2,8.853164,0.153955,60,40,9.007272,9.007272,60,60,1
167.248.133.37,192.168.10.5,202304300447,14,9,23,0,6699,1,1.15608,1e-06,295,40,1.149431,0.0,60,52,1
101.34.37.129,192.168.10.5,202304300447,5,6,11,0,5900,1,0.815943,1e-06,64,52,0.618631,0.001031,64,52,1
107.170.232.10,192.168.10.5,202304300448,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.248.90.133,192.168.10.5,202304300447,7,4,11,0,23,1,30.632454,0.009837,60,40,30.69069,0.057722,60,44,1
103.138.173.43,192.168.10.5,202304300448,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.144,192.168.10.5,202304300447,8,6,14,0,47703,1,46.761322,0.000321,259,40,46.930351,0.0,60,44,1
88.220.125.83,192.168.10.5,202304300448,33,30,63,0,2323,1,1.293197,0.0,60,40,1.302591,0.0,60,44,1
198.235.24.207,192.168.10.5,202304300448,4,4,8,0,9042,1,1.341674,0.0,44,44,1.579865,0.0,44,40,1
121.37.176.170,192.168.10.5,202304300448,3,3,6,0,5900,1,0.171498,0.000424,64,52,0.170976,0.000261,52,52,1
162.216.150.106,192.168.10.5,202304300448,2,1,3,0,49155,1,0.168786,0.168786,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202304300448,4,3,7,0,5061,1,4.495168,0.000881,496,40,4.536553,0.253083,52,40,1
178.128.220.159,192.168.10.5,202304300448,12,15,27,0,22,1,1.092339,0.001499,1028,52,0.974021,0.00059,676,52,1
43.131.243.249,192.168.10.5,202304300449,12,15,27,0,22,1,1.058107,0.001216,1028,52,0.978234,0.000596,676,52,1
171.37.174.38,192.168.10.5,202304300449,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.205,192.168.10.5,202304300449,5,5,10,0,10540,1,1.173386,0.000282,84,52,1.007488,1e-06,60,52,1
113.21.232.39,192.168.10.5,202304300449,12,14,26,0,22,1,1.079863,0.000328,1028,52,0.972189,0.0,699,52,1
124.234.240.102,192.168.10.5,202304300448,1,6,7,0,23,1,-10000,-10000,44,44,16.239699,1.028243,44,44,1
35.203.210.101,192.168.10.5,202304300448,8,6,14,0,48600,1,44.873571,0.002986,259,40,45.098704,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300449,12,9,21,0,3389,1,20.188114,0.0,83,40,20.27804,0.021987,59,40,1
162.216.150.106,192.168.10.5,202304300449,6,5,11,0,49155,1,1.173995,0.0,378,52,1.008443,0.0,60,52,1
111.46.220.3,192.168.10.5,202304300449,6,5,11,0,22,1,0.085801,1e-06,72,52,0.086324,0.001737,676,52,1
162.216.150.85,192.168.10.5,202304300449,8,6,14,0,9256,1,52.470141,0.0,377,40,52.641196,1e-06,60,44,1
14.242.3.88,192.168.10.5,202304300450,12,13,25,0,22,1,1.127235,4.9e-05,1028,52,0.978403,0.000876,699,52,1
192.241.222.31,192.168.10.5,202304300450,6,5,11,0,8888,1,1.119767,0.0,165,52,1.008638,0.0,60,52,1
162.243.134.20,192.168.10.5,202304300449,1,6,7,0,1583,1,-10000,-10000,44,44,16.239779,1.019974,44,44,1
185.156.73.91,192.168.10.5,202304300450,3,1,4,0,38939,1,0.250135,0.004415,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304300450,3,1,4,0,11443,1,0.255895,0.00688,44,40,-10000,-10000,44,44,1
43.131.243.249,192.168.10.5,202304300450,14,15,29,0,22,1,1.064318,0.001223,1028,52,0.973587,0.000524,676,52,1
178.128.220.159,192.168.10.5,202304300450,12,14,26,0,22,1,1.096851,0.000328,1028,52,0.979213,0.000771,676,52,1
113.21.232.39,192.168.10.5,202304300451,12,16,28,0,22,1,1.106979,0.0,1028,40,0.977903,0.000232,699,52,1
185.254.197.15,192.168.10.5,202304300451,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.211.4,192.168.10.5,202304300450,8,6,14,0,48158,1,55.266791,0.001222,259,40,55.489302,0.0,60,44,1
117.62.229.42,192.168.10.5,202304300451,7,4,11,0,23,1,17.517054,0.211206,60,40,0.993398,0.215719,60,44,1
91.240.118.71,192.168.10.5,202304300451,3,1,4,0,4155,1,0.269433,0.003189,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300451,4,3,7,0,3389,1,0.186069,0.0,83,40,0.141617,0.042982,59,40,1
43.143.184.218,192.168.10.5,202304300451,3,2,5,0,2376,1,1.256831,0.160285,44,40,1.032392,1.032392,44,44,1
179.43.163.132,192.168.10.5,202304300452,6,5,11,0,4719,1,1.278218,0.001005,60,40,1.275924,0.0,60,44,1
80.66.66.173,192.168.10.5,202304300452,13,10,23,0,2510,1,1.304503,0.0,84,40,1.008511,0.0,52,40,1
146.88.240.4,192.168.10.5,202304300452,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
178.128.220.159,192.168.10.5,202304300452,12,15,27,0,22,1,1.110402,0.000895,1028,52,0.976102,0.0,676,52,1
113.21.232.39,192.168.10.5,202304300452,12,13,25,0,22,1,1.084458,0.000296,1028,52,0.977718,0.000795,699,52,1
184.105.247.252,192.168.10.5,202304300452,7,6,13,0,5986,1,11.964785,0.001068,168,40,12.082732,0.0,48,40,1
54.169.171.251,192.168.10.5,202304300453,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.248.6.52,192.168.10.5,202304300453,1,1,2,0,313,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304300453,34,12,46,0,64297,1,4.995116,0.0,575,52,5.038469,0.0,3876,40,1
103.162.36.21,192.168.10.5,202304300453,12,9,21,0,3389,1,19.511188,0.0,83,40,19.605434,0.029792,59,40,1
93.40.3.204,192.168.10.5,202304300452,6,18,24,0,2222,1,13.681325,0.045908,52,40,16.239713,0.0,52,40,1
103.89.12.92,192.168.10.5,202304300453,6,4,10,0,13322,1,30.820181,0.0,44,40,1.178322,0.0,44,40,1
162.216.149.49,192.168.10.5,202304300453,4,4,8,0,10817,1,1.354844,0.0,44,44,1.286637,0.0,44,40,1
205.210.31.36,192.168.10.5,202304300452,8,6,14,0,44344,1,46.522748,0.0,259,40,46.676343,1e-06,60,44,1
192.241.199.8,192.168.10.5,202304300453,1,6,7,0,50070,1,-10000,-10000,44,44,16.239735,1.034596,44,44,1
35.203.210.249,192.168.10.5,202304300453,8,6,14,0,24759,1,44.060327,0.0,378,40,44.283718,0.0,60,44,1
162.243.134.20,192.168.10.5,202304300454,4,4,8,0,1583,1,1.118894,0.0,60,52,1.119014,0.0,60,52,1
74.208.71.61,192.168.10.5,202304300454,608,517,1125,0,22,1,0.431238,0.0,1012,52,0.404264,0.0,699,52,1
182.71.6.166,192.168.10.5,202304300454,4,3,7,0,3389,1,0.243415,0.000598,83,40,0.153107,0.088114,59,40,1
194.55.224.63,192.168.10.5,202304300454,8,8,16,0,25,1,0.260095,0.0,52,40,0.259961,0.000271,112,40,1
113.21.232.39,192.168.10.5,202304300454,12,14,26,0,22,1,1.116854,0.0,1028,52,0.975536,0.000298,699,52,1
178.128.220.159,192.168.10.5,202304300454,12,14,26,0,22,1,1.09568,0.000281,1028,52,0.979179,0.000729,676,52,1
44.234.42.143,192.168.10.5,202304300455,5,5,10,0,8181,1,1.127181,0.009236,345,52,1.008191,0.0,60,52,1
94.102.61.40,192.168.10.5,202304300453,28,45,73,0,41105,4,26.279046,0.0,260,44,15.543639,0.0,60,44,1
193.57.40.49,192.168.10.5,202304300455,3,1,4,0,45000,1,0.241567,0.012828,44,40,-10000,-10000,44,44,1
35.203.211.208,192.168.10.5,202304300454,8,6,14,0,18392,1,51.009311,0.0,378,40,51.230559,0.0,60,44,1
