address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.43.91,192.168.10.5,202305070820,6,6,12,0,5900,1,0.514414,1e-06,64,52,0.514413,0.000819,64,52,1
192.241.227.28,192.168.10.5,202305070819,1,6,7,0,5001,1,-10000,-10000,44,44,16.240317,1.036551,44,44,1
198.235.24.202,192.168.10.5,202305070820,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
194.187.178.12,192.168.10.5,202305070820,1,0,0,1,5060,1,-10000,-10000,450,450,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305070820,5,5,10,0,5900,1,0.179952,0.0,64,52,0.18015,0.00055,64,52,1
114.156.3.164,192.168.10.5,202305070820,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305070820,6,6,12,0,5900,1,1.000499,1e-06,64,52,1.000499,0.000642,64,52,1
34.64.96.127,192.168.10.5,202305070819,28,28,56,0,22,1,56.861453,0.0,492,52,56.913528,0.00081,676,52,1
124.223.73.187,192.168.10.5,202305070820,5,5,10,0,5900,1,0.222799,6.8e-05,64,52,0.221295,0.001356,64,52,1
14.231.67.43,192.168.10.5,202305070805,18662,15532,34194,0,445,1,9.832735,0.0,150,40,9.832734,0.0,129,40,1
167.94.138.108,192.168.10.5,202305070820,2,1,3,0,47001,1,0.201068,0.201068,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305070820,14,10,24,0,47001,1,1.225247,0.000299,295,40,1.212576,0.0,60,40,1
162.216.149.194,192.168.10.5,202305070820,4,4,8,0,58502,1,1.218941,1e-06,44,44,1.299632,1e-06,44,40,1
162.216.150.210,192.168.10.5,202305070819,8,6,14,0,45027,1,46.936198,0.000298,259,40,47.105873,1e-06,60,44,1
94.102.61.46,192.168.10.5,202305070820,1,6,7,0,1454,1,-10000,-10000,44,44,16.236287,1.024992,44,44,1
194.26.29.86,192.168.10.5,202305070820,3,1,4,0,6032,1,0.292497,0.016546,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305070821,5,4,9,0,4794,1,1.25079,6.4e-05,87,40,1.008639,0.0,52,40,1
80.66.77.238,192.168.10.5,202305070821,8,5,13,0,80,1,0.609649,0.0,160,52,0.897551,1e-06,1956,52,1
167.94.138.153,192.168.10.5,202305070821,2,1,3,0,12188,1,0.205824,0.205824,44,40,-10000,-10000,44,44,1
162.216.149.104,192.168.10.5,202305070820,8,6,14,0,46746,1,48.346851,1e-06,259,40,48.515604,0.0,60,44,1
205.210.31.98,192.168.10.5,202305070821,4,4,8,0,5902,1,1.242513,0.0,44,44,1.205769,0.0,44,40,1
101.89.216.223,192.168.10.5,202305070821,5,5,10,0,5900,1,0.198651,0.0,64,52,0.197959,0.000524,64,52,1
34.76.96.55,192.168.10.5,202305070821,5,5,10,0,8008,1,1.237149,0.003263,314,52,1.008341,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070820,6,3,9,0,47001,3,43.054443,0.139071,60,40,43.216489,33.824872,60,60,1
35.203.210.77,192.168.10.5,202305070820,8,6,14,0,20193,1,49.762942,0.000851,259,40,49.988127,0.0,60,44,1
167.94.138.127,192.168.10.5,202305070821,27,19,46,0,12188,2,28.822719,0.0,295,40,28.823103,0.0,60,40,1
167.94.138.145,192.168.10.5,202305070821,2,1,3,0,30001,1,0.192479,0.192479,44,40,-10000,-10000,44,44,1
35.203.211.182,192.168.10.5,202305070821,8,6,14,0,8135,1,48.237221,0.0,377,40,48.464287,0.0,60,44,1
112.162.177.131,192.168.10.5,202305070821,42,33,75,0,22,1,15.802456,0.0,364,40,2.220925,0.00048,2856,44,1
94.102.61.46,192.168.10.5,202305070822,6,5,11,0,1454,1,1.285306,0.000109,259,52,1.008167,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070822,4,3,7,0,3389,1,0.116099,0.000336,83,40,0.104073,0.019679,59,40,1
162.216.150.9,192.168.10.5,202305070821,8,6,14,0,57955,1,43.921294,0.000283,378,40,44.088662,1e-06,60,44,1
192.241.227.28,192.168.10.5,202305070822,6,5,11,0,5001,1,1.12386,0.000298,168,52,1.008408,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305070822,6,6,12,0,5900,1,1.000604,0.0,64,52,1.000603,0.0006,64,52,1
104.156.155.36,192.168.10.5,202305070818,37,13,50,0,8590,13,51.616147,0.000603,44,40,51.822113,1.688609,44,40,1
198.235.24.74,192.168.10.5,202305070822,4,4,8,0,8090,1,1.100676,1e-06,44,44,1.232601,0.0,44,40,1
183.136.225.9,192.168.10.5,202305070822,7,15,22,0,9418,1,15.646396,0.563641,60,40,16.240393,0.73736,60,44,1
121.173.25.118,192.168.10.5,202305070823,7,4,11,0,37215,1,0.969487,4.8e-05,864,40,1.021972,0.000851,60,44,1
205.210.31.73,192.168.10.5,202305070822,8,6,14,0,38080,1,54.774927,0.0003,378,40,54.931855,1e-06,60,44,1
162.142.125.82,192.168.10.5,202305070823,2,1,3,0,12229,1,0.135159,0.135159,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305070823,14,9,23,0,12229,1,1.16949,0.0,295,40,1.160938,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070823,2,1,3,0,12229,1,0.172791,0.172791,60,40,-10000,-10000,60,60,1
198.235.24.231,192.168.10.5,202305070822,3,1,4,0,3389,1,30.83973,0.532017,44,44,-10000,-10000,44,44,1
138.68.208.6,192.168.10.5,202305070822,6,11,17,0,7443,1,25.650086,0.001229,76,44,10.058384,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070823,8,6,14,0,3389,1,0.573495,0.000628,83,40,0.672028,0.069966,59,40,1
106.14.41.171,192.168.10.5,202305070823,5,5,10,0,5900,1,0.21295,0.0,64,52,0.213781,0.000917,64,52,1
106.15.229.166,192.168.10.5,202305070823,7,8,15,0,5900,1,2.206614,0.00063,64,52,2.206614,0.001149,64,52,1
106.75.251.199,192.168.10.5,202305070823,6,8,14,0,5900,1,1.032547,0.0,64,52,1.023976,0.000727,64,52,1
120.55.64.33,192.168.10.5,202305070823,5,5,10,0,5900,1,0.187878,0.0,64,52,0.186888,0.001312,64,52,1
114.215.179.136,192.168.10.5,202305070823,6,6,12,0,5900,1,1.003095,0.0,64,52,1.003095,0.000963,64,52,1
120.76.251.107,192.168.10.5,202305070823,5,5,10,0,5900,1,0.233052,0.000417,64,52,0.234254,0.001246,64,52,1
146.88.241.40,192.168.10.5,202305070823,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202305070822,7,11,18,0,55555,1,76.494966,0.000297,260,44,44.785578,0.0,60,44,1
208.67.106.106,192.168.10.5,202305070823,4,4,8,0,1898,1,1.261258,0.000347,87,40,1.00752,0.0,52,40,1
104.156.155.36,192.168.10.5,202305070823,3,1,4,0,13782,1,0.219868,0.003511,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305070823,6,6,12,0,5900,1,0.475763,0.000399,64,52,0.475762,0.000448,64,52,1
95.214.27.202,192.168.10.5,202305070822,67,90,157,0,22,2,38.95738,0.0,11268,40,38.91787,0.0,4258,40,1
47.99.185.253,192.168.10.5,202305070824,9,3,12,0,6379,1,0.197762,0.0,66,40,0.244426,0.198134,60,52,1
192.168.10.4,192.168.10.5,202305070824,34,14,48,0,64297,1,5.040223,0.0,575,52,5.040257,0.0,3876,40,1
162.142.125.138,192.168.10.5,202305070824,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202305070824,7,11,18,0,1455,1,18.156002,0.0,259,44,11.982536,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070824,4,3,7,0,3389,1,0.243687,0.00064,83,40,0.181506,0.049888,59,40,1
107.189.6.220,192.168.10.5,202305070824,6,6,12,0,12345,1,1.278182,0.0,275,52,1.007923,0.0,60,52,1
223.16.224.147,192.168.10.5,202305070823,11,6,17,0,23,1,62.094051,0.055727,60,40,62.1542,0.071121,60,44,1
182.151.29.95,192.168.10.5,202305070824,5,5,10,0,5900,1,0.24547,1e-06,64,52,0.245933,0.000685,64,52,1
184.105.139.95,192.168.10.5,202305070824,2,1,3,0,8880,1,0.111624,0.111624,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305070825,5,5,10,0,5900,1,0.118772,0.000355,64,52,0.117874,0.000752,64,52,1
80.66.77.236,192.168.10.5,202305070825,7,5,12,0,9001,1,1.311322,0.000298,142,40,1.008499,0.0,60,52,1
120.25.227.158,192.168.10.5,202305070825,5,5,10,0,5900,1,0.222077,0.0,64,52,0.222025,0.00121,64,52,1
91.151.88.156,192.168.10.5,202305070824,45,55,100,0,22,1,9.977208,0.0,908,40,10.309516,4.9e-05,4258,44,1
218.58.139.231,192.168.10.5,202305070825,5,5,10,0,5900,1,0.061078,0.0,64,52,0.061304,0.001081,64,52,1
124.221.245.166,192.168.10.5,202305070825,5,5,10,0,5900,1,0.221208,0.0,64,52,0.220312,0.000897,64,52,1
124.221.178.222,192.168.10.5,202305070825,5,5,10,0,5900,1,0.187954,1e-06,64,52,0.188404,0.000663,64,52,1
218.58.69.121,192.168.10.5,202305070825,4,5,9,0,2247,1,1.141589,0.0,44,40,1.292467,0.0,44,40,1
198.235.24.104,192.168.10.5,202305070825,6,7,13,0,80,1,0.048289,0.0,259,52,0.047043,0.0,212,40,1
175.31.200.176,192.168.10.5,202305070825,7,5,12,0,23,1,30.632639,0.011939,60,40,30.881061,0.245062,60,44,1
207.90.244.2,192.168.10.5,202305070825,19,14,33,0,8833,1,1.162663,0.0,303,40,1.153858,0.0,60,44,1
162.216.149.171,192.168.10.5,202305070825,8,6,14,0,9717,1,47.016541,0.0,377,40,47.186221,1e-06,60,44,1
162.216.150.191,192.168.10.5,202305070825,8,6,14,0,32400,1,50.963451,0.0,378,40,51.13662,0.0,60,44,1
162.216.150.15,192.168.10.5,202305070825,8,6,14,0,49274,1,47.600443,0.0,259,40,47.770656,1e-06,60,44,1
103.178.229.214,192.168.10.5,202305070825,11,7,18,0,5555,1,45.729398,1e-06,402,40,0.620429,0.000239,199,44,1
118.37.157.169,192.168.10.5,202305070826,2,1,3,0,3394,1,0.053237,0.053237,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305070826,3,1,4,0,50802,1,0.217453,0.015519,44,40,-10000,-10000,44,44,1
162.243.151.12,192.168.10.5,202305070826,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.54.129.102,192.168.10.5,202305070826,9,6,15,0,3306,1,0.178717,1e-06,94,52,0.345668,0.006695,108,52,1
36.134.102.251,192.168.10.5,202305070826,8,8,16,0,5900,1,0.513879,1e-06,64,52,0.513879,0.000896,64,52,1
43.143.3.213,192.168.10.5,202305070826,4,3,7,0,3389,1,0.211516,0.00059,83,40,0.17552,0.032093,59,40,1
162.216.150.115,192.168.10.5,202305070826,8,6,14,0,47058,1,45.502366,0.001507,259,40,45.67449,0.0,60,44,1
192.168.3.118,172.29.148.192,202305070825,20,0,20,0,55443,1,12.930654,1.005949,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305070826,12,9,21,0,3389,1,21.338017,0.00039,83,40,21.434068,0.045683,59,40,1
36.138.197.31,192.168.10.5,202305070827,5,5,10,0,5900,1,0.098583,0.0,64,52,0.098097,0.000487,64,52,1
146.88.241.50,192.168.10.5,202305070827,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
221.166.139.222,192.168.10.5,202305070826,7,4,11,0,23,1,31.877471,0.039909,60,40,31.916528,0.042634,60,44,1
194.110.203.86,192.168.10.5,202305070827,5,4,9,0,1522,1,1.302182,0.0,87,40,1.008361,1e-06,52,40,1
146.88.240.4,192.168.10.5,202305070827,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305070827,7,4,11,0,50100,1,0.694035,0.002903,60,40,0.986554,0.293438,100,44,1
35.203.211.149,192.168.10.5,202305070826,8,6,14,0,45344,1,45.261288,0.0,259,40,45.484034,0.0,60,44,1
91.151.88.156,192.168.10.5,202305070827,3,3,6,0,22,1,0.270474,0.026191,164,52,0.025644,0.000547,52,52,1
106.55.7.207,192.168.10.5,202305070828,5,5,10,0,5900,1,0.206771,0.003852,64,52,0.206262,0.00051,64,52,1
34.94.112.150,192.168.10.5,202305070827,5,6,11,0,80,2,8.021441,1.489531,44,44,16.240265,1.027166,44,44,1
49.85.212.182,192.168.10.5,202305070828,4,2,6,0,23,1,0.191577,0.016106,44,40,0.016106,0.016106,44,44,1
45.134.144.235,192.168.10.5,202305070828,3,1,4,0,5038,1,0.218942,0.003263,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305070828,6,6,12,0,1200,1,2.991169,0.0,60,52,3.150212,0.0,60,52,1
167.248.133.159,192.168.10.5,202305070828,2,1,3,0,7173,1,0.134015,0.134015,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305070828,14,9,23,0,7173,1,1.154363,0.0,295,40,1.150315,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070828,2,1,3,0,7173,1,0.142678,0.142678,60,40,-10000,-10000,60,60,1
171.110.222.44,192.168.10.5,202305070828,7,4,11,0,23,1,30.497651,0.031,60,40,30.738145,0.236808,60,44,1
222.219.132.14,192.168.10.5,202305070828,5,5,10,0,5900,1,0.231759,6.3e-05,64,52,0.231009,0.000653,64,52,1
114.156.3.164,192.168.10.5,202305070828,6,5,11,0,3784,1,30.780978,0.0,44,40,1.0221,1e-06,44,40,1
121.5.22.7,192.168.10.5,202305070829,6,7,13,0,5900,1,1.009896,0.0,64,52,1.009895,0.000802,64,52,1
46.174.191.28,192.168.10.5,202305070829,4,4,8,0,8080,1,1.360472,1e-06,48,48,1.372561,1e-06,48,40,1
125.130.179.216,192.168.10.5,202305070829,6,5,11,0,22022,1,1.056703,0.022643,48,40,1.059556,1e-06,48,40,1
162.216.149.38,192.168.10.5,202305070829,8,6,14,0,59843,1,46.508035,0.000957,259,40,46.676808,0.0,60,44,1
94.102.61.48,192.168.10.5,202305070829,6,11,17,0,7979,1,40.168186,1e-06,259,44,16.24022,7e-05,60,44,1
120.78.76.253,192.168.10.5,202305070829,5,5,10,0,5900,1,0.249944,0.0,64,52,0.249111,0.000833,64,52,1
89.248.165.109,192.168.10.5,202305070830,16,15,31,0,13034,1,1.257998,0.0,115,52,1.008036,0.0,60,52,1
35.203.210.221,192.168.10.5,202305070829,8,6,14,0,47003,1,46.786617,0.0,378,40,47.009108,1e-06,60,44,1
106.14.92.239,192.168.10.5,202305070830,7,3,10,0,6379,1,0.175717,0.0,66,40,0.176316,0.0,60,40,1
193.35.18.169,192.168.10.5,202305070830,7,6,13,0,81,1,0.255926,0.0,78,40,0.418263,0.000343,489,44,1
217.17.230.165,192.168.10.5,202305070830,4,3,7,0,3389,1,0.313074,0.00032,83,40,0.18124,0.128907,59,40,1
162.216.150.176,192.168.10.5,202305070830,8,6,14,0,56886,1,48.805349,1e-06,378,40,48.975096,0.0,60,44,1
35.203.210.219,192.168.10.5,202305070831,4,4,8,0,57982,1,1.495074,0.000106,44,44,1.253679,0.0,44,40,1
167.94.138.149,192.168.10.5,202305070831,2,1,3,0,12412,1,0.205589,0.205589,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070826,30,10,40,0,2150,10,60.397391,0.000595,44,40,60.6074,3.029159,44,44,1
68.183.120.14,192.168.10.5,202305070830,251,210,461,0,9092,1,1.185595,0.0,263,40,1.162475,0.0,52,40,1
103.162.36.21,192.168.10.5,202305070831,12,9,21,0,3389,1,21.044545,1e-06,83,40,21.157973,0.019065,59,40,1
167.94.138.49,192.168.10.5,202305070831,14,10,24,0,12412,1,1.205928,0.0,295,40,1.206272,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070831,2,1,3,0,12412,1,0.150144,0.150144,60,40,-10000,-10000,60,60,1
162.216.149.132,192.168.10.5,202305070830,8,6,14,0,45877,1,44.801303,7.1e-05,259,40,44.970544,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305070831,8,6,14,0,80,1,2.190374,0.0,293,52,2.492095,0.0,1956,52,1
87.236.176.73,192.168.10.5,202305070831,4,4,8,0,46799,1,1.252342,0.000609,60,52,1.252222,1e-06,60,52,1
35.203.211.113,192.168.10.5,202305070830,8,6,14,0,9432,1,47.917307,0.0,377,40,48.141366,0.0,60,44,1
59.80.22.112,192.168.10.5,202305070831,6,6,12,0,5900,1,1.000579,0.0,64,52,1.000579,0.001148,64,52,1
162.216.150.207,192.168.10.5,202305070831,7,6,13,0,22223,1,45.050959,0.000607,84,40,45.222922,0.0,60,44,1
198.235.24.225,192.168.10.5,202305070831,8,6,14,0,5672,1,53.787035,0.0,60,40,54.018948,0.0,60,44,1
111.67.195.240,192.168.10.5,202305070831,1,6,7,0,22,1,-10000,-10000,60,60,16.24018,1.035183,60,60,1
34.140.130.61,192.168.10.5,202305070832,5,5,10,0,8080,1,1.23893,0.0,314,52,1.007766,0.0,60,52,1
165.227.146.2,192.168.10.5,202305070832,3,1,4,0,9213,1,0.298772,0.000595,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305070832,2,1,3,0,9090,1,0.309509,0.309509,44,40,-10000,-10000,44,44,1
35.203.210.157,192.168.10.5,202305070832,1,0,0,1,24800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
147.182.168.210,192.168.10.5,202305070832,10,8,18,0,9213,1,1.187154,0.0,291,52,1.00825,0.0,60,52,1
114.132.71.92,192.168.10.5,202305070832,7,7,14,0,5900,1,2.204774,0.0,64,52,2.204773,0.000501,64,52,1
130.211.54.158,192.168.10.5,202305070832,24,19,43,0,445,2,0.265166,0.0,290,52,0.329312,0.00085,512,40,1
106.13.223.201,192.168.10.5,202305070832,7,7,14,0,5900,1,2.196281,0.0,64,52,2.196281,0.000896,64,52,1
116.63.171.234,192.168.10.5,202305070832,6,7,13,0,5900,1,0.328561,0.000897,64,52,0.327664,0.000745,64,52,1
113.142.66.88,192.168.10.5,202305070833,5,5,10,0,5900,1,0.224285,1e-06,64,52,0.223796,0.000489,64,52,1
35.203.210.154,192.168.10.5,202305070832,8,6,14,0,24172,1,55.356393,0.000597,259,40,55.580085,1e-06,60,44,1
35.203.211.135,192.168.10.5,202305070833,8,7,15,0,9220,1,50.0159,0.0,377,40,50.240724,9e-05,60,44,1
193.3.53.11,192.168.10.5,202305070834,2,1,3,0,5200,1,0.171031,0.171031,44,40,-10000,-10000,44,44,1
124.222.249.26,192.168.10.5,202305070834,5,5,10,0,5900,1,0.181116,1e-06,64,52,0.180281,0.000835,64,52,1
110.40.208.171,192.168.10.5,202305070834,6,6,12,0,5900,1,1.001851,0.0,64,52,1.00185,0.000468,64,52,1
167.94.145.27,192.168.10.5,202305070834,2,1,3,0,33710,1,0.237807,0.237807,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305070834,13,9,22,0,33710,1,1.261615,0.0,295,52,1.25337,0.0,60,52,1
184.105.247.247,192.168.10.5,202305070834,2,1,3,0,2404,1,0.119766,0.119766,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305070834,6,10,16,0,5900,1,1.414101,0.001556,64,52,1.019882,0.000951,64,52,1
103.162.36.21,192.168.10.5,202305070834,8,6,14,0,3389,1,0.629498,0.0,83,40,0.727831,0.059005,59,40,1
35.203.210.165,192.168.10.5,202305070834,4,4,8,0,34417,1,1.53219,0.000776,44,44,1.240268,0.0,44,40,1
198.235.24.48,192.168.10.5,202305070834,8,6,14,0,9443,1,57.778813,0.000661,259,40,57.82692,0.0,60,44,1
194.110.203.86,192.168.10.5,202305070835,4,4,8,0,1527,1,1.490723,0.0,87,40,1.008507,0.0,52,40,1
184.105.247.252,192.168.10.5,202305070835,4,3,7,0,2404,1,4.002249,1e-06,48,40,4.046164,0.117998,48,40,1
154.198.211.133,192.168.10.5,202305070835,2,1,3,0,11210,1,0.055393,0.055393,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305070835,6,6,12,0,25565,1,1.276147,1e-06,71,52,1.008233,0.0,60,52,1
167.248.133.164,192.168.10.5,202305070835,2,1,3,0,9400,1,0.136442,0.136442,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305070835,13,9,22,0,9400,1,1.167147,0.0,295,52,1.150844,1e-06,60,52,1
162.243.145.20,192.168.10.5,202305070835,1,6,7,0,8000,1,-10000,-10000,44,44,16.240102,1.029336,44,44,1
205.210.31.36,192.168.10.5,202305070835,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305070835,4,3,7,0,3389,1,0.154328,0.000585,83,40,0.095995,0.054864,59,40,1
64.62.197.86,192.168.10.5,202305070835,7,6,13,0,5007,1,22.489255,0.000279,81,40,22.60777,1e-06,48,40,1
43.131.68.225,192.168.10.5,202305070835,17,13,30,0,2095,1,10.004881,0.0,295,40,10.291518,0.0,60,52,1
167.248.133.170,192.168.10.5,202305070836,2,1,3,0,47984,1,0.13828,0.13828,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070835,4,2,6,0,9400,2,58.288269,0.151566,60,40,58.440613,58.440613,60,60,1
167.248.133.37,192.168.10.5,202305070836,14,10,24,0,47984,1,1.147231,0.0,295,40,1.141328,0.0,60,40,1
211.23.95.152,192.168.10.5,202305070836,2,1,3,0,23,1,0.042374,0.042374,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202305070836,3,1,4,0,3397,1,0.262773,0.021474,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070836,4,4,8,0,3389,1,0.228903,0.0,83,40,0.187839,0.0,59,40,1
36.133.125.177,192.168.10.5,202305070836,5,5,10,0,5900,1,0.118228,1e-06,64,52,0.117485,0.000273,64,52,1
182.61.45.113,192.168.10.5,202305070837,5,5,10,0,5900,1,0.214729,0.0,64,52,0.213772,0.000918,64,52,1
182.61.47.229,192.168.10.5,202305070837,5,5,10,0,5900,1,0.221356,0.0,64,52,0.221514,0.00122,64,52,1
103.124.100.197,192.168.10.5,202305070836,20,66,86,0,80,2,1.348889,0.0,52,52,11.600138,0.0,52,52,1
162.216.149.55,192.168.10.5,202305070836,8,6,14,0,9515,1,44.90401,0.000634,259,40,45.071507,0.0,60,44,1
167.172.91.161,192.168.10.5,202305070837,3,2,5,0,40032,1,0.083142,0.005637,44,40,0.088404,0.088404,44,40,1
194.110.203.86,192.168.10.5,202305070837,6,5,11,0,1640,1,0.666983,0.000607,87,40,0.623741,0.0,52,40,1
89.248.165.155,192.168.10.5,202305070837,5,4,9,0,4795,1,1.251074,0.0,87,40,1.008696,1e-06,52,40,1
142.93.150.63,192.168.10.5,202305070837,24,21,45,0,9000,1,1.218676,0.0,255,40,1.008771,0.0,60,44,1
87.121.221.52,192.168.10.5,202305070837,3,1,4,0,16383,1,0.235628,0.098532,46,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305070836,20,0,20,0,55443,1,12.860619,1.001649,60,60,-10000,-10000,-10000,-10000,0
198.235.24.126,192.168.10.5,202305070837,8,6,14,0,22460,1,55.389892,5.1e-05,259,40,55.439364,0.0,60,44,1
106.54.181.82,192.168.10.5,202305070838,5,5,10,0,5900,1,0.185944,0.0,64,52,0.185426,0.000519,64,52,1
124.223.57.237,192.168.10.5,202305070838,5,5,10,0,5900,1,0.183299,0.0,64,52,0.184077,0.001055,64,52,1
64.225.74.178,192.168.10.5,202305070826,1070,629,1624,75,445,388,54.537512,0.0,1260,29,54.538131,0.0,837,40,1
89.248.165.134,192.168.10.5,202305070838,3,1,4,0,6098,1,0.25438,0.088145,44,40,-10000,-10000,44,44,1
184.105.247.232,192.168.10.5,202305070838,2,1,3,0,4840,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
35.203.210.20,192.168.10.5,202305070837,8,6,14,0,49424,1,47.524227,0.0,259,40,47.746374,0.000238,60,44,1
103.162.36.21,192.168.10.5,202305070838,8,6,14,0,3389,1,0.628292,0.0,83,40,0.725173,0.03934,59,40,1
106.14.107.14,192.168.10.5,202305070838,5,6,11,0,5900,1,0.771571,1e-06,64,52,0.581032,0.00077,64,52,1
184.105.247.208,192.168.10.5,202305070838,5,5,10,0,4840,1,1.143596,0.0,102,40,1.008295,0.0,48,40,1
162.243.145.20,192.168.10.5,202305070839,5,5,10,0,8000,1,1.128442,1e-06,76,52,1.00771,0.0,60,52,1
89.248.165.14,192.168.10.5,202305070839,16,15,31,0,34184,1,1.260057,0.0,115,52,1.008462,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070833,32,12,44,0,8252,12,52.214389,0.000945,44,40,52.443815,1.678964,44,40,1
192.168.10.4,192.168.10.5,202305070839,34,13,47,0,64297,1,5.036314,0.0,575,52,5.036357,0.0,3876,40,1
193.37.32.180,192.168.10.5,202305070839,4,3,7,0,3389,1,0.137033,0.0,83,40,0.08426,0.05315,59,40,1
112.44.201.100,192.168.10.5,202305070839,5,6,11,0,5900,1,0.552884,0.000333,64,52,0.419138,0.001098,64,52,1
198.199.117.146,192.168.10.5,202305070840,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.38,192.168.10.5,202305070839,7,6,13,0,10443,1,55.93396,0.0,378,40,56.098344,0.0,60,44,1
128.116.75.227,192.168.10.5,202305070839,5,6,11,0,80,2,30.785607,0.102143,52,40,16.240171,1.009277,52,52,1
103.162.36.21,192.168.10.5,202305070840,4,4,8,0,3389,1,0.155181,1e-06,83,40,0.09712,5.2e-05,59,40,1
114.132.218.137,192.168.10.5,202305070840,6,6,12,0,5900,1,0.997961,0.0,64,52,0.997961,0.000483,64,52,1
162.142.125.85,192.168.10.5,202305070840,2,1,3,0,9779,1,0.147705,0.147705,44,40,-10000,-10000,44,44,1
205.210.31.221,192.168.10.5,202305070839,8,6,14,0,49501,1,56.948533,0.0,378,40,57.207817,0.0,60,44,1
162.142.125.217,192.168.10.5,202305070840,13,9,22,0,9779,1,1.165068,0.0,295,52,1.156512,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070840,2,1,3,0,9779,1,0.146642,0.146642,60,40,-10000,-10000,60,60,1
169.197.113.176,192.168.10.5,202305070840,2,1,3,0,8100,1,0.226965,0.226965,44,40,-10000,-10000,44,44,1
193.201.9.240,192.168.10.5,202305070840,15,16,31,0,9443,1,1.284202,0.0,201,40,1.008554,0.0,52,40,1
183.131.43.242,192.168.10.5,202305070840,3,1,4,0,3389,1,0.176897,0.040839,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305070841,5,5,10,0,5900,1,0.26423,1e-06,64,52,0.264756,0.000425,64,52,1
64.227.172.167,192.168.10.5,202305070840,239,200,439,0,3379,1,1.148426,0.0,275,40,1.124895,0.0,60,52,1
117.4.139.147,192.168.10.5,202305070841,5,5,10,0,5900,1,0.219608,0.0,64,52,0.21834,0.001268,64,52,1
213.142.157.67,192.168.10.5,202305070841,1,0,0,1,8083,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
205.210.31.40,192.168.10.5,202305070840,8,6,14,0,10000,1,62.757121,0.0,259,40,62.909192,1e-06,60,44,1
91.240.118.221,192.168.10.5,202305070841,3,1,4,0,33389,1,0.304463,0.000927,44,40,-10000,-10000,44,44,1
