address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.51.127.85,192.168.10.5,202305250529,6,6,12,0,5900,1,1.00035,0.0,64,52,1.000351,0.001279,64,52,1
121.5.22.7,192.168.10.5,202305250529,5,5,10,0,5900,1,0.185959,0.002035,64,52,0.184267,0.001693,64,52,1
113.101.118.47,192.168.10.5,202305250529,3,2,5,0,52869,1,1.784413,1.140601,44,40,1.029542,1.029542,44,44,1
185.169.132.252,192.168.10.5,202305250527,12,62,74,0,443,2,42.052933,0.013125,52,52,16.240221,0.0,52,44,1
107.170.253.34,192.168.10.5,202305250529,5,5,10,0,2000,1,1.124858,0.0,1052,52,1.008111,0.0,60,52,1
167.94.138.99,192.168.10.5,202305250529,2,1,3,0,17778,1,0.193667,0.193667,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305250529,13,9,22,0,17778,1,1.206518,0.0,295,52,1.200793,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250529,2,1,3,0,17778,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250529,25,25,50,0,5900,1,1.21694,0.0,64,52,1.21694,0.000728,64,52,1
190.217.48.35,192.168.10.5,202305250529,4,3,7,0,3389,1,0.264553,0.0,83,40,0.225193,0.035235,59,40,1
89.248.165.214,192.168.10.5,202305250529,22,18,40,0,28335,1,1.255887,0.0,163,40,1.008762,0.0,60,40,1
217.76.52.234,192.168.10.5,202305250529,25,25,50,0,5900,1,5.310922,0.0,64,52,5.310922,0.000646,64,52,1
35.203.211.75,192.168.10.5,202305250528,8,6,14,0,8520,1,54.281877,1e-06,259,40,54.50176,0.000102,60,44,1
220.248.243.122,192.168.10.5,202305250529,5,3,8,0,6379,1,0.260054,0.009026,66,52,0.260085,0.105827,60,52,1
94.201.93.94,192.168.10.5,202305250529,4,3,7,0,3389,1,0.280091,0.002312,83,40,0.158053,0.121591,59,40,1
71.6.135.131,192.168.10.5,202305250529,14,11,25,0,7657,1,2.538046,0.000291,303,40,2.698987,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305250529,5,6,11,0,5900,1,0.072366,0.0,64,52,0.070886,1e-06,64,52,1
134.209.150.51,192.168.10.5,202305250529,8,5,13,0,3002,1,38.827293,0.0,60,40,38.94474,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250529,27,26,53,0,5900,1,10.885388,1e-06,64,52,10.885387,0.00114,64,52,1
89.248.168.220,192.168.10.5,202305250530,3,1,4,0,54864,1,0.243109,0.002994,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202305250530,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305250530,4,3,7,0,3389,1,0.195355,0.0,83,40,0.171598,0.022752,59,40,1
83.48.70.199,192.168.10.5,202305250530,8,6,14,0,3389,1,0.788021,1e-06,83,40,1.110133,0.021,59,40,1
35.203.211.147,192.168.10.5,202305250529,8,6,14,0,17826,1,53.259456,0.0,259,40,53.482636,0.0,60,44,1
94.102.49.43,192.168.10.5,202305250529,6,2,8,0,48658,2,23.874129,0.005758,44,40,24.121402,24.121402,44,44,1
218.92.0.24,192.168.10.5,202305250530,12,15,27,0,22,1,2.737059,0.0,908,52,1.256632,0.0,699,52,1
185.81.68.110,192.168.10.5,202305250530,3,1,4,0,48911,1,0.29523,0.005521,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305250528,14,29,43,0,6440,3,44.174864,0.0,259,44,33.369252,0.0,60,44,1
194.26.29.86,192.168.10.5,202305250530,3,1,4,0,3540,1,0.291336,0.023812,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250530,25,25,50,0,5900,1,1.087057,0.0,64,52,1.087057,0.000879,64,52,1
217.76.52.234,192.168.10.5,202305250530,25,25,50,0,5900,1,4.418401,0.0,64,52,4.418401,6.5e-05,64,52,1
162.216.150.44,192.168.10.5,202305250530,8,6,14,0,46604,1,54.750149,0.00302,259,40,54.924468,1e-06,60,44,1
159.223.141.250,192.168.10.5,202305250531,2,1,3,0,1452,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
120.77.185.84,192.168.10.5,202305250531,2,1,3,0,24833,1,0.310718,0.310718,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250531,4,3,7,0,3389,1,0.343385,0.002153,83,40,0.307235,0.036678,59,40,1
36.138.197.31,192.168.10.5,202305250531,5,5,10,0,5900,1,0.079811,0.000325,64,52,0.079172,0.001008,64,52,1
162.216.149.246,192.168.10.5,202305250530,8,6,14,0,47254,1,55.060683,1e-06,259,40,55.22984,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305250531,4,3,7,0,3389,1,0.133479,0.0,83,40,0.091495,0.039309,59,40,1
47.253.81.213,192.168.10.5,202305250531,2,1,3,0,2087,1,0.171027,0.171027,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250531,25,25,50,0,5900,1,0.761482,0.0,64,52,0.761482,0.00088,64,52,1
106.53.74.140,192.168.10.5,202305250532,5,5,10,0,5900,1,0.221941,1e-06,64,52,0.222368,0.001327,64,52,1
74.105.38.66,192.168.10.5,202305250531,7,4,11,0,23,1,30.894064,0.014676,52,40,31.065597,0.176656,52,40,1
83.48.125.216,192.168.10.5,202305250532,4,3,7,0,3389,1,0.349373,0.002164,83,40,0.310415,0.038869,59,40,1
217.76.52.234,192.168.10.5,202305250532,25,25,50,0,5900,1,5.457438,0.0,64,52,5.457438,0.00075,64,52,1
185.81.68.110,192.168.10.5,202305250532,3,1,4,0,48915,1,0.274985,0.005929,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250531,6,2,8,0,57042,2,25.750381,0.002156,44,40,26.006988,26.006988,44,44,1
58.211.207.70,192.168.10.5,202305250532,5,5,10,0,5900,1,0.199859,0.000298,64,52,0.198663,0.001499,64,52,1
193.163.125.176,192.168.10.5,202305250532,2,1,3,0,2003,1,0.248739,0.248739,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305250532,5,6,11,0,5900,1,0.866581,0.0,64,52,0.641941,0.001398,64,52,1
65.49.20.75,192.168.10.5,202305250532,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305250532,10,6,16,0,80,1,9.710216,0.0,117,40,9.979012,0.0,4071,44,1
176.113.115.104,192.168.10.5,202305250532,3,1,4,0,48913,1,0.27815,0.002342,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250532,10,9,19,0,3389,1,1.073284,0.0,83,40,1.032271,0.009787,59,40,1
192.168.3.118,172.29.148.192,202305250531,20,0,20,0,55443,1,12.848283,1.004045,60,60,-10000,-10000,-10000,-10000,0
87.251.75.120,192.168.10.5,202305250532,4,3,7,0,3389,1,0.274183,0.0,87,40,0.248684,0.021654,59,40,1
94.102.61.50,192.168.10.5,202305250531,7,11,18,0,6505,2,40.007542,0.0,259,44,40.009385,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250532,4,3,7,0,3389,1,0.174245,0.00569,83,40,0.16279,0.016334,59,40,1
54.39.186.162,192.168.10.5,202305250532,4,3,7,0,3389,1,0.225475,0.000913,83,40,0.172616,0.051025,59,40,1
125.212.243.141,192.168.10.5,202305250532,4,3,7,0,3389,1,0.169237,0.0,83,40,0.120146,0.043721,59,40,1
193.105.134.95,192.168.10.5,202305250532,28,32,60,0,22,1,0.298766,0.000922,944,40,0.306609,0.001191,888,40,1
45.118.139.90,192.168.10.5,202305250532,4,3,7,0,3389,1,0.124253,0.000845,83,40,0.0889,0.033329,59,40,1
107.170.255.42,192.168.10.5,202305250533,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.217.48.35,192.168.10.5,202305250533,4,3,7,0,3389,1,0.42033,0.002942,83,40,0.423272,0.024266,59,40,1
35.203.210.153,192.168.10.5,202305250532,8,6,14,0,46795,1,54.337803,0.000332,259,40,54.559201,1e-06,60,44,1
35.203.211.33,192.168.10.5,202305250532,8,6,14,0,45785,1,52.867974,1e-06,378,40,53.090399,1e-06,60,44,1
156.234.127.3,192.168.10.5,202305250533,1,1,2,0,36220,1,-10000,-10000,40,40,-10000,-10000,40,40,1
8.143.200.91,192.168.10.5,202305250533,7,3,10,0,6379,1,0.118619,0.0,66,40,0.134431,0.000298,60,40,1
91.240.118.77,192.168.10.5,202305250533,3,1,4,0,6011,1,0.272559,0.002343,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250533,25,25,50,0,5900,1,0.656894,0.0,64,52,0.657031,0.000848,64,52,1
162.216.150.59,192.168.10.5,202305250532,8,6,14,0,8735,1,50.357674,0.0,377,40,50.526642,0.0,60,44,1
119.197.192.89,192.168.10.5,202305250532,1,6,7,0,7547,1,-10000,-10000,44,44,16.239915,1.037511,44,44,1
217.76.52.234,192.168.10.5,202305250533,25,25,50,0,5900,1,3.919136,0.0,64,52,3.919136,0.001225,64,52,1
202.134.180.10,192.168.10.5,202305250533,7,4,11,0,23,1,31.129135,0.006236,60,40,31.27105,0.17402,60,44,1
114.34.168.105,192.168.10.5,202305250533,2,1,3,0,23,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250532,12,9,21,0,3389,1,48.219664,0.0,83,40,48.546325,0.02491,59,40,1
89.248.168.220,192.168.10.5,202305250533,3,1,4,0,56329,1,0.22968,0.003263,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250531,75,75,150,0,5900,1,61.218871,0.0,64,52,61.219148,0.000295,64,52,1
45.118.139.94,192.168.10.5,202305250534,4,3,7,0,3389,1,0.130963,0.0,83,40,0.090161,0.02966,59,40,1
43.155.159.89,192.168.10.5,202305250534,17,13,30,0,8285,1,10.002442,0.0,295,40,10.047985,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250534,25,25,50,0,5900,1,0.55139,0.0,64,52,0.551637,0.001346,64,52,1
161.35.54.202,192.168.10.5,202305250534,2,1,3,0,6505,1,0.164131,0.164131,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305250534,17,14,31,0,3112,1,10.002396,0.0,295,40,10.120635,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250534,25,25,50,0,5900,1,2.737364,0.0,64,52,2.737364,0.000528,64,52,1
114.132.248.19,192.168.10.5,202305250534,5,5,10,0,5900,1,0.214164,0.0,64,52,0.214644,0.000952,64,52,1
162.243.140.37,192.168.10.5,202305250534,1,6,7,0,8098,1,-10000,-10000,44,44,16.239411,1.027418,44,44,1
83.48.70.199,192.168.10.5,202305250534,4,3,7,0,3389,1,0.351365,0.001203,83,40,0.307489,0.043786,59,40,1
35.203.210.131,192.168.10.5,202305250534,8,6,14,0,9880,1,54.759685,0.0,377,40,54.98338,0.0,60,44,1
106.55.7.207,192.168.10.5,202305250535,5,6,11,0,5900,1,0.895748,0.0,64,52,0.676508,0.001448,64,52,1
192.168.10.4,192.168.10.5,202305250535,36,14,50,0,64297,1,5.037546,0.0,575,52,5.037551,0.0,3876,40,1
35.203.211.50,192.168.10.5,202305250535,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202305250535,6,6,12,0,25565,1,1.285357,0.0,71,52,1.008359,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250535,4,3,7,0,3389,1,0.232377,1e-06,83,40,0.172597,0.05478,59,40,1
185.122.204.71,192.168.10.5,202305250535,3,1,4,0,48916,1,0.282347,0.002173,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250535,3,1,4,0,48914,1,0.276156,0.003256,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305250535,3,1,4,0,6599,1,0.248445,0.002312,44,40,-10000,-10000,44,44,1
216.218.206.119,192.168.10.5,202305250535,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305250535,4,3,7,0,3389,1,0.24185,0.001232,83,40,0.158458,0.083663,59,40,1
94.102.61.4,192.168.10.5,202305250535,7,11,18,0,11596,1,56.15816,0.0,260,44,24.541315,0.0,60,44,1
205.210.31.169,192.168.10.5,202305250536,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250535,25,25,50,0,5900,1,1.129778,0.0,64,52,1.129912,0.001033,64,52,1
111.90.33.178,192.168.10.5,202305250536,8,6,14,0,3389,1,0.631569,0.002147,83,40,0.67098,0.021605,59,40,1
217.76.52.234,192.168.10.5,202305250536,25,25,50,0,5900,1,3.340262,0.0,64,52,3.340263,0.00073,64,52,1
167.94.138.109,192.168.10.5,202305250536,2,1,3,0,23,1,0.192492,0.192492,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305250536,6,5,11,0,6513,1,1.258121,0.0,259,52,1.008359,0.0,60,52,1
194.26.29.86,192.168.10.5,202305250536,3,1,4,0,9208,1,0.273456,0.036941,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305250536,6,6,12,0,5900,1,1.00417,0.0,64,52,1.00417,0.000938,64,52,1
118.89.56.206,192.168.10.5,202305250536,6,8,14,0,5900,1,1.001812,1e-06,64,52,1.001811,0.001473,64,52,1
167.94.138.125,192.168.10.5,202305250536,9,5,14,0,23,1,14.99786,0.001101,60,52,15.200566,0.050801,60,52,1
162.142.125.160,192.168.10.5,202305250536,2,1,3,0,23,1,0.155748,0.155748,60,40,-10000,-10000,60,60,1
159.65.111.117,192.168.10.5,202305250535,239,199,438,0,1452,1,1.131272,0.0,275,40,1.120787,0.0,60,52,1
162.216.149.16,192.168.10.5,202305250536,8,6,14,0,9405,1,54.083002,0.0,377,40,54.251072,1e-06,60,44,1
74.82.47.21,192.168.10.5,202305250536,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305250537,4,3,7,0,3389,1,0.154637,0.0,83,40,0.094763,0.058249,59,40,1
89.248.168.220,192.168.10.5,202305250537,3,1,4,0,57505,1,0.237751,0.00577,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305250537,28,33,61,0,22,1,0.308272,0.000601,944,40,0.318485,0.001248,888,40,1
83.48.70.199,192.168.10.5,202305250536,12,9,21,0,3389,1,50.560177,0.0,83,40,50.889853,0.033958,59,40,1
125.124.103.150,192.168.10.5,202305250537,5,5,10,0,5900,1,0.192621,0.0,64,52,0.191133,0.001488,64,52,1
217.76.52.212,192.168.10.5,202305250537,25,25,50,0,5900,1,3.073366,0.0,64,52,3.073367,0.000202,64,52,1
217.76.52.234,192.168.10.5,202305250537,25,25,50,0,5900,1,1.492179,0.0,64,52,1.492179,0.000854,64,52,1
14.224.149.47,192.168.10.5,202305250537,25,26,51,0,3389,1,0.959493,0.0,83,40,0.9597,0.0,59,40,1
138.0.55.13,192.168.10.5,202305250537,1,0,0,1,8082,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305250537,3,1,4,0,48917,1,0.268117,0.002136,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305250537,2,1,3,0,34516,1,0.140351,0.140351,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305250537,13,9,22,0,34516,1,1.161587,0.000541,295,52,1.152146,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250537,2,1,3,0,34516,1,0.158237,0.158237,60,40,-10000,-10000,60,60,1
162.216.150.8,192.168.10.5,202305250536,8,6,14,0,1248,1,54.199177,0.0,377,40,54.365099,0.0,60,44,1
162.216.149.115,192.168.10.5,202305250536,8,6,14,0,49274,1,51.580468,0.00059,259,40,51.747934,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250537,4,3,7,0,3389,1,0.216258,0.000597,83,40,0.169524,0.046277,59,40,1
162.243.140.37,192.168.10.5,202305250538,5,5,10,0,8098,1,1.126023,0.0,76,52,1.009132,0.0,60,52,1
101.43.142.92,192.168.10.5,202305250538,2,2,4,0,6379,1,1.230829,1.230829,60,40,1.030972,1.030972,60,60,1
198.235.24.69,192.168.10.5,202305250537,8,6,14,0,5443,1,52.370484,0.0,259,40,52.419885,0.0,60,44,1
198.199.101.162,192.168.10.5,202305250537,5,10,15,0,993,1,22.42387,0.001524,75,44,8.991023,0.000398,60,44,1
83.48.70.199,192.168.10.5,202305250538,4,3,7,0,3389,1,0.345504,1e-06,83,40,0.301154,0.042891,59,40,1
217.76.52.212,192.168.10.5,202305250538,25,25,50,0,5900,1,4.328117,0.0,64,52,4.328323,0.000873,64,52,1
217.76.52.234,192.168.10.5,202305250538,25,25,50,0,5900,1,1.61818,0.0,64,52,1.61818,0.000982,64,52,1
109.206.243.200,192.168.10.5,202305250538,7,6,13,0,81,1,0.24492,0.000936,78,40,0.255898,0.000514,489,44,1
218.92.0.98,192.168.10.5,202305250538,12,15,27,0,22,1,1.495941,4.6e-05,908,52,0.644407,0.001194,699,52,1
171.249.163.194,192.168.10.5,202305250538,4,3,7,0,3389,1,0.241014,0.00089,83,40,0.199765,0.038746,59,40,1
94.201.93.94,192.168.10.5,202305250538,4,3,7,0,3389,1,0.203699,1e-06,83,40,0.157418,0.04284,59,40,1
125.136.162.39,192.168.10.5,202305250538,7,4,11,0,23,1,30.865426,0.042448,60,40,30.908947,0.04671,60,44,1
83.48.125.216,192.168.10.5,202305250539,4,3,7,0,3389,1,0.383347,0.000324,83,40,0.314716,0.066165,59,40,1
89.248.168.220,192.168.10.5,202305250539,3,1,4,0,56036,1,0.250786,0.002317,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305250539,2,1,3,0,9031,1,0.165663,0.165663,44,40,-10000,-10000,44,44,1
162.216.150.14,192.168.10.5,202305250539,4,4,8,0,11913,1,1.191571,0.0,44,44,1.424197,1e-06,44,40,1
95.214.55.244,192.168.10.5,202305250539,9,9,18,0,8090,1,1.280965,0.0,2856,40,1.008103,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250539,8,7,15,0,3389,1,2.391737,0.0,83,40,2.71716,0.0,59,40,1
89.248.165.214,192.168.10.5,202305250539,18,15,33,0,22709,1,1.260701,0.0,163,40,1.009012,0.0,60,52,1
61.74.121.194,192.168.10.5,202305250539,5,4,9,0,3389,1,0.180928,0.006329,59,40,0.100349,0.04992,59,40,1
111.90.33.178,192.168.10.5,202305250539,7,6,13,0,3389,1,0.687831,0.001245,83,40,0.733508,0.037189,59,40,1
103.162.36.21,192.168.10.5,202305250539,4,3,7,0,3389,1,0.133293,0.001236,83,40,0.092817,0.037809,59,40,1
193.163.125.154,192.168.10.5,202305250539,2,1,3,0,2095,1,0.258231,0.258231,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250539,4,3,7,0,3389,1,0.137,0.001229,83,40,0.090426,0.048547,59,40,1
45.134.144.212,192.168.10.5,202305250540,3,1,4,0,3306,1,0.217749,0.004473,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305250540,5,5,10,0,5900,1,0.108482,0.003204,64,52,0.110655,0.00142,64,52,1
217.76.52.212,192.168.10.5,202305250539,25,25,50,0,5900,1,4.654182,0.0,64,52,4.654182,0.000849,64,52,1
217.76.52.234,192.168.10.5,202305250540,25,25,50,0,5900,1,2.390586,0.0,64,52,2.390586,0.001318,64,52,1
190.217.48.35,192.168.10.5,202305250540,4,3,7,0,3389,1,0.288902,0.000634,83,40,0.247077,0.052089,59,40,1
162.142.125.93,192.168.10.5,202305250540,2,1,3,0,12541,1,0.150743,0.150743,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250540,4,3,7,0,3389,1,0.309226,0.000754,83,40,0.173495,0.134855,59,40,1
167.94.146.30,192.168.10.5,202305250540,2,1,3,0,8331,1,0.258272,0.258272,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305250540,14,10,24,0,12541,1,1.158496,0.0,295,40,1.146223,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250540,2,1,3,0,12541,1,0.15878,0.15878,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202305250540,14,9,23,0,8331,1,1.265157,0.0,295,40,1.258816,0.0,60,52,1
152.89.198.103,192.168.10.5,202305250540,3,1,4,0,48918,1,0.267696,0.001976,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305250540,5,5,10,0,5900,1,0.173063,0.0,64,52,0.171649,0.001246,64,52,1
218.92.0.24,192.168.10.5,202305250540,11,13,24,0,22,1,0.851949,0.0,908,40,0.633751,0.000491,699,52,1
101.201.236.249,192.168.10.5,202305250540,7,3,10,0,6379,1,0.128573,0.0,66,40,0.129737,0.0,60,40,1
83.48.70.199,192.168.10.5,202305250540,4,3,7,0,3389,1,0.337158,0.0,83,40,0.310503,0.024303,59,40,1
125.212.243.141,192.168.10.5,202305250540,4,3,7,0,3389,1,0.155809,0.000417,83,40,0.120496,0.033194,59,40,1
45.118.139.94,192.168.10.5,202305250540,4,3,7,0,3389,1,0.126377,0.002312,83,40,0.091579,0.036672,59,40,1
218.92.0.95,192.168.10.5,202305250541,11,11,22,0,22,1,0.250791,0.0,908,52,0.250357,8.9e-05,699,52,1
217.76.52.212,192.168.10.5,202305250541,25,25,50,0,5900,1,5.032288,0.0,64,52,5.032289,0.000851,64,52,1
185.169.132.176,192.168.10.5,202305250541,1,6,7,0,80,1,-10000,-10000,52,52,16.243476,1.026646,52,52,1
217.76.52.234,192.168.10.5,202305250541,25,25,50,0,5900,1,3.193735,0.0,64,52,3.193444,0.000951,64,52,1
193.93.77.107,192.168.10.5,202305250541,1,1,2,0,316,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.3.2,192.168.10.5,202305250541,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305250541,11,11,22,0,22,1,0.258532,0.000895,908,52,0.267842,0.0,699,52,1
163.172.231.63,192.168.10.5,202305250541,1,0,0,1,443,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202305250540,7,11,18,0,9977,1,84.178549,0.0,259,44,52.51884,0.0,60,44,1
91.240.118.75,192.168.10.5,202305250541,3,1,4,0,1911,1,0.271382,0.000993,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202305250541,2,1,3,0,10000,1,0.142653,0.142653,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202305250541,17,13,30,0,9099,1,9.997561,0.0,295,40,10.2482,0.0,60,52,1
64.62.197.18,192.168.10.5,202305250541,8,6,14,0,8081,1,22.499483,0.0,261,40,22.618968,0.0,48,40,1
167.248.133.126,192.168.10.5,202305250541,16,12,28,0,10000,1,1.15103,0.0,295,40,1.155094,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250542,2,1,3,0,10000,1,0.159385,0.159385,60,40,-10000,-10000,60,60,1
94.201.93.94,192.168.10.5,202305250542,4,3,7,0,3389,1,0.193641,0.000594,83,40,0.157935,0.038647,59,40,1
185.81.68.110,192.168.10.5,202305250542,3,1,4,0,48919,1,0.282079,0.005675,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250542,3,1,4,0,52252,1,0.235574,0.003307,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305250542,12,12,24,0,22,1,1.210894,0.0,1048,40,0.975133,0.0,687,40,1
35.203.211.67,192.168.10.5,202305250542,4,4,8,0,19817,1,1.478717,0.0,44,44,1.432924,0.0,44,40,1
42.240.129.230,192.168.10.5,202305250542,3,1,4,0,8983,1,0.229684,0.212077,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305250542,3,1,4,0,4048,1,0.235321,0.029798,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250542,25,25,50,0,5900,1,6.335865,0.0,64,52,6.335864,0.001146,64,52,1
217.76.52.234,192.168.10.5,202305250542,25,25,50,0,5900,1,3.150682,0.0,64,52,3.150751,0.0009,64,52,1
176.113.115.104,192.168.10.5,202305250542,3,1,4,0,48921,1,0.279391,0.002165,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305250542,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305250542,3,1,4,0,48920,1,0.28359,0.000597,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250542,4,3,7,0,3389,1,0.205275,0.000895,83,40,0.172508,0.031009,59,40,1
161.35.54.202,192.168.10.5,202305250543,4,4,8,0,6505,1,1.176112,0.0,60,52,1.171228,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250542,12,10,22,0,3389,1,36.463285,0.0,83,40,36.787468,0.0,59,40,1
54.187.126.37,192.168.10.5,202305250542,9,6,15,0,995,1,20.173782,0.00112,345,52,20.299476,0.000851,1410,52,1
111.90.33.178,192.168.10.5,202305250543,7,7,14,0,3389,1,0.850818,0.000622,83,40,0.780187,0.017223,59,40,1
162.216.150.251,192.168.10.5,202305250542,7,6,13,0,23230,1,53.42519,0.0,84,40,53.610917,0.0,60,44,1
94.102.61.3,192.168.10.5,202305250542,7,11,18,0,10012,1,25.897695,0.0,260,44,10.373044,0.0,60,44,1
92.118.39.35,192.168.10.5,202305250543,2,1,3,0,4200,1,0.274644,0.274644,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305250543,3,1,4,0,5390,1,0.303264,0.015476,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305250543,2,1,3,0,42943,1,0.254539,0.254539,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250543,4,3,7,0,3389,1,0.287592,0.000656,83,40,0.231921,0.053237,59,40,1
167.94.146.57,192.168.10.5,202305250543,14,10,24,0,42943,1,1.266348,0.0,295,40,1.254102,0.0,60,40,1
162.216.149.138,192.168.10.5,202305250543,8,6,14,0,9461,1,52.878577,0.0,377,40,53.046106,0.0,60,44,1
167.94.138.134,192.168.10.5,202305250543,2,1,3,0,8913,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
185.224.128.29,192.168.10.5,202305250543,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
122.117.71.158,192.168.10.5,202305250543,7,4,11,0,23,1,30.916617,0.042829,60,40,30.961474,0.045669,60,44,1
167.94.138.51,192.168.10.5,202305250543,13,9,22,0,8913,1,1.207084,0.0,295,52,1.203558,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305250544,2,1,3,0,8913,1,0.14364,0.14364,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250544,25,25,50,0,5900,1,3.447876,0.0,64,52,3.447925,0.000451,64,52,1
89.248.165.14,192.168.10.5,202305250544,16,15,31,0,33879,1,1.248436,0.0,111,52,1.008554,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250544,25,25,50,0,5900,1,3.594973,0.0,64,52,3.595448,0.000774,64,52,1
194.26.29.86,192.168.10.5,202305250544,3,1,4,0,7613,1,0.290411,0.031902,44,40,-10000,-10000,44,44,1
104.248.150.195,192.168.10.5,202305250544,2,1,3,0,42222,1,0.070888,0.070888,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250544,4,3,7,0,3389,1,0.42598,0.000625,83,40,0.306681,0.119408,59,40,1
