address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.4.139.147,192.168.10.5,202305122022,5,5,10,0,5900,1,0.211091,0.0,64,52,0.210777,0.001251,64,52,1
109.173.122.75,192.168.10.5,202305122021,96,120,216,0,22,1,1.291708,0.0,1028,52,0.976462,0.000888,788,52,1
91.230.110.149,192.168.10.5,202305122021,25,25,50,0,5900,1,8.650884,0.0,64,52,8.650885,0.000651,64,52,1
193.203.15.135,192.168.10.5,202305122021,25,25,50,0,5900,1,6.150027,0.0,64,52,6.150028,0.00055,64,52,1
45.227.254.49,192.168.10.5,202305122022,5,4,9,0,33050,1,1.28437,0.0,87,40,1.008468,0.0,52,40,1
128.199.24.57,192.168.10.5,202305122022,12,13,25,0,22,1,1.133231,1e-06,1124,52,0.97849,0.001242,699,52,1
194.165.16.73,192.168.10.5,202305122022,4,4,8,0,52117,1,1.284544,0.000894,87,40,1.008582,0.0,52,40,1
89.117.48.187,192.168.10.5,202305122022,25,25,50,0,5900,1,11.182085,0.0,64,52,11.182085,0.000702,64,52,1
137.184.184.139,192.168.10.5,202305122022,12,14,26,0,22,1,1.133015,0.0,1028,52,0.975377,0.000194,699,52,1
34.76.96.55,192.168.10.5,202305122022,6,5,11,0,8010,1,1.238829,0.0,316,52,1.008876,0.0,60,52,1
128.116.28.225,192.168.10.5,202305122021,24,37,61,0,80,2,15.969509,0.0,52,40,15.982367,0.0,52,52,1
167.94.146.28,192.168.10.5,202305122022,2,1,3,0,34287,1,0.266613,0.266613,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122022,25,25,50,0,5900,1,7.907768,0.0,64,52,7.907768,0.000578,64,52,1
185.187.170.51,192.168.10.5,202305122022,25,25,50,0,5900,1,5.851869,0.0,64,52,5.851869,0.00059,64,52,1
194.26.29.152,192.168.10.5,202305122022,3,1,4,0,8835,1,0.283003,0.05122,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305122022,14,9,23,0,34287,1,1.265987,0.0,295,40,1.260729,0.0,60,52,1
217.17.230.165,192.168.10.5,202305122022,4,3,7,0,3389,1,0.251697,0.002176,83,40,0.196363,0.051274,59,40,1
147.182.247.10,192.168.10.5,202305122022,11,9,20,0,4899,2,25.410442,0.000916,62,52,25.41114,0.0,98,52,1
45.227.254.8,192.168.10.5,202305122023,4,5,9,0,5545,1,1.305024,0.000293,87,40,1.008687,1e-06,52,40,1
162.243.143.29,192.168.10.5,202305122023,5,5,10,0,1911,1,1.127251,0.0,76,52,1.00895,1e-06,60,52,1
84.46.251.168,192.168.10.5,202305122022,25,25,50,0,5900,1,11.145115,0.0,64,52,11.145115,0.000466,64,52,1
159.223.74.73,192.168.10.5,202305122023,14,14,28,0,22,1,1.094193,0.0,1028,52,0.976473,0.0,699,52,1
128.116.46.96,192.168.10.5,202305122022,29,45,74,0,80,2,16.234044,0.000923,52,40,16.240435,0.0,52,44,1
128.116.73.210,192.168.10.5,202305122022,16,86,102,0,80,2,0.237354,0.002163,52,52,15.209113,0.0,52,44,1
167.94.146.66,192.168.10.5,202305122023,2,1,3,0,2079,1,0.259188,0.259188,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305122023,3,1,4,0,4958,1,0.283602,0.027401,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305122023,12,14,26,0,22,1,1.133771,4.8e-05,1124,52,0.976026,0.0,699,52,1
89.248.165.132,192.168.10.5,202305122023,3,1,4,0,13092,1,0.248335,0.003532,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305122023,14,10,24,0,2079,1,1.260296,0.0,295,40,1.252282,0.0,60,40,1
159.89.116.52,192.168.10.5,202305122023,1,0,0,1,3391,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
64.227.176.74,192.168.10.5,202305122023,3,1,4,0,11022,1,0.116533,0.005378,44,40,-10000,-10000,44,44,1
109.173.122.75,192.168.10.5,202305122023,14,13,27,0,22,1,1.301819,0.0,1028,52,0.97584,0.000778,699,52,1
192.168.3.117,172.29.148.192,202305122022,20,0,20,0,55443,1,12.846181,1.005186,60,60,-10000,-10000,-10000,-10000,0
193.203.15.135,192.168.10.5,202305122023,25,25,50,0,5900,1,6.466734,0.0,64,52,6.466734,0.001114,64,52,1
137.184.184.139,192.168.10.5,202305122023,12,13,25,0,22,1,1.129593,0.0,1028,52,0.974612,0.001044,699,52,1
103.158.96.154,192.168.10.5,202305122023,3,8,11,0,3389,1,5.83043,3.575684,52,48,16.240456,0.535816,52,52,1
34.78.249.41,192.168.10.5,202305122023,6,5,11,0,5800,1,1.238613,1e-06,314,52,1.008013,0.0,60,52,1
192.241.210.29,192.168.10.5,202305122023,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.235,192.168.10.5,202305122023,3,1,4,0,50802,1,0.2453,0.006832,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202305122023,4,4,8,0,12010,1,1.26817,0.014877,87,40,1.008537,0.0,52,40,1
218.58.139.231,192.168.10.5,202305122023,5,5,10,0,5900,1,0.061039,0.0,64,52,0.060595,0.001042,64,52,1
178.161.200.138,192.168.10.5,202305122010,168,195,363,0,22,1,59.742642,0.0,1028,52,60.052846,0.0,699,52,1
35.203.211.169,192.168.10.5,202305122023,7,6,13,0,24542,1,39.715447,0.0,84,40,39.938829,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122023,25,25,50,0,5900,1,6.975798,0.0,64,52,6.975798,0.000809,64,52,1
185.187.170.51,192.168.10.5,202305122023,25,25,50,0,5900,1,5.554205,0.0,64,52,5.554204,0.000749,64,52,1
218.92.0.98,192.168.10.5,202305122022,3,12,15,0,22,1,0.202202,0.000621,67,52,41.245814,0.004824,699,52,1
113.142.66.88,192.168.10.5,202305122024,5,5,10,0,5900,1,0.218584,0.0,64,52,0.21789,0.001059,64,52,1
183.136.225.9,192.168.10.5,202305122024,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
128.116.73.88,192.168.10.5,202305122023,18,53,71,0,80,2,23.190351,0.001795,52,40,14.951591,0.0,52,52,1
84.46.251.168,192.168.10.5,202305122024,25,25,50,0,5900,1,12.888404,0.0,64,52,12.888404,0.000743,64,52,1
128.116.42.83,192.168.10.5,202305122023,17,60,77,0,80,2,31.896051,0.002115,52,40,13.662655,0.0,52,44,1
203.142.86.158,192.168.10.5,202305122024,4,3,7,0,3389,1,0.244213,0.001195,83,40,0.203864,0.041898,59,40,1
110.40.208.171,192.168.10.5,202305122024,5,5,10,0,5900,1,0.178716,0.0,64,52,0.177625,0.00109,64,52,1
137.184.184.139,192.168.10.5,202305122024,12,14,26,0,22,1,1.128773,0.0,1028,52,0.974483,0.0,699,52,1
194.165.16.73,192.168.10.5,202305122024,4,4,8,0,33300,1,1.279193,0.002945,87,40,1.007831,1e-06,52,40,1
128.199.177.127,192.168.10.5,202305122023,7,12,19,0,25104,1,85.495555,0.006309,60,44,53.699769,1e-06,60,44,1
159.223.74.73,192.168.10.5,202305122024,14,13,27,0,22,1,1.085258,0.0,1028,52,0.971886,0.000722,699,52,1
218.92.0.34,192.168.10.5,202305122022,3,12,15,0,22,1,0.196516,0.000715,67,52,41.498133,0.001891,699,52,1
35.240.121.17,192.168.10.5,202305122024,6,5,11,0,55442,1,1.23807,0.0,316,52,1.008413,0.0,60,52,1
193.203.15.135,192.168.10.5,202305122024,25,25,50,0,5900,1,6.389544,0.0,64,52,6.389544,0.000852,64,52,1
64.227.176.74,192.168.10.5,202305122024,5,4,9,0,11022,1,1.119664,0.0,60,52,1.120305,4.5e-05,60,52,1
194.26.135.235,192.168.10.5,202305122024,11,13,24,0,22,1,1.282375,0.000316,1192,40,0.978052,0.001041,687,40,1
109.173.122.75,192.168.10.5,202305122024,14,15,29,0,22,1,1.309838,0.001187,1028,52,0.975681,0.000145,676,52,1
74.84.150.62,192.168.10.5,202305122025,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305122025,38,15,53,0,64297,1,5.039373,-9e-06,575,52,5.039373,0.0,3876,40,1
89.117.48.187,192.168.10.5,202305122023,50,50,100,0,5900,1,59.58898,0.0,64,52,59.588835,0.000652,64,52,1
104.211.41.18,192.168.10.5,202305122025,6,4,10,0,3389,1,1.423954,0.159385,89,40,1.583536,0.006236,59,40,1
35.203.210.5,192.168.10.5,202305122025,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.96,192.168.10.5,202305122024,23,48,71,0,80,2,8.256489,0.000898,52,40,15.98283,0.0,52,44,1
35.203.210.183,192.168.10.5,202305122024,6,5,11,0,32046,1,37.047604,0.000296,60,40,37.270202,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122025,25,25,50,0,5900,1,5.495879,0.0,64,52,5.495879,0.001004,64,52,1
45.227.254.48,192.168.10.5,202305122025,4,4,8,0,50150,1,1.273221,0.000296,87,40,1.00858,0.0,52,40,1
91.240.118.77,192.168.10.5,202305122025,3,1,4,0,24389,1,0.266755,0.000924,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202305122025,2,1,3,0,1801,1,0.149728,0.149728,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202305122025,8,9,17,0,12120,2,17.123701,0.0,87,40,17.390811,6.8e-05,52,40,1
162.142.125.217,192.168.10.5,202305122025,19,14,33,0,1801,1,1.150714,0.000301,624,40,1.152302,0.0,60,40,1
162.216.149.68,192.168.10.5,202305122025,8,6,14,0,9875,1,32.271639,0.0,377,40,32.44078,0.0,60,44,1
162.142.125.160,192.168.10.5,202305122025,2,1,3,0,1801,1,0.135556,0.135556,60,40,-10000,-10000,60,60,1
137.184.184.139,192.168.10.5,202305122025,12,14,26,0,22,1,1.126217,0.0,1028,52,0.975337,0.00015,699,52,1
128.116.40.114,192.168.10.5,202305122025,16,76,92,0,80,2,1.253548,0.005942,52,52,14.178186,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122025,25,25,50,0,5900,1,13.595918,0.0,64,52,13.595918,0.000824,64,52,1
198.235.24.201,192.168.10.5,202305122025,8,6,14,0,8085,1,45.991484,1e-06,377,40,46.221847,0.0,60,44,1
103.162.36.21,192.168.10.5,202305122025,4,4,8,0,3389,1,0.11588,4.8e-05,83,40,0.094945,0.000158,59,40,1
106.15.229.166,192.168.10.5,202305122025,5,5,10,0,5900,1,0.173667,1e-06,64,52,0.172817,0.00085,64,52,1
106.14.41.171,192.168.10.5,202305122025,5,5,10,0,5900,1,0.177255,0.0,64,52,0.176515,0.000549,64,52,1
120.25.227.158,192.168.10.5,202305122025,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001844,0.001143,64,52,1
120.78.76.253,192.168.10.5,202305122025,5,5,10,0,5900,1,0.2246,0.008966,64,52,0.224087,0.001251,64,52,1
178.161.200.138,192.168.10.5,202305122024,24,28,52,0,22,1,57.532905,0.000162,1028,52,57.83453,0.0001,699,52,1
115.220.3.175,192.168.10.5,202305122026,5,3,8,0,6379,1,0.256769,0.000641,54,40,0.25667,0.177624,52,40,1
103.149.98.11,192.168.10.5,202305122026,5,5,10,0,3389,1,0.449565,0.0,83,40,0.314785,0.04241,59,40,1
193.203.15.135,192.168.10.5,202305122026,25,25,50,0,5900,1,7.85311,0.0,64,52,7.852964,0.00065,64,52,1
159.223.74.73,192.168.10.5,202305122026,14,14,28,0,22,1,1.09501,0.0,1028,52,0.974925,0.000201,699,52,1
106.53.232.249,192.168.10.5,202305122026,5,3,8,0,6379,1,0.255672,0.000665,66,52,0.255526,0.211259,60,52,1
91.170.182.24,192.168.10.5,202305122025,1,6,7,0,80,1,-10000,-10000,64,64,16.240466,1.011424,60,60,1
109.173.122.75,192.168.10.5,202305122026,14,14,28,0,22,1,1.308641,0.000596,1028,52,0.974932,0.000844,699,52,1
89.117.48.187,192.168.10.5,202305122026,25,25,50,0,5900,1,9.599829,0.0,64,52,9.599829,0.000456,64,52,1
75.119.156.142,192.168.10.5,202305122026,25,25,50,0,5900,1,6.27219,0.0,64,52,6.272336,0.000642,64,52,1
137.184.184.139,192.168.10.5,202305122026,12,13,25,0,22,1,1.135901,0.0,1028,52,0.97321,0.000985,699,52,1
194.55.224.228,192.168.10.5,202305122027,7,7,14,0,25,1,0.248608,0.0,52,40,0.248543,0.000237,112,40,1
194.165.16.76,192.168.10.5,202305122027,4,4,8,0,3022,1,1.275607,0.000609,87,40,1.008231,5.2e-05,52,40,1
114.34.168.105,192.168.10.5,202305122027,2,1,3,0,23,1,0.131685,0.131685,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202305122027,4,4,8,0,3894,1,1.262783,0.0,87,40,1.008711,0.0,52,40,1
84.46.251.168,192.168.10.5,202305122026,25,25,50,0,5900,1,13.956327,0.0,64,52,13.956327,0.000304,64,52,1
36.134.102.251,192.168.10.5,202305122027,5,5,10,0,5900,1,0.085451,1e-06,64,52,0.084662,0.000789,64,52,1
167.94.138.156,192.168.10.5,202305122027,2,1,3,0,9218,1,0.228454,0.228454,44,40,-10000,-10000,44,44,1
68.183.127.109,192.168.10.5,202305122027,5,4,9,0,2203,1,1.173449,1e-06,60,52,1.173817,4.7e-05,60,52,1
128.116.46.96,192.168.10.5,202305122026,32,49,81,0,443,2,7.723805,1e-06,52,40,7.540173,0.0,52,52,1
167.94.138.126,192.168.10.5,202305122027,13,9,22,0,9218,1,1.235321,0.0,295,52,1.214712,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122027,2,1,3,0,9218,1,0.141522,0.141522,60,40,-10000,-10000,60,60,1
45.227.254.49,192.168.10.5,202305122026,8,8,16,0,7600,2,47.37173,0.000593,87,40,47.644034,0.0,52,40,1
50.193.45.202,192.168.10.5,202305122027,5,4,9,0,3389,1,0.144207,0.006836,89,40,0.129584,0.019454,59,40,1
35.195.93.98,192.168.10.5,202305122027,24,20,44,0,445,2,0.268183,0.0,290,52,0.32727,0.000139,512,40,1
193.203.15.135,192.168.10.5,202305122027,25,25,50,0,5900,1,6.348108,0.0,64,52,6.34796,0.000453,64,52,1
167.71.85.25,192.168.10.5,202305122027,2,1,3,0,5021,1,0.156719,0.156719,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305122027,8,9,17,0,28000,2,24.444303,0.0,87,40,24.709382,0.0,52,40,1
91.230.110.149,192.168.10.5,202305122023,100,100,200,0,5900,1,59.153627,0.0,64,52,59.153627,0.000394,64,52,1
159.223.74.73,192.168.10.5,202305122027,14,14,28,0,22,1,1.091788,0.0,1028,52,0.971894,0.000545,699,52,1
89.117.48.187,192.168.10.5,202305122027,25,25,50,0,5900,1,9.040688,0.0,64,52,9.040688,0.000678,64,52,1
165.227.172.206,192.168.10.5,202305122022,127,103,230,0,51235,12,59.618078,0.000254,369,52,59.921593,0.0,110,52,1
124.223.57.237,192.168.10.5,202305122027,5,5,10,0,5900,1,0.172989,0.0,64,52,0.172092,0.000898,64,52,1
124.221.178.222,192.168.10.5,202305122027,5,5,10,0,5900,1,0.171862,0.0,64,52,0.17091,0.000619,64,52,1
106.14.107.14,192.168.10.5,202305122027,5,5,10,0,5900,1,0.197836,0.0,64,52,0.197291,0.000391,64,52,1
75.119.156.142,192.168.10.5,202305122027,25,25,50,0,5900,1,6.506289,0.0,64,52,6.506289,0.00049,64,52,1
109.173.122.75,192.168.10.5,202305122028,14,13,27,0,22,1,1.310137,0.0,1028,52,0.97444,0.000743,699,52,1
128.116.78.4,192.168.10.5,202305122027,15,56,71,0,443,2,23.772797,0.016396,52,40,8.764433,0.0,52,44,1
194.26.29.86,192.168.10.5,202305122028,3,1,4,0,2055,1,0.28569,0.02741,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305122027,6,4,10,0,57294,1,30.873159,0.00085,44,40,1.249899,0.0,44,40,1
38.242.246.238,192.168.10.5,202305121948,750,750,1500,0,5900,1,59.547009,0.0,64,52,59.547009,0.000274,64,52,1
84.46.251.168,192.168.10.5,202305122028,25,25,50,0,5900,1,13.330485,0.0,64,52,13.330485,0.000442,64,52,1
195.3.147.52,192.168.10.5,202305122028,10,12,22,0,22,1,1.284813,0.000969,944,40,0.976077,0.001322,888,40,1
194.165.16.78,192.168.10.5,202305122028,8,8,16,0,1289,2,27.248044,1e-06,87,40,27.52352,0.0,52,40,1
128.116.77.106,192.168.10.5,202305122027,23,79,102,0,80,2,20.706012,1e-06,52,40,9.022537,0.0,52,44,1
104.143.2.173,192.168.10.5,202305122028,4,19,23,0,80,2,2.203219,1.159392,44,44,12.631482,0.160819,44,44,1
101.89.216.223,192.168.10.5,202305122028,5,5,10,0,5900,1,0.165626,1e-06,64,52,0.166186,0.000546,64,52,1
128.116.41.150,192.168.10.5,202305122028,23,98,121,0,80,2,5.990046,0.001199,52,52,7.475868,0.0,52,44,1
128.116.40.83,192.168.10.5,202305122028,20,80,100,0,80,2,8.268395,0.000761,52,52,8.249212,0.0,52,44,1
193.35.18.107,192.168.10.5,202305122028,4,4,8,0,1080,1,0.250176,0.240426,153,52,0.488049,0.001123,60,52,1
91.240.118.224,192.168.10.5,202305122028,3,1,4,0,3674,1,0.263078,0.00237,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305122028,5,5,10,0,5900,1,0.088216,0.005981,64,52,0.088946,0.000831,64,52,1
193.203.15.135,192.168.10.5,202305122028,25,25,50,0,5900,1,3.832469,0.0,64,52,3.832469,0.000429,64,52,1
62.204.41.80,192.168.10.5,202305122028,3,1,4,0,3565,1,0.282093,0.002319,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122028,25,25,50,0,5900,1,8.451273,0.0,64,52,8.451076,0.000534,64,52,1
38.242.253.98,192.168.10.5,202305121948,725,725,1450,0,5900,1,59.598768,0.0,64,52,59.598572,0.000288,64,52,1
205.210.31.50,192.168.10.5,202305122028,8,7,15,0,52200,1,40.121562,0.0,378,40,40.27526,0.0,60,44,1
128.199.24.57,192.168.10.5,202305122024,72,84,156,0,22,1,57.981229,0.0,1124,52,58.101401,4.9e-05,699,52,1
162.216.150.171,192.168.10.5,202305122029,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.187,192.168.10.5,202305122028,25,25,50,0,5900,1,10.734942,0.0,64,52,10.73506,0.000663,64,52,1
91.240.118.71,192.168.10.5,202305122029,3,1,4,0,5506,1,0.266464,0.000996,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305122024,100,100,200,0,5900,1,59.649237,0.0,64,52,59.649076,0.000378,64,52,1
75.119.156.142,192.168.10.5,202305122029,25,25,50,0,5900,1,6.615062,0.0,64,52,6.614918,0.000421,64,52,1
217.17.230.165,192.168.10.5,202305122029,4,3,7,0,3389,1,0.206167,0.0,83,40,0.181237,0.023282,59,40,1
159.223.74.73,192.168.10.5,202305122029,14,14,28,0,22,1,1.09569,0.0,1028,52,0.974073,0.000534,699,52,1
182.61.45.113,192.168.10.5,202305122029,5,5,10,0,5900,1,0.21775,0.0,64,52,0.216073,0.001495,64,52,1
128.116.46.96,192.168.10.5,202305122028,47,135,182,0,80,2,10.315163,0.001195,52,40,11.34295,0.0,52,44,1
109.173.122.75,192.168.10.5,202305122029,14,14,28,0,22,1,1.312861,0.0,1028,52,0.975766,0.0,699,52,1
162.216.149.235,192.168.10.5,202305122029,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.76,192.168.10.5,202305122029,4,4,8,0,3095,1,1.272795,0.000653,87,40,1.008154,0.0,52,40,1
38.242.246.238,192.168.10.5,202305122029,25,25,50,0,5900,1,7.392841,0.0,64,52,7.393421,0.001051,64,52,1
49.64.41.64,192.168.10.5,202305122029,7,4,11,0,23,1,47.770922,0.178139,60,40,47.968749,0.180337,60,44,1
84.46.251.168,192.168.10.5,202305122029,25,25,50,0,5900,1,11.300985,0.0,64,52,11.300985,0.000472,64,52,1
185.187.170.72,192.168.10.5,202305121947,775,775,1550,0,5900,1,57.879958,0.0,64,52,57.879958,0.000245,64,52,1
141.98.11.155,192.168.10.5,202305122029,2,4,6,0,995,1,7.469749,7.469749,44,40,4.124599,1.031237,44,44,1
165.227.172.206,192.168.10.5,202305122029,24,18,42,0,50100,1,22.494579,0.0,345,52,26.943571,0.0,100,40,1
128.199.146.208,192.168.10.5,202305122030,3,1,4,0,10220,1,0.075892,0.002409,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305122030,6,5,11,0,9051,1,2.199778,0.0,68,52,2.35743,0.0,60,52,1
103.162.36.21,192.168.10.5,202305122030,4,3,7,0,3389,1,0.126281,0.0,83,40,0.092942,0.031604,59,40,1
193.203.15.135,192.168.10.5,202305122030,25,25,50,0,5900,1,4.680808,0.0,64,52,4.680808,0.000946,64,52,1
121.137.74.48,192.168.10.5,202305122030,22,20,42,0,22,1,1.060221,0.00028,364,40,1.004922,0.000726,900,44,1
59.80.22.112,192.168.10.5,202305122030,5,5,10,0,5900,1,0.089703,0.0,64,52,0.088758,0.001126,64,52,1
114.132.71.92,192.168.10.5,202305122030,5,5,10,0,5900,1,0.2121,0.0,64,52,0.211846,0.000694,64,52,1
120.79.43.91,192.168.10.5,202305122030,5,5,10,0,5900,1,0.211762,0.0003,64,52,0.212809,0.000998,64,52,1
91.230.110.149,192.168.10.5,202305122030,25,25,50,0,5900,1,6.768144,0.0,64,52,6.768143,0.000749,64,52,1
167.248.133.175,192.168.10.5,202305122030,2,1,3,0,44399,1,0.141787,0.141787,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305122030,14,10,24,0,44399,1,1.143451,0.0,295,40,1.142983,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122030,2,1,3,0,44399,1,0.143331,0.143331,60,40,-10000,-10000,60,60,1
43.131.52.47,192.168.10.5,202305122030,17,13,30,0,6789,1,10.014556,0.0,295,40,10.251309,0.0,60,52,1
43.129.33.99,192.168.10.5,202305122030,17,13,30,0,9000,1,10.003662,0.0,295,40,10.135784,0.0,60,52,1
185.187.170.51,192.168.10.5,202305122030,25,25,50,0,5900,1,8.083978,0.0,64,52,8.084125,0.000752,64,52,1
75.119.156.142,192.168.10.5,202305122030,25,25,50,0,5900,1,6.222722,0.0,64,52,6.222723,0.000452,64,52,1
173.243.119.247,192.168.10.5,202305122030,5,4,9,0,3389,1,0.21423,0.005026,89,40,0.155293,0.058966,59,40,1
159.223.74.73,192.168.10.5,202305122030,14,14,28,0,22,1,1.087298,0.0,1028,52,0.974139,0.000297,699,52,1
128.116.46.96,192.168.10.5,202305122030,22,24,46,0,443,2,3.445765,0.000888,52,40,3.443999,0.0,52,52,1
80.82.70.228,192.168.10.5,202305122031,6,5,11,0,1701,1,1.274713,0.000295,44,40,1.306057,0.0,44,40,1
109.173.122.75,192.168.10.5,202305122031,14,14,28,0,22,1,1.296111,0.000105,1028,52,0.975672,0.000496,699,52,1
38.242.246.238,192.168.10.5,202305122030,25,25,50,0,5900,1,6.096409,0.0,64,52,6.096409,0.000452,64,52,1
84.46.251.168,192.168.10.5,202305122030,25,25,50,0,5900,1,11.978846,0.0,64,52,11.978845,0.000699,64,52,1
128.199.24.57,192.168.10.5,202305122030,24,28,52,0,22,1,57.197131,0.0,1124,52,57.312812,0.0,699,52,1
107.150.117.169,192.168.10.5,202305122031,2,1,3,0,9062,1,0.247286,0.247286,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305122031,14,12,26,0,22,1,0.731713,0.0,908,52,0.968302,0.000535,676,52,1
203.142.86.158,192.168.10.5,202305122031,4,3,7,0,3389,1,0.262395,0.0,83,40,0.209475,0.055668,59,40,1
192.168.3.118,172.29.148.192,202305122030,20,0,20,0,55443,1,12.841255,1.025253,60,60,-10000,-10000,-10000,-10000,0
175.142.61.50,192.168.10.5,202305122031,4,3,7,0,3389,1,0.13165,0.000734,83,40,0.088849,0.04179,59,40,1
150.158.50.247,192.168.10.5,202305122031,5,5,10,0,5900,1,0.167758,0.0,64,52,0.168704,0.00075,64,52,1
119.60.105.121,192.168.10.5,202305122031,3,1,4,0,25,1,0.259132,0.130997,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305122031,5,5,10,0,5900,1,0.218416,0.0,64,52,0.218689,0.000791,64,52,1
60.29.208.118,192.168.10.5,202305122031,8,7,15,0,25,1,0.077429,0.0,64,40,0.077428,1e-06,124,52,1
193.203.15.135,192.168.10.5,202305122031,25,25,50,0,5900,1,5.617376,0.0,64,52,5.617376,0.000443,64,52,1
103.158.96.154,192.168.10.5,202305122029,8,14,22,0,3389,1,100.076237,1e-06,83,40,49.494607,0.021729,59,40,1
103.149.98.11,192.168.10.5,202305122031,5,5,10,0,3389,1,0.485242,0.000663,83,40,0.331357,0.046938,59,40,1
91.240.118.77,192.168.10.5,202305122031,3,1,4,0,5455,1,0.278528,0.002303,44,40,-10000,-10000,44,44,1
128.116.28.142,192.168.10.5,202305122031,9,38,47,0,443,2,31.072644,0.022661,52,40,15.20929,0.0,52,52,1
91.230.110.149,192.168.10.5,202305122031,25,25,50,0,5900,1,8.015692,0.0,64,52,8.015692,0.000825,64,52,1
182.61.47.229,192.168.10.5,202305122031,5,6,11,0,5900,1,0.831348,1e-06,64,52,0.624194,0.000991,64,52,1
75.119.156.142,192.168.10.5,202305122031,25,25,50,0,5900,1,3.383489,0.0,64,52,3.383349,0.000882,64,52,1
128.116.70.7,192.168.10.5,202305122031,9,48,57,0,80,2,1.120066,0.117843,52,52,12.37383,0.0,52,44,1
107.170.247.19,192.168.10.5,202305122032,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
205.210.31.241,192.168.10.5,202305122031,8,6,14,0,2085,1,42.018704,0.0,377,40,42.280452,0.0,60,44,1
107.170.242.5,192.168.10.5,202305122031,1,6,7,0,1962,1,-10000,-10000,44,44,16.240221,1.023552,44,44,1
170.239.215.4,192.168.10.5,202305122030,125,81,206,0,1433,1,11.920769,0.0,4136,40,12.171228,0.0,114,40,1
128.199.24.57,192.168.10.5,202305122032,12,14,26,0,22,1,1.131579,0.000704,1124,52,0.975737,0.0,676,52,1
120.79.65.168,192.168.10.5,202305122032,7,3,10,0,6379,1,0.209049,0.0,66,40,0.209612,0.0,60,40,1
35.203.210.124,192.168.10.5,202305122031,8,6,14,0,9146,1,33.376472,5.3e-05,377,40,33.597832,0.0,60,44,1
121.137.74.48,192.168.10.5,202305122032,2,1,3,0,22,1,0.04378,0.04378,52,52,-10000,-10000,52,52,1
128.199.146.208,192.168.10.5,202305122032,5,4,9,0,10220,1,1.087953,0.0,60,52,1.086313,0.0,60,52,1
159.223.74.73,192.168.10.5,202305122032,14,14,28,0,22,1,1.095662,0.0,1028,52,0.976829,0.000633,699,52,1
38.242.246.238,192.168.10.5,202305122032,25,25,50,0,5900,1,6.675561,0.0,64,52,6.675561,0.00054,64,52,1
128.116.28.213,192.168.10.5,202305122031,12,52,64,0,80,2,3.869011,0.001204,52,52,5.929142,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122032,25,25,50,0,5900,1,12.053102,0.0,64,52,12.053102,0.000783,64,52,1
109.173.122.75,192.168.10.5,202305122032,14,14,28,0,22,1,1.28723,0.0,1028,52,0.975711,0.000545,699,52,1
128.116.39.212,192.168.10.5,202305122032,10,41,51,0,80,2,1.427389,0.029475,52,52,12.111928,0.0,52,44,1
120.76.251.107,192.168.10.5,202305122032,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000644,0.001799,64,52,1
