address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.82,192.168.10.5,202304232040,3,1,4,0,2637,1,0.249602,0.002318,44,40,-10000,-10000,44,44,1
202.181.234.199,192.168.10.5,202304232040,2,0,2,0,445,1,0.00479,0.00479,40,40,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304232040,1,6,7,0,17148,1,-10000,-10000,44,44,16.239161,1.028049,44,44,1
182.71.6.166,192.168.10.5,202304232040,8,6,14,0,3389,1,30.962455,0.0,83,40,31.150056,0.040376,59,40,1
159.89.124.112,192.168.10.5,202304232040,36,30,66,0,8140,2,41.146975,0.0,311,52,41.147212,0.0,60,52,1
198.251.81.224,192.168.10.5,202304232040,15,77,92,0,80,2,4.382364,0.001237,52,52,7.475367,0.0,52,44,1
220.220.248.1,192.168.10.5,202304232039,14,14,0,28,37257,12,57.678217,1e-06,125,91,57.676465,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232041,42,48,90,0,39536,4,41.427805,0.0,4136,40,41.425979,0.0,4758,40,1
94.102.61.45,192.168.10.5,202304232041,6,5,11,0,17148,1,1.262096,0.0,260,52,1.008429,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304232041,1,6,7,0,12311,1,-10000,-10000,44,44,16.235276,1.021219,44,44,1
92.118.39.108,192.168.10.5,202304232042,17,13,30,0,443,2,0.29513,0.0,569,52,0.294379,4.5e-05,1998,52,1
182.71.6.166,192.168.10.5,202304232042,4,3,7,0,3389,1,0.223479,0.00291,83,40,0.174231,0.051152,59,40,1
107.170.240.28,192.168.10.5,202304232042,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
198.199.97.176,192.168.10.5,202304232042,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304232042,4,3,7,0,3389,1,0.375966,0.000622,83,40,0.247456,0.127342,59,40,1
121.5.63.43,192.168.10.5,202304232042,501,493,994,0,22,1,0.567446,0.0,1012,52,0.402169,0.0,699,52,1
106.13.223.201,192.168.10.5,202304232042,5,5,10,0,5900,1,0.216551,0.0,64,52,0.217351,0.001899,64,52,1
106.13.222.253,192.168.10.5,202304232042,5,5,10,0,5900,1,0.228779,0.000897,64,52,0.227482,0.00115,64,52,1
194.26.29.152,192.168.10.5,202304232042,3,1,4,0,58989,1,0.296114,0.05271,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304232042,6,5,11,0,14265,1,10.185592,0.04169,302,52,10.484454,1e-06,60,52,1
113.25.139.240,192.168.10.5,202304232042,1,6,7,0,23,1,-10000,-10000,44,44,16.239087,1.032699,44,44,1
45.88.66.237,192.168.10.5,202304232043,7,6,13,0,81,1,0.253035,0.00154,78,40,0.251977,0.000532,489,44,1
167.248.133.167,192.168.10.5,202304232043,2,1,3,0,12474,1,0.140243,0.140243,44,40,-10000,-10000,44,44,1
51.178.30.94,192.168.10.5,202304232042,16,88,104,0,80,2,1.945807,0.000922,52,52,7.217274,0.0,52,44,1
167.248.133.124,192.168.10.5,202304232043,13,9,22,0,12474,1,1.152822,1e-06,295,52,1.148657,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232043,2,1,3,0,12474,1,0.147686,0.147686,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202304232041,15,28,43,0,10037,3,68.68961,0.0,260,44,37.099533,0.0,60,44,1
192.168.3.117,172.29.148.192,202304232042,20,0,20,0,55443,1,12.849593,1.008896,60,60,-10000,-10000,-10000,-10000,0
94.102.61.5,192.168.10.5,202304232043,6,5,11,0,12311,1,1.256528,0.0,260,52,1.0082,0.0,60,52,1
194.55.224.228,192.168.10.5,202304232043,7,7,14,0,25,1,0.261505,0.002317,52,40,0.261302,0.000238,112,40,1
160.44.201.156,192.168.10.5,202304232042,51,62,113,0,58240,5,41.362758,0.0,4136,40,41.372807,0.0,5696,40,1
8.21.8.130,192.168.10.5,202304232043,3,1,4,0,2095,1,0.261772,0.006853,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232043,8,7,15,0,3389,1,31.014248,0.0,83,40,31.199186,0.0,59,40,1
94.102.61.3,192.168.10.5,202304232044,6,5,11,0,10035,1,1.252256,0.0,260,52,1.008255,1e-06,60,52,1
139.198.9.242,192.168.10.5,202304232044,5,3,8,0,6379,1,0.508591,0.00259,66,52,0.508591,0.250096,60,52,1
51.178.30.94,192.168.10.5,202304232044,3,18,21,0,443,2,0.087264,0.055696,52,52,15.977369,0.0,52,52,1
159.89.124.112,192.168.10.5,202304232044,17,14,31,0,3542,2,21.586822,0.002175,303,52,21.587229,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304232044,5,6,11,0,5900,1,0.960421,1e-06,64,52,0.716901,0.00075,64,52,1
95.59.84.136,192.168.10.5,202304232044,4,3,7,0,3389,1,0.296713,0.002363,83,40,0.249102,0.046676,59,40,1
20.195.201.118,192.168.10.5,202304232045,1,0,0,1,1900,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
198.235.24.44,192.168.10.5,202304232045,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304232045,4,3,7,0,3389,1,0.221091,0.003025,83,40,0.18756,0.033421,59,40,1
85.208.136.96,192.168.10.5,202304232045,3,1,4,0,6479,1,0.27287,0.058398,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304232045,66,64,130,0,9001,1,1.257383,0.0,548,40,1.008418,0.0,64,52,1
160.44.201.156,192.168.10.5,202304232044,72,64,136,0,46684,5,41.423059,0.0,4136,40,41.420216,0.0,15594,40,1
178.32.197.83,192.168.10.5,202304232045,6,5,11,0,1443,1,1.263174,0.039487,569,52,1.186957,1e-06,60,52,1
36.139.62.14,192.168.10.5,202304232045,31,26,57,0,2375,1,1.090064,0.0,153,52,1.008296,0.0,64,52,1
91.191.209.202,192.168.10.5,202304232045,5,4,9,0,3992,1,1.307425,0.000634,87,40,1.008152,0.0,52,40,1
163.172.95.20,192.168.10.5,202304232046,1,0,0,1,1434,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304232046,3,1,4,0,3698,1,0.285438,0.022605,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304232045,7,11,18,0,12309,1,28.178421,0.0,260,44,12.601132,1e-06,60,44,1
103.178.228.24,192.168.10.5,202304232045,11,7,18,0,5555,1,45.135675,0.0,408,40,0.871954,0.000188,199,44,1
120.25.227.158,192.168.10.5,202304232046,5,5,10,0,5900,1,0.204633,0.0,64,52,0.204025,0.000609,64,52,1
185.156.73.121,192.168.10.5,202304232046,3,1,4,0,13520,1,0.245094,0.002144,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304232046,5,4,9,0,9407,1,1.297447,0.002555,87,40,1.008232,1e-06,52,40,1
194.55.224.52,192.168.10.5,202304232046,9,9,18,0,25,1,0.251138,0.002134,52,40,0.251138,0.000146,112,40,1
114.156.3.164,192.168.10.5,202304232046,6,4,10,0,54321,1,30.955691,0.0,44,40,1.024769,0.0,44,40,1
182.71.6.166,192.168.10.5,202304232046,8,6,14,0,3389,1,31.116915,0.000753,83,40,31.283537,0.021061,59,40,1
205.210.31.64,192.168.10.5,202304232046,8,6,14,0,9091,1,55.189299,0.0,377,40,55.342846,0.0,60,44,1
220.220.248.1,192.168.10.5,202304232042,18,18,0,36,43017,16,52.930945,1e-06,125,91,52.930791,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232046,44,46,90,0,46004,4,41.387281,0.0,4136,40,41.381537,0.0,8691,40,1
95.59.84.136,192.168.10.5,202304232047,4,3,7,0,3389,1,0.285101,0.000912,83,40,0.247448,0.034984,59,40,1
159.89.124.112,192.168.10.5,202304232047,6,5,11,0,44818,1,2.474911,0.002271,76,52,2.671094,0.0,60,52,1
167.94.138.145,192.168.10.5,202304232047,2,1,3,0,9456,1,0.195127,0.195127,44,40,-10000,-10000,44,44,1
146.59.184.15,192.168.10.5,202304232047,2,1,3,0,1337,1,0.251791,0.251791,60,40,-10000,-10000,60,60,1
89.248.165.51,192.168.10.5,202304232047,3,1,4,0,22,1,0.257037,0.047674,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304232047,14,9,23,0,9456,1,1.20139,0.0,295,40,1.205868,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232047,2,1,3,0,9456,1,0.158158,0.158158,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304232047,5,5,10,0,5900,1,0.144159,0.003879,64,52,0.143696,0.000464,64,52,1
91.191.209.202,192.168.10.5,202304232047,15,12,27,0,8374,3,4.343635,0.0,87,40,4.648448,0.0,52,40,1
91.240.118.75,192.168.10.5,202304232047,3,1,4,0,1902,1,0.278293,0.003531,44,40,-10000,-10000,44,44,1
220.164.3.136,192.168.10.5,202304232047,9,5,14,0,23,1,38.064907,0.068798,60,40,38.309687,0.068797,60,44,1
218.58.139.231,192.168.10.5,202304232048,5,5,10,0,5900,1,0.06494,0.0,64,52,0.064801,0.000898,64,52,1
182.71.6.166,192.168.10.5,202304232048,4,3,7,0,3389,1,0.286549,0.000605,83,40,0.173467,0.11224,59,40,1
185.156.73.121,192.168.10.5,202304232048,3,1,4,0,14454,1,0.231462,0.003229,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304232048,10,8,18,0,8898,2,2.68156,0.0,87,40,2.93135,0.0,52,40,1
194.165.17.11,192.168.10.5,202304232047,19,17,36,0,6080,4,41.264605,0.0,87,40,41.531114,0.0,52,40,1
118.37.157.169,192.168.10.5,202304232048,2,1,3,0,3398,1,0.054266,0.054266,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202304232047,8,6,14,0,4343,1,57.583293,0.0,259,40,57.735147,0.0,60,44,1
36.134.102.251,192.168.10.5,202304232048,5,6,11,0,5900,1,0.350665,0.0,64,52,0.288222,0.000995,64,52,1
121.225.49.169,192.168.10.5,202304232048,6,3,9,0,23,1,14.72138,0.057173,60,40,0.251148,0.183083,60,44,1
194.55.224.63,192.168.10.5,202304232048,8,9,17,0,25,1,0.264829,0.000913,52,40,0.264781,0.000152,112,40,1
43.129.39.176,192.168.10.5,202304232048,12,9,21,0,18063,1,10.989075,0.0,295,40,11.12312,0.0,60,52,1
58.211.207.70,192.168.10.5,202304232049,5,5,10,0,5900,1,0.661877,0.0,64,52,0.660578,0.001201,64,52,1
220.220.248.1,192.168.10.5,202304232048,6,6,0,12,41761,5,39.398961,0.0,122,91,39.399211,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232048,46,48,94,0,56770,4,41.432251,0.0,4136,40,41.420725,0.0,7110,40,1
120.79.242.102,192.168.10.5,202304232049,6,5,11,0,2376,1,1.204703,0.0,178,52,1.007978,0.0,60,52,1
91.191.209.206,192.168.10.5,202304232048,20,16,36,0,9351,4,14.800615,0.0,87,40,15.092288,0.0,52,40,1
192.241.223.27,192.168.10.5,202304232048,1,6,7,0,10443,1,-10000,-10000,44,44,16.239247,1.033646,44,44,1
198.235.24.223,192.168.10.5,202304232049,4,4,8,0,8081,1,1.243702,0.0,44,44,1.489551,0.0,44,40,1
107.170.224.19,192.168.10.5,202304232049,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304232049,5,5,10,0,5900,1,0.203196,0.0,64,52,0.201922,0.001419,64,52,1
124.223.169.131,192.168.10.5,202304232049,5,5,10,0,5900,1,0.146259,0.0,64,52,0.145815,0.000445,64,52,1
124.222.197.135,192.168.10.5,202304232049,5,5,10,0,5900,1,0.142675,1e-06,64,52,0.142641,0.000487,64,52,1
95.59.84.136,192.168.10.5,202304232049,4,3,7,0,3389,1,0.314345,0.001136,83,40,0.250344,0.061608,59,40,1
122.9.160.136,192.168.10.5,202304232049,5,5,10,0,5900,1,0.122055,0.000342,64,52,0.121502,0.000999,64,52,1
62.233.50.217,192.168.10.5,202304232050,3,1,4,0,9151,1,0.275768,0.002337,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304232050,5,5,10,0,5900,1,0.143235,1e-06,64,52,0.142364,0.001038,64,52,1
159.89.124.112,192.168.10.5,202304232049,55,42,97,0,51235,3,48.299889,0.0,369,52,48.300343,0.0,60,52,1
89.248.165.59,192.168.10.5,202304232050,3,1,4,0,4186,1,0.24957,0.021756,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304232050,10,12,22,0,22,1,1.285765,0.000624,944,40,0.979268,0.000637,888,40,1
182.71.6.166,192.168.10.5,202304232049,8,6,14,0,3389,1,31.194328,0.0,83,40,31.364609,0.025004,59,40,1
185.233.19.92,192.168.10.5,202304232050,2,1,3,0,58603,1,0.111346,0.111346,44,44,-10000,-10000,44,44,1
58.255.138.101,192.168.10.5,202304232050,1,6,7,0,23,1,-10000,-10000,44,44,16.239211,1.032131,44,44,1
220.220.248.1,192.168.10.5,202304232050,7,7,0,14,39758,6,31.352188,0.0,125,91,31.355691,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304232050,53,58,111,0,35074,5,41.420411,0.0,4136,40,41.414524,0.0,7110,40,1
179.43.163.131,192.168.10.5,202304232051,6,5,11,0,4719,1,1.269046,0.003263,60,40,1.26792,0.0,60,44,1
187.152.123.173,192.168.10.5,202304232051,3,1,4,0,1433,1,0.348878,0.205532,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304232051,2,1,3,0,4040,1,0.255552,0.255552,44,40,-10000,-10000,44,44,1
192.241.223.27,192.168.10.5,202304232051,6,5,11,0,10443,1,1.122457,0.036934,180,52,1.008191,0.0,60,52,1
159.89.124.112,192.168.10.5,202304232051,23,18,41,0,41800,1,2.25526,0.000137,303,52,2.25526,0.0,60,52,1
194.165.17.11,192.168.10.5,202304232049,30,24,54,0,2302,6,44.379327,0.0,87,40,44.64561,0.0,52,40,1
179.60.147.13,192.168.10.5,202304232051,10,8,18,0,3122,2,38.868312,0.0,87,40,39.123677,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232051,4,3,7,0,3389,1,0.20911,0.000693,83,40,0.178217,0.031109,59,40,1
101.52.244.253,192.168.10.5,202304232051,14,18,32,0,22,1,1.239522,0.0,836,52,0.986986,0.0,900,52,1
220.134.43.116,192.168.10.5,202304232051,2,1,3,0,23,1,0.045955,0.045955,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304232051,5,5,10,0,5900,1,0.162938,0.0,64,52,0.163699,0.0011,64,52,1
106.54.181.82,192.168.10.5,202304232051,5,5,10,0,5900,1,0.16294,0.0,64,52,0.163745,0.000764,64,52,1
106.75.251.199,192.168.10.5,202304232051,5,5,10,0,5900,1,0.166559,0.0,64,52,0.166587,0.000844,64,52,1
124.223.57.237,192.168.10.5,202304232052,5,5,10,0,5900,1,0.199064,1e-06,64,52,0.198187,0.000878,64,52,1
36.133.125.177,192.168.10.5,202304232052,6,7,13,0,5900,1,0.344765,0.0,64,52,0.343829,0.000936,64,52,1
220.164.3.136,192.168.10.5,202304232051,7,4,11,0,23,1,34.956999,0.167385,60,40,35.192068,0.230958,60,44,1
95.59.84.136,192.168.10.5,202304232052,4,3,7,0,3389,1,0.321101,0.000803,83,40,0.239027,0.078381,59,40,1
192.168.10.4,192.168.10.5,202304232052,32,11,43,0,64297,1,5.037403,-1.2e-05,575,52,5.037452,0.0,3876,52,1
36.133.130.233,192.168.10.5,202304232052,5,8,13,0,5900,1,1.395089,0.0,64,52,0.644451,0.001233,64,52,1
114.132.248.19,192.168.10.5,202304232052,5,5,10,0,5900,1,0.207231,0.0,64,52,0.20763,0.000748,64,52,1
178.32.43.185,192.168.10.5,202304232052,4,4,8,0,39003,1,1.267408,0.000155,44,40,1.259739,0.0,44,40,1
120.27.213.252,192.168.10.5,202304232052,7,3,10,0,6379,1,0.141172,0.0,66,40,0.148203,0.0,60,40,1
36.105.100.113,192.168.10.5,202304232053,5,5,10,0,5900,1,0.273435,0.0,64,52,0.273243,0.00093,64,52,1
114.156.3.164,192.168.10.5,202304232052,6,4,10,0,27626,1,30.959719,0.000299,44,40,1.041334,0.0,44,40,1
125.124.103.150,192.168.10.5,202304232053,5,5,10,0,5900,1,0.166233,0.000338,64,52,0.165932,0.001247,64,52,1
36.134.47.247,192.168.10.5,202304232053,5,5,10,0,5900,1,0.108812,1e-06,64,52,0.10783,0.000947,64,52,1
208.67.104.218,192.168.10.5,202304232053,2,1,3,0,443,1,0.338115,0.338115,46,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232053,8,6,14,0,3389,1,31.090585,0.000114,83,40,31.259423,0.027567,59,40,1
170.64.190.184,192.168.10.5,202304232053,12,13,25,0,22,1,1.171039,1e-06,1012,52,0.982113,0.000192,676,52,1
194.165.17.11,192.168.10.5,202304232053,9,8,17,0,33893,2,26.451104,1e-06,87,40,26.721842,0.0,52,40,1
167.94.138.138,192.168.10.5,202304232053,2,1,3,0,9013,1,0.203079,0.203079,44,40,-10000,-10000,44,44,1
152.204.225.203,192.168.10.5,202304232053,20,9,29,0,80,1,0.284066,0.0,234,40,0.26343,1e-06,9866,44,1
179.60.147.13,192.168.10.5,202304232053,15,12,27,0,2806,3,41.280078,0.0,87,40,41.528452,0.0,52,40,1
94.102.61.5,192.168.10.5,202304232053,1,6,7,0,12315,1,-10000,-10000,44,44,16.239271,1.020947,44,44,1
167.94.138.50,192.168.10.5,202304232054,14,10,24,0,9013,1,1.200832,0.0,295,40,1.208562,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304232054,2,1,3,0,9013,1,0.142992,0.142992,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304232054,8,5,13,0,13322,1,15.306064,0.0,60,40,15.447172,0.0,60,44,1
167.99.3.72,192.168.10.5,202304232054,3,2,5,0,46322,1,0.155456,0.004793,44,40,0.159932,0.159932,44,40,1
103.31.118.12,192.168.10.5,202304232054,12,14,26,0,22,1,1.229981,0.0,1028,52,0.979651,0.0,699,52,1
160.44.201.156,192.168.10.5,202304232051,86,94,180,0,36644,8,61.131451,0.0,4136,40,61.12884,0.0,11543,40,1
193.142.146.214,192.168.10.5,202304232054,2,1,3,0,80,1,0.253961,0.253961,44,40,-10000,-10000,44,44,1
84.46.250.118,192.168.10.5,202304231452,8782,8807,17589,0,5900,1,59.59915,0.0,64,40,59.599142,0.0,64,52,1
84.46.250.111,192.168.10.5,202304231452,8651,8654,17305,0,5900,1,60.068873,0.0,64,40,60.068973,4.9e-05,64,52,1
84.46.251.167,192.168.10.5,202304231553,7312,7321,14633,0,5900,1,57.63977,0.0,64,40,68.994623,0.0,64,52,1
84.46.250.113,192.168.10.5,202304231653,5869,5854,11723,0,5900,1,59.830167,0.0,64,40,63.541814,0.000194,64,52,1
84.46.252.104,192.168.10.5,202304231754,4322,4339,8661,0,5900,1,52.045735,0.0,64,52,52.045736,0.0,64,52,1
109.123.249.103,192.168.10.5,202304231855,2795,2801,5596,0,5900,1,47.385576,0.0,64,52,47.385576,5e-05,64,52,1
194.163.161.141,192.168.10.5,202304231955,1411,1409,2820,0,5900,1,35.462458,0.0,64,52,35.462458,0.000193,64,52,1
84.46.251.172,192.168.10.5,202304231955,1430,1433,2863,0,5900,1,34.606426,0.0,64,52,34.606426,0.000267,64,52,1
84.46.250.119,192.168.10.5,202304231956,1436,1440,2876,0,5900,1,37.266847,0.0,64,52,37.266846,0.000258,64,52,1
109.123.249.108,192.168.10.5,202304231956,1409,1414,2823,0,5900,1,45.885256,0.0,64,52,45.885256,0.000245,64,52,1
84.46.253.55,192.168.10.5,202304231956,1430,1439,2869,0,5900,1,48.9932,0.0,64,52,48.993135,0.000265,64,52,1
91.191.209.202,192.168.10.5,202304232052,20,16,36,0,11080,4,52.526186,0.0,87,40,52.828345,0.0,52,40,1
91.191.209.206,192.168.10.5,202304232053,15,12,27,0,3269,3,47.29298,5.9e-05,87,40,47.59365,0.0,52,40,1
149.129.220.222,192.168.10.5,202304232054,6,5,11,0,22,1,0.440851,0.0,44,40,0.338157,0.0003,63,40,1
95.59.84.136,192.168.10.5,202304232054,4,3,7,0,3389,1,0.337005,0.0,83,40,0.251044,0.080669,59,40,1
116.212.132.128,192.168.10.5,202304232054,7,4,11,0,23,1,30.777184,0.104601,60,40,30.884428,0.105851,60,44,1
192.241.197.25,192.168.10.5,202304232054,1,6,7,0,1194,1,-10000,-10000,44,44,16.23909,1.023938,44,44,1
194.165.17.11,192.168.10.5,202304232054,5,4,9,0,9858,1,1.27731,0.0,87,40,1.008437,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232054,4,3,7,0,3389,1,0.24367,0.000663,83,40,0.192321,0.049529,59,40,1
61.177.173.62,192.168.10.5,202304232055,2,1,3,0,22,1,0.209139,0.209139,44,40,-10000,-10000,44,44,1
84.46.252.116,192.168.10.5,202304231855,2901,2916,5817,0,5900,1,40.902124,0.0,64,52,40.902124,0.000188,64,52,1
165.227.172.206,192.168.10.5,202304232055,12,10,22,0,37215,1,3.057623,0.002322,303,52,3.357555,0.0,60,52,1
84.46.250.116,192.168.10.5,202304231654,5763,5764,11527,0,5900,1,51.059043,0.0,64,40,59.486169,0.000126,64,52,1
84.46.250.107,192.168.10.5,202304231855,2842,2850,5692,0,5900,1,40.304936,0.0,64,52,40.304789,0.000237,64,52,1
84.46.253.52,192.168.10.5,202304231452,8815,8826,17641,0,5900,1,60.177068,0.0,64,40,60.177067,1e-06,64,52,1
84.46.253.64,192.168.10.5,202304231553,7228,7231,14459,0,5900,1,54.232517,0.0,64,40,54.232517,0.0,64,52,1
185.218.124.110,192.168.10.5,202304231855,2856,2853,5709,0,5900,1,52.702097,0.0,64,52,52.702096,0.000251,64,52,1
211.142.190.9,192.168.10.5,202304232001,1609,1353,2962,0,445,1,55.01071,0.0,150,40,55.010704,0.0,129,40,1
159.89.124.112,192.168.10.5,202304232054,57,48,105,0,8880,4,36.795015,0.0,311,52,36.795408,0.0,60,52,1
84.46.250.108,192.168.10.5,202304231855,2865,2874,5739,0,5900,1,54.981049,0.0,64,52,54.981049,0.00019,64,52,1
94.102.61.5,192.168.10.5,202304232055,6,5,11,0,12315,1,1.261614,1e-06,260,52,1.008048,0.0,60,52,1
84.46.252.126,192.168.10.5,202304231653,5949,5929,11878,0,5900,1,59.826654,0.0,64,40,59.826654,0.000144,64,40,1
75.119.156.142,192.168.10.5,202304231654,5836,5855,11691,0,5900,1,52.980202,0.0,64,40,52.980442,0.0,64,52,1
89.117.48.187,192.168.10.5,202304231956,1438,1445,2883,0,5900,1,36.989195,0.0,64,52,36.989196,4.9e-05,64,52,1
84.46.251.141,192.168.10.5,202304231352,10265,10295,20560,0,5900,1,59.214317,0.0,64,40,61.617461,0.0,64,52,1
89.117.48.181,192.168.10.5,202304231452,8687,8707,17394,0,5900,1,58.932242,0.0,64,40,70.513342,0.0,64,52,1
220.220.248.1,192.168.10.5,202304232051,15,15,0,30,51414,13,43.704873,0.0,125,91,43.706439,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232055,27,34,61,0,32790,3,0.270529,0.000113,4136,40,0.259021,0.0,2597,40,1
89.117.48.186,192.168.10.5,202304231855,2912,2910,5822,0,5900,1,44.92551,0.0,64,52,44.925509,0.000121,64,52,1
84.46.253.62,192.168.10.5,202304231754,4341,4356,8697,0,5900,1,54.202445,0.0,64,52,54.202445,0.000148,64,52,1
84.46.251.171,192.168.10.5,202304231452,8718,8740,17458,0,5900,1,59.950285,0.0,64,40,59.950533,-1.8e-05,64,40,1
158.51.126.58,192.168.10.5,202304232056,6,6,12,0,52869,1,1.138216,0.000169,672,52,1.007482,0.0,60,52,1
91.240.118.77,192.168.10.5,202304232056,3,1,4,0,3234,1,0.277286,0.000702,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232056,4,3,7,0,3389,1,0.181716,0.000598,83,40,0.162339,0.020781,59,40,1
92.63.197.82,192.168.10.5,202304232056,3,1,4,0,23185,1,0.235569,0.003531,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304232056,3,1,4,0,8949,1,0.280891,0.038134,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304232056,10,8,18,0,3505,2,13.330413,0.0,87,40,13.623972,0.0,52,40,1
5.150.254.239,192.168.10.5,202304232057,12,14,26,0,22,1,1.285684,0.0,1028,52,0.978124,0.000255,699,52,1
205.210.31.58,192.168.10.5,202304232057,6,5,11,0,4117,1,2.704026,0.002367,259,52,2.89658,0.0,60,52,1
95.59.84.136,192.168.10.5,202304232057,4,3,7,0,3389,1,0.289295,0.002642,83,40,0.243423,0.041767,59,40,1
177.103.187.233,192.168.10.5,202304232057,12,14,26,0,22,1,1.305638,0.0,1028,52,0.979355,0.00063,699,52,1
167.99.89.165,192.168.10.5,202304232057,14,13,27,0,22,1,1.27582,0.0,1028,52,0.982625,0.000678,699,52,1
178.62.81.147,192.168.10.5,202304232057,3,2,5,0,17888,1,0.260121,0.001149,44,40,0.260829,0.260829,44,40,1
205.210.31.82,192.168.10.5,202304232056,8,6,14,0,49501,1,52.871063,1e-06,378,40,53.023719,0.0,60,44,1
121.36.195.121,192.168.10.5,202304232057,5,5,10,0,5900,1,0.171932,1e-06,64,52,0.17115,0.000871,64,52,1
51.83.72.151,192.168.10.5,202304232057,4,4,8,0,46545,1,1.274635,0.003531,44,40,1.280772,0.000101,44,40,1
106.112.222.42,192.168.10.5,202304232058,5,5,10,0,5900,1,0.216254,1e-06,64,52,0.215324,0.000892,64,52,1
94.102.61.54,192.168.10.5,202304232057,7,11,18,0,8560,1,34.153374,0.0,259,44,16.239092,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304232057,7,7,0,14,37663,6,24.813321,0.00029,122,91,24.814572,0.0,75,58,1
92.63.197.82,192.168.10.5,202304232058,3,1,4,0,18576,1,0.248708,0.004491,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304232057,53,61,114,0,45186,5,41.414644,0.0,4136,40,41.409581,0.0,7389,40,1
182.71.6.166,192.168.10.5,202304232058,4,3,7,0,3389,1,0.226347,0.001229,83,40,0.169461,0.053834,59,40,1
193.163.125.115,192.168.10.5,202304232058,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304232058,6,6,12,0,5900,1,0.999457,1e-06,64,52,0.999456,0.000981,64,52,1
101.52.244.253,192.168.10.5,202304232058,14,18,32,0,22,1,1.236746,0.000631,836,52,0.983501,0.000238,900,52,1
188.166.180.17,192.168.10.5,202304232058,12,13,25,0,22,1,1.125446,0.000353,1028,52,0.979384,0.000826,699,52,1
220.164.3.136,192.168.10.5,202304232058,7,4,11,0,23,1,37.008974,0.098262,60,40,37.259202,0.248583,60,44,1
91.191.209.206,192.168.10.5,202304232058,5,4,9,0,8630,1,1.296847,0.0009,87,40,1.008338,0.0,52,40,1
159.89.124.112,192.168.10.5,202304232058,23,18,41,0,50100,1,0.651792,0.0,345,52,0.707977,0.0,100,40,1
194.55.224.63,192.168.10.5,202304232058,8,9,17,0,25,1,0.260311,0.000899,52,40,0.260011,0.000298,112,40,1
43.159.49.103,192.168.10.5,202304232058,12,14,26,0,22,1,1.104588,0.0,1028,52,0.978385,0.000197,699,52,1
211.142.190.9,192.168.10.5,202304232057,90,75,165,0,445,1,42.008719,0.0,150,40,42.008524,0.000295,129,40,1
