address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
204.101.161.19,192.168.10.5,202305202023,88,35,123,0,80,1,5.56989,0.0,655,52,5.669586,0.0,25288,52,1
118.89.56.206,192.168.10.5,202305202023,5,5,10,0,5900,1,0.208217,1e-06,64,52,0.208741,0.000572,64,52,1
185.246.220.76,192.168.10.5,202305202024,3,1,4,0,10064,1,0.226207,0.002183,44,40,-10000,-10000,44,44,1
206.81.25.18,192.168.10.5,202305202024,12,14,26,0,22,1,1.258919,0.00033,1028,52,0.975841,0.000299,699,52,1
128.116.46.162,192.168.10.5,202305202023,14,7,21,0,80,2,38.272614,0.134168,52,40,38.44242,0.538632,52,52,1
103.180.124.165,192.168.10.5,202305202023,12,9,21,0,3389,1,25.640496,0.0,83,40,25.744336,0.024768,59,40,1
182.61.47.229,192.168.10.5,202305202024,5,5,10,0,5900,1,0.214493,0.0,64,52,0.214067,0.000427,64,52,1
194.87.151.184,192.168.10.5,202305202024,7,7,14,0,25,1,0.303821,0.242751,58,40,0.303494,0.000327,112,40,1
128.116.73.63,192.168.10.5,202305202024,2,5,7,0,80,1,15.600696,15.600696,52,40,8.227728,1.030029,52,52,1
103.36.100.74,192.168.10.5,202305202024,14,14,28,0,22,1,1.143636,0.0,1028,52,0.975475,0.000398,699,52,1
87.121.221.225,192.168.10.5,202305202024,11,12,23,0,25,1,0.308883,0.064349,52,40,0.30874,0.000143,112,40,1
71.6.134.230,192.168.10.5,202305202023,1,6,7,0,5555,1,-10000,-10000,44,44,16.198047,1.017113,44,44,1
103.3.246.191,192.168.10.5,202305202024,12,15,27,0,22,1,1.089095,0.000928,1028,52,0.973136,0.0,676,52,1
138.68.9.99,192.168.10.5,202305202024,12,14,26,0,22,1,1.127794,0.0,1028,52,0.977179,0.000398,699,52,1
35.240.121.17,192.168.10.5,202305202024,6,5,11,0,23424,1,1.23538,0.000294,316,52,1.005602,0.0,60,52,1
46.101.171.235,192.168.10.5,202305202023,24,27,51,0,22,1,59.419452,1e-06,1028,52,59.676558,0.000617,699,52,1
128.116.77.177,192.168.10.5,202305202023,11,19,30,0,80,2,31.877785,0.215694,52,40,16.198321,0.243056,52,52,1
121.231.200.134,192.168.10.5,202305202024,7,4,11,0,23,1,30.3928,0.067042,60,40,30.640463,0.248755,60,44,1
128.116.16.149,192.168.10.5,202305202021,16,56,72,0,80,2,50.857586,0.045882,52,52,19.281129,0.0,52,52,1
162.142.125.215,192.168.10.5,202305202025,12,8,20,0,3365,1,1.161767,0.0,295,40,1.147249,0.0,60,52,1
159.89.203.71,192.168.10.5,202305202024,1,5,6,0,8082,1,-10000,-10000,44,44,24.42583,1.004752,44,44,1
45.80.64.230,192.168.10.5,202305202025,12,15,27,0,22,1,1.285387,0.000921,1028,52,0.975985,0.000399,676,52,1
34.78.249.41,192.168.10.5,202305202025,6,5,11,0,4040,1,1.235338,0.000491,314,52,1.00586,0.0,60,52,1
45.93.201.57,192.168.10.5,202305202025,7,7,14,0,3389,1,0.364034,0.000927,426,40,0.375616,0.00025,373,40,1
207.154.212.67,192.168.10.5,202305202003,405,422,827,0,22,1,60.13545,0.0,1028,52,60.393566,4.8e-05,788,52,1
209.126.77.197,192.168.10.5,202305202025,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
41.93.28.26,192.168.10.5,202305202024,3,6,9,0,22,1,2.012261,1.023262,60,60,16.732346,0.976385,60,60,1
187.169.222.114,192.168.10.5,202305202025,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305202025,8,6,14,0,3389,1,0.549325,0.000628,83,40,0.574583,0.031669,59,40,1
128.116.72.204,192.168.10.5,202305202022,16,36,52,0,80,2,50.277628,0.241003,52,40,32.646696,0.128586,52,52,1
89.248.165.242,192.168.10.5,202305202025,3,1,4,0,2114,1,0.247242,0.025013,44,40,-10000,-10000,44,44,1
45.55.0.21,192.168.10.5,202305202025,0,3,3,0,3050,1,-10000,-10000,-10000,-10000,16.198213,8.227616,44,44,1
206.81.25.18,192.168.10.5,202305202025,12,14,26,0,22,1,1.275002,0.0,1028,52,0.970345,0.000549,699,52,1
138.68.9.99,192.168.10.5,202305202025,12,14,26,0,22,1,1.127525,0.0,1028,52,0.967795,0.000448,699,52,1
167.248.133.159,192.168.10.5,202305202025,2,1,3,0,5917,1,0.134344,0.134344,44,40,-10000,-10000,44,44,1
103.3.246.191,192.168.10.5,202305202025,12,15,27,0,22,1,1.087944,0.000633,1028,52,0.972941,0.0001,676,52,1
167.248.133.50,192.168.10.5,202305202025,13,9,22,0,5917,1,1.147187,0.0,295,52,1.143128,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202025,7,7,14,0,25,1,0.309498,0.255919,58,40,0.309175,0.000323,112,40,1
162.142.125.242,192.168.10.5,202305202025,2,1,3,0,8426,1,0.149497,0.149497,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202305202025,12,13,25,0,22,1,1.268629,6.2e-05,1028,52,0.970547,0.000735,699,52,1
80.120.241.118,192.168.10.5,202305202025,1,0,0,1,6881,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305202025,6,3,9,0,3365,3,38.874095,0.142683,60,40,39.01708,3.891892,60,60,1
162.142.125.11,192.168.10.5,202305202025,14,10,24,0,8426,1,1.141215,0.0,295,40,1.163756,0.0,60,40,1
49.145.203.68,192.168.10.5,202305202025,7,4,11,0,5555,1,0.068543,0.0,76,52,0.069964,0.000425,199,52,1
192.241.204.206,192.168.10.5,202305202025,1,6,7,0,9300,1,-10000,-10000,44,44,16.198109,1.027969,44,44,1
106.54.181.82,192.168.10.5,202305202025,5,5,10,0,5900,1,0.185554,1e-06,64,52,0.18633,0.000375,64,52,1
124.222.197.135,192.168.10.5,202305202025,5,5,10,0,5900,1,0.168879,1e-06,64,52,0.169452,0.000327,64,52,1
110.40.208.171,192.168.10.5,202305202025,5,5,10,0,5900,1,0.173068,0.0,64,52,0.172896,0.001118,64,52,1
36.138.248.95,192.168.10.5,202305202025,5,5,10,0,5900,1,0.110496,0.00063,64,52,0.110472,0.000949,64,52,1
124.221.178.222,192.168.10.5,202305202025,6,6,12,0,5900,1,0.441118,0.0,64,52,0.441118,0.000776,64,52,1
121.125.116.188,192.168.10.5,202305202025,5,5,10,0,4983,1,1.081012,0.053663,228,40,1.005653,0.0,52,40,1
124.223.169.131,192.168.10.5,202305202025,5,5,10,0,5900,1,0.180103,0.0,64,52,0.179126,0.000977,64,52,1
124.223.73.187,192.168.10.5,202305202025,5,5,10,0,5900,1,0.169174,0.0,64,52,0.169753,0.000478,64,52,1
106.14.106.97,192.168.10.5,202305202025,5,5,10,0,5900,1,0.176968,0.0,64,52,0.176142,0.00084,64,52,1
124.222.93.58,192.168.10.5,202305202025,5,7,12,0,5900,1,1.2479,0.0,64,52,0.546321,0.001125,64,52,1
103.36.100.74,192.168.10.5,202305202026,14,13,27,0,22,1,1.137037,0.0,1028,52,0.972846,0.001035,699,52,1
88.214.26.9,192.168.10.5,202305202026,8,11,19,0,5432,1,0.286196,0.0,145,52,0.285978,0.0,99,52,1
188.132.197.205,192.168.10.5,202305202025,77,107,184,0,22,1,48.911008,0.0,1028,52,49.197218,0.000476,788,52,1
117.4.139.147,192.168.10.5,202305202026,5,5,10,0,5900,1,0.206416,1e-06,64,52,0.205891,0.000727,64,52,1
157.230.56.253,192.168.10.5,202305202026,2,1,3,0,8040,1,0.150768,0.150768,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305202026,6,6,12,0,5900,1,1.002151,1e-06,64,52,1.00215,0.00053,64,52,1
101.89.216.223,192.168.10.5,202305202026,6,6,12,0,5900,1,0.99885,1e-06,64,52,0.998976,0.000371,64,52,1
159.89.203.71,192.168.10.5,202305202026,4,4,8,0,8082,1,1.085687,1e-06,60,52,1.083883,0.0,60,52,1
103.162.36.21,192.168.10.5,202305202026,8,6,14,0,3389,1,31.395868,0.0,83,40,31.490081,0.037939,59,40,1
45.80.64.230,192.168.10.5,202305202026,12,14,26,0,22,1,1.302111,0.000624,1028,52,0.973647,0.000788,676,52,1
138.68.9.99,192.168.10.5,202305202026,12,15,27,0,22,1,1.123658,0.000972,1028,52,0.96866,0.000247,676,52,1
206.81.25.18,192.168.10.5,202305202026,12,13,25,0,22,1,1.272301,0.0,1028,52,0.975115,0.000772,699,52,1
128.116.40.126,192.168.10.5,202305202025,7,26,33,0,443,2,36.070051,0.266332,52,52,16.198174,0.23198,52,52,1
114.132.248.19,192.168.10.5,202305202027,5,5,10,0,5900,1,0.213902,0.0,64,52,0.213327,0.000575,64,52,1
103.3.246.191,192.168.10.5,202305202027,12,15,27,0,22,1,1.083026,0.000332,1028,40,0.969393,0.000615,699,52,1
130.211.54.158,192.168.10.5,202305202027,6,5,11,0,8112,1,1.236874,0.0,315,52,1.005631,0.0,60,52,1
194.87.151.140,192.168.10.5,202305202027,10,11,21,0,25,1,0.285068,0.0,52,40,0.320861,0.0,112,40,1
87.121.221.225,192.168.10.5,202305202027,10,10,20,0,25,1,0.274058,0.021418,52,40,0.273833,0.000225,112,40,1
194.87.151.184,192.168.10.5,202305202027,7,7,14,0,25,1,0.297943,0.248129,58,40,0.297838,0.000105,112,40,1
120.79.85.217,192.168.10.5,202305202027,5,5,10,0,5900,1,0.204681,1e-06,64,52,0.203908,0.000773,64,52,1
124.156.47.36,192.168.10.5,202305202027,5,5,10,0,5900,1,0.129894,1e-06,64,52,0.129243,0.001047,64,52,1
106.53.74.140,192.168.10.5,202305202027,5,7,12,0,5900,1,0.846931,0.0,64,52,0.638224,0.00116,64,52,1
188.132.197.205,192.168.10.5,202305202027,12,14,26,0,22,1,1.32148,0.000325,1028,52,0.973585,0.000521,699,52,1
78.109.198.62,192.168.10.5,202305202027,4,3,7,0,3389,1,0.40873,0.0,83,40,0.363212,0.033248,59,40,1
103.36.100.74,192.168.10.5,202305202027,14,13,27,0,22,1,1.13908,0.0,1028,52,0.971089,0.000779,699,52,1
107.150.105.217,192.168.10.5,202305202027,2,1,3,0,9368,1,0.116209,0.116209,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202305202027,2,1,3,0,51001,1,0.143866,0.143866,44,40,-10000,-10000,44,44,1
192.241.204.206,192.168.10.5,202305202027,4,4,8,0,9300,1,1.126689,0.0,60,52,1.127157,1e-06,60,52,1
138.68.9.99,192.168.10.5,202305202027,12,14,26,0,22,1,1.130502,0.000116,1028,52,0.975879,0.000531,699,52,1
167.248.133.52,192.168.10.5,202305202027,13,10,23,0,51001,1,1.151415,0.0,295,52,1.150702,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202027,2,1,3,0,51001,1,0.149966,0.149966,60,40,-10000,-10000,60,60,1
46.101.171.235,192.168.10.5,202305202026,102,135,237,0,22,1,45.702765,0.0,1028,52,45.939971,0.000142,788,52,1
121.125.116.188,192.168.10.5,202305202026,9,10,19,0,4983,1,60.87908,0.044046,516,40,60.879404,0.0,52,40,1
58.211.207.70,192.168.10.5,202305202028,5,5,10,0,5900,1,0.204032,0.0,64,52,0.204231,0.001197,64,52,1
162.216.150.154,192.168.10.5,202305202028,4,4,8,0,59336,1,1.2011,1e-06,44,44,1.335485,0.000101,44,40,1
103.3.246.191,192.168.10.5,202305202028,12,15,27,0,22,1,1.092125,0.001773,1028,52,0.972552,0.000601,676,52,1
45.80.64.230,192.168.10.5,202305202028,12,15,27,0,22,1,1.33143,0.000627,1028,52,0.967473,9.8e-05,676,52,1
64.226.86.7,192.168.10.5,202305202024,62,51,113,0,8800,6,52.747357,0.0,303,52,52.747356,0.0,124,52,1
206.81.25.18,192.168.10.5,202305202028,12,13,25,0,22,1,1.261917,0.0,1028,52,0.976666,0.001029,699,52,1
103.180.124.165,192.168.10.5,202305202027,12,9,21,0,3389,1,27.629274,0.0,83,40,27.727687,0.02495,59,40,1
194.87.151.184,192.168.10.5,202305202028,7,7,14,0,25,1,0.384245,0.242213,58,40,0.383946,0.000299,112,40,1
188.132.197.205,192.168.10.5,202305202028,12,15,27,0,22,1,1.314922,0.000638,1028,52,0.975433,9.7e-05,676,52,1
120.79.43.91,192.168.10.5,202305202028,6,7,13,0,5900,1,0.527205,0.0,64,52,0.525838,0.001323,64,52,1
47.103.5.78,192.168.10.5,202305202028,7,3,10,0,6379,1,0.202068,0.0,66,40,0.202574,0.0,60,40,1
103.162.36.21,192.168.10.5,202305202028,4,3,7,0,3389,1,0.172313,0.000249,83,40,0.091588,0.079906,59,40,1
128.199.104.145,192.168.10.5,202305202028,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305202029,8,6,14,0,3389,1,0.600582,1e-06,83,40,0.632538,0.025395,59,40,1
89.248.165.154,192.168.10.5,202305202028,5,3,8,0,5555,1,9.999357,0.001751,60,52,9.999346,0.263448,60,52,1
46.101.171.235,192.168.10.5,202305202029,12,14,26,0,22,1,1.272613,0.0,1028,52,0.974737,9.5e-05,699,52,1
45.55.0.21,192.168.10.5,202305202029,5,5,10,0,3050,1,1.12391,0.000634,76,52,1.005635,0.0,60,52,1
198.235.24.120,192.168.10.5,202305202029,6,5,11,0,110,1,0.267729,0.001503,50,44,0.268461,0.000159,62,40,1
103.36.100.74,192.168.10.5,202305202029,14,15,29,0,22,1,1.145359,0.0,1028,52,0.97182,0.000204,699,52,1
218.58.139.231,192.168.10.5,202305202029,5,5,10,0,5900,1,0.052405,1e-06,64,52,0.051878,0.000537,64,52,1
167.99.68.54,192.168.10.5,202305202028,16406,4352,20758,0,22,1,1.102183,0.0,2856,52,0.96475,0.0,699,52,1
103.3.246.191,192.168.10.5,202305202029,12,14,26,0,22,1,1.089696,0.000244,1028,52,0.976091,0.000591,676,52,1
206.81.25.18,192.168.10.5,202305202029,12,14,26,0,22,1,1.280031,0.0,1028,52,0.969443,0.000478,699,52,1
188.132.197.205,192.168.10.5,202305202029,12,15,27,0,22,1,1.311587,0.001219,1028,52,0.970581,0.000619,676,52,1
71.6.134.230,192.168.10.5,202305202029,4,3,7,0,5555,1,9.865588,0.000627,255,52,9.907154,0.129031,60,52,1
45.80.64.230,192.168.10.5,202305202030,12,14,26,0,22,1,1.297617,0.000328,1028,52,0.972808,0.000722,676,52,1
194.87.151.184,192.168.10.5,202305202030,7,7,14,0,25,1,0.313052,0.256187,58,40,0.312924,0.000127,112,40,1
46.101.171.235,192.168.10.5,202305202030,12,15,27,0,22,1,1.270211,0.0,1028,52,0.97239,0.000126,699,52,1
194.55.224.198,192.168.10.5,202305202030,5,4,9,0,9058,1,1.271464,0.000294,60,52,1.272115,1e-06,60,52,1
162.142.125.139,192.168.10.5,202305202030,2,1,3,0,3389,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305202030,20,11,31,0,3389,1,3.002182,0.000908,295,52,3.002181,0.002188,71,52,1
35.203.211.24,192.168.10.5,202305202029,7,6,13,0,9965,1,43.325577,0.0,377,40,43.548024,0.0,60,44,1
128.116.74.209,192.168.10.5,202305202029,12,24,36,0,443,1,15.58428,0.224941,52,40,9.770368,0.160756,52,52,1
87.121.221.225,192.168.10.5,202305202030,11,12,23,0,25,1,0.29715,0.049115,52,40,0.296902,0.000247,112,40,1
205.210.31.94,192.168.10.5,202305202030,3,1,4,0,1025,1,31.071223,0.292773,44,44,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305202030,3,1,4,0,51100,1,0.23682,1e-06,44,40,-10000,-10000,44,44,1
162.216.149.14,192.168.10.5,202305202029,8,6,14,0,4174,1,44.221063,0.000349,259,40,44.388529,0.0,60,44,1
118.193.103.196,192.168.10.5,202305202030,3,3,6,0,40894,1,1.290199,0.224892,44,41,1.230601,1e-06,44,40,1
103.3.246.191,192.168.10.5,202305202030,12,14,26,0,22,1,1.089717,0.000609,1028,52,0.971494,0.000299,699,52,1
128.116.46.87,192.168.10.5,202305202028,28,37,65,0,80,2,26.963169,0.060132,52,40,27.13082,0.143423,52,52,1
103.162.36.21,192.168.10.5,202305202030,8,6,14,0,3389,1,31.655686,0.0,83,40,31.749081,0.027929,59,40,1
188.132.197.205,192.168.10.5,202305202031,12,13,25,0,22,1,1.320918,1e-06,1028,52,0.969039,0.000575,699,52,1
103.36.100.74,192.168.10.5,202305202031,14,14,28,0,22,1,1.143913,1e-06,1028,52,0.970498,0.000194,699,52,1
121.125.116.188,192.168.10.5,202305202029,17,21,38,0,4983,1,60.352318,1e-06,174,40,60.35247,0.0,52,40,1
46.101.171.235,192.168.10.5,202305202031,12,13,25,0,22,1,1.256838,0.0,1028,52,0.972536,0.000489,699,52,1
162.216.149.9,192.168.10.5,202305202030,8,6,14,0,1490,1,41.621988,0.0,377,40,41.789578,1e-06,60,44,1
206.81.25.18,192.168.10.5,202305202031,12,14,26,0,22,1,1.263972,0.0,1028,52,0.974385,0.000446,699,52,1
94.102.61.29,192.168.10.5,202305202031,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
71.6.134.232,192.168.10.5,202305202030,1,6,7,0,9002,1,-10000,-10000,44,44,16.198161,1.034261,44,44,1
194.87.151.184,192.168.10.5,202305202031,7,7,14,0,25,1,0.283894,0.228434,58,40,0.28345,0.000444,112,40,1
218.92.0.22,192.168.10.5,202305202031,12,16,28,0,22,1,1.491458,1e-06,908,52,0.999444,9.5e-05,699,52,1
183.136.225.10,192.168.10.5,202305202030,5,13,18,0,8880,1,0.221897,0.000624,227,40,32.910571,0.0,60,44,1
45.80.64.230,192.168.10.5,202305202031,12,15,27,0,22,1,1.292862,0.000905,1028,52,0.970184,0.0005,676,52,1
128.116.40.147,192.168.10.5,202305202030,9,43,52,0,443,2,27.62691,0.234721,52,52,12.222792,0.015209,52,52,1
128.116.77.177,192.168.10.5,202305202030,9,26,35,0,80,2,27.228621,0.072687,52,52,27.228621,0.0,52,44,1
198.199.102.200,192.168.10.5,202305202031,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305202031,8,12,20,0,5432,1,0.299378,0.0,145,52,0.298247,0.0,99,52,1
125.124.103.150,192.168.10.5,202305202031,5,5,10,0,5900,1,0.173495,0.0,64,52,0.174096,0.000483,64,52,1
103.3.246.191,192.168.10.5,202305202032,12,13,25,0,22,1,1.081063,0.000281,1028,52,0.970442,0.000579,699,52,1
91.240.118.221,192.168.10.5,202305202032,3,1,4,0,11237,1,0.26662,0.00568,44,40,-10000,-10000,44,44,1
188.132.197.205,192.168.10.5,202305202032,12,14,26,0,22,1,1.322862,0.0,1028,52,0.969749,0.00047,699,52,1
46.101.171.235,192.168.10.5,202305202032,12,14,26,0,22,1,1.266023,0.0,1028,52,0.976234,0.000593,699,52,1
103.195.237.103,192.168.10.5,202305202031,11,7,18,0,5555,1,45.518721,0.0,402,40,2.095961,1e-06,199,44,1
118.123.105.90,192.168.10.5,202305202032,1,0,0,1,2967,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
211.23.76.94,192.168.10.5,202305202032,2,1,3,0,23,1,0.042565,0.042565,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202305202032,2,1,3,0,39293,1,0.150752,0.150752,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305202032,16,12,28,0,39293,1,1.156716,0.0,295,40,1.152075,0.0,60,40,1
111.90.33.178,192.168.10.5,202305202032,8,7,15,0,3389,1,0.449992,0.000279,83,40,0.435305,0.029442,59,40,1
128.199.24.57,192.168.10.5,202305202032,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305202032,5,5,10,0,5900,1,0.112654,0.0,64,52,0.112032,0.000636,64,52,1
206.81.25.18,192.168.10.5,202305202032,12,13,25,0,22,1,1.265174,0.0,1028,52,0.970344,0.000943,699,52,1
103.36.100.74,192.168.10.5,202305202032,14,15,29,0,22,1,1.14332,1e-06,1028,52,0.975638,0.000595,676,52,1
194.87.151.184,192.168.10.5,202305202032,7,7,14,0,25,1,0.367659,0.242768,58,40,0.367509,0.000301,112,40,1
103.180.124.165,192.168.10.5,202305202032,12,9,21,0,3389,1,30.742903,0.0,83,40,30.845087,0.040433,59,40,1
45.80.64.230,192.168.10.5,202305202033,12,15,27,0,22,1,1.299411,0.000593,1028,52,0.97528,0.000196,676,52,1
162.216.149.144,192.168.10.5,202305202032,8,6,14,0,8200,1,45.060852,5.1e-05,377,40,45.228432,0.0,60,44,1
162.216.149.172,192.168.10.5,202305202032,8,6,14,0,9001,1,45.329856,0.000326,259,40,45.497493,0.0,60,44,1
119.23.228.24,192.168.10.5,202305202033,5,5,10,0,5900,1,0.208356,1e-06,64,52,0.207741,0.000615,64,52,1
128.116.42.242,192.168.10.5,202305202032,16,10,26,0,443,2,32.743861,0.075117,52,40,33.009626,0.190001,52,52,1
167.248.133.163,192.168.10.5,202305202033,2,1,3,0,14084,1,0.141112,0.141112,44,40,-10000,-10000,44,44,1
103.3.246.191,192.168.10.5,202305202033,12,15,27,0,22,1,1.091759,0.001208,1028,52,0.973611,0.000299,676,52,1
167.248.133.49,192.168.10.5,202305202033,14,10,24,0,14084,1,1.149535,0.0,295,40,1.148476,0.0,60,40,1
87.121.221.225,192.168.10.5,202305202033,10,10,20,0,25,1,0.359527,0.002039,52,40,0.359201,0.0001,112,40,1
128.116.74.209,192.168.10.5,202305202032,11,24,35,0,80,2,29.541782,0.149856,52,40,29.727175,0.0479,52,52,1
46.101.171.235,192.168.10.5,202305202033,12,14,26,0,22,1,1.260683,0.0,1028,52,0.969685,0.000558,699,52,1
89.248.168.220,192.168.10.5,202305202033,3,1,4,0,56593,1,0.238916,0.002632,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305202033,13,11,24,0,64297,1,4.979593,0.0,563,40,5.025261,0.0,3864,40,1
194.26.29.37,192.168.10.5,202305202033,3,1,4,0,6489,1,0.297557,0.027122,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202032,6,3,9,0,39293,3,50.594246,0.150126,60,40,50.750297,34.742915,60,60,1
162.142.125.250,192.168.10.5,202305202034,2,1,3,0,46469,1,0.14719,0.14719,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305202034,14,10,24,0,46469,1,1.162674,0.0,295,40,1.149855,0.0,60,40,1
59.126.218.58,192.168.10.5,202305202033,7,4,11,0,23,1,30.888306,0.0,52,40,30.940256,0.045528,52,40,1
162.216.150.75,192.168.10.5,202305202034,4,4,8,0,15188,1,1.225697,0.00013,44,44,1.207075,0.0,44,40,1
206.81.25.18,192.168.10.5,202305202034,12,15,27,0,22,1,1.269914,0.000291,1028,52,0.968848,4.9e-05,676,52,1
194.87.151.184,192.168.10.5,202305202034,7,7,14,0,25,1,0.286806,0.229374,58,40,0.286806,0.0,112,40,1
192.168.10.4,192.168.10.5,202305202034,36,13,49,0,64297,1,5.024076,0.0,575,52,5.024082,0.0,3876,40,1
103.36.100.74,192.168.10.5,202305202034,14,13,27,0,22,1,1.145698,1e-06,1028,52,0.973432,0.000646,699,52,1
95.214.55.85,192.168.10.5,202305202034,2,1,3,0,8082,1,0.270151,0.270151,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202305202033,7,5,12,0,7017,1,40.623529,0.0,60,40,40.783142,0.0,60,44,1
143.42.1.84,192.168.10.5,202305202034,2,1,3,0,1717,1,0.168937,0.168937,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202305202034,5,5,10,0,1717,1,1.170686,0.0,190,52,1.005772,0.0,56,52,1
218.92.0.56,192.168.10.5,202305202032,3,12,15,0,22,1,0.171546,0.0,67,52,51.749902,0.003272,699,52,1
91.240.118.224,192.168.10.5,202305202034,3,1,4,0,7845,1,0.274968,0.003249,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202305202034,12,13,25,0,22,1,1.275007,0.0,1028,52,0.969523,0.000589,699,52,1
45.80.64.230,192.168.10.5,202305202034,12,13,25,0,22,1,1.285317,0.000875,1028,52,0.971621,0.000672,699,52,1
103.3.246.191,192.168.10.5,202305202034,90,124,214,0,22,1,1.092743,0.00058,1028,52,0.97205,9.7e-05,788,52,1
192.168.3.118,172.29.148.192,202305202033,20,0,20,0,55443,1,12.85153,1.009058,60,60,-10000,-10000,-10000,-10000,0
103.178.228.40,192.168.10.5,202305202034,11,7,18,0,5555,1,45.286671,0.0,402,40,1.160131,0.000249,199,44,1
147.185.242.56,192.168.10.5,202305202035,6,5,11,0,9001,1,1.117071,0.000299,177,52,1.005938,0.0,60,52,1
64.226.86.7,192.168.10.5,202305202035,11,9,20,0,55000,2,1.052468,0.0,98,52,1.221626,0.0,60,52,1
103.162.36.21,192.168.10.5,202305202034,12,10,22,0,3389,1,45.134781,0.0,83,40,45.224357,0.000176,59,40,1
138.68.208.11,192.168.10.5,202305202034,1,6,7,0,3128,1,-10000,-10000,44,44,16.198254,1.028533,44,44,1
205.210.31.75,192.168.10.5,202305202035,4,4,8,0,16010,1,1.367908,1e-06,44,44,1.20993,0.0,44,40,1
71.6.134.230,192.168.10.5,202305202035,4,3,7,0,5555,1,9.887045,0.000614,295,52,9.929175,0.123172,60,52,1
121.125.116.188,192.168.10.5,202305202032,24,26,50,0,4983,1,60.10692,0.004716,627,40,60.107302,0.0,52,40,1
128.116.25.8,192.168.10.5,202305202034,15,17,32,0,80,2,44.834879,0.006833,52,40,45.001297,0.005719,52,52,1
45.55.0.13,192.168.10.5,202305202035,1,6,7,0,20547,1,-10000,-10000,44,44,16.198221,1.015892,44,44,1
194.26.29.86,192.168.10.5,202305202035,3,1,4,0,39999,1,0.283345,0.01158,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202305202035,6,6,12,0,25565,1,1.283343,0.000632,71,52,1.005533,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305202035,7,7,14,0,25,1,0.401854,0.260707,58,40,0.401427,0.000427,112,40,1
185.224.128.114,192.168.10.5,202305202035,14,13,27,0,22,1,1.258254,0.0,1012,52,0.971347,1e-06,676,52,1
128.116.35.74,192.168.10.5,202305202034,10,27,37,0,80,2,46.863177,0.741144,52,40,16.202212,0.064248,52,52,1
103.3.246.191,192.168.10.5,202305202036,12,15,27,0,22,1,1.08971,0.000619,1028,52,0.969132,0.0,676,52,1
46.101.171.235,192.168.10.5,202305202036,12,14,26,0,22,1,1.272618,0.0,1028,52,0.973233,0.000498,699,52,1
103.36.100.74,192.168.10.5,202305202036,14,14,28,0,22,1,1.139422,0.0,1028,52,0.975332,0.000249,699,52,1
180.101.88.247,192.168.10.5,202305202036,13,13,26,0,22,1,0.548097,0.0,908,40,0.530675,0.000584,699,52,1
111.90.33.178,192.168.10.5,202305202036,8,7,15,0,3389,1,0.531508,1e-06,83,40,0.559662,0.032092,59,40,1
167.94.138.136,192.168.10.5,202305202036,2,1,3,0,8181,1,0.19956,0.19956,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305202033,18,33,51,0,35772,1,28.571856,1.003292,60,60,16.315059,1e-06,60,40,1
167.94.138.34,192.168.10.5,202305202036,16,12,28,0,8181,1,1.207638,0.0,295,40,1.209085,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202036,2,1,3,0,8181,1,0.142359,0.142359,60,40,-10000,-10000,60,60,1
45.80.64.230,192.168.10.5,202305202036,12,15,27,0,22,1,1.316695,0.001472,1028,52,0.971288,0.000418,676,52,1
