address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.221.178.222,192.168.10.5,202306111231,5,5,10,0,5900,1,0.193381,1e-06,64,52,0.192745,0.000955,64,52,1
120.25.227.158,192.168.10.5,202306111231,5,5,10,0,5900,1,0.227593,0.0,64,52,0.226436,0.001157,64,52,1
43.134.170.106,192.168.10.5,202306111231,12,14,26,0,22,1,1.114984,0.000316,1028,52,0.97914,0.000504,676,52,1
43.156.239.10,192.168.10.5,202306111231,12,14,26,0,22,1,1.10468,0.000557,1028,52,0.976097,0.000598,676,52,1
151.0.27.165,192.168.10.5,202306111231,14,9,23,0,445,1,5.768262,0.006041,180,40,6.256624,0.00326,221,40,1
162.243.147.32,192.168.10.5,202306111230,6,11,17,0,8880,1,58.889389,0.0,76,44,27.211654,0.0,60,44,1
59.175.135.150,192.168.10.5,202306111231,4,5,9,0,5985,1,1.237109,0.017589,203,40,1.007484,0.0,52,40,1
114.156.3.164,192.168.10.5,202306111231,6,6,12,0,2377,1,30.481136,0.0,44,40,1.045525,0.0,44,40,1
120.26.196.119,192.168.10.5,202306111231,5,5,10,0,5900,1,0.232828,1e-06,64,52,0.232234,0.00081,64,52,1
114.215.179.136,192.168.10.5,202306111231,5,7,12,0,5900,1,1.298512,0.0,64,52,0.569988,0.000496,64,52,1
114.132.248.19,192.168.10.5,202306111231,6,7,13,0,5900,1,1.00044,1e-06,64,52,1.000441,0.001193,64,52,1
91.191.209.202,192.168.10.5,202306111231,5,5,10,0,4734,1,1.308346,0.0,87,40,1.008636,0.0,52,40,1
110.40.208.171,192.168.10.5,202306111231,8,11,19,0,5900,1,3.467355,0.0,64,52,3.467354,0.000968,64,52,1
47.236.19.107,192.168.10.5,202306111231,14,13,27,0,22,1,1.110156,0.0,1028,52,0.978559,0.000845,699,52,1
138.68.9.99,192.168.10.5,202306111227,138,176,314,0,22,1,60.010325,0.0,1028,52,60.129293,4.8e-05,804,52,1
43.153.211.200,192.168.10.5,202306111232,12,14,26,0,22,1,1.106972,0.000893,1028,52,0.976677,0.0,699,52,1
111.67.194.67,192.168.10.5,202306111232,5,5,10,0,5900,1,0.083097,0.0,64,52,0.082398,0.000699,64,52,1
101.18.148.186,192.168.10.5,202306111231,7,4,11,0,23,1,34.20514,0.069173,60,40,34.316188,0.108314,60,44,1
46.105.142.10,192.168.10.5,202306111232,12,14,26,0,22,1,1.269925,0.0,1028,52,0.975558,0.000197,699,52,1
90.84.171.102,192.168.10.5,202306111232,14,14,28,0,22,1,1.26487,0.0,1028,52,0.975809,0.000345,699,52,1
43.134.170.106,192.168.10.5,202306111232,12,13,25,0,22,1,1.118579,0.000298,1028,52,0.97256,0.000852,699,52,1
91.191.209.206,192.168.10.5,202306111232,10,8,18,0,3921,2,7.317722,0.0,87,40,7.607936,0.0,52,40,1
223.108.25.138,192.168.10.5,202306111232,4,4,8,0,50001,1,1.092634,0.0,60,52,1.086353,9.2e-05,60,52,1
43.156.239.10,192.168.10.5,202306111232,12,14,26,0,22,1,1.110573,0.000589,1028,52,0.978312,0.000884,676,52,1
35.203.210.252,192.168.10.5,202306111231,8,6,14,0,45544,1,54.612324,0.0,259,40,54.854912,0.0,60,44,1
151.0.27.165,192.168.10.5,202306111232,2,0,2,0,445,1,0.007809,0.007809,40,40,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306111232,3,1,4,0,22222,1,0.234356,0.000682,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111232,4,3,7,0,3389,1,0.328276,0.000601,83,40,0.272262,0.056106,59,40,1
194.55.224.228,192.168.10.5,202306111232,7,8,15,0,25,1,0.302681,0.013106,52,40,0.302598,0.000169,112,40,1
138.68.9.99,192.168.10.5,202306111233,12,14,26,0,22,1,1.127139,0.0,1028,52,0.97141,4.4e-05,699,52,1
141.98.6.226,192.168.10.5,202306111233,7,8,15,0,25,1,0.242572,0.001217,52,40,0.242506,0.000361,112,40,1
47.236.19.107,192.168.10.5,202306111233,96,122,218,0,22,1,1.096516,0.0,1028,40,0.97984,0.000169,804,52,1
89.248.165.214,192.168.10.5,202306111233,20,16,36,0,20710,1,1.2479,1e-06,115,40,1.008315,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111232,6,6,0,12,34440,5,29.662083,0.0,122,91,29.405444,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306111232,86,68,154,0,44698,4,52.756966,0.0,4136,40,52.763448,0.0,19836,40,1
80.66.66.102,192.168.10.5,202306111135,1376,1119,2495,0,59508,277,54.082348,0.0,87,40,54.357908,0.0,52,40,1
35.87.87.122,192.168.10.5,202306111233,6,5,11,0,8080,1,1.123016,0.005052,271,52,1.008217,1e-06,60,52,1
139.59.64.144,192.168.10.5,202306111233,4,3,7,0,3389,1,0.412774,0.00069,83,40,0.299053,0.113659,59,40,1
179.60.147.13,192.168.10.5,202306111233,6,5,11,0,4417,2,15.700429,0.0,87,40,1.008918,0.0,52,40,1
46.105.142.10,192.168.10.5,202306111233,12,15,27,0,22,1,1.272019,0.0,1028,52,0.977908,0.0,699,52,1
182.61.47.229,192.168.10.5,202306111233,6,7,13,0,5900,1,1.000155,0.0,64,52,1.000155,0.0012,64,52,1
43.134.170.106,192.168.10.5,202306111233,90,123,213,0,22,1,1.110276,0.000585,1028,52,0.975276,0.0,804,52,1
43.153.211.200,192.168.10.5,202306111233,12,15,27,0,22,1,1.113761,0.000926,1028,52,0.974653,0.000348,676,52,1
43.156.239.10,192.168.10.5,202306111233,12,14,26,0,22,1,1.112627,0.000317,1028,52,0.975575,0.000515,676,52,1
90.84.171.102,192.168.10.5,202306111233,14,14,28,0,22,1,1.261435,0.0,1028,52,0.990148,0.000299,699,52,1
123.172.70.44,192.168.10.5,202306111233,7,4,11,0,23,1,30.339607,0.002348,60,40,30.571047,0.221528,60,44,1
138.68.9.99,192.168.10.5,202306111234,12,13,25,0,22,1,1.130181,0.0,1028,52,0.969,0.000639,699,52,1
47.236.19.107,192.168.10.5,202306111234,14,13,27,0,22,1,1.092658,1e-06,1028,52,0.972153,0.000584,699,52,1
162.216.149.227,192.168.10.5,202306111233,8,6,14,0,9122,1,55.762549,0.001229,259,40,55.933398,0.0,60,44,1
81.70.93.188,192.168.10.5,202306111234,6,5,11,0,6379,1,0.518327,0.0,66,52,0.518328,0.116306,64,52,1
103.91.210.103,192.168.10.5,202306111234,5,5,10,0,5900,1,0.075075,1e-06,52,40,0.075928,0.000992,52,40,1
194.26.29.169,192.168.10.5,202306111233,6,2,8,0,9006,2,38.764622,0.029799,44,40,39.088467,39.088467,44,44,1
91.191.209.202,192.168.10.5,202306111234,5,4,9,0,6003,1,1.317934,0.0,87,40,1.009853,0.0,52,40,1
89.248.165.238,192.168.10.5,202306111234,3,1,4,0,24472,1,0.26041,0.014257,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202306111234,2,1,3,0,3001,1,0.206723,0.206723,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306111234,14,10,24,0,3001,1,1.208896,1e-06,295,40,1.207044,0.0,60,40,1
20.24.187.182,192.168.10.5,202306111233,8,9,17,0,20200,2,50.323851,0.0,44,40,50.324266,0.0,44,40,1
198.199.93.88,192.168.10.5,202306111234,5,10,15,0,9030,1,38.052614,0.0,60,44,16.239887,0.0,60,44,1
43.134.170.106,192.168.10.5,202306111234,12,15,27,0,22,1,1.121241,0.000116,1028,52,0.979376,0.000215,699,52,1
169.255.70.71,192.168.10.5,202306111234,4,3,7,0,3389,1,0.319356,0.0,83,40,0.270202,0.045924,59,40,1
43.156.239.10,192.168.10.5,202306111234,12,14,26,0,22,1,1.122387,6.2e-05,1028,52,0.974669,0.000539,699,52,1
205.185.124.4,192.168.10.5,202306111234,8,7,15,0,8080,1,1.147432,1e-06,120,40,1.007464,0.0,60,40,1
91.191.209.206,192.168.10.5,202306111234,5,4,9,0,2985,1,1.302655,0.0,87,40,1.008411,0.0,52,40,1
194.165.17.11,192.168.10.5,202306111234,5,4,9,0,9628,1,1.274482,0.0,87,40,1.008085,0.0,52,40,1
89.248.168.42,192.168.10.5,202306111234,3,1,4,0,13399,1,0.233271,0.0009,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306111235,5,5,10,0,5900,1,0.238083,1e-06,64,52,0.237548,0.000447,64,52,1
46.105.142.10,192.168.10.5,202306111235,12,14,26,0,22,1,1.274649,0.000108,1028,52,0.974525,0.000597,699,52,1
193.35.18.32,192.168.10.5,202306111234,14,14,28,0,23,1,17.093133,0.020511,64,40,17.374905,0.271727,60,44,1
35.203.210.230,192.168.10.5,202306111234,8,6,14,0,9102,1,53.574414,6.2e-05,259,40,53.79683,1e-06,60,44,1
90.84.171.102,192.168.10.5,202306111235,14,14,28,0,22,1,1.256871,0.0,1028,52,0.979048,0.000251,699,52,1
49.12.45.220,192.168.10.5,202306111235,6,6,12,0,25565,1,1.272837,0.0,71,52,1.008229,1e-06,60,52,1
138.68.9.99,192.168.10.5,202306111235,12,15,27,0,22,1,1.126946,0.000378,1028,52,0.975438,0.000378,676,52,1
162.142.125.92,192.168.10.5,202306111235,2,1,3,0,12539,1,0.135529,0.135529,44,40,-10000,-10000,44,44,1
43.153.211.200,192.168.10.5,202306111235,12,15,27,0,22,1,1.118302,0.001249,1028,52,0.980438,0.000563,676,52,1
47.236.19.107,192.168.10.5,202306111235,14,13,27,0,22,1,1.095881,0.0,1028,52,0.977483,0.000588,699,52,1
162.142.125.224,192.168.10.5,202306111235,14,9,23,0,12539,1,1.167427,0.0,295,40,1.163738,0.0,60,52,1
51.38.238.48,192.168.10.5,202306111235,5,5,10,0,5900,1,0.257031,0.0,64,52,0.256592,0.00044,64,52,1
128.199.49.239,192.168.10.5,202306111235,9,6,15,0,25542,1,1.258574,0.009204,72,40,1.008192,1e-06,60,44,1
167.248.133.132,192.168.10.5,202306111235,2,1,3,0,17778,1,0.146861,0.146861,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111235,5,4,9,0,4041,1,1.304705,0.0,87,40,1.008984,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111234,6,6,0,12,40991,5,30.945302,1e-06,125,91,30.945914,1e-06,75,61,1
162.142.125.230,192.168.10.5,202306111235,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306111234,6,3,9,0,3001,3,48.56862,0.149807,60,40,48.720833,24.781108,60,60,1
160.44.201.156,192.168.10.5,202306111234,85,64,149,0,54042,4,52.630451,0.0,4136,40,52.640302,0.0,14180,40,1
167.248.133.38,192.168.10.5,202306111235,14,10,24,0,17778,1,1.147833,0.0,295,40,1.142669,0.0,60,40,1
35.203.211.230,192.168.10.5,202306111234,8,6,14,0,46604,1,54.858001,0.0,259,40,55.081329,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306111235,15,12,27,0,10888,3,41.697219,0.0,87,40,41.936282,0.0,52,40,1
213.43.62.218,192.168.10.5,202306111235,7,4,11,0,23,1,30.905084,0.050103,60,40,31.242918,0.31115,60,44,1
106.14.41.171,192.168.10.5,202306111235,7,7,14,0,5900,1,2.115042,0.0,64,52,2.115042,0.000794,64,52,1
43.134.170.106,192.168.10.5,202306111236,12,15,27,0,22,1,1.109329,0.000594,1028,52,0.977179,4.4e-05,676,52,1
218.92.0.118,192.168.10.5,202306111235,11,19,30,0,22,1,4.858932,0.0,908,52,20.364315,0.000819,699,52,1
74.82.47.16,192.168.10.5,202306111236,2,1,3,0,5443,1,0.114091,0.114091,44,40,-10000,-10000,44,44,1
15.204.157.188,192.168.10.5,202306111236,3,1,4,0,5904,1,0.168858,0.002094,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202306111236,12,15,27,0,22,1,1.114757,0.001145,1028,52,0.973897,0.000197,676,52,1
172.104.205.28,192.168.10.5,202306111236,5,4,9,0,22312,1,1.267573,0.0,60,52,1.267092,1e-06,60,52,1
192.241.227.15,192.168.10.5,202306111235,5,10,15,0,7473,1,30.589731,0.002342,60,44,14.991591,0.0,60,44,1
89.248.165.109,192.168.10.5,202306111236,19,15,34,0,19745,1,1.247848,0.0,115,40,1.008959,0.0,60,52,1
74.82.47.4,192.168.10.5,202306111236,10,10,20,0,5443,1,3.051036,0.0,283,40,3.051431,1e-06,48,40,1
79.137.203.220,192.168.10.5,202306111236,6,6,12,0,5900,1,0.258952,0.25192,52,40,0.258837,0.0,56,40,1
179.43.177.244,192.168.10.5,202306111236,7,6,13,0,9010,1,1.262043,0.000634,119,40,1.008439,0.0,60,44,1
46.105.142.10,192.168.10.5,202306111236,12,14,26,0,22,1,1.262675,0.0,1028,52,0.975082,4.9e-05,699,52,1
90.84.171.102,192.168.10.5,202306111236,14,14,28,0,22,1,1.250599,0.0,1028,52,0.974848,0.000395,699,52,1
43.153.211.200,192.168.10.5,202306111236,12,14,26,0,22,1,1.119128,0.000638,1028,52,0.969561,0.000581,676,52,1
169.255.70.71,192.168.10.5,202306111237,4,3,7,0,3389,1,0.34585,0.000623,83,40,0.254144,0.092097,59,40,1
91.191.209.206,192.168.10.5,202306111236,10,8,18,0,7401,2,57.072923,0.0,87,40,57.371489,0.0,52,40,1
43.134.170.106,192.168.10.5,202306111237,12,15,27,0,22,1,1.108177,0.000592,1028,52,0.979381,0.000145,676,52,1
43.156.239.10,192.168.10.5,202306111237,12,14,26,0,22,1,1.115668,0.000304,1028,52,0.977987,9.4e-05,699,52,1
209.141.45.167,192.168.10.5,202306111237,3,1,4,0,3389,1,0.116634,0.002259,44,40,-10000,-10000,44,44,1
198.199.117.124,192.168.10.5,202306111237,6,11,17,0,8889,1,33.222143,0.0,76,44,16.239936,0.0,60,44,1
167.248.133.150,192.168.10.5,202306111237,2,1,3,0,8485,1,0.136758,0.136758,44,40,-10000,-10000,44,44,1
47.236.19.107,192.168.10.5,202306111236,112,139,251,0,22,1,59.610744,0.0,1028,40,59.696961,0.0,804,52,1
167.248.133.34,192.168.10.5,202306111237,14,10,24,0,8485,1,1.153622,0.0,295,40,1.148106,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111237,2,1,3,0,8485,1,0.159976,0.159976,60,40,-10000,-10000,60,60,1
35.203.211.133,192.168.10.5,202306111236,8,6,14,0,48335,1,54.106918,1e-06,259,40,54.330652,1e-06,60,44,1
46.105.142.10,192.168.10.5,202306111237,12,14,26,0,22,1,1.26575,0.0,1028,52,0.972978,0.000546,699,52,1
35.203.211.20,192.168.10.5,202306111237,8,6,14,0,9825,1,55.456246,0.0,377,40,55.677232,0.0,60,44,1
167.94.138.107,192.168.10.5,202306111238,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.94,192.168.10.5,202306111237,8,6,14,0,49511,1,54.153824,0.000314,259,40,54.324813,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306111238,5,4,9,0,8038,1,1.237461,0.0,87,40,1.00851,0.0,52,40,1
94.102.61.3,192.168.10.5,202306111237,7,12,19,0,9456,1,64.482693,0.0,259,44,32.663305,0.0,60,44,1
90.84.171.102,192.168.10.5,202306111238,14,14,28,0,22,1,1.250499,0.0,1028,52,0.974376,0.000491,699,52,1
218.92.0.56,192.168.10.5,202306111238,12,15,27,0,22,1,2.63037,0.0,908,52,1.192296,0.000763,699,52,1
103.162.29.14,192.168.10.5,202306111237,1,6,7,0,5555,1,-10000,-10000,44,44,16.23982,1.016565,44,44,1
193.35.18.32,192.168.10.5,202306111236,40,32,72,0,23,1,26.998858,0.006147,64,40,27.266649,9.8e-05,60,44,1
220.220.248.1,192.168.10.5,202306111237,6,6,0,12,59183,5,53.62825,0.0,122,91,53.628156,1e-06,75,58,1
162.216.149.244,192.168.10.5,202306111237,8,6,14,0,27232,1,54.230658,0.0,378,40,54.398547,1e-06,60,44,1
43.134.170.106,192.168.10.5,202306111238,12,15,27,0,22,1,1.107636,0.000904,1028,52,0.975653,0.000354,676,52,1
160.44.201.156,192.168.10.5,202306111237,89,71,160,0,45442,4,52.621248,0.0,4136,40,52.616708,0.0,14180,40,1
162.216.149.152,192.168.10.5,202306111237,8,6,14,0,49060,1,54.64728,0.001222,259,40,54.815865,0.0,60,44,1
43.156.239.10,192.168.10.5,202306111238,12,13,25,0,22,1,1.110546,0.0,1028,52,0.977107,0.000544,699,52,1
43.153.211.200,192.168.10.5,202306111238,90,124,214,0,22,1,1.115096,1e-06,1028,52,0.976136,0.0,804,52,1
139.59.25.197,192.168.10.5,202306111238,3,1,4,0,34233,1,0.112572,0.002317,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306111238,3,1,4,0,9830,1,0.281251,0.002112,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111238,5,4,9,0,7359,1,1.304173,0.0,87,40,1.008042,1e-06,52,40,1
47.236.19.107,192.168.10.5,202306111238,14,14,28,0,22,1,1.098878,0.0,1028,52,0.97646,0.000535,699,52,1
194.165.17.11,192.168.10.5,202306111239,2,1,3,0,9192,1,0.268818,0.268818,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306111239,4,3,7,0,3389,1,0.352753,0.0,83,40,0.271378,0.077804,59,40,1
218.92.0.112,192.168.10.5,202306111239,12,13,25,0,22,1,0.999331,0.0,908,52,0.999332,5.1e-05,699,52,1
138.68.9.99,192.168.10.5,202306111236,126,163,289,0,22,1,58.890385,0.0,1028,52,59.031974,4.1e-05,804,52,1
139.59.64.144,192.168.10.5,202306111239,4,3,7,0,3389,1,0.158239,0.000292,83,40,0.120058,0.034402,59,40,1
43.134.170.106,192.168.10.5,202306111239,12,14,26,0,22,1,1.11647,0.000326,1028,52,0.977757,0.000425,676,52,1
46.105.142.10,192.168.10.5,202306111239,12,14,26,0,22,1,1.276751,0.0,1028,52,0.971794,0.00045,699,52,1
43.156.239.10,192.168.10.5,202306111239,12,13,25,0,22,1,1.12188,0.0,1028,52,0.978051,0.000625,699,52,1
90.84.171.102,192.168.10.5,202306111239,14,14,28,0,22,1,1.252238,0.0,1028,52,0.973702,0.0,699,52,1
45.135.92.113,192.168.10.5,202306111239,2,1,3,0,3408,1,0.452527,0.452527,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306111239,4,3,7,0,3389,1,0.193451,0.000451,83,40,0.156186,0.034983,59,40,1
47.236.19.107,192.168.10.5,202306111240,15,15,30,0,22,1,1.109043,0.0,1028,40,1.01711,0.00023,699,52,1
162.246.16.194,192.168.10.5,202306111240,13,10,23,0,58089,1,1.152244,0.0,569,40,0.990853,0.0,60,52,1
179.60.147.13,192.168.10.5,202306111240,5,5,10,0,34000,1,1.250083,0.0,87,40,1.008726,0.0,52,40,1
43.153.211.200,192.168.10.5,202306111240,90,125,215,0,22,1,1.115255,0.0,1028,52,0.97808,0.000154,804,52,1
89.248.165.169,192.168.10.5,202306111240,3,1,4,0,21271,1,0.234132,0.003561,44,40,-10000,-10000,44,44,1
139.59.25.197,192.168.10.5,202306111240,4,4,8,0,34233,1,1.12245,0.0,60,52,1.120702,0.0,60,52,1
138.68.9.99,192.168.10.5,202306111240,12,14,26,0,22,1,1.139487,0.0,1028,52,0.981589,0.000195,699,52,1
122.114.15.135,192.168.10.5,202306111240,5,5,10,0,5900,1,0.060439,0.0,64,52,0.060966,0.000501,64,52,1
223.12.181.216,192.168.10.5,202306111240,52,53,105,0,2323,1,2.43368,0.0,64,40,1.417734,0.0,60,44,1
43.134.170.106,192.168.10.5,202306111240,12,14,26,0,22,1,1.111971,0.000295,1028,52,0.974115,4.6e-05,699,52,1
13.215.249.254,192.168.10.5,202306111240,4,3,7,0,3389,1,0.108464,1e-06,83,40,0.073518,0.031548,59,40,1
117.88.62.83,192.168.10.5,202306111240,6,6,12,0,5900,1,1.001817,0.0,64,52,1.001817,0.000349,64,52,1
43.156.239.10,192.168.10.5,202306111240,12,13,25,0,22,1,1.106794,0.000293,1028,52,0.979311,0.000438,699,52,1
91.191.209.206,192.168.10.5,202306111240,5,4,9,0,4070,1,1.30923,0.0,87,40,1.00763,1e-06,52,40,1
160.44.201.156,192.168.10.5,202306111239,78,53,131,0,40546,3,52.614102,0.0,4136,40,52.624333,0.0,9938,40,1
91.191.209.202,192.168.10.5,202306111240,10,8,18,0,3328,2,7.4584,0.0,87,40,7.758668,0.0,52,40,1
36.134.102.251,192.168.10.5,202306111240,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001852,0.000863,64,52,1
35.203.210.19,192.168.10.5,202306111240,4,4,8,0,36719,1,1.424924,0.000903,44,44,1.333659,0.0,44,40,1
162.216.150.251,192.168.10.5,202306111240,7,6,13,0,21328,1,54.305779,0.0,378,40,54.481052,1e-06,60,44,1
58.246.49.60,192.168.10.5,202306111240,3,1,4,0,6002,1,0.048215,0.016697,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202306111240,12,14,26,0,22,1,1.265144,0.0,1028,52,0.976273,0.000245,699,52,1
90.84.171.102,192.168.10.5,202306111241,14,13,27,0,22,1,1.252948,0.0,1028,52,0.975559,0.000804,699,52,1
194.165.17.11,192.168.10.5,202306111241,5,4,9,0,2790,1,1.275537,0.000596,87,40,1.00834,1e-06,52,40,1
95.214.55.244,192.168.10.5,202306111241,9,9,18,0,9191,1,1.284353,1e-06,2856,40,1.008028,0.0,60,52,1
162.243.152.21,192.168.10.5,202306111240,1,6,7,0,8945,1,-10000,-10000,44,44,16.239889,1.02996,44,44,1
111.8.110.4,192.168.10.5,202306111241,2,1,3,0,37215,1,0.091417,0.091417,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111241,4,3,7,0,3389,1,0.320542,0.000254,83,40,0.251511,0.068789,59,40,1
213.226.123.61,192.168.10.5,202306111241,3,1,4,0,2733,1,0.292642,0.003779,44,40,-10000,-10000,44,44,1
162.216.149.103,192.168.10.5,202306111240,8,6,14,0,48193,1,55.357269,1e-06,259,40,55.53432,0.0,60,44,1
47.236.19.107,192.168.10.5,202306111241,14,15,29,0,22,1,1.09443,0.0,1028,52,0.981571,0.0,699,52,1
149.102.140.92,192.168.10.5,202306111241,3,1,4,0,12535,1,0.239418,0.005394,44,40,-10000,-10000,44,44,1
138.68.9.99,192.168.10.5,202306111241,12,14,26,0,22,1,1.136481,0.0,1028,52,0.977691,9.5e-05,699,52,1
106.53.74.140,192.168.10.5,202306111241,5,5,10,0,5900,1,0.213585,0.0,64,52,0.212789,0.000796,64,52,1
124.222.117.173,192.168.10.5,202306111241,5,5,10,0,5900,1,0.183158,0.0,64,52,0.184205,0.000841,64,52,1
94.102.61.3,192.168.10.5,202306111239,14,22,36,0,9455,2,93.01987,0.0,259,44,61.27014,0.0,60,44,1
43.153.211.200,192.168.10.5,202306111241,12,15,27,0,22,1,1.115587,0.000894,1028,52,0.974012,0.000296,676,52,1
43.134.170.106,192.168.10.5,202306111241,12,14,26,0,22,1,1.112022,0.000332,1028,52,0.974106,0.000531,676,52,1
43.156.239.10,192.168.10.5,202306111241,12,14,26,0,22,1,1.119301,0.000611,1028,52,0.977887,0.000602,699,52,1
192.241.228.23,192.168.10.5,202306111241,5,10,15,0,9042,1,44.650542,0.003589,60,44,16.239832,1e-06,60,44,1
64.62.197.214,192.168.10.5,202306111242,2,1,3,0,60000,1,0.113805,0.113805,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306111242,6,6,12,0,5900,1,0.510218,0.0,64,52,0.510218,0.000926,64,52,1
90.84.171.102,192.168.10.5,202306111242,14,14,28,0,22,1,1.255949,0.0,1028,52,0.97313,0.000759,699,52,1
47.236.19.107,192.168.10.5,202306111242,15,15,30,0,22,1,1.09836,1e-06,1028,40,0.975835,0.000499,699,52,1
104.236.182.223,192.168.10.5,202306111242,3,2,5,0,54367,1,0.128096,0.000901,44,40,0.128642,0.128642,44,40,1
46.105.142.10,192.168.10.5,202306111242,12,14,26,0,22,1,1.2777,0.0,1028,52,0.978483,0.000347,699,52,1
179.60.147.13,192.168.10.5,202306111242,15,12,27,0,43396,3,28.125985,0.0,87,40,28.352737,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111242,10,9,19,0,5657,2,27.199666,0.0,87,40,27.488719,0.0,52,40,1
64.62.197.221,192.168.10.5,202306111242,5,5,10,0,60000,1,1.142019,0.000349,168,40,1.008361,0.0,48,40,1
64.62.197.216,192.168.10.5,202306111242,5,5,10,0,60000,1,1.127174,0.0,283,40,1.008521,1e-06,48,40,1
194.165.17.11,192.168.10.5,202306111242,10,10,20,0,2784,2,35.962124,0.0,87,40,36.269121,0.0,52,40,1
43.134.170.106,192.168.10.5,202306111242,12,15,27,0,22,1,1.11799,0.001244,1028,52,0.979882,0.000453,676,52,1
114.156.3.164,192.168.10.5,202306111242,6,5,11,0,2379,1,31.510186,0.0,44,40,1.022876,0.0,44,40,1
43.156.239.10,192.168.10.5,202306111243,12,14,26,0,22,1,1.124718,0.000415,1028,52,0.979984,0.000864,676,52,1
182.151.29.95,192.168.10.5,202306111243,5,5,10,0,5900,1,0.235017,0.0,64,52,0.234321,0.000697,64,52,1
160.44.201.156,192.168.10.5,202306111242,78,47,125,0,34636,3,52.638985,0.0,4136,40,52.639211,0.0,19836,40,1
169.255.70.71,192.168.10.5,202306111243,4,3,7,0,3389,1,0.328872,0.000926,83,40,0.269991,0.057185,59,40,1
58.246.49.60,192.168.10.5,202306111243,5,4,9,0,6002,1,1.059247,1e-06,60,52,1.058559,7.3e-05,60,52,1
43.153.211.200,192.168.10.5,202306111243,90,123,213,0,22,1,1.1129,0.000293,1028,52,0.976433,0.000299,804,52,1
47.236.19.107,192.168.10.5,202306111243,14,13,27,0,22,1,1.098376,0.0,1028,52,0.973695,0.000577,699,52,1
152.32.148.110,192.168.10.5,202306111243,2,1,3,0,8202,1,0.174853,0.174853,44,40,-10000,-10000,44,44,1
162.243.152.21,192.168.10.5,202306111243,5,5,10,0,8945,1,1.127121,0.0,76,52,1.008608,0.0,60,52,1
90.84.171.102,192.168.10.5,202306111243,14,14,28,0,22,1,1.253355,0.0,1028,52,0.978251,0.000463,699,52,1
36.133.197.188,192.168.10.5,202306111244,6,6,12,0,5900,1,0.297004,0.0,64,52,0.297005,0.000751,64,52,1
91.191.209.206,192.168.10.5,202306111243,15,12,27,0,2142,3,28.933378,0.0,87,40,29.231605,0.0,52,40,1
46.105.142.10,192.168.10.5,202306111244,12,14,26,0,22,1,1.265771,1e-06,1028,52,0.976174,0.000101,699,52,1
43.134.170.106,192.168.10.5,202306111244,12,14,26,0,22,1,1.116223,0.001246,1028,52,0.973267,0.000519,699,52,1
115.63.42.104,192.168.10.5,202306111243,7,4,11,0,23,1,30.489602,0.071513,60,40,30.57572,0.101365,60,44,1
43.156.239.10,192.168.10.5,202306111244,12,15,27,0,22,1,1.099224,0.000589,1028,52,0.975864,0.000198,676,52,1
89.248.163.189,192.168.10.5,202306111244,3,1,4,0,3893,1,0.235665,0.000631,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306111244,3,1,4,0,8808,1,0.274806,0.000743,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111243,15,12,27,0,13302,3,32.890297,0.0,87,40,33.193598,0.0,52,40,1
47.236.19.107,192.168.10.5,202306111244,14,13,27,0,22,1,1.100371,0.0,1028,52,0.974234,0.000612,699,52,1
213.226.123.61,192.168.10.5,202306111244,3,1,4,0,2952,1,0.306173,0.005709,44,40,-10000,-10000,44,44,1
43.153.211.200,192.168.10.5,202306111244,12,15,27,0,22,1,1.107843,0.000927,1028,52,0.978343,0.0004,676,52,1
