address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.189,192.168.10.5,202306051322,3,1,4,0,6082,1,0.253865,0.000751,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306051321,13,16,29,0,12197,2,72.537075,0.0,260,44,40.848991,3.7e-05,60,44,1
64.62.197.227,192.168.10.5,202306051322,6,5,11,0,4899,1,1.132899,0.000249,50,40,1.007629,5.4e-05,86,40,1
128.116.73.96,192.168.10.5,202306051321,3,7,10,0,443,1,32.02174,0.500209,52,40,16.2406,0.500208,52,52,1
31.41.244.108,192.168.10.5,202306051322,5,5,10,0,5900,1,0.286323,1e-06,64,52,0.28564,0.001102,64,52,1
107.170.247.18,192.168.10.5,202306051322,4,4,8,0,11211,1,1.12622,0.000621,60,52,1.123745,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306051322,4,3,7,0,3389,1,0.38387,0.003516,83,40,0.328541,0.054489,59,40,1
153.231.227.229,192.168.10.5,202306051322,4,4,8,0,50231,1,1.020968,0.003725,60,52,1.018159,5.4e-05,60,52,1
153.231.226.165,192.168.10.5,202306051322,4,4,8,0,2323,1,1.02226,0.008069,60,52,1.020603,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051322,8,8,16,0,6002,2,1.021252,0.004505,60,52,1.01865,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051322,4,4,8,0,10023,1,1.024433,0.003579,60,52,1.01815,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051322,4,4,8,0,9002,1,1.023716,0.0,60,52,1.018689,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051322,4,4,8,0,2002,1,1.017071,0.0015,60,52,1.017051,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051322,4,4,8,0,51023,1,1.022027,0.005835,60,52,1.019873,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051322,4,4,8,0,20077,1,1.018284,0.000343,60,52,1.017373,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306051322,4,4,8,0,4023,1,1.020909,0.007386,60,52,1.046098,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051322,4,4,8,0,8887,1,1.018497,0.004542,60,52,1.018839,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051322,8,8,16,0,2386,2,1.020906,0.008448,60,52,1.018145,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051322,4,4,8,0,8090,1,1.017306,0.0,60,52,1.018006,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306051322,4,4,8,0,50001,1,1.017459,0.000121,60,52,1.017375,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306051322,4,4,8,0,4719,1,1.028164,0.008087,60,52,1.017098,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051322,4,4,8,0,9999,1,1.020985,0.0,60,52,1.019951,6.1e-05,60,52,1
114.156.3.164,192.168.10.5,202306051322,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202306051322,5,5,10,0,5900,1,0.212234,0.000152,64,52,0.211141,0.00145,64,52,1
46.231.3.149,192.168.10.5,202306051322,8,7,15,0,3389,1,19.085248,0.0,83,40,19.449688,0.0,59,40,1
124.223.57.237,192.168.10.5,202306051322,6,6,12,0,5900,1,0.701405,0.0,64,52,0.610419,0.001403,64,52,1
121.40.214.119,192.168.10.5,202306051322,7,7,14,0,5900,1,5.606115,0.183679,64,52,5.606207,0.001626,64,52,1
185.156.46.175,192.168.10.5,202306051323,11,9,20,0,46761,1,1.335851,0.0,78,40,1.008554,0.0,52,40,1
169.255.70.71,192.168.10.5,202306051323,4,3,7,0,3389,1,0.328156,0.00072,83,40,0.269816,0.054,59,40,1
153.231.226.166,192.168.10.5,202306051323,4,4,8,0,51145,1,1.027959,0.009654,60,52,1.019708,0.0,60,52,1
193.163.125.153,192.168.10.5,202306051323,2,1,3,0,2375,1,0.273514,0.273514,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051323,3,1,4,0,47878,1,0.233189,0.000926,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306051322,15,12,27,0,6502,3,40.672345,0.0,87,40,40.946851,0.0,52,40,1
121.37.173.127,192.168.10.5,202306051323,5,5,10,0,5900,1,0.18722,0.0,64,52,0.186519,0.001867,64,52,1
64.227.65.234,192.168.10.5,202306051323,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306051323,4,3,7,0,3389,1,0.40601,1e-06,83,40,0.336932,0.082424,59,40,1
94.102.61.5,192.168.10.5,202306051323,7,11,18,0,12198,1,13.712351,0.0,260,44,16.24039,0.0,60,44,1
36.111.189.137,192.168.10.5,202306051323,6,6,12,0,5900,1,0.986452,0.000277,64,52,0.986517,0.001449,64,52,1
162.243.149.20,192.168.10.5,202306051323,1,6,7,0,4567,1,-10000,-10000,44,44,16.244687,1.013914,44,44,1
192.241.215.47,192.168.10.5,202306051324,6,5,11,0,9160,1,1.13038,6.4e-05,165,52,1.0089,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306051324,4,3,7,0,3389,1,0.401998,0.00088,83,40,0.330657,0.086476,59,40,1
150.158.50.247,192.168.10.5,202306051324,6,7,13,0,5900,1,0.45819,0.0,64,52,0.45776,0.00054,64,52,1
106.14.41.171,192.168.10.5,202306051324,5,6,11,0,5900,1,0.756067,0.0,64,52,0.563725,0.001002,64,52,1
124.221.178.222,192.168.10.5,202306051324,8,8,16,0,5900,1,1.046164,0.0,64,52,1.046212,0.000978,64,52,1
153.231.215.14,192.168.10.5,202306051324,4,4,8,0,6002,1,1.020916,0.000256,60,52,1.018746,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051324,4,4,8,0,2386,1,1.017827,0.0,60,52,1.017213,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051324,4,4,8,0,2323,1,1.028021,0.005722,60,52,1.022855,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051324,4,4,8,0,10023,1,1.025383,0.007316,60,52,1.028167,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051324,4,4,8,0,9002,1,1.035105,0.004971,60,52,1.017616,0.0002,60,52,1
153.231.227.196,192.168.10.5,202306051324,4,4,8,0,2002,1,1.024229,0.007191,60,52,1.018152,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051324,4,4,8,0,20077,1,1.035187,0.011691,60,52,1.020941,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051324,4,4,8,0,51023,1,1.026856,0.002498,60,52,1.021494,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051324,4,4,8,0,4023,1,1.022124,8.3e-05,60,52,1.017215,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051324,8,8,16,0,50231,2,1.022295,0.0,60,52,1.034333,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051324,4,4,8,0,8090,1,1.025867,0.000902,60,52,1.018065,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051324,4,4,8,0,10000,1,1.025605,0.007218,60,52,1.022949,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051324,4,4,8,0,50001,1,1.021882,0.00619,60,52,1.057489,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051324,4,4,8,0,8887,1,1.023238,0.004761,60,52,1.034441,9.6e-05,60,52,1
153.231.216.220,192.168.10.5,202306051324,4,4,8,0,4719,1,1.033743,0.002517,60,52,1.031746,4.6e-05,60,52,1
153.231.216.188,192.168.10.5,202306051324,4,4,8,0,9999,1,1.025354,0.007297,60,52,1.021351,0.000159,60,52,1
106.12.29.34,192.168.10.5,202306051324,6,6,12,0,5900,1,0.542442,0.0,64,52,0.542337,0.000799,64,52,1
94.102.49.43,192.168.10.5,202306051324,3,1,4,0,49060,1,0.243716,0.0021,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051324,4,3,7,0,3389,1,0.222695,0.0,83,40,0.17989,0.04495,59,40,1
89.248.168.210,192.168.10.5,202306051324,3,1,4,0,59671,1,0.257172,0.003316,44,40,-10000,-10000,44,44,1
88.202.190.145,192.168.10.5,202306051325,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306051325,4,3,7,0,3389,1,0.312201,0.0,83,40,0.247545,0.026042,59,40,1
184.105.139.106,192.168.10.5,202306051325,2,1,3,0,4786,1,0.118717,0.118717,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051325,8,6,14,0,3389,1,13.876323,0.0,83,40,14.199498,0.041779,59,40,1
62.233.50.179,192.168.10.5,202306051325,10,8,18,0,2700,2,15.682841,0.0,87,40,15.973289,0.0,52,40,1
193.57.40.49,192.168.10.5,202306051325,3,1,4,0,5372,1,0.252143,0.014186,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306051325,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.177.196.252,192.168.10.5,202306051325,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
150.249.227.170,192.168.10.5,202306051325,4,4,8,0,51145,1,1.019708,0.000862,60,52,1.019181,1e-06,60,52,1
162.216.150.83,192.168.10.5,202306051325,4,4,8,0,50498,1,1.254218,0.000302,44,44,1.216636,0.0,44,40,1
51.38.238.48,192.168.10.5,202306051325,5,5,10,0,5900,1,0.269256,0.0,64,52,0.268014,0.001101,64,52,1
184.105.139.70,192.168.10.5,202306051325,5,5,10,0,4786,1,1.128362,0.000601,64,40,1.008439,0.0,48,40,1
178.62.99.148,192.168.10.5,202306051325,3,2,5,0,27459,1,0.251144,0.005304,44,40,0.255955,0.255955,44,40,1
79.110.49.54,192.168.10.5,202306051325,8,10,18,0,25,1,0.931838,0.003327,52,40,0.683485,0.000449,112,40,1
194.26.29.86,192.168.10.5,202306051325,3,1,4,0,7942,1,0.305858,0.008374,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306051325,5,5,10,0,5900,1,0.263213,1e-06,64,52,0.261793,0.001752,64,52,1
61.160.212.156,192.168.10.5,202306051324,5,20,25,0,80,2,28.393325,0.087603,52,52,16.240553,0.087604,52,52,1
64.227.128.104,192.168.10.5,202306051326,6,4,10,0,22,1,0.208758,0.0,44,40,0.205772,0.000394,63,40,1
35.203.210.237,192.168.10.5,202306051326,4,4,8,0,44258,1,1.359409,0.001056,44,44,1.378644,0.0,44,40,1
31.41.244.108,192.168.10.5,202306051326,5,5,10,0,5900,1,0.292936,0.000114,64,52,0.293878,0.000946,64,52,1
46.231.3.149,192.168.10.5,202306051325,8,6,14,0,3389,1,22.799828,1e-06,83,40,23.126846,0.028466,59,40,1
121.37.229.49,192.168.10.5,202306051326,5,5,10,0,5900,1,0.254049,0.0,64,52,0.253086,0.000962,64,52,1
121.37.13.93,192.168.10.5,202306051326,7,9,16,0,5900,1,0.715671,1e-06,64,52,0.613446,0.000627,64,52,1
111.67.194.67,192.168.10.5,202306051326,5,5,10,0,5900,1,0.098709,0.001497,64,52,0.099736,0.001198,64,52,1
182.70.252.132,192.168.10.5,202306051326,4,3,7,0,3389,1,0.239746,0.000628,83,40,0.182791,0.049239,59,40,1
83.48.70.199,192.168.10.5,202306051326,4,3,7,0,3389,1,0.388465,0.0,83,40,0.327224,0.04354,59,40,1
94.102.49.43,192.168.10.5,202306051326,6,2,8,0,48025,2,9.817504,0.002446,44,40,10.06292,10.06292,44,44,1
153.231.227.196,192.168.10.5,202306051326,4,4,8,0,50231,1,1.038468,0.000314,60,52,1.028951,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051326,4,4,8,0,2386,1,1.038806,0.012008,60,52,1.021916,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051326,4,4,8,0,2323,1,1.028138,0.003489,60,52,1.020332,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306051326,4,4,8,0,6002,1,1.020919,0.002396,60,52,1.026687,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306051326,4,4,8,0,10023,1,1.028032,0.0,60,52,1.018518,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051326,4,4,8,0,9002,1,1.0203,1e-06,60,52,1.033599,0.000196,60,52,1
153.231.216.221,192.168.10.5,202306051326,4,4,8,0,2002,1,1.043579,0.0,60,52,1.051373,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051326,4,4,8,0,20077,1,1.035273,0.002246,60,52,1.036973,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051326,4,4,8,0,51023,1,1.047635,0.004472,60,52,1.03673,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051326,5,5,10,0,8090,1,1.048626,0.0,64,52,1.018218,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051326,4,4,8,0,8023,1,1.043773,0.005691,60,52,1.031751,6.4e-05,60,52,1
153.231.216.220,192.168.10.5,202306051326,8,8,16,0,4023,2,0.822391,0.006994,60,52,0.849659,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051326,8,8,16,0,50001,2,1.013718,0.000287,60,52,1.015461,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051326,4,4,8,0,10000,1,1.023636,0.007306,60,52,1.019726,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051326,4,4,8,0,4719,1,1.02235,0.00588,60,52,1.023682,0.0,60,52,1
193.142.147.209,192.168.10.5,202306051326,3,1,4,0,3389,1,0.268964,0.014263,44,40,-10000,-10000,44,44,1
162.243.149.20,192.168.10.5,202306051327,5,5,10,0,4567,1,1.149546,0.000305,76,52,1.008525,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051327,3,3,6,0,3389,1,0.374173,0.254933,83,40,0.25472,0.113323,59,40,1
207.90.244.2,192.168.10.5,202306051327,18,14,32,0,5010,1,1.189325,0.0,303,40,1.19749,0.0,60,44,1
62.233.50.179,192.168.10.5,202306051327,10,9,19,0,7019,2,1.27115,0.0,87,40,1.009066,0.0,52,40,1
178.62.99.148,192.168.10.5,202306051327,3,2,5,0,8501,1,0.234644,0.001924,44,40,0.236181,0.236181,44,40,1
46.231.3.149,192.168.10.5,202306051327,4,3,7,0,3389,1,0.423731,0.005056,83,40,0.403768,0.048424,59,40,1
150.249.227.169,192.168.10.5,202306051327,5,5,10,0,51145,1,1.051658,0.000308,64,52,1.019203,0.0,60,52,1
128.116.43.97,192.168.10.5,202306051326,13,10,23,0,80,2,24.544168,0.262394,52,40,24.840194,0.278128,52,52,1
165.232.73.237,192.168.10.5,202306051327,2,1,3,0,8888,1,0.254701,0.254701,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051327,4,3,7,0,3389,1,0.221297,0.000563,83,40,0.175528,0.046974,59,40,1
162.216.150.101,192.168.10.5,202306051327,4,4,8,0,40098,1,1.40719,0.0,44,44,1.406786,5.6e-05,44,40,1
89.248.168.220,192.168.10.5,202306051327,6,2,8,0,58447,2,49.87904,0.001821,44,40,50.126341,50.126341,44,44,1
114.132.218.137,192.168.10.5,202306051328,5,7,12,0,5900,1,0.918085,0.0,64,52,0.69053,0.0016,64,52,1
114.132.156.71,192.168.10.5,202306051328,6,6,12,0,5900,1,0.528796,0.0,64,52,0.528961,0.001452,64,52,1
143.42.164.182,192.168.10.5,202306051328,2,1,3,0,9001,1,0.118423,0.118423,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306051328,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
45.79.181.94,192.168.10.5,202306051328,5,5,10,0,9001,1,1.177792,0.0,190,52,1.007711,0.0,56,52,1
164.52.0.92,192.168.10.5,202306051327,89,55,144,0,443,1,14.517048,0.0,569,52,14.52496,0.0,1514,52,1
94.102.49.43,192.168.10.5,202306051328,3,1,4,0,50705,1,0.234441,0.00063,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306051328,5,6,11,0,5900,1,0.917276,0.0,64,52,0.683425,0.001211,64,52,1
150.249.227.161,192.168.10.5,202306051328,4,4,8,0,50231,1,1.025502,0.001196,60,52,1.022137,0.0,60,52,1
62.233.50.179,192.168.10.5,202306051328,5,5,10,0,1389,1,1.286593,1e-06,87,40,1.007987,0.0,52,40,1
153.231.216.188,192.168.10.5,202306051328,4,4,8,0,2323,1,1.025736,0.000954,60,52,1.025766,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306051328,8,8,16,0,2386,2,0.953112,0.001215,60,52,0.965323,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051328,4,4,8,0,6002,1,1.018267,0.00962,60,52,1.031092,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051328,4,4,8,0,9002,1,1.019814,0.004589,60,52,1.017739,4.2e-05,60,52,1
153.231.216.220,192.168.10.5,202306051328,4,4,8,0,2002,1,1.027763,0.010675,60,52,1.018604,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051328,8,8,16,0,20077,2,0.653447,0.00335,60,52,0.643523,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051328,4,4,8,0,51023,1,1.021021,0.0,60,52,1.018356,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051328,4,4,8,0,50001,1,1.018623,0.0,60,52,1.01659,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306051328,4,4,8,0,8887,1,1.019596,0.00113,60,52,1.017602,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051328,4,4,8,0,8023,1,1.020785,0.00356,60,52,1.022339,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051328,4,4,8,0,4719,1,1.02378,0.000651,60,52,1.018568,0.000205,60,52,1
153.231.227.214,192.168.10.5,202306051328,4,4,8,0,10000,1,1.022022,0.005692,60,52,1.020366,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051328,8,8,16,0,4023,2,1.034251,0.0026,60,52,1.022426,1e-06,60,52,1
107.170.20.63,192.168.10.5,202306051328,3,1,4,0,3722,1,0.191324,0.004791,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051328,3,3,6,0,3389,1,0.478097,0.268813,83,40,0.268925,0.192934,59,40,1
106.55.7.207,192.168.10.5,202306051328,5,6,11,0,5900,1,1.223535,0.216603,64,52,1.013105,0.000681,64,52,1
128.116.72.230,192.168.10.5,202306051327,8,19,27,0,443,2,29.059159,0.230844,52,40,29.301904,0.487398,52,52,1
51.15.145.81,192.168.10.5,202306051329,3,1,4,0,5060,1,0.241099,0.001157,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306051329,19,16,35,0,5214,1,1.259285,0.0,111,40,1.008725,0.0,60,40,1
83.48.70.199,192.168.10.5,202306051327,12,9,21,0,3389,1,44.900712,0.00025,83,40,45.2216,0.037993,59,40,1
153.231.227.195,192.168.10.5,202306051329,4,4,8,0,51145,1,1.032788,0.008308,60,52,1.018662,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051329,5,5,10,0,5900,1,0.279404,0.000281,64,52,0.280353,0.000702,64,52,1
87.236.176.169,192.168.10.5,202306051329,4,4,8,0,9009,1,1.311998,0.000617,60,52,1.281115,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051329,3,1,4,0,50724,1,0.247633,0.003296,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306051329,7,11,18,0,50000,1,26.096255,0.0,260,44,10.500009,4.7e-05,60,44,1
167.248.133.153,192.168.10.5,202306051330,2,1,3,0,8587,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306051330,5,5,10,0,5900,1,0.241516,0.0,64,52,0.240611,0.001299,64,52,1
167.248.133.127,192.168.10.5,202306051330,14,9,23,0,8587,1,1.163155,0.000121,295,40,1.155388,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051330,2,1,3,0,8587,1,0.135252,0.135252,60,40,-10000,-10000,60,60,1
20.107.201.212,192.168.10.5,202306051241,492,375,867,0,3389,1,57.946757,0.0,83,40,58.199077,0.0,59,40,1
62.233.50.179,192.168.10.5,202306051330,20,17,37,0,59371,4,5.624715,0.0,87,40,5.917535,0.0,52,40,1
123.207.11.235,192.168.10.5,202306051330,4,6,10,0,5900,1,6.234392,0.22154,60,40,3.197357,0.000896,64,52,1
34.140.248.32,192.168.10.5,202306051330,6,5,11,0,3542,1,1.244003,0.0,315,52,1.008947,0.0,60,52,1
45.117.11.202,192.168.10.5,202306051329,6,21,27,0,80,1,17.520202,0.037724,52,44,12.115918,0.037618,52,44,1
91.240.118.77,192.168.10.5,202306051330,3,1,4,0,2753,1,0.279511,0.00363,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051329,12,9,21,0,3389,1,60.975669,0.000352,83,40,61.367496,0.033689,59,40,1
178.62.99.148,192.168.10.5,202306051330,9,6,15,0,31521,3,19.349686,0.003208,44,40,19.350272,0.244141,44,40,1
83.48.70.199,192.168.10.5,202306051330,5,4,9,0,3389,1,0.306212,0.0,83,40,0.306206,0.042637,59,40,1
79.124.62.106,192.168.10.5,202306051330,4,4,8,0,11011,1,1.311774,0.0,87,40,1.009506,0.0,52,40,1
162.216.149.178,192.168.10.5,202306051330,4,4,8,0,57206,1,1.283336,0.0,44,44,1.381114,0.0,44,40,1
169.255.70.71,192.168.10.5,202306051330,4,3,7,0,3389,1,0.344368,1e-06,83,40,0.28208,0.046383,59,40,1
54.39.186.162,192.168.10.5,202306051330,4,3,7,0,3389,1,0.257348,0.0,83,40,0.212989,0.040587,59,40,1
153.231.227.197,192.168.10.5,202306051330,4,4,8,0,50231,1,1.023297,0.005675,60,52,1.022338,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051331,4,4,8,0,2323,1,1.02924,0.010295,60,52,1.018935,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051331,4,4,8,0,10023,1,1.029337,0.001055,60,52,1.020078,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051331,4,4,8,0,6002,1,1.031838,0.0,60,52,1.020527,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306051331,4,4,8,0,2002,1,1.035228,0.001054,60,52,1.052059,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051331,4,4,8,0,51023,1,1.025553,0.002341,60,52,1.039198,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051331,8,8,16,0,2386,2,1.066024,0.002423,60,52,1.060521,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051331,8,8,16,0,20077,2,0.902907,1e-06,60,52,0.895992,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051331,9,9,18,0,4719,2,1.075526,0.003623,64,52,1.048701,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051331,4,4,8,0,8887,1,1.043701,0.010507,60,52,1.034025,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051331,4,4,8,0,8023,1,1.046077,1e-06,60,52,1.038622,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051331,5,5,10,0,10000,1,1.048167,0.000157,64,52,1.017419,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051331,8,8,16,0,4023,2,1.076053,0.0,60,52,1.040582,0.0,60,52,1
62.233.50.179,192.168.10.5,202306051331,5,4,9,0,50523,1,1.284745,9.7e-05,87,40,1.008305,5.6e-05,52,40,1
165.232.73.237,192.168.10.5,202306051331,31,30,61,0,8888,1,1.273755,0.0,180,52,1.008661,0.0,60,52,1
194.26.29.86,192.168.10.5,202306051331,3,1,4,0,8596,1,0.283459,0.011756,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306051331,3,1,4,0,53466,1,0.284593,0.0,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051331,8,9,17,0,25,1,0.301466,0.003338,52,40,0.300864,0.000513,112,40,1
5.164.150.64,192.168.10.5,202306051331,15,12,27,0,37777,1,3.720123,0.001269,72,40,4.033128,0.0,52,40,1
94.102.49.43,192.168.10.5,202306051331,3,1,4,0,51658,1,0.249661,0.000867,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202306051331,4,4,8,0,51145,1,1.027284,0.0,60,52,1.021154,0.0,60,52,1
20.107.201.212,192.168.10.5,202306051331,20,15,35,0,3389,1,33.6608,0.0,83,40,33.896206,0.028909,59,40,1
103.91.210.103,192.168.10.5,202306051332,5,5,10,0,5900,1,0.092644,1e-06,52,40,0.093616,0.001,52,40,1
101.34.37.129,192.168.10.5,202306051332,5,8,13,0,5900,1,1.355993,0.0,64,52,0.579653,0.001649,64,52,1
83.48.70.199,192.168.10.5,202306051332,8,6,14,0,3389,1,10.033253,0.000718,83,40,10.354795,0.03488,59,40,1
198.74.56.46,192.168.10.5,202306051332,3,4,7,0,9001,1,2.611816,1.252163,44,40,1.235795,1e-06,44,40,1
120.79.85.217,192.168.10.5,202306051332,6,7,13,0,5900,1,0.985178,0.0,64,52,0.985179,0.00174,64,52,1
207.90.244.4,192.168.10.5,202306051332,20,14,34,0,2012,1,1.143358,0.0,303,40,1.164822,0.0,60,44,1
39.106.18.244,192.168.10.5,202306051332,7,3,10,0,6379,1,0.120058,0.0,66,40,0.119518,0.0,60,40,1
91.240.118.77,192.168.10.5,202306051332,3,1,4,0,4491,1,0.293842,0.005016,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306051332,6,6,12,0,5900,1,0.501553,0.017631,64,52,0.501596,0.000968,64,52,1
169.255.70.71,192.168.10.5,202306051332,3,3,6,0,3389,1,0.468124,0.303991,83,40,0.30378,0.181032,59,40,1
51.38.238.48,192.168.10.5,202306051332,5,5,10,0,5900,1,0.257175,1e-06,64,52,0.257885,0.001056,64,52,1
62.233.50.179,192.168.10.5,202306051333,15,12,27,0,43389,3,1.135691,0.0,87,40,1.008685,0.0,52,40,1
46.231.3.149,192.168.10.5,202306051332,8,6,14,0,3389,1,28.360539,1e-06,83,40,28.722696,0.05366,59,40,1
178.62.99.148,192.168.10.5,202306051333,3,2,5,0,2628,1,0.240405,0.015073,44,40,0.254922,0.254922,44,40,1
150.249.227.167,192.168.10.5,202306051333,8,8,16,0,50231,2,0.996163,0.002344,60,52,0.992459,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051333,4,4,8,0,2323,1,1.044706,0.0,60,52,1.053031,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051333,4,4,8,0,10023,1,1.047341,0.005612,60,52,1.054101,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051333,4,4,8,0,6002,1,1.039932,0.003299,60,52,1.041172,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051333,4,4,8,0,2386,1,1.038821,0.0,60,52,1.028778,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051333,4,4,8,0,9002,1,1.048155,0.000176,60,52,1.041171,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306051333,4,4,8,0,51023,1,1.089059,0.001202,60,52,1.043286,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306051333,9,9,18,0,2002,2,0.53456,0.003708,64,52,0.545926,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051333,4,4,8,0,4023,1,1.07937,0.004784,60,52,1.046953,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051333,8,8,16,0,50001,2,0.931393,0.004733,60,52,0.883977,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051333,4,4,8,0,8023,1,1.025761,0.002261,60,52,1.034431,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306051333,4,4,8,0,10000,1,1.019468,0.000302,60,52,1.040482,5.8e-05,60,52,1
